fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
245,3,2,2871.33217688272,2779.59502864206,2018-05-26T11:54:46Z,43.82588333,16.61900000,744.00,39.932
246,3,3,2872.33217688272,2780.59502864206,2018-05-26T11:54:47Z,43.82583333,16.61895000,744.00,39.931
247,3,4,2873.33217688272,2781.59502864206,2018-05-26T11:54:48Z,43.82578333,16.61891667,744.00,39.93
248,3,5,2874.33217688272,2782.59502864206,2018-05-26T11:54:49Z,43.82573333,16.61890000,743.00,39.928
249,3,6,2875.33217688272,2783.59502864206,2018-05-26T11:54:50Z,43.82568333,16.61891667,742.00,39.923
250,3,7,2876.33217688272,2784.59502864206,2018-05-26T11:54:51Z,43.82563333,16.61896667,740.00,39.917
251,3,8,2877.33217688272,2785.59502864206,2018-05-26T11:54:52Z,43.82561667,16.61906667,739.00,39.909
252,3,9,2878.33217688272,2786.59502864206,2018-05-26T11:54:53Z,43.82561667,16.61921667,737.00,39.9
253,3,10,2883.33217688272,2791.59502864206,2018-05-26T11:54:58Z,43.82588333,16.61976667,735.00,39.883
254,3,11,2888.33217688272,2796.59502864206,2018-05-26T11:55:03Z,43.82623333,16.62030000,731.00,39.875
255,3,12,2893.33217688272,2801.59502864206,2018-05-26T11:55:08Z,43.82660000,16.62086667,725.00,39.866
256,3,13,2898.33217688272,2806.59502864206,2018-05-26T11:55:13Z,43.82693333,16.62141667,723.00,39.856
257,3,14,2903.33217688272,2811.59502864206,2018-05-26T11:55:18Z,43.82723333,16.62198333,724.00,39.843
258,3,15,2908.33217688272,2816.59502864206,2018-05-26T11:55:23Z,43.82733333,16.62248333,729.00,39.82
259,3,16,2913.33217688272,2821.59502864206,2018-05-26T11:55:28Z,43.82708333,16.62240000,730.00,39.807
260,3,17,2918.33217688272,2826.59502864206,2018-05-26T11:55:33Z,43.82710000,16.62198333,736.00,39.833
261,3,18,2923.33217688272,2831.59502864206,2018-05-26T11:55:38Z,43.82753333,16.62195000,734.00,39.867
262,3,19,2928.33217688272,2836.59502864206,2018-05-26T11:55:43Z,43.82793333,16.62243333,737.00,39.867
263,3,20,2933.33217688272,2841.59502864206,2018-05-26T11:55:48Z,43.82828333,16.62220000,732.00,39.907
264,3,21,2938.33217688272,2846.59502864206,2018-05-26T11:55:53Z,43.82801667,16.62220000,729.00,39.887
265,3,22,2943.33217688272,2851.59502864206,2018-05-26T11:55:58Z,43.82820000,16.62275000,731.00,39.868
266,3,23,2948.33217688272,2856.59502864206,2018-05-26T11:56:03Z,43.82848333,16.62333333,734.00,39.855
267,3,24,2953.33217688272,2861.59502864206,2018-05-26T11:56:08Z,43.82871667,16.62386667,734.00,39.842
268,3,25,2958.33217688272,2866.59502864206,2018-05-26T11:56:13Z,43.82891667,16.62441667,733.00,39.825
269,3,26,2963.33217688272,2871.59502864206,2018-05-26T11:56:18Z,43.82903333,16.62493333,735.00,39.805
270,3,27,2968.33217688272,2876.59502864206,2018-05-26T11:56:23Z,43.82910000,16.62540000,739.00,39.783
271,3,28,2973.33217688272,2881.59502864206,2018-05-26T11:56:28Z,43.82913333,16.62590000,738.00,39.758
272,3,29,2978.33217688272,2886.59502864206,2018-05-26T11:56:33Z,43.82916667,16.62641667,741.00,39.731
273,3,30,2983.33217688272,2891.59502864206,2018-05-26T11:56:38Z,43.82926667,16.62695000,742.00,39.71
274,3,31,2988.33217688272,2896.59502864206,2018-05-26T11:56:43Z,43.82938333,16.62750000,740.00,39.689
275,3,32,2993.33217688272,2901.59502864206,2018-05-26T11:56:48Z,43.82948333,16.62800000,740.00,39.669
276,3,33,2998.33217688272,2906.59502864206,2018-05-26T11:56:53Z,43.82955000,16.62851667,737.00,39.647
277,3,34,3003.33217688272,2911.59502864206,2018-05-26T11:56:58Z,43.82961667,16.62905000,733.00,39.623
278,3,35,3008.33217688272,2916.59502864206,2018-05-26T11:57:03Z,43.82966667,16.62960000,730.00,39.598
279,3,36,3013.33217688272,2921.59502864206,2018-05-26T11:57:08Z,43.82968333,16.63013333,726.00,39.571
280,3,37,3018.33217688272,2926.59502864206,2018-05-26T11:57:13Z,43.82958333,16.63065000,721.00,39.535
281,3,38,3023.33217688272,2931.59502864206,2018-05-26T11:57:18Z,43.82940000,16.63111667,715.00,39.495
282,3,39,3028.33217688272,2936.59502864206,2018-05-26T11:57:23Z,43.82925000,16.63163333,712.00,39.455
283,3,40,3033.33217688272,2941.59502864206,2018-05-26T11:57:28Z,43.82911667,16.63211667,710.00,39.419
284,3,41,3038.33217688272,2946.59502864206,2018-05-26T11:57:33Z,43.82896667,16.63256667,710.00,39.383
285,3,42,3043.33217688272,2951.59502864206,2018-05-26T11:57:38Z,43.82880000,16.63303333,709.00,39.344
286,3,43,3048.33217688272,2956.59502864206,2018-05-26T11:57:43Z,43.82865000,16.63345000,711.00,39.31
287,3,44,3053.33217688272,2961.59502864206,2018-05-26T11:57:48Z,43.82855000,16.63388333,710.00,39.279
288,3,45,3058.33217688272,2966.59502864206,2018-05-26T11:57:53Z,43.82843333,16.63426667,710.00,39.25
289,3,46,3063.33217688272,2971.59502864206,2018-05-26T11:57:58Z,43.82825000,16.63460000,709.00,39.217
290,3,47,3068.33217688272,2976.59502864206,2018-05-26T11:58:03Z,43.82805000,16.63480000,712.00,39.19
291,3,48,3073.33217688272,2981.59502864206,2018-05-26T11:58:08Z,43.82786667,16.63445000,713.00,39.192
292,3,49,3078.33217688272,2986.59502864206,2018-05-26T11:58:13Z,43.82766667,16.63430000,710.00,39.182
293,3,50,3083.33217688272,2991.59502864206,2018-05-26T11:58:18Z,43.82755000,16.63470000,706.00,39.152
294,3,51,3088.33217688272,2996.59502864206,2018-05-26T11:58:23Z,43.82748333,16.63520000,703.00,39.12
295,3,52,3093.33217688272,3001.59502864206,2018-05-26T11:58:28Z,43.82738333,16.63568333,702.00,39.087
296,3,53,3098.33217688272,3006.59502864206,2018-05-26T11:58:33Z,43.82726667,16.63615000,701.00,39.054
297,3,54,3103.33217688272,3011.59502864206,2018-05-26T11:58:38Z,43.82716667,16.63663333,694.00,39.021
298,3,55,3108.33217688272,3016.59502864206,2018-05-26T11:58:43Z,43.82698333,16.63705000,688.00,38.984
299,3,56,3113.33217688272,3021.59502864206,2018-05-26T11:58:48Z,43.82673333,16.63741667,683.00,38.944
300,3,57,3118.33217688272,3026.59502864206,2018-05-26T11:58:53Z,43.82650000,16.63778333,681.00,38.905
301,3,58,3123.33217688272,3031.59502864206,2018-05-26T11:58:58Z,43.82623333,16.63813333,679.00,38.865
302,3,59,3128.33217688272,3036.59502864206,2018-05-26T11:59:03Z,43.82601667,16.63855000,676.00,38.825
303,3,60,3133.33217688272,3041.59502864206,2018-05-26T11:59:08Z,43.82576667,16.63891667,668.00,38.785
304,3,61,3138.33217688272,3046.59502864206,2018-05-26T11:59:13Z,43.82536667,16.63936667,657.00,38.728
305,3,62,3143.33217688272,3051.59502864206,2018-05-26T11:59:18Z,43.82493333,16.63975000,653.00,38.671
306,3,63,3148.33217688272,3056.59502864206,2018-05-26T11:59:23Z,43.82463333,16.63995000,654.00,38.635
307,3,64,3153.33217688272,3061.59502864206,2018-05-26T11:59:28Z,43.82428333,16.64021667,647.00,38.591
308,3,65,3158.33217688272,3066.59502864206,2018-05-26T11:59:33Z,43.82386667,16.64056667,637.00,38.537
309,3,66,3163.33217688272,3071.59502864206,2018-05-26T11:59:38Z,43.82350000,16.64100000,632.00,38.483
310,3,67,3168.33217688272,3076.59502864206,2018-05-26T11:59:43Z,43.82316667,16.64141667,624.00,38.434
311,3,68,3173.33217688272,3081.59502864206,2018-05-26T11:59:48Z,43.82280000,16.64176667,617.00,38.384
312,3,69,3178.33217688272,3086.59502864206,2018-05-26T11:59:53Z,43.82240000,16.64208333,609.00,38.334
313,3,70,3183.33217688272,3091.59502864206,2018-05-26T11:59:58Z,43.82200000,16.64241667,603.00,38.282
314,3,71,3188.33217688272,3096.59502864206,2018-05-26T12:00:03Z,43.82158333,16.64271667,594.00,38.231
315,3,72,3193.33217688272,3101.59502864206,2018-05-26T12:00:08Z,43.82113333,16.64305000,585.00,38.175
316,3,73,3198.33217688272,3106.59502864206,2018-05-26T12:00:13Z,43.82071667,16.64346667,578.00,38.118
317,3,74,3203.33217688272,3111.59502864206,2018-05-26T12:00:18Z,43.82038333,16.64378333,576.00,38.073
318,3,75,3208.33217688272,3116.59502864206,2018-05-26T12:00:23Z,43.82008333,16.64415000,571.00,38.029
319,3,76,3213.33217688272,3121.59502864206,2018-05-26T12:00:28Z,43.81980000,16.64453333,566.00,37.985
320,3,77,3218.33217688272,3126.59502864206,2018-05-26T12:00:33Z,43.81951667,16.64493333,562.00,37.94
321,3,78,3223.33217688272,3131.59502864206,2018-05-26T12:00:38Z,43.81933333,16.64543333,562.00,37.899
322,3,79,3228.33217688272,3136.59502864206,2018-05-26T12:00:43Z,43.81921667,16.64593333,562.00,37.864
323,3,80,3233.33217688272,3141.59502864206,2018-05-26T12:00:48Z,43.81916667,16.64641667,564.00,37.836
324,3,81,3238.33217688272,3146.59502864206,2018-05-26T12:00:53Z,43.81898333,16.64661667,561.00,37.81
325,3,82,3243.33217688272,3151.59502864206,2018-05-26T12:00:58Z,43.81903333,16.64600000,559.00,37.845
326,3,83,3248.33217688272,3156.59502864206,2018-05-26T12:01:03Z,43.81923333,16.64553333,558.00,37.886
327,3,84,3253.33217688272,3161.59502864206,2018-05-26T12:01:08Z,43.81936667,16.64506667,559.00,37.921
328,3,85,3258.33217688272,3166.59502864206,2018-05-26T12:01:13Z,43.81913333,16.64491667,557.00,37.908
329,3,86,3263.33217688272,3171.59502864206,2018-05-26T12:01:18Z,43.81906667,16.64556667,555.00,37.87
330,3,87,3268.33217688272,3176.59502864206,2018-05-26T12:01:23Z,43.81905000,16.64615000,556.00,37.839
331,3,88,3273.33217688272,3181.59502864206,2018-05-26T12:01:28Z,43.81898333,16.64665000,559.00,37.809
332,3,89,3278.33217688272,3186.59502864206,2018-05-26T12:01:33Z,43.81878333,16.64706667,556.00,37.771
333,3,90,3283.33217688272,3191.59502864206,2018-05-26T12:01:38Z,43.81866667,16.64750000,555.00,37.739
334,3,91,3288.33217688272,3196.59502864206,2018-05-26T12:01:43Z,43.81851667,16.64791667,551.00,37.706
335,3,92,3293.33217688272,3201.59502864206,2018-05-26T12:01:48Z,43.81840000,16.64838333,550.00,37.674
336,3,93,3298.33217688272,3206.59502864206,2018-05-26T12:01:53Z,43.81831667,16.64880000,548.00,37.646
337,3,94,3303.33217688272,3211.59502864206,2018-05-26T12:01:58Z,43.81801667,16.64875000,541.00,37.622
338,3,95,3308.33217688272,3216.59502864206,2018-05-26T12:02:03Z,43.81808333,16.64803333,540.00,37.662
339,3,96,3313.33217688272,3221.59502864206,2018-05-26T12:02:08Z,43.81818333,16.64738333,538.00,37.702
340,3,97,3318.33217688272,3226.59502864206,2018-05-26T12:02:13Z,43.81828333,16.64678333,537.00,37.741
341,3,98,3323.33217688272,3231.59502864206,2018-05-26T12:02:18Z,43.81843333,16.64625000,534.00,37.78
342,3,99,3328.33217688272,3236.59502864206,2018-05-26T12:02:23Z,43.81860000,16.64568333,532.00,37.823
343,3,100,3333.33217688272,3241.59502864206,2018-05-26T12:02:28Z,43.81875000,16.64505000,528.00,37.869
344,3,101,3338.33217688272,3246.59502864206,2018-05-26T12:02:33Z,43.81896667,16.64446667,527.00,37.917
345,3,102,3343.33217688272,3251.59502864206,2018-05-26T12:02:38Z,43.81920000,16.64396667,529.00,37.963
346,3,103,3348.33217688272,3256.59502864206,2018-05-26T12:02:43Z,43.81935000,16.64341667,526.00,38.004
347,3,104,3353.33217688272,3261.59502864206,2018-05-26T12:02:48Z,43.81956667,16.64290000,523.00,38.05
348,3,105,3358.33217688272,3266.59502864206,2018-05-26T12:02:53Z,43.81978333,16.64240000,521.00,38.094
349,3,106,3363.33217688272,3271.59502864206,2018-05-26T12:02:58Z,43.82008333,16.64190000,517.00,38.146
350,3,107,3368.33217688272,3276.59502864206,2018-05-26T12:03:03Z,43.82031667,16.64135000,513.00,38.194
351,3,108,3373.33217688272,3281.59502864206,2018-05-26T12:03:08Z,43.82050000,16.64078333,509.00,38.24
352,3,109,3378.33217688272,3286.59502864206,2018-05-26T12:03:13Z,43.82063333,16.64036667,509.00,38.273
353,3,110,3383.33217688272,3291.59502864206,2018-05-26T12:03:18Z,43.82075000,16.63981667,507.00,38.313
354,3,111,3388.33217688272,3296.59502864206,2018-05-26T12:03:23Z,43.82048333,16.63970000,497.00,38.297
355,3,112,3393.33217688272,3301.59502864206,2018-05-26T12:03:28Z,43.82033333,16.64021667,495.00,38.257
356,3,113,3398.33217688272,3306.59502864206,2018-05-26T12:03:33Z,43.82006667,16.64045000,493.00,38.222
357,3,114,3403.33217688272,3311.59502864206,2018-05-26T12:03:38Z,43.81988333,16.63998333,486.00,38.233
358,3,115,3408.33217688272,3316.59502864206,2018-05-26T12:03:43Z,43.81956667,16.64008333,481.00,38.202
359,3,116,3413.33217688272,3321.59502864206,2018-05-26T12:03:48Z,43.81933333,16.63986667,474.00,38.195
360,3,117,3418.33217688272,3326.59502864206,2018-05-26T12:03:53Z,43.81913333,16.63966667,469.00,38.191
361,3,118,3423.33217688272,3331.59502864206,2018-05-26T12:03:58Z,43.81916667,16.63966667,469.00,38.193
362,3,119,3428.33217688272,3336.59502864206,2018-05-26T12:04:03Z,43.81915000,16.63968333,469.00,38.191
363,3,120,3433.33217688272,3341.59502864206,2018-05-26T12:04:08Z,43.81915000,16.63968333,469.00,38.191
