leg,time,lat,lng,tickLead,tickRace,distance
1,2018-05-26T11:58:56Z,43.80116000,16.67125000,3124.0,3029.0,46.039
1,2018-05-26T11:58:56Z,43.80115000,16.67123000,3124.0,3029.0,46.038
1,2018-05-26T11:58:56Z,43.80115000,16.67121600,3124.0,3029.0,46.037
1,2018-05-26T11:58:57Z,43.80113000,16.67120000,3125.0,3030.0,46.037
1,2018-05-26T11:58:57Z,43.80113000,16.67118300,3125.0,3030.0,46.036
1,2018-05-26T11:58:57Z,43.80113000,16.67116000,3125.0,3030.0,46.035
1,2018-05-26T11:58:57Z,43.80111600,16.67115000,3125.0,3030.0,46.034
1,2018-05-26T11:58:57Z,43.80111600,16.67113000,3125.0,3030.0,46.033
1,2018-05-26T11:58:58Z,43.80111600,16.67111600,3126.0,3031.0,46.032
1,2018-05-26T11:58:58Z,43.80111600,16.67110000,3126.0,3031.0,46.031
1,2018-05-26T11:58:58Z,43.80110000,16.67108300,3126.0,3031.0,46.031
1,2018-05-26T11:58:58Z,43.80110000,16.67106000,3126.0,3031.0,46.03
1,2018-05-26T11:58:58Z,43.80110000,16.67105000,3126.0,3031.0,46.028
1,2018-05-26T11:58:59Z,43.80108300,16.67105000,3127.0,3032.0,46.029
1,2018-05-26T11:58:59Z,43.80108300,16.67103000,3127.0,3032.0,46.028
1,2018-05-26T11:58:59Z,43.80108300,16.67101600,3127.0,3032.0,46.027
1,2018-05-26T11:58:59Z,43.80106000,16.67100000,3127.0,3032.0,46.027
1,2018-05-26T11:58:59Z,43.80106000,16.67098300,3127.0,3032.0,46.026
1,2018-05-26T11:59:00Z,43.80105000,16.67096000,3128.0,3033.0,46.025
1,2018-05-26T11:59:00Z,43.80103000,16.67095000,3128.0,3033.0,46.025
1,2018-05-26T11:59:00Z,43.80103000,16.67093000,3128.0,3033.0,46.024
1,2018-05-26T11:59:00Z,43.80101600,16.67091600,3128.0,3033.0,46.024
1,2018-05-26T11:59:01Z,43.80101600,16.67091600,3129.0,3034.0,46.024
1,2018-05-26T11:59:01Z,43.80101600,16.67090000,3129.0,3034.0,46.023
1,2018-05-26T11:59:01Z,43.80100000,16.67088300,3129.0,3034.0,46.022
1,2018-05-26T11:59:01Z,43.80100000,16.67086000,3129.0,3034.0,46.021
1,2018-05-26T11:59:02Z,43.80098300,16.67086000,3130.0,3035.0,46.022
1,2018-05-26T11:59:02Z,43.80096000,16.67086000,3130.0,3035.0,46.023
1,2018-05-26T11:59:02Z,43.80096000,16.67085000,3130.0,3035.0,46.022
1,2018-05-26T11:59:02Z,43.80095000,16.67085000,3130.0,3035.0,46.023
1,2018-05-26T11:59:02Z,43.80093000,16.67085000,3130.0,3035.0,46.024
1,2018-05-26T11:59:03Z,43.80093000,16.67085000,3131.0,3036.0,46.024
1,2018-05-26T11:59:03Z,43.80091600,16.67085000,3131.0,3036.0,46.025
1,2018-05-26T11:59:03Z,43.80090000,16.67083000,3131.0,3036.0,46.024
1,2018-05-26T11:59:03Z,43.80088300,16.67083000,3131.0,3036.0,46.025
1,2018-05-26T11:59:03Z,43.80086000,16.67083000,3131.0,3036.0,46.026
1,2018-05-26T11:59:04Z,43.80085000,16.67083000,3132.0,3037.0,46.027
1,2018-05-26T11:59:04Z,43.80083000,16.67083000,3132.0,3037.0,46.028
1,2018-05-26T11:59:04Z,43.80081600,16.67083000,3132.0,3037.0,46.029
1,2018-05-26T11:59:04Z,43.80080000,16.67083000,3132.0,3037.0,46.03
1,2018-05-26T11:59:05Z,43.80078300,16.67083000,3133.0,3038.0,46.031
1,2018-05-26T11:59:05Z,43.80076000,16.67083000,3133.0,3038.0,46.032
1,2018-05-26T11:59:05Z,43.80075000,16.67083000,3133.0,3038.0,46.033
1,2018-05-26T11:59:05Z,43.80073000,16.67083000,3133.0,3038.0,46.034
1,2018-05-26T11:59:05Z,43.80071600,16.67083000,3133.0,3038.0,46.035
1,2018-05-26T11:59:06Z,43.80070000,16.67083000,3134.0,3039.0,46.036
1,2018-05-26T11:59:06Z,43.80068300,16.67083000,3134.0,3039.0,46.036
1,2018-05-26T11:59:06Z,43.80060000,16.67081600,3134.0,3039.0,46.036
1,2018-05-26T11:59:06Z,43.80065000,16.67081600,3134.0,3039.0,46.037
1,2018-05-26T11:59:07Z,43.80063000,16.67081600,3135.0,3040.0,46.038
1,2018-05-26T11:59:07Z,43.80061600,16.67081600,3135.0,3040.0,46.039
1,2018-05-26T11:59:07Z,43.80061600,16.67080000,3135.0,3040.0,46.038
1,2018-05-26T11:59:07Z,43.80060000,16.67080000,3135.0,3040.0,46.039
1,2018-05-26T11:59:07Z,43.80058300,16.67080000,3135.0,3040.0,46.04
1,2018-05-26T11:59:08Z,43.80056000,16.67080000,3136.0,3041.0,46.041
1,2018-05-26T11:59:08Z,43.80055000,16.67080000,3136.0,3041.0,46.042
1,2018-05-26T11:59:08Z,43.80053000,16.67078300,3136.0,3041.0,46.041
1,2018-05-26T11:59:08Z,43.80051600,16.67078300,3136.0,3041.0,46.042
1,2018-05-26T11:59:09Z,43.80050000,16.67078300,3137.0,3042.0,46.043
1,2018-05-26T11:59:09Z,43.80048300,16.67078300,3137.0,3042.0,46.044
1,2018-05-26T11:59:09Z,43.80046000,16.67078300,3137.0,3042.0,46.045
1,2018-05-26T11:59:09Z,43.80045000,16.67078300,3137.0,3042.0,46.046
1,2018-05-26T11:59:10Z,43.80043000,16.67078300,3138.0,3043.0,46.047
1,2018-05-26T11:59:10Z,43.80041600,16.67078300,3138.0,3043.0,46.048
1,2018-05-26T11:59:10Z,43.80040000,16.67078300,3138.0,3043.0,46.049
1,2018-05-26T11:59:10Z,43.80038300,16.67078300,3138.0,3043.0,46.05
1,2018-05-26T11:59:11Z,43.80036000,16.67078300,3139.0,3044.0,46.051
1,2018-05-26T11:59:11Z,43.80035000,16.67078300,3139.0,3044.0,46.052
1,2018-05-26T11:59:11Z,43.80030000,16.67078300,3139.0,3044.0,46.053
1,2018-05-26T11:59:11Z,43.80031600,16.67078300,3139.0,3044.0,46.054
1,2018-05-26T11:59:11Z,43.80030000,16.67078300,3139.0,3044.0,46.055
1,2018-05-26T11:59:12Z,43.80030000,16.67078300,3140.0,3045.0,46.055
1,2018-05-26T11:59:12Z,43.80028300,16.67078300,3140.0,3045.0,46.056
1,2018-05-26T11:59:12Z,43.80026000,16.67078300,3140.0,3045.0,46.057
1,2018-05-26T11:59:12Z,43.80025000,16.67076000,3140.0,3045.0,46.056
1,2018-05-26T11:59:12Z,43.80023000,16.67076000,3140.0,3045.0,46.057
1,2018-05-26T11:59:13Z,43.80021600,16.67076000,3141.0,3046.0,46.058
1,2018-05-26T11:59:13Z,43.80020000,16.67078300,3141.0,3046.0,46.06
1,2018-05-26T11:59:13Z,43.80018300,16.67078300,3141.0,3046.0,46.061
1,2018-05-26T11:59:13Z,43.80016000,16.67078300,3141.0,3046.0,46.062
1,2018-05-26T11:59:13Z,43.80015000,16.67078300,3141.0,3046.0,46.063
1,2018-05-26T11:59:14Z,43.80013000,16.67078300,3142.0,3047.0,46.064
1,2018-05-26T11:59:14Z,43.80011600,16.67078300,3142.0,3047.0,46.065
1,2018-05-26T11:59:14Z,43.80010000,16.67078300,3142.0,3047.0,46.066
1,2018-05-26T11:59:14Z,43.80008300,16.67080000,3142.0,3047.0,46.068
1,2018-05-26T11:59:15Z,43.80006000,16.67080000,3143.0,3048.0,46.069
1,2018-05-26T11:59:15Z,43.80005000,16.67080000,3143.0,3048.0,46.07
1,2018-05-26T11:59:15Z,43.80003000,16.67081600,3143.0,3048.0,46.072
1,2018-05-26T11:59:15Z,43.80001600,16.67081600,3143.0,3048.0,46.073
1,2018-05-26T11:59:15Z,43.80000000,16.67081600,3143.0,3048.0,46.074
1,2018-05-26T11:59:16Z,43.79998300,16.67081600,3144.0,3049.0,46.075
1,2018-05-26T11:59:16Z,43.79996000,16.67083000,3144.0,3049.0,46.077
1,2018-05-26T11:59:16Z,43.79995000,16.67083000,3144.0,3049.0,46.078
1,2018-05-26T11:59:16Z,43.79993000,16.67083000,3144.0,3049.0,46.079
1,2018-05-26T11:59:17Z,43.79991600,16.67083000,3145.0,3050.0,46.08
1,2018-05-26T11:59:17Z,43.79990000,16.67083000,3145.0,3050.0,46.081
1,2018-05-26T11:59:17Z,43.79988300,16.67083000,3145.0,3050.0,46.082
1,2018-05-26T11:59:17Z,43.79986000,16.67083000,3145.0,3050.0,46.083
1,2018-05-26T11:59:17Z,43.79985000,16.67083000,3145.0,3050.0,46.084
1,2018-05-26T11:59:18Z,43.79985000,16.67083000,3146.0,3051.0,46.084
1,2018-05-26T11:59:18Z,43.79983000,16.67083000,3146.0,3051.0,46.085
1,2018-05-26T11:59:18Z,43.79980000,16.67083000,3146.0,3051.0,46.087
1,2018-05-26T11:59:18Z,43.79978300,16.67083000,3146.0,3051.0,46.088
1,2018-05-26T11:59:18Z,43.79976000,16.67083000,3146.0,3051.0,46.089
1,2018-05-26T11:59:19Z,43.79975000,16.67083000,3147.0,3052.0,46.09
1,2018-05-26T11:59:19Z,43.79973000,16.67085000,3147.0,3052.0,46.092
1,2018-05-26T11:59:19Z,43.79971600,16.67085000,3147.0,3052.0,46.093
1,2018-05-26T11:59:19Z,43.79970000,16.67085000,3147.0,3052.0,46.094
1,2018-05-26T11:59:19Z,43.79968300,16.67085000,3147.0,3052.0,46.095
1,2018-05-26T11:59:20Z,43.79960000,16.67085000,3148.0,3053.0,46.096
1,2018-05-26T11:59:20Z,43.79965000,16.67085000,3148.0,3053.0,46.097
1,2018-05-26T11:59:20Z,43.79963000,16.67085000,3148.0,3053.0,46.098
1,2018-05-26T11:59:20Z,43.79961600,16.67085000,3148.0,3053.0,46.098
1,2018-05-26T11:59:20Z,43.79960000,16.67085000,3148.0,3053.0,46.099
1,2018-05-26T11:59:21Z,43.79958300,16.67085000,3149.0,3054.0,46.1
1,2018-05-26T11:59:21Z,43.79956000,16.67086000,3149.0,3054.0,46.103
1,2018-05-26T11:59:21Z,43.79955000,16.67086000,3149.0,3054.0,46.104
1,2018-05-26T11:59:21Z,43.79953000,16.67086000,3149.0,3054.0,46.104
1,2018-05-26T11:59:21Z,43.79951600,16.67086000,3149.0,3054.0,46.105
1,2018-05-26T11:59:22Z,43.79950000,16.67086000,3150.0,3055.0,46.106
1,2018-05-26T11:59:22Z,43.79948300,16.67086000,3150.0,3055.0,46.107
1,2018-05-26T11:59:22Z,43.79948300,16.67086000,3150.0,3055.0,46.107
1,2018-05-26T11:59:22Z,43.79946000,16.67086000,3150.0,3055.0,46.108
1,2018-05-26T11:59:22Z,43.79945000,16.67086000,3150.0,3055.0,46.109
1,2018-05-26T11:59:23Z,43.79943000,16.67086000,3151.0,3056.0,46.11
1,2018-05-26T11:59:23Z,43.79941600,16.67086000,3151.0,3056.0,46.111
1,2018-05-26T11:59:23Z,43.79940000,16.67086000,3151.0,3056.0,46.112
1,2018-05-26T11:59:23Z,43.79938300,16.67086000,3151.0,3056.0,46.113
1,2018-05-26T11:59:23Z,43.79936000,16.67086000,3151.0,3056.0,46.114
1,2018-05-26T11:59:24Z,43.79936000,16.67086000,3152.0,3057.0,46.114
1,2018-05-26T11:59:24Z,43.79935000,16.67086000,3152.0,3057.0,46.115
1,2018-05-26T11:59:24Z,43.79930000,16.67086000,3152.0,3057.0,46.116
1,2018-05-26T11:59:24Z,43.79931600,16.67086000,3152.0,3057.0,46.117
1,2018-05-26T11:59:24Z,43.79930000,16.67086000,3152.0,3057.0,46.118
1,2018-05-26T11:59:25Z,43.79930000,16.67086000,3153.0,3058.0,46.118
1,2018-05-26T11:59:25Z,43.79928300,16.67086000,3153.0,3058.0,46.119
1,2018-05-26T11:59:25Z,43.79926000,16.67086000,3153.0,3058.0,46.12
1,2018-05-26T11:59:25Z,43.79925000,16.67086000,3153.0,3058.0,46.121
1,2018-05-26T11:59:25Z,43.79923000,16.67086000,3153.0,3058.0,46.122
1,2018-05-26T11:59:26Z,43.79921600,16.67086000,3154.0,3059.0,46.123
1,2018-05-26T11:59:26Z,43.79920000,16.67088300,3154.0,3059.0,46.125
1,2018-05-26T11:59:26Z,43.79918300,16.67088300,3154.0,3059.0,46.126
1,2018-05-26T11:59:26Z,43.79916000,16.67088300,3154.0,3059.0,46.127
1,2018-05-26T11:59:26Z,43.79915000,16.67088300,3154.0,3059.0,46.128
1,2018-05-26T11:59:27Z,43.79913000,16.67088300,3155.0,3060.0,46.129
1,2018-05-26T11:59:27Z,43.79911600,16.67088300,3155.0,3060.0,46.13
1,2018-05-26T11:59:27Z,43.79910000,16.67088300,3155.0,3060.0,46.131
1,2018-05-26T11:59:27Z,43.79908300,16.67088300,3155.0,3060.0,46.132
1,2018-05-26T11:59:28Z,43.79908300,16.67088300,3156.0,3061.0,46.132
1,2018-05-26T11:59:28Z,43.79906000,16.67088300,3156.0,3061.0,46.133
1,2018-05-26T11:59:28Z,43.79905000,16.67088300,3156.0,3061.0,46.134
1,2018-05-26T11:59:28Z,43.79903000,16.67088300,3156.0,3061.0,46.135
1,2018-05-26T11:59:29Z,43.79903000,16.67088300,3157.0,3062.0,46.135
1,2018-05-26T11:59:29Z,43.79901600,16.67088300,3157.0,3062.0,46.136
1,2018-05-26T11:59:29Z,43.79900000,16.67088300,3157.0,3062.0,46.137
1,2018-05-26T11:59:29Z,43.79898300,16.67088300,3157.0,3062.0,46.138
1,2018-05-26T11:59:30Z,43.79896000,16.67088300,3158.0,3063.0,46.139
1,2018-05-26T11:59:30Z,43.79896000,16.67086000,3158.0,3063.0,46.138
1,2018-05-26T11:59:30Z,43.79895000,16.67086000,3158.0,3063.0,46.139
1,2018-05-26T11:59:30Z,43.79893000,16.67086000,3158.0,3063.0,46.14
1,2018-05-26T11:59:30Z,43.79893000,16.67085000,3158.0,3063.0,46.139
1,2018-05-26T11:59:31Z,43.79891600,16.67085000,3159.0,3064.0,46.14
1,2018-05-26T11:59:31Z,43.79890000,16.67085000,3159.0,3064.0,46.141
1,2018-05-26T11:59:31Z,43.79888300,16.67083000,3159.0,3064.0,46.14
1,2018-05-26T11:59:31Z,43.79886000,16.67083000,3159.0,3064.0,46.141
1,2018-05-26T11:59:31Z,43.79886000,16.67081600,3159.0,3064.0,46.14
1,2018-05-26T11:59:32Z,43.79885000,16.67081600,3160.0,3065.0,46.141
1,2018-05-26T11:59:32Z,43.79885000,16.67080000,3160.0,3065.0,46.14
1,2018-05-26T11:59:32Z,43.79883000,16.67078300,3160.0,3065.0,46.14
1,2018-05-26T11:59:32Z,43.79883000,16.67076000,3160.0,3065.0,46.139
1,2018-05-26T11:59:32Z,43.79881600,16.67075000,3160.0,3065.0,46.139
1,2018-05-26T11:59:33Z,43.79881600,16.67073000,3161.0,3066.0,46.138
1,2018-05-26T11:59:33Z,43.79880000,16.67071600,3161.0,3066.0,46.138
1,2018-05-26T11:59:33Z,43.79878300,16.67071600,3161.0,3066.0,46.139
1,2018-05-26T11:59:33Z,43.79878300,16.67070000,3161.0,3066.0,46.137
1,2018-05-26T11:59:33Z,43.79876000,16.67068300,3161.0,3066.0,46.137
1,2018-05-26T11:59:34Z,43.79876000,16.67060000,3162.0,3067.0,46.136
1,2018-05-26T11:59:34Z,43.79876000,16.67063000,3162.0,3067.0,46.134
1,2018-05-26T11:59:34Z,43.79876000,16.67061600,3162.0,3067.0,46.133
1,2018-05-26T11:59:34Z,43.79876000,16.67060000,3162.0,3067.0,46.132
1,2018-05-26T11:59:34Z,43.79876000,16.67058300,3162.0,3067.0,46.131
1,2018-05-26T11:59:35Z,43.79876000,16.67056000,3163.0,3068.0,46.129
1,2018-05-26T11:59:35Z,43.79876000,16.67055000,3163.0,3068.0,46.128
1,2018-05-26T11:59:35Z,43.79876000,16.67053000,3163.0,3068.0,46.127
1,2018-05-26T11:59:35Z,43.79876000,16.67051600,3163.0,3068.0,46.126
1,2018-05-26T11:59:35Z,43.79876000,16.67048300,3163.0,3068.0,46.124
1,2018-05-26T11:59:36Z,43.79876000,16.67046000,3164.0,3069.0,46.123
1,2018-05-26T11:59:36Z,43.79876000,16.67045000,3164.0,3069.0,46.122
1,2018-05-26T11:59:36Z,43.79878300,16.67043000,3164.0,3069.0,46.119
1,2018-05-26T11:59:36Z,43.79878300,16.67041600,3164.0,3069.0,46.118
1,2018-05-26T11:59:36Z,43.79880000,16.67038300,3164.0,3069.0,46.115
1,2018-05-26T11:59:37Z,43.79880000,16.67036000,3165.0,3070.0,46.114
