fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,0,31,954.33217688272,862.59502864206,2018-05-26T11:22:49Z,43.82920000,16.64103333,771.00,41.312
38,0,32,955.33217688272,863.59502864206,2018-05-26T11:22:50Z,43.82928333,16.64098333,771.00,41.312
39,0,33,956.33217688272,864.59502864206,2018-05-26T11:22:51Z,43.82936667,16.64093333,772.00,41.313
40,0,34,957.33217688272,865.59502864206,2018-05-26T11:22:52Z,43.82943333,16.64086667,772.00,41.311
41,0,35,958.33217688272,866.59502864206,2018-05-26T11:22:53Z,43.82951667,16.64078333,772.00,41.309
42,0,36,959.33217688272,867.59502864206,2018-05-26T11:22:54Z,43.82958333,16.64066667,770.00,41.304
43,0,37,960.33217688272,868.59502864206,2018-05-26T11:22:55Z,43.82965000,16.64053333,770.00,41.298
44,0,38,961.33217688272,869.59502864206,2018-05-26T11:22:56Z,43.82973333,16.64041667,770.00,41.294
45,0,39,962.33217688272,870.59502864206,2018-05-26T11:22:57Z,43.82978333,16.64033333,771.00,41.29
46,0,40,963.33217688272,871.59502864206,2018-05-26T11:22:58Z,43.82985000,16.64025000,771.00,41.288
47,0,41,964.33217688272,872.59502864206,2018-05-26T11:22:59Z,43.82988333,16.64015000,770.00,41.282
48,0,42,965.33217688272,873.59502864206,2018-05-26T11:23:00Z,43.82993333,16.64003333,768.00,41.277
49,0,43,966.33217688272,874.59502864206,2018-05-26T11:23:01Z,43.82996667,16.63990000,766.00,41.269
50,0,44,967.33217688272,875.59502864206,2018-05-26T11:23:02Z,43.82998333,16.63976667,764.00,41.26
51,0,45,968.33217688272,876.59502864206,2018-05-26T11:23:03Z,43.83001667,16.63963333,764.00,41.253
52,0,46,969.33217688272,877.59502864206,2018-05-26T11:23:04Z,43.83003333,16.63951667,764.00,41.246
53,0,47,970.33217688272,878.59502864206,2018-05-26T11:23:05Z,43.83005000,16.63940000,764.00,41.238
54,0,48,971.33217688272,879.59502864206,2018-05-26T11:23:06Z,43.83006667,16.63930000,763.00,41.232
55,0,49,972.33217688272,880.59502864206,2018-05-26T11:23:07Z,43.83006667,16.63918333,763.00,41.224
56,0,50,973.33217688272,881.59502864206,2018-05-26T11:23:08Z,43.83008333,16.63905000,762.00,41.216
57,0,51,974.33217688272,882.59502864206,2018-05-26T11:23:09Z,43.83008333,16.63893333,760.00,41.208
58,0,52,975.33217688272,883.59502864206,2018-05-26T11:23:10Z,43.83008333,16.63880000,759.00,41.198
59,0,53,976.33217688272,884.59502864206,2018-05-26T11:23:11Z,43.83010000,16.63868333,758.00,41.191
60,0,54,977.33217688272,885.59502864206,2018-05-26T11:23:12Z,43.83010000,16.63856667,757.00,41.183
61,0,55,978.33217688272,886.59502864206,2018-05-26T11:23:13Z,43.83008333,16.63845000,757.00,41.174
62,0,56,979.33217688272,887.59502864206,2018-05-26T11:23:14Z,43.83008333,16.63831667,756.00,41.165
63,0,57,980.33217688272,888.59502864206,2018-05-26T11:23:15Z,43.83008333,16.63820000,756.00,41.157
64,0,58,981.33217688272,889.59502864206,2018-05-26T11:23:16Z,43.83008333,16.63808333,756.00,41.149
65,0,59,982.33217688272,890.59502864206,2018-05-26T11:23:17Z,43.83006667,16.63796667,756.00,41.14
66,0,60,983.33217688272,891.59502864206,2018-05-26T11:23:18Z,43.83005000,16.63785000,757.00,41.131
67,0,61,984.33217688272,892.59502864206,2018-05-26T11:23:19Z,43.83003333,16.63773333,757.00,41.122
68,0,62,985.33217688272,893.59502864206,2018-05-26T11:23:20Z,43.83003333,16.63763333,757.00,41.115
69,0,63,986.33217688272,894.59502864206,2018-05-26T11:23:21Z,43.83001667,16.63751667,757.00,41.106
70,1,1,987.33217688272,895.59502864206,2018-05-26T11:23:22Z,43.82998333,16.63740000,756.00,41.097
71,1,2,988.33217688272,896.59502864206,2018-05-26T11:23:23Z,43.82996667,16.63728333,755.00,41.088
72,1,3,989.33217688272,897.59502864206,2018-05-26T11:23:24Z,43.82996667,16.63715000,754.00,41.079
73,1,4,990.33217688272,898.59502864206,2018-05-26T11:23:25Z,43.82998333,16.63701667,754.00,41.071
74,1,5,991.33217688272,899.59502864206,2018-05-26T11:23:26Z,43.83000000,16.63688333,754.00,41.063
75,1,6,992.33217688272,900.59502864206,2018-05-26T11:23:27Z,43.83000000,16.63675000,754.00,41.054
76,1,7,993.33217688272,901.59502864206,2018-05-26T11:23:28Z,43.83000000,16.63661667,754.00,41.044
77,1,8,994.33217688272,902.59502864206,2018-05-26T11:23:29Z,43.82998333,16.63650000,755.00,41.036
78,1,9,995.33217688272,903.59502864206,2018-05-26T11:23:30Z,43.82998333,16.63638333,756.00,41.028
79,1,10,996.33217688272,904.59502864206,2018-05-26T11:23:31Z,43.82998333,16.63628333,758.00,41.021
80,1,11,997.33217688272,905.59502864206,2018-05-26T11:23:32Z,43.82998333,16.63616667,759.00,41.013
81,1,12,998.33217688272,906.59502864206,2018-05-26T11:23:33Z,43.83000000,16.63605000,759.00,41.006
82,1,13,999.33217688272,907.59502864206,2018-05-26T11:23:34Z,43.83000000,16.63593333,759.00,40.999
83,1,14,1000.33217688272,908.59502864206,2018-05-26T11:23:35Z,43.83000000,16.63580000,759.00,40.99
84,1,15,1001.33217688272,909.59502864206,2018-05-26T11:23:36Z,43.82998333,16.63568333,759.00,40.981
85,1,16,1002.33217688272,910.59502864206,2018-05-26T11:23:37Z,43.82996667,16.63556667,761.00,40.972
86,1,17,1003.33217688272,911.59502864206,2018-05-26T11:23:38Z,43.82996667,16.63548333,763.00,40.967
87,1,18,1004.33217688272,912.59502864206,2018-05-26T11:23:39Z,43.82998333,16.63540000,764.00,40.962
88,1,19,1005.33217688272,913.59502864206,2018-05-26T11:23:40Z,43.83000000,16.63531667,765.00,40.958
89,1,20,1006.33217688272,914.59502864206,2018-05-26T11:23:41Z,43.82998333,16.63523333,765.00,40.951
90,1,21,1007.33217688272,915.59502864206,2018-05-26T11:23:42Z,43.82996667,16.63511667,764.00,40.943
91,1,22,1008.33217688272,916.59502864206,2018-05-26T11:23:43Z,43.82996667,16.63500000,763.00,40.935
92,1,23,1009.33217688272,917.59502864206,2018-05-26T11:23:44Z,43.82995000,16.63490000,764.00,40.927
93,1,24,1010.33217688272,918.59502864206,2018-05-26T11:23:45Z,43.82995000,16.63481667,766.00,40.922
94,1,25,1011.33217688272,919.59502864206,2018-05-26T11:23:46Z,43.82993333,16.63476667,767.00,40.918
95,1,26,1012.33217688272,920.59502864206,2018-05-26T11:23:47Z,43.82991667,16.63470000,766.00,40.912
96,1,27,1013.33217688272,921.59502864206,2018-05-26T11:23:48Z,43.82991667,16.63461667,767.00,40.907
97,1,28,1014.33217688272,922.59502864206,2018-05-26T11:23:49Z,43.82990000,16.63451667,765.00,40.899
98,1,29,1015.33217688272,923.59502864206,2018-05-26T11:23:50Z,43.82988333,16.63443333,764.00,40.893
99,1,30,1016.33217688272,924.59502864206,2018-05-26T11:23:51Z,43.82988333,16.63433333,764.00,40.886
100,1,31,1017.33217688272,925.59502864206,2018-05-26T11:23:52Z,43.82988333,16.63423333,764.00,40.88
101,1,32,1018.33217688272,926.59502864206,2018-05-26T11:23:53Z,43.82988333,16.63413333,764.00,40.873
102,1,33,1019.33217688272,927.59502864206,2018-05-26T11:23:54Z,43.82988333,16.63401667,764.00,40.866
103,1,34,1020.33217688272,928.59502864206,2018-05-26T11:23:55Z,43.82988333,16.63391667,765.00,40.859
104,1,35,1021.33217688272,929.59502864206,2018-05-26T11:23:56Z,43.82986667,16.63380000,765.00,40.851
105,1,36,1022.33217688272,930.59502864206,2018-05-26T11:23:57Z,43.82986667,16.63370000,766.00,40.845
106,1,37,1023.33217688272,931.59502864206,2018-05-26T11:23:58Z,43.82986667,16.63361667,766.00,40.839
107,1,38,1024.33217688272,932.59502864206,2018-05-26T11:23:59Z,43.82988333,16.63353333,765.00,40.835
108,1,39,1025.33217688272,933.59502864206,2018-05-26T11:24:00Z,43.82986667,16.63345000,764.00,40.829
109,1,40,1026.33217688272,934.59502864206,2018-05-26T11:24:01Z,43.82986667,16.63335000,762.00,40.822
110,1,41,1027.33217688272,935.59502864206,2018-05-26T11:24:02Z,43.82988333,16.63323333,760.00,40.816
111,1,42,1028.33217688272,936.59502864206,2018-05-26T11:24:03Z,43.82988333,16.63311667,759.00,40.809
112,1,43,1029.33217688272,937.59502864206,2018-05-26T11:24:04Z,43.82990000,16.63301667,757.00,40.804
113,1,44,1030.33217688272,938.59502864206,2018-05-26T11:24:05Z,43.82990000,16.63291667,756.00,40.798
114,1,45,1031.33217688272,939.59502864206,2018-05-26T11:24:06Z,43.82990000,16.63283333,755.00,40.793
115,1,46,1032.33217688272,940.59502864206,2018-05-26T11:24:07Z,43.82988333,16.63273333,754.00,40.785
116,1,47,1033.33217688272,941.59502864206,2018-05-26T11:24:08Z,43.82986667,16.63263333,753.00,40.778
117,1,48,1034.33217688272,942.59502864206,2018-05-26T11:24:09Z,43.82985000,16.63251667,752.00,40.77
118,1,49,1035.33217688272,943.59502864206,2018-05-26T11:24:10Z,43.82986667,16.63240000,751.00,40.764
119,1,50,1036.33217688272,944.59502864206,2018-05-26T11:24:11Z,43.82986667,16.63230000,748.00,40.758
120,1,51,1037.33217688272,945.59502864206,2018-05-26T11:24:12Z,43.82986667,16.63218333,747.00,40.751
121,1,52,1038.33217688272,946.59502864206,2018-05-26T11:24:13Z,43.82986667,16.63208333,746.00,40.744
122,1,53,1039.33217688272,947.59502864206,2018-05-26T11:24:14Z,43.82985000,16.63196667,745.00,40.736
123,1,54,1040.33217688272,948.59502864206,2018-05-26T11:24:15Z,43.82985000,16.63185000,745.00,40.729
124,1,55,1041.33217688272,949.59502864206,2018-05-26T11:24:16Z,43.82985000,16.63173333,743.00,40.722
125,1,56,1042.33217688272,950.59502864206,2018-05-26T11:24:17Z,43.82986667,16.63161667,743.00,40.716
126,1,57,1043.33217688272,951.59502864206,2018-05-26T11:24:18Z,43.82986667,16.63150000,743.00,40.709
127,1,58,1044.33217688272,952.59502864206,2018-05-26T11:24:19Z,43.82988333,16.63140000,742.00,40.705
128,1,59,1045.33217688272,953.59502864206,2018-05-26T11:24:20Z,43.82986667,16.63130000,741.00,40.698
129,1,60,1046.33217688272,954.59502864206,2018-05-26T11:24:21Z,43.82985000,16.63118333,739.00,40.689
130,1,61,1047.33217688272,955.59502864206,2018-05-26T11:24:22Z,43.82983333,16.63105000,738.00,40.68
131,1,62,1048.33217688272,956.59502864206,2018-05-26T11:24:23Z,43.82983333,16.63093333,737.00,40.674
132,1,63,1049.33217688272,957.59502864206,2018-05-26T11:24:24Z,43.82983333,16.63081667,737.00,40.667
133,1,64,1050.33217688272,958.59502864206,2018-05-26T11:24:25Z,43.82983333,16.63068333,736.00,40.659
134,1,65,1051.33217688272,959.59502864206,2018-05-26T11:24:26Z,43.82981667,16.63056667,735.00,40.651
135,1,66,1052.33217688272,960.59502864206,2018-05-26T11:24:27Z,43.82978333,16.63043333,734.00,40.641
136,1,67,1053.33217688272,961.59502864206,2018-05-26T11:24:28Z,43.82978333,16.63031667,733.00,40.635
137,1,68,1054.33217688272,962.59502864206,2018-05-26T11:24:29Z,43.82976667,16.63020000,733.00,40.627
138,1,69,1055.33217688272,963.59502864206,2018-05-26T11:24:30Z,43.82976667,16.63010000,733.00,40.621
139,1,70,1056.33217688272,964.59502864206,2018-05-26T11:24:31Z,43.82975000,16.62998333,730.00,40.613
140,1,71,1057.33217688272,965.59502864206,2018-05-26T11:24:32Z,43.82973333,16.62988333,729.00,40.606
141,1,72,1058.33217688272,966.59502864206,2018-05-26T11:24:33Z,43.82968333,16.62976667,726.00,40.596
142,1,73,1059.33217688272,967.59502864206,2018-05-26T11:24:34Z,43.82965000,16.62965000,724.00,40.587
143,1,74,1060.33217688272,968.59502864206,2018-05-26T11:24:35Z,43.82960000,16.62953333,722.00,40.576
144,1,75,1061.33217688272,969.59502864206,2018-05-26T11:24:36Z,43.82956667,16.62943333,721.00,40.568
145,1,76,1062.33217688272,970.59502864206,2018-05-26T11:24:37Z,43.82953333,16.62931667,721.00,40.559
146,1,77,1063.33217688272,971.59502864206,2018-05-26T11:24:38Z,43.82951667,16.62920000,721.00,40.552
147,1,78,1064.33217688272,972.59502864206,2018-05-26T11:24:39Z,43.82948333,16.62910000,720.00,40.543
148,1,79,1065.33217688272,973.59502864206,2018-05-26T11:24:40Z,43.82946667,16.62898333,719.00,40.536
149,1,80,1066.33217688272,974.59502864206,2018-05-26T11:24:41Z,43.82945000,16.62886667,719.00,40.528
150,1,81,1067.33217688272,975.59502864206,2018-05-26T11:24:42Z,43.82943333,16.62875000,718.00,40.52
151,1,82,1068.33217688272,976.59502864206,2018-05-26T11:24:43Z,43.82943333,16.62863333,717.00,40.514
152,1,83,1069.33217688272,977.59502864206,2018-05-26T11:24:44Z,43.82941667,16.62851667,715.00,40.507
153,1,84,1070.33217688272,978.59502864206,2018-05-26T11:24:45Z,43.82940000,16.62841667,715.00,40.5
154,2,1,1071.33217688272,979.59502864206,2018-05-26T11:24:46Z,43.82936667,16.62833333,713.00,40.493
155,2,2,1072.33217688272,980.59502864206,2018-05-26T11:24:47Z,43.82931667,16.62823333,710.00,40.483
156,2,3,1073.33217688272,981.59502864206,2018-05-26T11:24:48Z,43.82928333,16.62815000,709.00,40.476
157,2,4,1074.33217688272,982.59502864206,2018-05-26T11:24:49Z,43.82926667,16.62806667,707.00,40.471
158,2,5,1075.33217688272,983.59502864206,2018-05-26T11:24:50Z,43.82925000,16.62796667,705.00,40.464
159,2,6,1076.33217688272,984.59502864206,2018-05-26T11:24:51Z,43.82925000,16.62785000,703.00,40.458
160,2,7,1077.33217688272,985.59502864206,2018-05-26T11:24:52Z,43.82923333,16.62771667,701.00,40.45
161,2,8,1078.33217688272,986.59502864206,2018-05-26T11:24:53Z,43.82920000,16.62760000,698.00,40.441
162,2,9,1079.33217688272,987.59502864206,2018-05-26T11:24:54Z,43.82916667,16.62750000,696.00,40.433
163,2,10,1080.33217688272,988.59502864206,2018-05-26T11:24:55Z,43.82911667,16.62741667,696.00,40.425
164,2,11,1081.33217688272,989.59502864206,2018-05-26T11:24:56Z,43.82906667,16.62733333,695.00,40.416
165,2,12,1082.33217688272,990.59502864206,2018-05-26T11:24:57Z,43.82903333,16.62725000,694.00,40.409
166,2,13,1083.33217688272,991.59502864206,2018-05-26T11:24:58Z,43.82898333,16.62716667,691.00,40.401
167,2,14,1084.33217688272,992.59502864206,2018-05-26T11:24:59Z,43.82891667,16.62706667,689.00,40.39
168,2,15,1085.33217688272,993.59502864206,2018-05-26T11:25:00Z,43.82886667,16.62696667,687.00,40.381
169,2,16,1086.33217688272,994.59502864206,2018-05-26T11:25:01Z,43.82883333,16.62685000,686.00,40.372
170,2,17,1087.33217688272,995.59502864206,2018-05-26T11:25:02Z,43.82878333,16.62673333,685.00,40.362
171,2,18,1088.33217688272,996.59502864206,2018-05-26T11:25:03Z,43.82871667,16.62663333,684.00,40.351
172,2,19,1089.33217688272,997.59502864206,2018-05-26T11:25:04Z,43.82866667,16.62655000,685.00,40.343
173,2,20,1090.33217688272,998.59502864206,2018-05-26T11:25:05Z,43.82861667,16.62646667,684.00,40.335
174,2,21,1091.33217688272,999.59502864206,2018-05-26T11:25:06Z,43.82856667,16.62636667,684.00,40.325
175,2,22,1092.33217688272,1000.59502864206,2018-05-26T11:25:07Z,43.82851667,16.62626667,685.00,40.316
176,2,23,1093.33217688272,1001.59502864206,2018-05-26T11:25:08Z,43.82848333,16.62613333,687.00,40.307
177,2,24,1094.33217688272,1002.59502864206,2018-05-26T11:25:09Z,43.82845000,16.62601667,688.00,40.299
178,2,25,1095.33217688272,1003.59502864206,2018-05-26T11:25:10Z,43.82841667,16.62591667,688.00,40.291
179,2,26,1096.33217688272,1004.59502864206,2018-05-26T11:25:11Z,43.82838333,16.62583333,689.00,40.284
180,2,27,1097.33217688272,1005.59502864206,2018-05-26T11:25:12Z,43.82835000,16.62576667,689.00,40.278
181,2,28,1098.33217688272,1006.59502864206,2018-05-26T11:25:13Z,43.82831667,16.62570000,688.00,40.272
182,2,29,1099.33217688272,1007.59502864206,2018-05-26T11:25:14Z,43.82828333,16.62558333,686.00,40.264
183,2,30,1100.33217688272,1008.59502864206,2018-05-26T11:25:15Z,43.82826667,16.62545000,684.00,40.256
184,2,31,1101.33217688272,1009.59502864206,2018-05-26T11:25:16Z,43.82825000,16.62531667,683.00,40.249
185,2,32,1102.33217688272,1010.59502864206,2018-05-26T11:25:17Z,43.82825000,16.62521667,683.00,40.245
186,2,33,1103.33217688272,1011.59502864206,2018-05-26T11:25:18Z,43.82823333,16.62510000,682.00,40.238
187,2,34,1104.33217688272,1012.59502864206,2018-05-26T11:25:19Z,43.82821667,16.62500000,681.00,40.232
188,2,35,1105.33217688272,1013.59502864206,2018-05-26T11:25:20Z,43.82820000,16.62488333,680.00,40.226
189,2,36,1106.33217688272,1014.59502864206,2018-05-26T11:25:21Z,43.82816667,16.62476667,679.00,40.218
190,2,37,1107.33217688272,1015.59502864206,2018-05-26T11:25:22Z,43.82815000,16.62463333,677.00,40.211
191,2,38,1108.33217688272,1016.59502864206,2018-05-26T11:25:23Z,43.82811667,16.62451667,677.00,40.204
192,2,39,1109.33217688272,1017.59502864206,2018-05-26T11:25:24Z,43.82810000,16.62440000,676.00,40.198
193,2,40,1110.33217688272,1018.59502864206,2018-05-26T11:25:25Z,43.82808333,16.62428333,676.00,40.192
194,2,41,1111.33217688272,1019.59502864206,2018-05-26T11:25:26Z,43.82806667,16.62415000,675.00,40.185
195,2,42,1112.33217688272,1020.59502864206,2018-05-26T11:25:27Z,43.82803333,16.62403333,674.00,40.178
196,2,43,1113.33217688272,1021.59502864206,2018-05-26T11:25:28Z,43.82801667,16.62391667,674.00,40.172
197,2,44,1114.33217688272,1022.59502864206,2018-05-26T11:25:29Z,43.82800000,16.62380000,673.00,40.166
198,2,45,1115.33217688272,1023.59502864206,2018-05-26T11:25:30Z,43.82796667,16.62370000,673.00,40.16
199,2,46,1116.33217688272,1024.59502864206,2018-05-26T11:25:31Z,43.82795000,16.62358333,672.00,40.154
200,2,47,1117.33217688272,1025.59502864206,2018-05-26T11:25:32Z,43.82791667,16.62348333,671.00,40.148
201,2,48,1118.33217688272,1026.59502864206,2018-05-26T11:25:33Z,43.82790000,16.62336667,671.00,40.142
202,2,49,1119.33217688272,1027.59502864206,2018-05-26T11:25:34Z,43.82788333,16.62326667,672.00,40.138
203,2,50,1120.33217688272,1028.59502864206,2018-05-26T11:25:35Z,43.82786667,16.62316667,672.00,40.133
204,2,51,1121.33217688272,1029.59502864206,2018-05-26T11:25:36Z,43.82786667,16.62306667,673.00,40.13
205,2,52,1122.33217688272,1030.59502864206,2018-05-26T11:25:37Z,43.82785000,16.62300000,673.00,40.127
206,2,53,1123.33217688272,1031.59502864206,2018-05-26T11:25:38Z,43.82783333,16.62291667,673.00,40.123
207,2,54,1124.33217688272,1032.59502864206,2018-05-26T11:25:39Z,43.82778333,16.62286667,672.00,40.117
208,2,55,1125.33217688272,1033.59502864206,2018-05-26T11:25:40Z,43.82773333,16.62283333,671.00,40.11
209,2,56,1126.33217688272,1034.59502864206,2018-05-26T11:25:41Z,43.82766667,16.62280000,671.00,40.102
210,2,57,1127.33217688272,1035.59502864206,2018-05-26T11:25:42Z,43.82761667,16.62278333,672.00,40.097
211,2,58,1128.33217688272,1036.59502864206,2018-05-26T11:25:43Z,43.82756667,16.62273333,673.00,40.09
212,2,59,1129.33217688272,1037.59502864206,2018-05-26T11:25:44Z,43.82753333,16.62266667,673.00,40.085
213,2,60,1130.33217688272,1038.59502864206,2018-05-26T11:25:45Z,43.82750000,16.62258333,673.00,40.079
214,2,61,1131.33217688272,1039.59502864206,2018-05-26T11:25:46Z,43.82748333,16.62248333,673.00,40.075
215,2,62,1132.33217688272,1040.59502864206,2018-05-26T11:25:47Z,43.82745000,16.62240000,674.00,40.07
216,2,63,1133.33217688272,1041.59502864206,2018-05-26T11:25:48Z,43.82743333,16.62231667,674.00,40.066
217,2,64,1134.33217688272,1042.59502864206,2018-05-26T11:25:49Z,43.82741667,16.62225000,676.00,40.063
218,2,65,1135.33217688272,1043.59502864206,2018-05-26T11:25:50Z,43.82738333,16.62216667,677.00,40.058
219,2,66,1136.33217688272,1044.59502864206,2018-05-26T11:25:51Z,43.82736667,16.62210000,678.00,40.055
220,2,67,1137.33217688272,1045.59502864206,2018-05-26T11:25:52Z,43.82731667,16.62203333,678.00,40.048
221,2,68,1138.33217688272,1046.59502864206,2018-05-26T11:25:53Z,43.82728333,16.62198333,679.00,40.043
222,2,69,1139.33217688272,1047.59502864206,2018-05-26T11:25:54Z,43.82723333,16.62195000,680.00,40.037
223,2,70,1140.33217688272,1048.59502864206,2018-05-26T11:25:55Z,43.82718333,16.62195000,681.00,40.032
224,2,71,1141.33217688272,1049.59502864206,2018-05-26T11:25:56Z,43.82715000,16.62198333,683.00,40.029
225,2,72,1142.33217688272,1050.59502864206,2018-05-26T11:25:57Z,43.82711667,16.62203333,682.00,40.026
226,2,73,1143.33217688272,1051.59502864206,2018-05-26T11:25:58Z,43.82710000,16.62211667,682.00,40.026
227,2,74,1144.33217688272,1052.59502864206,2018-05-26T11:25:59Z,43.82710000,16.62221667,681.00,40.028
228,2,75,1145.33217688272,1053.59502864206,2018-05-26T11:26:00Z,43.82713333,16.62233333,680.00,40.034
229,2,76,1146.33217688272,1054.59502864206,2018-05-26T11:26:01Z,43.82720000,16.62245000,678.00,40.044
230,2,77,1147.33217688272,1055.59502864206,2018-05-26T11:26:02Z,43.82730000,16.62253333,677.00,40.057
231,2,78,1148.33217688272,1056.59502864206,2018-05-26T11:26:03Z,43.82738333,16.62258333,677.00,40.067
232,2,79,1149.33217688272,1057.59502864206,2018-05-26T11:26:04Z,43.82748333,16.62261667,678.00,40.078
233,2,80,1150.33217688272,1058.59502864206,2018-05-26T11:26:05Z,43.82755000,16.62265000,678.00,40.086
234,2,81,1151.33217688272,1059.59502864206,2018-05-26T11:26:06Z,43.82763333,16.62270000,679.00,40.096
235,2,82,1152.33217688272,1060.59502864206,2018-05-26T11:26:07Z,43.82768333,16.62278333,678.00,40.104
236,2,83,1153.33217688272,1061.59502864206,2018-05-26T11:26:08Z,43.82771667,16.62288333,677.00,40.11
237,2,84,1154.33217688272,1062.59502864206,2018-05-26T11:26:09Z,43.82773333,16.62298333,676.00,40.114
238,2,85,1155.33217688272,1063.59502864206,2018-05-26T11:26:10Z,43.82771667,16.62306667,675.00,40.115
239,2,86,1156.33217688272,1064.59502864206,2018-05-26T11:26:11Z,43.82766667,16.62310000,675.00,40.11
240,2,87,1157.33217688272,1065.59502864206,2018-05-26T11:26:12Z,43.82760000,16.62308333,673.00,40.103
241,2,88,1158.33217688272,1066.59502864206,2018-05-26T11:26:13Z,43.82755000,16.62300000,672.00,40.095
242,2,89,1159.33217688272,1067.59502864206,2018-05-26T11:26:14Z,43.82753333,16.62288333,671.00,40.091
243,2,90,1160.33217688272,1068.59502864206,2018-05-26T11:26:15Z,43.82751667,16.62276667,671.00,40.086
244,2,91,1161.33217688272,1069.59502864206,2018-05-26T11:26:16Z,43.82751667,16.62266667,672.00,40.083
245,2,92,1162.33217688272,1070.59502864206,2018-05-26T11:26:17Z,43.82750000,16.62258333,673.00,40.079
246,2,93,1163.33217688272,1071.59502864206,2018-05-26T11:26:18Z,43.82746667,16.62250000,672.00,40.074
247,2,94,1164.33217688272,1072.59502864206,2018-05-26T11:26:19Z,43.82743333,16.62241667,671.00,40.068
248,2,95,1165.33217688272,1073.59502864206,2018-05-26T11:26:20Z,43.82738333,16.62233333,671.00,40.061
249,2,96,1166.33217688272,1074.59502864206,2018-05-26T11:26:21Z,43.82735000,16.62226667,671.00,40.056
250,2,97,1167.33217688272,1075.59502864206,2018-05-26T11:26:22Z,43.82733333,16.62218333,672.00,40.053
251,2,98,1168.33217688272,1076.59502864206,2018-05-26T11:26:23Z,43.82730000,16.62211667,672.00,40.048
252,2,99,1169.33217688272,1077.59502864206,2018-05-26T11:26:24Z,43.82728333,16.62205000,671.00,40.045
253,2,100,1170.33217688272,1078.59502864206,2018-05-26T11:26:25Z,43.82725000,16.62198333,671.00,40.04
254,2,101,1171.33217688272,1079.59502864206,2018-05-26T11:26:26Z,43.82721667,16.62191667,671.00,40.035
