fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1090,2018-05-26T11:30:09Z,43.83025000,16.62608333,1396.92589111362,1302.933754320065,13,2,40.541,
1091,2018-05-26T11:30:10Z,43.83026667,16.62591667,1397.92589111362,1303.933754320065,14,2,40.536,
1092,2018-05-26T11:30:11Z,43.83026667,16.62576667,1398.92589111362,1304.933754320065,15,2,40.531,
1093,2018-05-26T11:30:12Z,43.83028333,16.62558333,1399.92589111362,1305.933754320065,16,2,40.526,
1094,2018-05-26T11:30:13Z,43.83030000,16.62541667,1400.92589111362,1306.933754320065,17,2,40.522,
1095,2018-05-26T11:30:14Z,43.83030000,16.62525000,1401.92589111362,1307.933754320065,18,2,40.516,
1096,2018-05-26T11:30:15Z,43.83028333,16.62508333,1402.92589111362,1308.933754320065,19,2,40.509,
1097,2018-05-26T11:30:16Z,43.83026667,16.62491667,1403.92589111362,1309.933754320065,20,2,40.502,
1098,2018-05-26T11:30:17Z,43.83026667,16.62475000,1404.92589111362,1310.933754320065,21,2,40.497,
1099,2018-05-26T11:30:18Z,43.83028333,16.62460000,1405.92589111362,1311.933754320065,22,2,40.494,
1100,2018-05-26T11:30:19Z,43.83030000,16.62448333,1406.92589111362,1312.933754320065,23,2,40.493,
1101,2018-05-26T11:30:20Z,43.83031667,16.62435000,1407.92589111362,1313.933754320065,24,2,40.491,
1102,2018-05-26T11:30:21Z,43.83033333,16.62420000,1408.92589111362,1314.933754320065,25,2,40.488,
1103,2018-05-26T11:30:22Z,43.83033333,16.62406667,1409.92589111362,1315.933754320065,26,2,40.485,
1104,2018-05-26T11:30:23Z,43.83033333,16.62390000,1410.92589111362,1316.933754320065,27,2,40.481,
1105,2018-05-26T11:30:24Z,43.83031667,16.62373333,1411.92589111362,1317.933754320065,28,2,40.475,
1106,2018-05-26T11:30:25Z,43.83031667,16.62358333,1412.92589111362,1318.933754320065,29,2,40.471,
1107,2018-05-26T11:30:26Z,43.83031667,16.62345000,1413.92589111362,1319.933754320065,30,2,40.469,
1108,2018-05-26T11:30:27Z,43.83030000,16.62333333,1414.92589111362,1320.933754320065,31,2,40.464,
1109,2018-05-26T11:30:28Z,43.83026667,16.62321667,1415.92589111362,1321.933754320065,32,2,40.458,
1110,2018-05-26T11:30:29Z,43.83023333,16.62313333,1416.92589111362,1322.933754320065,33,2,40.453,
1111,2018-05-26T11:30:30Z,43.83015000,16.62308333,1417.92589111362,1323.933754320065,34,2,40.443,
1112,2018-05-26T11:30:31Z,43.83006667,16.62305000,1418.92589111362,1324.933754320065,35,2,40.434,
1113,2018-05-26T11:30:32Z,43.82998333,16.62305000,1419.92589111362,1325.933754320065,36,2,40.425,
1114,2018-05-26T11:30:33Z,43.82990000,16.62301667,1420.92589111362,1326.933754320065,37,2,40.415,
1115,2018-05-26T11:30:34Z,43.82983333,16.62296667,1421.92589111362,1327.933754320065,38,2,40.407,
1116,2018-05-26T11:30:35Z,43.82978333,16.62290000,1422.92589111362,1328.933754320065,39,2,40.4,
1117,2018-05-26T11:30:36Z,43.82973333,16.62278333,1423.92589111362,1329.933754320065,40,2,40.393,
1118,2018-05-26T11:30:37Z,43.82970000,16.62268333,1424.92589111362,1330.933754320065,41,2,40.387,
1119,2018-05-26T11:30:38Z,43.82966667,16.62256667,1425.92589111362,1331.933754320065,42,2,40.382,
1120,2018-05-26T11:30:39Z,43.82965000,16.62246667,1426.92589111362,1332.933754320065,43,2,40.378,
1121,2018-05-26T11:30:40Z,43.82965000,16.62235000,1427.92589111362,1333.933754320065,44,2,40.377,
1122,2018-05-26T11:30:41Z,43.82968333,16.62223333,1428.92589111362,1334.933754320065,45,2,40.379,
1123,2018-05-26T11:30:42Z,43.82976667,16.62215000,1429.92589111362,1335.933754320065,46,2,40.387,
1124,2018-05-26T11:30:43Z,43.82986667,16.62210000,1430.92589111362,1336.933754320065,47,2,40.397,
1125,2018-05-26T11:30:44Z,43.83001667,16.62215000,1431.92589111362,1337.933754320065,48,2,40.414,
1126,2018-05-26T11:30:45Z,43.83011667,16.62225000,1432.92589111362,1338.933754320065,49,2,40.426,
1127,2018-05-26T11:30:46Z,43.83015000,16.62241667,1433.92589111362,1339.933754320065,50,2,40.432,
1128,2018-05-26T11:30:47Z,43.83010000,16.62255000,1434.92589111362,1340.933754320065,51,2,40.429,
1129,2018-05-26T11:30:48Z,43.83003333,16.62263333,1435.92589111362,1341.933754320065,52,2,40.423,
1130,2018-05-26T11:30:49Z,43.82995000,16.62266667,1436.92589111362,1342.933754320065,53,2,40.414,
1131,2018-05-26T11:30:50Z,43.82986667,16.62266667,1437.92589111362,1343.933754320065,54,2,40.405,
1132,2018-05-26T11:30:51Z,43.82980000,16.62260000,1438.92589111362,1344.933754320065,55,2,40.397,
1133,2018-05-26T11:30:52Z,43.82975000,16.62250000,1439.92589111362,1345.933754320065,56,2,40.39,
1134,2018-05-26T11:30:53Z,43.82973333,16.62238333,1440.92589111362,1346.933754320065,57,2,40.386,
1135,2018-05-26T11:30:54Z,43.82971667,16.62226667,1441.92589111362,1347.933754320065,58,2,40.383,
1136,2018-05-26T11:30:55Z,43.82970000,16.62215000,1442.92589111362,1348.933754320065,59,2,40.379,
1137,2018-05-26T11:30:56Z,43.82971667,16.62205000,1443.92589111362,1349.933754320065,60,2,40.38,
1138,2018-05-26T11:30:57Z,43.82976667,16.62191667,1444.92589111362,1350.933754320065,61,2,40.384,
1139,2018-05-26T11:30:58Z,43.82985000,16.62180000,1445.92589111362,1351.933754320065,62,2,40.392,
1140,2018-05-26T11:30:59Z,43.82996667,16.62173333,1446.92589111362,1352.933754320065,63,2,40.405,
1141,2018-05-26T11:31:00Z,43.83010000,16.62175000,1447.92589111362,1353.933754320065,64,2,40.419,
1142,2018-05-26T11:31:01Z,43.83021667,16.62186667,1448.92589111362,1354.933754320065,65,2,40.433,
1143,2018-05-26T11:31:02Z,43.83026667,16.62205000,1449.92589111362,1355.933754320065,66,2,40.441,
1144,2018-05-26T11:31:03Z,43.83023333,16.62220000,1450.92589111362,1356.933754320065,67,2,40.439,
1145,2018-05-26T11:31:04Z,43.83015000,16.62230000,1451.92589111362,1357.933754320065,68,2,40.431,
1146,2018-05-26T11:31:05Z,43.83006667,16.62231667,1452.92589111362,1358.933754320065,69,2,40.422,
1147,2018-05-26T11:31:06Z,43.82998333,16.62228333,1453.92589111362,1359.933754320065,70,2,40.412,
1148,2018-05-26T11:31:07Z,43.82991667,16.62225000,1454.92589111362,1360.933754320065,71,2,40.404,
1149,2018-05-26T11:31:08Z,43.82986667,16.62221667,1455.92589111362,1361.933754320065,72,2,40.399,
1150,2018-05-26T11:31:09Z,43.82981667,16.62220000,1456.92589111362,1362.933754320065,73,2,40.393,
1151,2018-05-26T11:31:10Z,43.82978333,16.62215000,1457.92589111362,1363.933754320065,74,2,40.389,
1152,2018-05-26T11:31:11Z,43.82973333,16.62208333,1458.92589111362,1364.933754320065,75,2,40.382,
1153,2018-05-26T11:31:12Z,43.82970000,16.62200000,1459.92589111362,1365.933754320065,76,2,40.378,
1154,2018-05-26T11:31:13Z,43.82966667,16.62191667,1460.92589111362,1366.933754320065,77,2,40.373,
1155,2018-05-26T11:31:14Z,43.82963333,16.62181667,1461.92589111362,1367.933754320065,78,2,40.368,
1156,2018-05-26T11:31:15Z,43.82961667,16.62171667,1462.92589111362,1368.933754320065,79,2,40.366,
1157,2018-05-26T11:31:16Z,43.82961667,16.62160000,1463.92589111362,1369.933754320065,80,2,40.365,
1158,2018-05-26T11:31:17Z,43.82961667,16.62146667,1464.92589111362,1370.933754320065,81,2,40.364,
1159,2018-05-26T11:31:18Z,43.82963333,16.62133333,1465.92589111362,1371.933754320065,82,2,40.365,
1160,2018-05-26T11:31:19Z,43.82965000,16.62120000,1466.92589111362,1372.933754320065,83,2,40.366,
1161,2018-05-26T11:31:20Z,43.82968333,16.62110000,1467.92589111362,1373.933754320065,84,2,40.37,
1162,2018-05-26T11:31:21Z,43.82970000,16.62101667,1468.92589111362,1374.933754320065,85,2,40.371,
1163,2018-05-26T11:31:22Z,43.82970000,16.62093333,1469.92589111362,1375.933754320065,86,2,40.371,
1164,2018-05-26T11:31:23Z,43.82966667,16.62083333,1470.92589111362,1376.933754320065,87,2,40.367,
1165,2018-05-26T11:31:24Z,43.82963333,16.62075000,1471.92589111362,1377.933754320065,88,2,40.364,
1166,2018-05-26T11:31:25Z,43.82958333,16.62066667,1472.92589111362,1378.933754320065,89,2,40.358,
1167,2018-05-26T11:31:26Z,43.82951667,16.62060000,1473.92589111362,1379.933754320065,90,2,40.351,
1168,2018-05-26T11:31:27Z,43.82948333,16.62053333,1474.92589111362,1380.933754320065,91,2,40.347,
1169,2018-05-26T11:31:28Z,43.82943333,16.62046667,1475.92589111362,1381.933754320065,92,2,40.342,
1170,2018-05-26T11:31:29Z,43.82938333,16.62040000,1476.92589111362,1382.933754320065,93,2,40.337,
1171,2018-05-26T11:31:30Z,43.82933333,16.62033333,1477.92589111362,1383.933754320065,94,2,40.332,
1172,2018-05-26T11:31:31Z,43.82925000,16.62031667,1478.92589111362,1384.933754320065,95,2,40.322,
1173,2018-05-26T11:31:32Z,43.82916667,16.62030000,1479.92589111362,1385.933754320065,96,2,40.313,
1174,2018-05-26T11:31:33Z,43.82908333,16.62031667,1480.92589111362,1386.933754320065,97,2,40.304,
1175,2018-05-26T11:31:34Z,43.82900000,16.62031667,1481.92589111362,1387.933754320065,98,2,40.295,
1176,2018-05-26T11:31:35Z,43.82893333,16.62030000,1482.92589111362,1388.933754320065,99,2,40.287,
1177,2018-05-26T11:31:36Z,43.82885000,16.62028333,1483.92589111362,1389.933754320065,100,2,40.278,
1178,2018-05-26T11:31:37Z,43.82878333,16.62028333,1484.92589111362,1390.933754320065,101,2,40.271,
1179,2018-05-26T11:31:38Z,43.82873333,16.62026667,1485.92589111362,1391.933754320065,102,2,40.265,
1180,2018-05-26T11:31:39Z,43.82866667,16.62021667,1486.92589111362,1392.933754320065,103,2,40.258,
1181,2018-05-26T11:31:40Z,43.82858333,16.62020000,1487.92589111362,1393.933754320065,104,2,40.249,
1182,2018-05-26T11:31:41Z,43.82850000,16.62020000,1488.92589111362,1394.933754320065,105,2,40.24,
1183,2018-05-26T11:31:42Z,43.82840000,16.62021667,1489.92589111362,1395.933754320065,106,2,40.229,
1184,2018-05-26T11:31:43Z,43.82830000,16.62023333,1490.92589111362,1396.933754320065,107,2,40.218,
1185,2018-05-26T11:31:44Z,43.82821667,16.62025000,1491.92589111362,1397.933754320065,108,2,40.208,
1186,2018-05-26T11:31:45Z,43.82816667,16.62021667,1492.92589111362,1398.933754320065,109,2,40.203,
1187,2018-05-26T11:31:46Z,43.82813333,16.62018333,1493.92589111362,1399.933754320065,110,2,40.2,
1188,2018-05-26T11:31:47Z,43.82811667,16.62016667,1494.92589111362,1400.933754320065,111,2,40.198,
1189,2018-05-26T11:31:48Z,43.82808333,16.62011667,1495.92589111362,1401.933754320065,112,2,40.195,
1190,2018-05-26T11:31:49Z,43.82803333,16.62006667,1496.92589111362,1402.933754320065,113,2,40.19,
1191,2018-05-26T11:31:50Z,43.82798333,16.62000000,1497.92589111362,1403.933754320065,114,2,40.185,
1192,2018-05-26T11:31:51Z,43.82793333,16.61993333,1498.92589111362,1404.933754320065,115,2,40.18,
1193,2018-05-26T11:31:52Z,43.82786667,16.61986667,1499.92589111362,1405.933754320065,116,2,40.174,
1194,2018-05-26T11:31:53Z,43.82781667,16.61980000,1500.92589111362,1406.933754320065,117,2,40.169,
1195,2018-05-26T11:31:54Z,43.82778333,16.61975000,1501.92589111362,1407.933754320065,118,2,40.166,
1196,2018-05-26T11:31:55Z,43.82773333,16.61970000,1502.92589111362,1408.933754320065,119,2,40.162,
1197,2018-05-26T11:31:56Z,43.82766667,16.61966667,1503.92589111362,1409.933754320065,120,2,40.155,
1198,2018-05-26T11:31:57Z,43.82761667,16.61961667,1504.92589111362,1410.933754320065,121,2,40.151,
1199,2018-05-26T11:31:58Z,43.82755000,16.61955000,1505.92589111362,1411.933754320065,122,2,40.145,
1200,2018-05-26T11:31:59Z,43.82750000,16.61950000,1506.92589111362,1412.933754320065,123,2,40.14,
1201,2018-05-26T11:32:00Z,43.82743333,16.61945000,1507.92589111362,1413.933754320065,124,2,40.134,
1202,2018-05-26T11:32:01Z,43.82735000,16.61943333,1508.92589111362,1414.933754320065,125,2,40.126,
1203,2018-05-26T11:32:02Z,43.82728333,16.61945000,1509.92589111362,1415.933754320065,126,2,40.118,
1204,2018-05-26T11:32:03Z,43.82723333,16.61941667,1510.92589111362,1416.933754320065,127,2,40.114,
1205,2018-05-26T11:32:04Z,43.82718333,16.61938333,1511.92589111362,1417.933754320065,128,2,40.11,
1206,2018-05-26T11:32:05Z,43.82713333,16.61933333,1512.92589111362,1418.933754320065,129,2,40.106,
1207,2018-05-26T11:32:06Z,43.82706667,16.61928333,1513.92589111362,1419.933754320065,130,2,40.1,
1208,2018-05-26T11:32:07Z,43.82701667,16.61923333,1514.92589111362,1420.933754320065,131,2,40.096,
1209,2018-05-26T11:32:08Z,43.82696667,16.61918333,1515.92589111362,1421.933754320065,132,2,40.093,
1210,2018-05-26T11:32:09Z,43.82691667,16.61913333,1516.92589111362,1422.933754320065,133,2,40.089,
1211,2018-05-26T11:32:10Z,43.82685000,16.61908333,1517.92589111362,1423.933754320065,134,2,40.085,
1212,2018-05-26T11:32:11Z,43.82680000,16.61901667,1518.92589111362,1424.933754320065,135,2,40.082,
1213,2018-05-26T11:32:12Z,43.82673333,16.61896667,1519.92589111362,1425.933754320065,136,2,40.078,
1214,2018-05-26T11:32:13Z,43.82665000,16.61891667,1520.92589111362,1426.933754320065,137,2,40.072,
1215,2018-05-26T11:32:14Z,43.82658333,16.61886667,1521.92589111362,1427.933754320065,138,2,40.068,
1216,2018-05-26T11:32:15Z,43.82651667,16.61881667,1522.92589111362,1428.933754320065,139,2,40.064,
1217,2018-05-26T11:32:16Z,43.82646667,16.61878333,1523.92589111362,1429.933754320065,140,2,40.061,
1218,2018-05-26T11:32:17Z,43.82640000,16.61876667,1524.92589111362,1430.933754320065,141,2,40.056,
1219,2018-05-26T11:32:18Z,43.82635000,16.61875000,1525.92589111362,1431.933754320065,142,2,40.053,
1220,2018-05-26T11:32:19Z,43.82628333,16.61873333,1526.92589111362,1432.933754320065,143,2,40.049,
1221,2018-05-26T11:32:20Z,43.82620000,16.61868333,1527.92589111362,1433.933754320065,144,2,40.046,
1222,2018-05-26T11:32:21Z,43.82611667,16.61865000,1528.92589111362,1434.933754320065,1,3,40.042,
1223,2018-05-26T11:32:22Z,43.82605000,16.61860000,1529.92589111362,1435.933754320065,2,3,40.041,
1224,2018-05-26T11:32:23Z,43.82600000,16.61856667,1530.92589111362,1436.933754320065,3,3,40.039,
1225,2018-05-26T11:32:24Z,43.82593333,16.61851667,1531.92589111362,1437.933754320065,4,3,40.038,
1226,2018-05-26T11:32:25Z,43.82585000,16.61848333,1532.92589111362,1438.933754320065,5,3,40.035,
1227,2018-05-26T11:32:26Z,43.82578333,16.61843333,1533.92589111362,1439.933754320065,6,3,40.033,
1228,2018-05-26T11:32:27Z,43.82571667,16.61838333,1534.92589111362,1440.933754320065,7,3,40.032,
1229,2018-05-26T11:32:28Z,43.82565000,16.61833333,1535.92589111362,1441.933754320065,8,3,40.031,
1230,2018-05-26T11:32:29Z,43.82558333,16.61828333,1536.92589111362,1442.933754320065,9,3,40.029,
1231,2018-05-26T11:32:30Z,43.82551667,16.61826667,1537.92589111362,1443.933754320065,10,3,40.026,
1232,2018-05-26T11:32:31Z,43.82543333,16.61826667,1538.92589111362,1444.933754320065,11,3,40.02,
1233,2018-05-26T11:32:32Z,43.82535000,16.61833333,1539.92589111362,1445.933754320065,12,3,40.01,
1234,2018-05-26T11:32:33Z,43.82530000,16.61848333,1540.92589111362,1446.933754320065,13,3,39.997,
1235,2018-05-26T11:32:34Z,43.82530000,16.61865000,1541.92589111362,1447.933754320065,14,3,39.987,
1236,2018-05-26T11:32:35Z,43.82535000,16.61880000,1542.92589111362,1448.933754320065,15,3,39.981,
1237,2018-05-26T11:32:36Z,43.82543333,16.61891667,1543.92589111362,1449.933754320065,16,3,39.979,
1238,2018-05-26T11:32:37Z,43.82550000,16.61903333,1544.92589111362,1450.933754320065,17,3,39.976,
1239,2018-05-26T11:32:38Z,43.82558333,16.61911667,1545.92589111362,1451.933754320065,18,3,39.976,
1240,2018-05-26T11:32:39Z,43.82566667,16.61921667,1546.92589111362,1452.933754320065,19,3,39.976,
1241,2018-05-26T11:32:40Z,43.82578333,16.61931667,1547.92589111362,1453.933754320065,20,3,39.977,
1242,2018-05-26T11:32:41Z,43.82590000,16.61943333,1548.92589111362,1454.933754320065,21,3,39.978,
1243,2018-05-26T11:32:42Z,43.82600000,16.61955000,1549.92589111362,1455.933754320065,22,3,39.977,
1244,2018-05-26T11:32:43Z,43.82608333,16.61965000,1550.92589111362,1456.933754320065,23,3,39.977,
1245,2018-05-26T11:32:44Z,43.82618333,16.61976667,1551.92589111362,1457.933754320065,24,3,39.976,
1246,2018-05-26T11:32:45Z,43.82626667,16.61986667,1552.92589111362,1458.933754320065,25,3,39.976,
1247,2018-05-26T11:32:46Z,43.82636667,16.61996667,1553.92589111362,1459.933754320065,26,3,39.977,
1248,2018-05-26T11:32:47Z,43.82646667,16.62006667,1554.92589111362,1460.933754320065,27,3,39.977,
1249,2018-05-26T11:32:48Z,43.82658333,16.62013333,1555.92589111362,1461.933754320065,28,3,39.981,
1250,2018-05-26T11:32:49Z,43.82670000,16.62021667,1556.92589111362,1462.933754320065,29,3,39.985,
1251,2018-05-26T11:32:50Z,43.82681667,16.62030000,1557.92589111362,1463.933754320065,30,3,39.988,
1252,2018-05-26T11:32:51Z,43.82693333,16.62038333,1558.92589111362,1464.933754320065,31,3,39.991,
1253,2018-05-26T11:32:52Z,43.82703333,16.62045000,1559.92589111362,1465.933754320065,32,3,39.994,
1254,2018-05-26T11:32:53Z,43.82713333,16.62051667,1560.92589111362,1466.933754320065,33,3,39.997,
1255,2018-05-26T11:32:54Z,43.82723333,16.62061667,1561.92589111362,1467.933754320065,34,3,39.998,
1256,2018-05-26T11:32:55Z,43.82733333,16.62071667,1562.92589111362,1468.933754320065,35,3,39.999,
1257,2018-05-26T11:32:56Z,43.82743333,16.62083333,1563.92589111362,1469.933754320065,36,3,39.999,
1258,2018-05-26T11:32:57Z,43.82753333,16.62095000,1564.92589111362,1470.933754320065,37,3,39.999,
1259,2018-05-26T11:32:58Z,43.82760000,16.62106667,1565.92589111362,1471.933754320065,38,3,39.997,
1260,2018-05-26T11:32:59Z,43.82766667,16.62120000,1566.92589111362,1472.933754320065,39,3,39.993,
1261,2018-05-26T11:33:00Z,43.82773333,16.62133333,1567.92589111362,1473.933754320065,40,3,39.99,
1262,2018-05-26T11:33:01Z,43.82781667,16.62146667,1568.92589111362,1474.933754320065,41,3,39.988,
1263,2018-05-26T11:33:02Z,43.82788333,16.62161667,1569.92589111362,1475.933754320065,42,3,39.984,
1264,2018-05-26T11:33:03Z,43.82796667,16.62176667,1570.92589111362,1476.933754320065,43,3,39.981,
1265,2018-05-26T11:33:04Z,43.82803333,16.62190000,1571.92589111362,1477.933754320065,44,3,39.978,
1266,2018-05-26T11:33:05Z,43.82810000,16.62203333,1572.92589111362,1478.933754320065,45,3,39.975,
1267,2018-05-26T11:33:06Z,43.82816667,16.62216667,1573.92589111362,1479.933754320065,46,3,39.972,
1268,2018-05-26T11:33:07Z,43.82825000,16.62231667,1574.92589111362,1480.933754320065,47,3,39.969,
1269,2018-05-26T11:33:08Z,43.82831667,16.62246667,1575.92589111362,1481.933754320065,48,3,39.965,
1270,2018-05-26T11:33:09Z,43.82840000,16.62260000,1576.92589111362,1482.933754320065,49,3,39.963,
1271,2018-05-26T11:33:10Z,43.82848333,16.62273333,1577.92589111362,1483.933754320065,50,3,39.962,
1272,2018-05-26T11:33:11Z,43.82855000,16.62288333,1578.92589111362,1484.933754320065,51,3,39.958,
1273,2018-05-26T11:33:12Z,43.82861667,16.62303333,1579.92589111362,1485.933754320065,52,3,39.954,
1274,2018-05-26T11:33:13Z,43.82868333,16.62318333,1580.92589111362,1486.933754320065,53,3,39.95,
1275,2018-05-26T11:33:14Z,43.82875000,16.62331667,1581.92589111362,1487.933754320065,54,3,39.948,
1276,2018-05-26T11:33:15Z,43.82881667,16.62346667,1582.92589111362,1488.933754320065,55,3,39.944,
1277,2018-05-26T11:33:16Z,43.82886667,16.62361667,1583.92589111362,1489.933754320065,56,3,39.939,
1278,2018-05-26T11:33:17Z,43.82891667,16.62378333,1584.92589111362,1490.933754320065,57,3,39.933,
1279,2018-05-26T11:33:18Z,43.82896667,16.62393333,1585.92589111362,1491.933754320065,58,3,39.928,
1280,2018-05-26T11:33:19Z,43.82900000,16.62410000,1586.92589111362,1492.933754320065,59,3,39.921,
1281,2018-05-26T11:33:20Z,43.82901667,16.62428333,1587.92589111362,1493.933754320065,60,3,39.912,
1282,2018-05-26T11:33:21Z,43.82905000,16.62445000,1588.92589111362,1494.933754320065,61,3,39.905,
1283,2018-05-26T11:33:22Z,43.82906667,16.62460000,1589.92589111362,1495.933754320065,62,3,39.897,
1284,2018-05-26T11:33:23Z,43.82908333,16.62475000,1590.92589111362,1496.933754320065,63,3,39.89,
1285,2018-05-26T11:33:24Z,43.82910000,16.62490000,1591.92589111362,1497.933754320065,64,3,39.883,
1286,2018-05-26T11:33:25Z,43.82913333,16.62505000,1592.92589111362,1498.933754320065,65,3,39.877,
1287,2018-05-26T11:33:26Z,43.82915000,16.62520000,1593.92589111362,1499.933754320065,66,3,39.869,
1288,2018-05-26T11:33:27Z,43.82918333,16.62536667,1594.92589111362,1500.933754320065,67,3,39.863,
1289,2018-05-26T11:33:28Z,43.82920000,16.62553333,1595.92589111362,1501.933754320065,68,3,39.854,
1290,2018-05-26T11:33:29Z,43.82921667,16.62570000,1596.92589111362,1502.933754320065,69,3,39.846,
1291,2018-05-26T11:33:30Z,43.82923333,16.62585000,1597.92589111362,1503.933754320065,70,3,39.839,
1292,2018-05-26T11:33:31Z,43.82925000,16.62596667,1598.92589111362,1504.933754320065,71,3,39.834,
1293,2018-05-26T11:33:32Z,43.82925000,16.62610000,1599.92589111362,1505.933754320065,72,3,39.826,
1294,2018-05-26T11:33:33Z,43.82926667,16.62623333,1600.92589111362,1506.933754320065,73,3,39.82,
1295,2018-05-26T11:33:34Z,43.82928333,16.62636667,1601.92589111362,1507.933754320065,74,3,39.814,
1296,2018-05-26T11:33:35Z,43.82930000,16.62650000,1602.92589111362,1508.933754320065,75,3,39.808,
1297,2018-05-26T11:33:36Z,43.82930000,16.62661667,1603.92589111362,1509.933754320065,76,3,39.801,
1298,2018-05-26T11:33:37Z,43.82926667,16.62671667,1604.92589111362,1510.933754320065,77,3,39.793,
1299,2018-05-26T11:33:38Z,43.82921667,16.62676667,1605.92589111362,1511.933754320065,78,3,39.786,
1300,2018-05-26T11:33:39Z,43.82913333,16.62675000,1606.92589111362,1512.933754320065,79,3,39.78,
1301,2018-05-26T11:33:40Z,43.82908333,16.62668333,1607.92589111362,1513.933754320065,80,3,39.78,
1302,2018-05-26T11:33:41Z,43.82906667,16.62656667,1608.92589111362,1514.933754320065,81,3,39.785,
1303,2018-05-26T11:33:42Z,43.82911667,16.62648333,1609.92589111362,1515.933754320065,82,3,39.794,
1304,2018-05-26T11:33:43Z,43.82918333,16.62640000,1610.92589111362,1516.933754320065,83,3,39.804,
1305,2018-05-26T11:33:44Z,43.82926667,16.62633333,1611.92589111362,1517.933754320065,84,3,39.814,
1306,2018-05-26T11:33:45Z,43.82933333,16.62625000,1612.92589111362,1518.933754320065,85,3,39.824,
1307,2018-05-26T11:33:46Z,43.82940000,16.62616667,1613.92589111362,1519.933754320065,86,3,39.834,
1308,2018-05-26T11:33:47Z,43.82945000,16.62608333,1614.92589111362,1520.933754320065,87,3,39.843,
1309,2018-05-26T11:33:48Z,43.82945000,16.62596667,1615.92589111362,1521.933754320065,88,3,39.85,
1310,2018-05-26T11:33:49Z,43.82946667,16.62585000,1616.92589111362,1522.933754320065,89,3,39.857,
1311,2018-05-26T11:33:50Z,43.82946667,16.62575000,1617.92589111362,1523.933754320065,90,3,39.863,
1312,2018-05-26T11:33:51Z,43.82945000,16.62566667,1618.92589111362,1524.933754320065,91,3,39.866,
1313,2018-05-26T11:33:52Z,43.82941667,16.62561667,1619.92589111362,1525.933754320065,92,3,39.867,
1314,2018-05-26T11:33:53Z,43.82936667,16.62560000,1620.92589111362,1526.933754320065,93,3,39.864,
1315,2018-05-26T11:33:54Z,43.82930000,16.62563333,1621.92589111362,1527.933754320065,94,3,39.857,
1316,2018-05-26T11:33:55Z,43.82925000,16.62573333,1622.92589111362,1528.933754320065,95,3,39.847,
1317,2018-05-26T11:33:56Z,43.82923333,16.62588333,1623.92589111362,1529.933754320065,96,3,39.837,
1318,2018-05-26T11:33:57Z,43.82923333,16.62606667,1624.92589111362,1530.933754320065,97,3,39.827,
1319,2018-05-26T11:33:58Z,43.82923333,16.62621667,1625.92589111362,1531.933754320065,98,3,39.818,
1320,2018-05-26T11:33:59Z,43.82923333,16.62636667,1626.92589111362,1532.933754320065,99,3,39.81,
1321,2018-05-26T11:34:00Z,43.82920000,16.62645000,1627.92589111362,1533.933754320065,100,3,39.803,
1322,2018-05-26T11:34:01Z,43.82915000,16.62653333,1628.92589111362,1534.933754320065,101,3,39.794,
1323,2018-05-26T11:34:02Z,43.82908333,16.62656667,1629.92589111362,1535.933754320065,102,3,39.787,
1324,2018-05-26T11:34:03Z,43.82903333,16.62655000,1630.92589111362,1536.933754320065,103,3,39.784,
1325,2018-05-26T11:34:04Z,43.82896667,16.62648333,1631.92589111362,1537.933754320065,104,3,39.782,
1326,2018-05-26T11:34:05Z,43.82896667,16.62638333,1632.92589111362,1538.933754320065,105,3,39.788,
1327,2018-05-26T11:34:06Z,43.82898333,16.62628333,1633.92589111362,1539.933754320065,106,3,39.795,
1328,2018-05-26T11:34:07Z,43.82903333,16.62618333,1634.92589111362,1540.933754320065,107,3,39.804,
1329,2018-05-26T11:34:08Z,43.82913333,16.62610000,1635.92589111362,1541.933754320065,108,3,39.817,
1330,2018-05-26T11:34:09Z,43.82921667,16.62603333,1636.92589111362,1542.933754320065,109,3,39.827,
1331,2018-05-26T11:34:10Z,43.82930000,16.62596667,1637.92589111362,1543.933754320065,110,3,39.838,
1332,2018-05-26T11:34:11Z,43.82938333,16.62590000,1638.92589111362,1544.933754320065,111,3,39.848,
1333,2018-05-26T11:34:12Z,43.82943333,16.62583333,1639.92589111362,1545.933754320065,112,3,39.856,
1334,2018-05-26T11:34:13Z,43.82948333,16.62573333,1640.92589111362,1546.933754320065,113,3,39.865,
1335,2018-05-26T11:34:14Z,43.82950000,16.62566667,1641.92589111362,1547.933754320065,114,3,39.87,
1336,2018-05-26T11:34:15Z,43.82950000,16.62556667,1642.92589111362,1548.933754320065,115,3,39.876,
1337,2018-05-26T11:34:16Z,43.82950000,16.62550000,1643.92589111362,1549.933754320065,116,3,39.88,
1338,2018-05-26T11:34:17Z,43.82948333,16.62543333,1644.92589111362,1550.933754320065,117,3,39.882,
1339,2018-05-26T11:34:18Z,43.82948333,16.62538333,1645.92589111362,1551.933754320065,118,3,39.885,
1340,2018-05-26T11:34:19Z,43.82948333,16.62531667,1646.92589111362,1552.933754320065,119,3,39.889,
1341,2018-05-26T11:34:20Z,43.82945000,16.62528333,1647.92589111362,1553.933754320065,120,3,39.888,
1342,2018-05-26T11:34:21Z,43.82940000,16.62523333,1648.92589111362,1554.933754320065,121,3,39.887,
