leg,time,lat,lng,tickLead,tickRace,distance
3,2018-05-26T11:27:49Z,43.82650000,16.62095000,1257.0,1162.0,41.74
3,2018-05-26T11:27:50Z,43.82646000,16.62088300,1258.0,1163.0,41.742
3,2018-05-26T11:27:51Z,43.82645000,16.62083000,1259.0,1164.0,41.744
3,2018-05-26T11:27:52Z,43.82641600,16.62080000,1260.0,1165.0,41.743
3,2018-05-26T11:27:53Z,43.82638300,16.62076000,1261.0,1166.0,41.743
3,2018-05-26T11:27:54Z,43.82635000,16.62071600,1262.0,1167.0,41.743
3,2018-05-26T11:27:55Z,43.82630000,16.62065000,1263.0,1168.0,41.744
3,2018-05-26T11:27:56Z,43.82626000,16.62056000,1264.0,1169.0,41.746
3,2018-05-26T11:27:57Z,43.82625000,16.62046000,1265.0,1170.0,41.751
3,2018-05-26T11:27:58Z,43.82623000,16.62038300,1266.0,1171.0,41.755
3,2018-05-26T11:27:59Z,43.82623000,16.62030000,1267.0,1172.0,41.76
3,2018-05-26T11:28:00Z,43.82621600,16.62023000,1268.0,1173.0,41.763
3,2018-05-26T11:28:01Z,43.82620000,16.62016000,1269.0,1174.0,41.766
3,2018-05-26T11:28:02Z,43.82618300,16.62008300,1270.0,1175.0,41.77
3,2018-05-26T11:28:03Z,43.82616000,16.62000000,1271.0,1176.0,41.774
3,2018-05-26T11:28:04Z,43.82613000,16.61993000,1272.0,1177.0,41.775
3,2018-05-26T11:28:05Z,43.82610000,16.61986000,1273.0,1178.0,41.777
3,2018-05-26T11:28:06Z,43.82605000,16.61980000,1274.0,1179.0,41.778
3,2018-05-26T11:28:07Z,43.82601600,16.61973000,1275.0,1180.0,41.779
3,2018-05-26T11:28:08Z,43.82598300,16.61960000,1276.0,1181.0,41.781
3,2018-05-26T11:28:09Z,43.82595000,16.61960000,1277.0,1182.0,41.783
3,2018-05-26T11:28:10Z,43.82591600,16.61953000,1278.0,1183.0,41.785
3,2018-05-26T11:28:11Z,43.82588300,16.61946000,1279.0,1184.0,41.786
3,2018-05-26T11:28:12Z,43.82585000,16.61941600,1280.0,1185.0,41.787
3,2018-05-26T11:28:13Z,43.82581600,16.61935000,1281.0,1186.0,41.789
3,2018-05-26T11:28:14Z,43.82580000,16.61926000,1282.0,1187.0,41.793
3,2018-05-26T11:28:15Z,43.82576000,16.61920000,1283.0,1188.0,41.795
3,2018-05-26T11:28:16Z,43.82573000,16.61915000,1284.0,1189.0,41.795
3,2018-05-26T11:28:17Z,43.82568300,16.61910000,1285.0,1190.0,41.795
3,2018-05-26T11:28:18Z,43.82563000,16.61905000,1286.0,1191.0,41.795
3,2018-05-26T11:28:19Z,43.82560000,16.61900000,1287.0,1192.0,41.795
3,2018-05-26T11:28:20Z,43.82556000,16.61893000,1288.0,1193.0,41.797
3,2018-05-26T11:28:21Z,43.82551600,16.61886000,1289.0,1194.0,41.798
3,2018-05-26T11:28:22Z,43.82546000,16.61881600,1290.0,1195.0,41.797
3,2018-05-26T11:28:23Z,43.82541600,16.61875000,1291.0,1196.0,41.798
3,2018-05-26T11:28:24Z,43.82536000,16.61870000,1292.0,1197.0,41.798
3,2018-05-26T11:28:25Z,43.82530000,16.61865000,1293.0,1198.0,41.799
3,2018-05-26T11:28:26Z,43.82528300,16.61860000,1294.0,1199.0,41.798
3,2018-05-26T11:28:27Z,43.82521600,16.61856000,1295.0,1200.0,41.796
3,2018-05-26T11:28:28Z,43.82513000,16.61853000,1296.0,1201.0,41.792
3,2018-05-26T11:28:29Z,43.82505000,16.61853000,1297.0,1202.0,41.786
3,2018-05-26T11:28:30Z,43.82498300,16.61856000,1298.0,1203.0,41.78
3,2018-05-26T11:28:31Z,43.82491600,16.61860000,1299.0,1204.0,41.773
3,2018-05-26T11:28:32Z,43.82488300,16.61863000,1300.0,1205.0,41.769
3,2018-05-26T11:28:33Z,43.82483000,16.61868300,1301.0,1206.0,41.762
3,2018-05-26T11:28:34Z,43.82478300,16.61875000,1302.0,1207.0,41.754
3,2018-05-26T11:28:35Z,43.82473000,16.61883000,1303.0,1208.0,41.746
3,2018-05-26T11:28:36Z,43.82468300,16.61891600,1304.0,1209.0,41.737
3,2018-05-26T11:28:37Z,43.82465000,16.61903000,1305.0,1210.0,41.727
3,2018-05-26T11:28:38Z,43.82465000,16.61913000,1306.0,1211.0,41.721
3,2018-05-26T11:28:39Z,43.82465000,16.61925000,1307.0,1212.0,41.714
3,2018-05-26T11:28:40Z,43.82465000,16.61936000,1308.0,1213.0,41.706
3,2018-05-26T11:28:41Z,43.82460000,16.61946000,1309.0,1214.0,41.701
3,2018-05-26T11:28:42Z,43.82468300,16.61958300,1310.0,1215.0,41.695
3,2018-05-26T11:28:43Z,43.82470000,16.61968300,1311.0,1216.0,41.69
3,2018-05-26T11:28:44Z,43.82473000,16.61978300,1312.0,1217.0,41.686
3,2018-05-26T11:28:45Z,43.82475000,16.61988300,1313.0,1218.0,41.681
3,2018-05-26T11:28:46Z,43.82478300,16.62000000,1314.0,1219.0,41.676
3,2018-05-26T11:28:47Z,43.82483000,16.62010000,1315.0,1220.0,41.673
3,2018-05-26T11:28:48Z,43.82488300,16.62018300,1316.0,1221.0,41.671
3,2018-05-26T11:28:49Z,43.82491600,16.62026000,1317.0,1222.0,41.669
3,2018-05-26T11:28:50Z,43.82496000,16.62035000,1318.0,1223.0,41.667
3,2018-05-26T11:28:51Z,43.82498300,16.62045000,1319.0,1224.0,41.662
3,2018-05-26T11:28:52Z,43.82498300,16.62055000,1320.0,1225.0,41.656
3,2018-05-26T11:28:53Z,43.82496000,16.62060000,1321.0,1226.0,41.647
3,2018-05-26T11:28:54Z,43.82491600,16.62076000,1322.0,1227.0,41.637
3,2018-05-26T11:28:55Z,43.82486000,16.62083000,1323.0,1228.0,41.63
3,2018-05-26T11:28:56Z,43.82480000,16.62086000,1324.0,1229.0,41.623
3,2018-05-26T11:28:57Z,43.82473000,16.62085000,1325.0,1230.0,41.619
3,2018-05-26T11:28:58Z,43.82468300,16.62080000,1326.0,1231.0,41.619
3,2018-05-26T11:28:59Z,43.82465000,16.62073000,1327.0,1232.0,41.621
3,2018-05-26T11:29:00Z,43.82463000,16.62068300,1328.0,1233.0,41.623
3,2018-05-26T11:29:01Z,43.82461600,16.62061600,1329.0,1234.0,41.626
3,2018-05-26T11:29:02Z,43.82460000,16.62053000,1330.0,1235.0,41.63
3,2018-05-26T11:29:03Z,43.82456000,16.62045000,1331.0,1236.0,41.633
3,2018-05-26T11:29:04Z,43.82455000,16.62038300,1332.0,1237.0,41.636
3,2018-05-26T11:29:05Z,43.82453000,16.62030000,1333.0,1238.0,41.64
3,2018-05-26T11:29:06Z,43.82455000,16.62021600,1334.0,1239.0,41.646
3,2018-05-26T11:29:07Z,43.82456000,16.62011600,1335.0,1240.0,41.653
3,2018-05-26T11:29:08Z,43.82460000,16.62003000,1336.0,1241.0,41.661
3,2018-05-26T11:29:09Z,43.82465000,16.61996000,1337.0,1242.0,41.669
3,2018-05-26T11:29:10Z,43.82470000,16.61990000,1338.0,1243.0,41.676
3,2018-05-26T11:29:11Z,43.82476000,16.61983000,1339.0,1244.0,41.685
3,2018-05-26T11:29:12Z,43.82483000,16.61978300,1340.0,1245.0,41.693
3,2018-05-26T11:29:13Z,43.82493000,16.61973000,1341.0,1246.0,41.703
3,2018-05-26T11:29:14Z,43.82503000,16.61973000,1342.0,1247.0,41.71
3,2018-05-26T11:29:15Z,43.82511600,16.61978300,1343.0,1248.0,41.713
3,2018-05-26T11:29:16Z,43.82520000,16.61986000,1344.0,1249.0,41.713
3,2018-05-26T11:29:17Z,43.82526000,16.61998300,1345.0,1250.0,41.711
3,2018-05-26T11:29:18Z,43.82530000,16.62010000,1346.0,1251.0,41.706
3,2018-05-26T11:29:19Z,43.82531600,16.62020000,1347.0,1252.0,41.701
3,2018-05-26T11:29:20Z,43.82530000,16.62028300,1348.0,1253.0,41.697
3,2018-05-26T11:29:21Z,43.82535000,16.62036000,1349.0,1254.0,41.693
3,2018-05-26T11:29:22Z,43.82536000,16.62046000,1350.0,1255.0,41.688
3,2018-05-26T11:29:23Z,43.82538300,16.62058300,1351.0,1256.0,41.682
3,2018-05-26T11:29:24Z,43.82538300,16.62071600,1352.0,1257.0,41.674
3,2018-05-26T11:29:25Z,43.82538300,16.62083000,1353.0,1258.0,41.667
3,2018-05-26T11:29:26Z,43.82536000,16.62093000,1354.0,1259.0,41.659
3,2018-05-26T11:29:27Z,43.82530000,16.62101600,1355.0,1260.0,41.652
3,2018-05-26T11:29:28Z,43.82528300,16.62108300,1356.0,1261.0,41.644
3,2018-05-26T11:29:29Z,43.82523000,16.62113000,1357.0,1262.0,41.637
3,2018-05-26T11:29:30Z,43.82518300,16.62116000,1358.0,1263.0,41.632
3,2018-05-26T11:29:31Z,43.82513000,16.62116000,1359.0,1264.0,41.628
3,2018-05-26T11:29:32Z,43.82510000,16.62115000,1360.0,1265.0,41.627
3,2018-05-26T11:29:33Z,43.82505000,16.62115000,1361.0,1266.0,41.623
3,2018-05-26T11:29:34Z,43.82500000,16.62113000,1362.0,1267.0,41.621
3,2018-05-26T11:29:35Z,43.82496000,16.62110000,1363.0,1268.0,41.62
3,2018-05-26T11:29:36Z,43.82493000,16.62103000,1364.0,1269.0,41.622
3,2018-05-26T11:29:37Z,43.82493000,16.62095000,1365.0,1270.0,41.627
3,2018-05-26T11:29:38Z,43.82495000,16.62085000,1366.0,1271.0,41.635
3,2018-05-26T11:29:39Z,43.82498300,16.62078300,1367.0,1272.0,41.641
3,2018-05-26T11:29:40Z,43.82501600,16.62073000,1368.0,1273.0,41.647
3,2018-05-26T11:29:41Z,43.82505000,16.62068300,1369.0,1274.0,41.652
3,2018-05-26T11:29:42Z,43.82511600,16.62065000,1370.0,1275.0,41.659
3,2018-05-26T11:29:43Z,43.82520000,16.62061600,1371.0,1276.0,41.667
3,2018-05-26T11:29:44Z,43.82531600,16.62061600,1372.0,1277.0,41.675
3,2018-05-26T11:29:45Z,43.82541600,16.62065000,1373.0,1278.0,41.68
3,2018-05-26T11:29:46Z,43.82550000,16.62071600,1374.0,1279.0,41.682
3,2018-05-26T11:29:47Z,43.82556000,16.62080000,1375.0,1280.0,41.682
3,2018-05-26T11:29:48Z,43.82561600,16.62088300,1376.0,1281.0,41.68
3,2018-05-26T11:29:49Z,43.82565000,16.62096000,1377.0,1282.0,41.677
3,2018-05-26T11:29:50Z,43.82570000,16.62106000,1378.0,1283.0,41.675
3,2018-05-26T11:29:51Z,43.82573000,16.62116000,1379.0,1284.0,41.671
3,2018-05-26T11:29:52Z,43.82575000,16.62128300,1380.0,1285.0,41.665
3,2018-05-26T11:29:53Z,43.82576000,16.62138300,1381.0,1286.0,41.66
3,2018-05-26T11:29:54Z,43.82575000,16.62150000,1382.0,1287.0,41.652
3,2018-05-26T11:29:55Z,43.82571600,16.62160000,1383.0,1288.0,41.644
3,2018-05-26T11:29:56Z,43.82568300,16.62168300,1384.0,1289.0,41.636
3,2018-05-26T11:29:57Z,43.82563000,16.62175000,1385.0,1290.0,41.628
3,2018-05-26T11:29:58Z,43.82556000,16.62180000,1386.0,1291.0,41.621
3,2018-05-26T11:29:59Z,43.82551600,16.62181600,1387.0,1292.0,41.616
3,2018-05-26T11:30:00Z,43.82546000,16.62181600,1388.0,1293.0,41.612
3,2018-05-26T11:30:01Z,43.82541600,16.62180000,1389.0,1294.0,41.61
3,2018-05-26T11:30:02Z,43.82538300,16.62176000,1390.0,1295.0,41.609
3,2018-05-26T11:30:03Z,43.82530000,16.62173000,1391.0,1296.0,41.608
3,2018-05-26T11:30:04Z,43.82528300,16.62168300,1392.0,1297.0,41.607
3,2018-05-26T11:30:05Z,43.82523000,16.62161600,1393.0,1298.0,41.608
3,2018-05-26T11:30:06Z,43.82520000,16.62156000,1394.0,1299.0,41.608
3,2018-05-26T11:30:07Z,43.82516000,16.62151600,1395.0,1300.0,41.609
3,2018-05-26T11:30:08Z,43.82513000,16.62148300,1396.0,1301.0,41.609
3,2018-05-26T11:30:09Z,43.82510000,16.62143000,1397.0,1302.0,41.609
3,2018-05-26T11:30:10Z,43.82506000,16.62138300,1398.0,1303.0,41.61
3,2018-05-26T11:30:11Z,43.82505000,16.62130000,1399.0,1304.0,41.614
3,2018-05-26T11:30:12Z,43.82506000,16.62120000,1400.0,1305.0,41.621
3,2018-05-26T11:30:13Z,43.82510000,16.62111600,1401.0,1306.0,41.629
3,2018-05-26T11:30:14Z,43.82515000,16.62105000,1402.0,1307.0,41.637
3,2018-05-26T11:30:15Z,43.82516000,16.62100000,1403.0,1308.0,41.641
3,2018-05-26T11:30:16Z,43.82520000,16.62095000,1404.0,1309.0,41.646
3,2018-05-26T11:30:17Z,43.82523000,16.62088300,1405.0,1310.0,41.653
3,2018-05-26T11:30:18Z,43.82526000,16.62080000,1406.0,1311.0,41.66
3,2018-05-26T11:30:19Z,43.82530000,16.62070000,1407.0,1312.0,41.669
3,2018-05-26T11:30:20Z,43.82528300,16.62061600,1408.0,1313.0,41.673
3,2018-05-26T11:30:21Z,43.82525000,16.62055000,1409.0,1314.0,41.675
3,2018-05-26T11:30:22Z,43.82518300,16.62051600,1410.0,1315.0,41.672
3,2018-05-26T11:30:23Z,43.82511600,16.62051600,1411.0,1316.0,41.667
3,2018-05-26T11:30:24Z,43.82506000,16.62055000,1412.0,1317.0,41.662
3,2018-05-26T11:30:25Z,43.82501600,16.62061600,1413.0,1318.0,41.654
3,2018-05-26T11:30:26Z,43.82496000,16.62068300,1414.0,1319.0,41.646
3,2018-05-26T11:30:27Z,43.82493000,16.62076000,1415.0,1320.0,41.639
3,2018-05-26T11:30:28Z,43.82490000,16.62088300,1416.0,1321.0,41.629
3,2018-05-26T11:30:29Z,43.82490000,16.62100000,1417.0,1322.0,41.622
3,2018-05-26T11:30:30Z,43.82491600,16.62113000,1418.0,1323.0,41.615
3,2018-05-26T11:30:31Z,43.82493000,16.62126000,1419.0,1324.0,41.608
3,2018-05-26T11:30:32Z,43.82496000,16.62140000,1420.0,1325.0,41.602
3,2018-05-26T11:30:33Z,43.82496000,16.62155000,1421.0,1326.0,41.593
3,2018-05-26T11:30:34Z,43.82496000,16.62168300,1422.0,1327.0,41.585
3,2018-05-26T11:30:35Z,43.82495000,16.62181600,1423.0,1328.0,41.575
3,2018-05-26T11:30:36Z,43.82491600,16.62193000,1424.0,1329.0,41.566
3,2018-05-26T11:30:37Z,43.82490000,16.62203000,1425.0,1330.0,41.558
3,2018-05-26T11:30:38Z,43.82488300,16.62215000,1426.0,1331.0,41.55
3,2018-05-26T11:30:39Z,43.82488300,16.62225000,1427.0,1332.0,41.544
3,2018-05-26T11:30:40Z,43.82488300,16.62236000,1428.0,1333.0,41.537
3,2018-05-26T11:30:41Z,43.82486000,16.62250000,1429.0,1334.0,41.527
3,2018-05-26T11:30:42Z,43.82483000,16.62261600,1430.0,1335.0,41.518
3,2018-05-26T11:30:43Z,43.82480000,16.62273000,1431.0,1336.0,41.508
3,2018-05-26T11:30:44Z,43.82475000,16.62283000,1432.0,1337.0,41.499
3,2018-05-26T11:30:45Z,43.82471600,16.62293000,1433.0,1338.0,41.49
3,2018-05-26T11:30:46Z,43.82468300,16.62301600,1434.0,1339.0,41.483
3,2018-05-26T11:30:47Z,43.82465000,16.62310000,1435.0,1340.0,41.475
3,2018-05-26T11:30:48Z,43.82460000,16.62318300,1436.0,1341.0,41.466
3,2018-05-26T11:30:49Z,43.82455000,16.62326000,1437.0,1342.0,41.458
3,2018-05-26T11:30:50Z,43.82448300,16.62300000,1438.0,1343.0,41.449
3,2018-05-26T11:30:51Z,43.82443000,16.62340000,1439.0,1344.0,41.441
3,2018-05-26T11:30:52Z,43.82436000,16.62346000,1440.0,1345.0,41.432
3,2018-05-26T11:30:53Z,43.82430000,16.62353000,1441.0,1346.0,41.423
3,2018-05-26T11:30:54Z,43.82425000,16.62360000,1442.0,1347.0,41.416
3,2018-05-26T11:30:55Z,43.82418300,16.62368300,1443.0,1348.0,41.406
3,2018-05-26T11:30:56Z,43.82413000,16.62376000,1444.0,1349.0,41.397
3,2018-05-26T11:30:57Z,43.82406000,16.62383000,1445.0,1350.0,41.388
3,2018-05-26T11:30:58Z,43.82400000,16.62391600,1446.0,1351.0,41.378
3,2018-05-26T11:30:59Z,43.82395000,16.62398300,1447.0,1352.0,41.371
3,2018-05-26T11:31:00Z,43.82390000,16.62405000,1448.0,1353.0,41.363
3,2018-05-26T11:31:01Z,43.82385000,16.62413000,1449.0,1354.0,41.354
3,2018-05-26T11:31:02Z,43.82380000,16.62420000,1450.0,1355.0,41.347
3,2018-05-26T11:31:03Z,43.82376000,16.62428300,1451.0,1356.0,41.339
3,2018-05-26T11:31:04Z,43.82371600,16.62435000,1452.0,1357.0,41.331
3,2018-05-26T11:31:05Z,43.82368300,16.62441600,1453.0,1358.0,41.325
3,2018-05-26T11:31:06Z,43.82363000,16.62450000,1454.0,1359.0,41.316
3,2018-05-26T11:31:07Z,43.82358300,16.62458300,1455.0,1360.0,41.308
3,2018-05-26T11:31:08Z,43.82353000,16.62460000,1456.0,1361.0,41.299
3,2018-05-26T11:31:09Z,43.82350000,16.62475000,1457.0,1362.0,41.291
3,2018-05-26T11:31:10Z,43.82345000,16.62485000,1458.0,1363.0,41.282
3,2018-05-26T11:31:11Z,43.82341600,16.62495000,1459.0,1364.0,41.273
3,2018-05-26T11:31:12Z,43.82340000,16.62503000,1460.0,1365.0,41.267
3,2018-05-26T11:31:13Z,43.82336000,16.62511600,1461.0,1366.0,41.259
3,2018-05-26T11:31:14Z,43.82335000,16.62518300,1462.0,1367.0,41.254
3,2018-05-26T11:31:15Z,43.82331600,16.62525000,1463.0,1368.0,41.248
3,2018-05-26T11:31:16Z,43.82328300,16.62531600,1464.0,1369.0,41.241
3,2018-05-26T11:31:17Z,43.82325000,16.62540000,1465.0,1370.0,41.234
3,2018-05-26T11:31:18Z,43.82321600,16.62548300,1466.0,1371.0,41.226
3,2018-05-26T11:31:19Z,43.82318300,16.62558300,1467.0,1372.0,41.218
3,2018-05-26T11:31:20Z,43.82316000,16.62560000,1468.0,1373.0,41.211
3,2018-05-26T11:31:21Z,43.82313000,16.62576000,1469.0,1374.0,41.203
3,2018-05-26T11:31:22Z,43.82310000,16.62583000,1470.0,1375.0,41.196
3,2018-05-26T11:31:23Z,43.82306000,16.62591600,1471.0,1376.0,41.189
3,2018-05-26T11:31:24Z,43.82303000,16.62598300,1472.0,1377.0,41.183
3,2018-05-26T11:31:25Z,43.82298300,16.62606000,1473.0,1378.0,41.174
3,2018-05-26T11:31:26Z,43.82295000,16.62615000,1474.0,1379.0,41.166
3,2018-05-26T11:31:27Z,43.82291600,16.62623000,1475.0,1380.0,41.159
3,2018-05-26T11:31:28Z,43.82288300,16.62631600,1476.0,1381.0,41.151
3,2018-05-26T11:31:29Z,43.82286000,16.62638300,1477.0,1382.0,41.146
3,2018-05-26T11:31:30Z,43.82283000,16.62646000,1478.0,1383.0,41.139
3,2018-05-26T11:31:31Z,43.82281600,16.62655000,1479.0,1384.0,41.132
3,2018-05-26T11:31:32Z,43.82278300,16.62665000,1480.0,1385.0,41.124
3,2018-05-26T11:31:33Z,43.82275000,16.62673000,1481.0,1386.0,41.116
3,2018-05-26T11:31:34Z,43.82271600,16.62681600,1482.0,1387.0,41.109
3,2018-05-26T11:31:35Z,43.82268300,16.62688300,1483.0,1388.0,41.102
3,2018-05-26T11:31:36Z,43.82260000,16.62695000,1484.0,1389.0,41.097
3,2018-05-26T11:31:37Z,43.82265000,16.62701600,1485.0,1390.0,41.092
3,2018-05-26T11:31:38Z,43.82261600,16.62708300,1486.0,1391.0,41.085
3,2018-05-26T11:31:39Z,43.82260000,16.62715000,1487.0,1392.0,41.08
3,2018-05-26T11:31:40Z,43.82258300,16.62723000,1488.0,1393.0,41.074
3,2018-05-26T11:31:41Z,43.82256000,16.62731600,1489.0,1394.0,41.068
3,2018-05-26T11:31:42Z,43.82255000,16.62740000,1490.0,1395.0,41.061
3,2018-05-26T11:31:43Z,43.82251600,16.62748300,1491.0,1396.0,41.054
3,2018-05-26T11:31:44Z,43.82250000,16.62756000,1492.0,1397.0,41.048
3,2018-05-26T11:31:45Z,43.82248300,16.62763000,1493.0,1398.0,41.043
3,2018-05-26T11:31:46Z,43.82246000,16.62773000,1494.0,1399.0,41.035
3,2018-05-26T11:31:47Z,43.82245000,16.62781600,1495.0,1400.0,41.029
3,2018-05-26T11:31:48Z,43.82241600,16.62790000,1496.0,1401.0,41.022
3,2018-05-26T11:31:49Z,43.82238300,16.62798300,1497.0,1402.0,41.014
3,2018-05-26T11:31:50Z,43.82235000,16.62806000,1498.0,1403.0,41.007
3,2018-05-26T11:31:51Z,43.82230000,16.62815000,1499.0,1404.0,41.0
3,2018-05-26T11:31:52Z,43.82231600,16.62825000,1500.0,1405.0,40.993
3,2018-05-26T11:31:53Z,43.82228300,16.62835000,1501.0,1406.0,40.985
3,2018-05-26T11:31:54Z,43.82226000,16.62845000,1502.0,1407.0,40.978
3,2018-05-26T11:31:55Z,43.82223000,16.62855000,1503.0,1408.0,40.969
3,2018-05-26T11:31:56Z,43.82221600,16.62865000,1504.0,1409.0,40.962
3,2018-05-26T11:31:57Z,43.82220000,16.62873000,1505.0,1410.0,40.956
3,2018-05-26T11:31:58Z,43.82218300,16.62881600,1506.0,1411.0,40.949
3,2018-05-26T11:31:59Z,43.82216000,16.62891600,1507.0,1412.0,40.942
3,2018-05-26T11:32:00Z,43.82216000,16.62901600,1508.0,1413.0,40.936
3,2018-05-26T11:32:01Z,43.82216000,16.62913000,1509.0,1414.0,40.929
3,2018-05-26T11:32:02Z,43.82215000,16.62925000,1510.0,1415.0,40.921
3,2018-05-26T11:32:03Z,43.82215000,16.62935000,1511.0,1416.0,40.915
3,2018-05-26T11:32:04Z,43.82213000,16.62945000,1512.0,1417.0,40.908
3,2018-05-26T11:32:05Z,43.82211600,16.62955000,1513.0,1418.0,40.901
3,2018-05-26T11:32:06Z,43.82211600,16.62960000,1514.0,1419.0,40.894
3,2018-05-26T11:32:07Z,43.82211600,16.62976000,1515.0,1420.0,40.888
3,2018-05-26T11:32:08Z,43.82210000,16.62986000,1516.0,1421.0,40.881
3,2018-05-26T11:32:09Z,43.82210000,16.62996000,1517.0,1422.0,40.875
3,2018-05-26T11:32:10Z,43.82210000,16.63006000,1518.0,1423.0,40.869
3,2018-05-26T11:32:11Z,43.82210000,16.63016000,1519.0,1424.0,40.863
3,2018-05-26T11:32:12Z,43.82211600,16.63028300,1520.0,1425.0,40.857
3,2018-05-26T11:32:13Z,43.82211600,16.63040000,1521.0,1426.0,40.851
3,2018-05-26T11:32:14Z,43.82213000,16.63051600,1522.0,1427.0,40.845
3,2018-05-26T11:32:15Z,43.82213000,16.63060000,1523.0,1428.0,40.84
3,2018-05-26T11:32:16Z,43.82213000,16.63068300,1524.0,1429.0,40.835
3,2018-05-26T11:32:17Z,43.82211600,16.63076000,1525.0,1430.0,40.829
3,2018-05-26T11:32:18Z,43.82211600,16.63088300,1526.0,1431.0,40.822
3,2018-05-26T11:32:19Z,43.82211600,16.63100000,1527.0,1432.0,40.816
3,2018-05-26T11:32:20Z,43.82213000,16.63111600,1528.0,1433.0,40.81
3,2018-05-26T11:32:21Z,43.82213000,16.63121600,1529.0,1434.0,40.804
3,2018-05-26T11:32:22Z,43.82215000,16.63130000,1530.0,1435.0,40.799
3,2018-05-26T11:32:23Z,43.82216000,16.63143000,1531.0,1436.0,40.794
3,2018-05-26T11:32:24Z,43.82218300,16.63156000,1532.0,1437.0,40.788
3,2018-05-26T11:32:25Z,43.82220000,16.63168300,1533.0,1438.0,40.782
3,2018-05-26T11:32:26Z,43.82221600,16.63181600,1534.0,1439.0,40.776
3,2018-05-26T11:32:27Z,43.82221600,16.63193000,1535.0,1440.0,40.769
3,2018-05-26T11:32:28Z,43.82223000,16.63206000,1536.0,1441.0,40.763
3,2018-05-26T11:32:29Z,43.82225000,16.63218300,1537.0,1442.0,40.758
3,2018-05-26T11:32:30Z,43.82226000,16.63230000,1538.0,1443.0,40.752
3,2018-05-26T11:32:31Z,43.82228300,16.63241600,1539.0,1444.0,40.747
3,2018-05-26T11:32:32Z,43.82230000,16.63253000,1540.0,1445.0,40.741
3,2018-05-26T11:32:33Z,43.82231600,16.63263000,1541.0,1446.0,40.737
3,2018-05-26T11:32:34Z,43.82230000,16.63275000,1542.0,1447.0,40.732
3,2018-05-26T11:32:35Z,43.82235000,16.63286000,1543.0,1448.0,40.727
3,2018-05-26T11:32:36Z,43.82236000,16.63296000,1544.0,1449.0,40.722
3,2018-05-26T11:32:37Z,43.82236000,16.63306000,1545.0,1450.0,40.717
3,2018-05-26T11:32:38Z,43.82238300,16.63318300,1546.0,1451.0,40.711
3,2018-05-26T11:32:39Z,43.82240000,16.63330000,1547.0,1452.0,40.706
3,2018-05-26T11:32:40Z,43.82241600,16.63341600,1548.0,1453.0,40.701
3,2018-05-26T11:32:41Z,43.82245000,16.63353000,1549.0,1454.0,40.697
3,2018-05-26T11:32:42Z,43.82248300,16.63363000,1550.0,1455.0,40.694
3,2018-05-26T11:32:43Z,43.82251600,16.63371600,1551.0,1456.0,40.692
3,2018-05-26T11:32:44Z,43.82253000,16.63380000,1552.0,1457.0,40.689
3,2018-05-26T11:32:45Z,43.82255000,16.63386000,1553.0,1458.0,40.686
3,2018-05-26T11:32:46Z,43.82256000,16.63390000,1554.0,1459.0,40.686
3,2018-05-26T11:32:47Z,43.82255000,16.63391600,1555.0,1460.0,40.684
3,2018-05-26T11:32:48Z,43.82256000,16.63391600,1556.0,1461.0,40.685
3,2018-05-26T11:32:49Z,43.82256000,16.63393000,1557.0,1462.0,40.684
3,2018-05-26T11:32:50Z,43.82256000,16.63393000,1558.0,1463.0,40.684
