leg,time,lat,lng,tickLead,tickRace,distance
3,2018-05-26T12:00:58Z,43.81903000,16.64600000,3246.0,3151.0,39.763
3,2018-05-26T12:01:03Z,43.81923000,16.64553000,3251.0,3156.0,39.803
3,2018-05-26T12:01:08Z,43.81936000,16.64506000,3256.0,3161.0,39.837
3,2018-05-26T12:01:13Z,43.81913000,16.64491600,3261.0,3166.0,39.823
3,2018-05-26T12:01:18Z,43.81906000,16.64556000,3266.0,3171.0,39.786
3,2018-05-26T12:01:23Z,43.81905000,16.64615000,3271.0,3176.0,39.757
3,2018-05-26T12:01:28Z,43.81898300,16.64665000,3276.0,3181.0,39.726
3,2018-05-26T12:01:33Z,43.81878300,16.64706000,3281.0,3186.0,39.688
3,2018-05-26T12:01:38Z,43.81860000,16.64750000,3286.0,3191.0,39.656
3,2018-05-26T12:01:43Z,43.81851600,16.64791600,3291.0,3196.0,39.622
3,2018-05-26T12:01:48Z,43.81840000,16.64838300,3296.0,3201.0,39.589
3,2018-05-26T12:01:53Z,43.81831600,16.64880000,3301.0,3206.0,39.561
3,2018-05-26T12:01:58Z,43.81801600,16.64875000,3306.0,3211.0,39.537
3,2018-05-26T12:02:03Z,43.81808300,16.64803000,3311.0,3216.0,39.578
3,2018-05-26T12:02:08Z,43.81818300,16.64738300,3316.0,3221.0,39.62
3,2018-05-26T12:02:13Z,43.81828300,16.64678300,3321.0,3226.0,39.658
3,2018-05-26T12:02:18Z,43.81843000,16.64625000,3326.0,3231.0,39.697
3,2018-05-26T12:02:23Z,43.81860000,16.64568300,3331.0,3236.0,39.739
3,2018-05-26T12:02:28Z,43.81875000,16.64505000,3336.0,3241.0,39.782
3,2018-05-26T12:02:33Z,43.81896000,16.64446000,3341.0,3246.0,39.83
3,2018-05-26T12:02:38Z,43.81920000,16.64396000,3346.0,3251.0,39.875
3,2018-05-26T12:02:43Z,43.81935000,16.64341600,3351.0,3256.0,39.915
3,2018-05-26T12:02:48Z,43.81956000,16.64290000,3356.0,3261.0,39.96
3,2018-05-26T12:02:53Z,43.81978300,16.64240000,3361.0,3266.0,40.003
3,2018-05-26T12:02:58Z,43.82008300,16.64190000,3366.0,3271.0,40.055
3,2018-05-26T12:03:03Z,43.82031600,16.64135000,3371.0,3276.0,40.102
3,2018-05-26T12:03:08Z,43.82050000,16.64078300,3376.0,3281.0,40.147
3,2018-05-26T12:03:13Z,43.82063000,16.64036000,3381.0,3286.0,40.18
3,2018-05-26T12:03:18Z,43.82075000,16.63981600,3386.0,3291.0,40.218
3,2018-05-26T12:03:23Z,43.82048300,16.63970000,3391.0,3296.0,40.202
3,2018-05-26T12:03:28Z,43.82030000,16.64021600,3396.0,3301.0,40.162
3,2018-05-26T12:03:33Z,43.82006000,16.64045000,3401.0,3306.0,40.127
3,2018-05-26T12:03:38Z,43.81988300,16.63998300,3406.0,3311.0,40.136
3,2018-05-26T12:03:43Z,43.81956000,16.64008300,3411.0,3316.0,40.105
3,2018-05-26T12:03:48Z,43.81930000,16.63986000,3416.0,3321.0,40.097
3,2018-05-26T12:03:53Z,43.81913000,16.63960000,3421.0,3326.0,40.091
3,2018-05-26T12:03:58Z,43.81916000,16.63960000,3426.0,3331.0,40.094
3,2018-05-26T12:04:03Z,43.81915000,16.63968300,3431.0,3336.0,40.092
3,2018-05-26T12:04:08Z,43.81915000,16.63968300,3436.0,3341.0,40.092
