fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1601,2018-05-26T11:35:40Z,43.83458333,16.62485000,1727.92589111362,1633.933754320065,3,2,40.956,
1602,2018-05-26T11:35:41Z,43.83451667,16.62483333,1728.92589111362,1634.933754320065,4,2,40.948,
1603,2018-05-26T11:35:42Z,43.83446667,16.62480000,1729.92589111362,1635.933754320065,5,2,40.942,
1604,2018-05-26T11:35:43Z,43.83440000,16.62476667,1730.92589111362,1636.933754320065,6,2,40.935,
1605,2018-05-26T11:35:44Z,43.83435000,16.62473333,1731.92589111362,1637.933754320065,7,2,40.928,
1606,2018-05-26T11:35:45Z,43.83428333,16.62471667,1732.92589111362,1638.933754320065,8,2,40.921,
1607,2018-05-26T11:35:46Z,43.83425000,16.62468333,1733.92589111362,1639.933754320065,9,2,40.917,
1608,2018-05-26T11:35:47Z,43.83420000,16.62465000,1734.92589111362,1640.933754320065,10,2,40.911,
1609,2018-05-26T11:35:48Z,43.83415000,16.62465000,1735.92589111362,1641.933754320065,11,2,40.905,
1610,2018-05-26T11:35:49Z,43.83410000,16.62461667,1736.92589111362,1642.933754320065,12,2,40.899,
1611,2018-05-26T11:35:50Z,43.83405000,16.62460000,1737.92589111362,1643.933754320065,13,2,40.894,
1612,2018-05-26T11:35:51Z,43.83400000,16.62455000,1738.92589111362,1644.933754320065,14,2,40.887,
1613,2018-05-26T11:35:52Z,43.83395000,16.62451667,1739.92589111362,1645.933754320065,15,2,40.881,
1614,2018-05-26T11:35:53Z,43.83390000,16.62446667,1740.92589111362,1646.933754320065,16,2,40.875,
1615,2018-05-26T11:35:54Z,43.83385000,16.62441667,1741.92589111362,1647.933754320065,17,2,40.868,
1616,2018-05-26T11:35:55Z,43.83378333,16.62438333,1742.92589111362,1648.933754320065,18,2,40.86,
1617,2018-05-26T11:35:56Z,43.83371667,16.62435000,1743.92589111362,1649.933754320065,19,2,40.853,
1618,2018-05-26T11:35:57Z,43.83365000,16.62431667,1744.92589111362,1650.933754320065,20,2,40.845,
1619,2018-05-26T11:35:58Z,43.83358333,16.62430000,1745.92589111362,1651.933754320065,21,2,40.837,
1620,2018-05-26T11:35:59Z,43.83353333,16.62426667,1746.92589111362,1652.933754320065,22,2,40.831,
1621,2018-05-26T11:36:00Z,43.83348333,16.62425000,1747.92589111362,1653.933754320065,23,2,40.826,
1622,2018-05-26T11:36:01Z,43.83343333,16.62421667,1748.92589111362,1654.933754320065,24,2,40.819,
1623,2018-05-26T11:36:02Z,43.83338333,16.62418333,1749.92589111362,1655.933754320065,25,2,40.813,
1624,2018-05-26T11:36:03Z,43.83331667,16.62413333,1750.92589111362,1656.933754320065,26,2,40.805,
1625,2018-05-26T11:36:04Z,43.83325000,16.62408333,1751.92589111362,1657.933754320065,27,2,40.797,
1626,2018-05-26T11:36:05Z,43.83318333,16.62403333,1752.92589111362,1658.933754320065,28,2,40.789,
1627,2018-05-26T11:36:06Z,43.83313333,16.62396667,1753.92589111362,1659.933754320065,29,2,40.782,
1628,2018-05-26T11:36:07Z,43.83308333,16.62391667,1754.92589111362,1660.933754320065,30,2,40.776,
1629,2018-05-26T11:36:08Z,43.83303333,16.62386667,1755.92589111362,1661.933754320065,31,2,40.77,
1630,2018-05-26T11:36:09Z,43.83298333,16.62383333,1756.92589111362,1662.933754320065,32,2,40.764,
1631,2018-05-26T11:36:10Z,43.83291667,16.62380000,1757.92589111362,1663.933754320065,33,2,40.756,
1632,2018-05-26T11:36:11Z,43.83286667,16.62375000,1758.92589111362,1664.933754320065,34,2,40.75,
1633,2018-05-26T11:36:12Z,43.83280000,16.62370000,1759.92589111362,1665.933754320065,35,2,40.741,
1634,2018-05-26T11:36:13Z,43.83275000,16.62365000,1760.92589111362,1666.933754320065,36,2,40.735,
1635,2018-05-26T11:36:14Z,43.83270000,16.62361667,1761.92589111362,1667.933754320065,37,2,40.729,
1636,2018-05-26T11:36:15Z,43.83263333,16.62360000,1762.92589111362,1668.933754320065,38,2,40.722,
1637,2018-05-26T11:36:16Z,43.83256667,16.62356667,1763.92589111362,1669.933754320065,39,2,40.714,
1638,2018-05-26T11:36:17Z,43.83251667,16.62353333,1764.92589111362,1670.933754320065,40,2,40.708,
1639,2018-05-26T11:36:18Z,43.83245000,16.62351667,1765.92589111362,1671.933754320065,41,2,40.7,
1640,2018-05-26T11:36:19Z,43.83238333,16.62348333,1766.92589111362,1672.933754320065,42,2,40.692,
1641,2018-05-26T11:36:20Z,43.83231667,16.62345000,1767.92589111362,1673.933754320065,43,2,40.685,
1642,2018-05-26T11:36:21Z,43.83226667,16.62341667,1768.92589111362,1674.933754320065,44,2,40.679,
1643,2018-05-26T11:36:22Z,43.83220000,16.62336667,1769.92589111362,1675.933754320065,45,2,40.671,
1644,2018-05-26T11:36:23Z,43.83213333,16.62333333,1770.92589111362,1676.933754320065,46,2,40.663,
1645,2018-05-26T11:36:24Z,43.83208333,16.62330000,1771.92589111362,1677.933754320065,47,2,40.657,
1646,2018-05-26T11:36:25Z,43.83203333,16.62326667,1772.92589111362,1678.933754320065,48,2,40.651,
1647,2018-05-26T11:36:26Z,43.83196667,16.62323333,1773.92589111362,1679.933754320065,49,2,40.643,
1648,2018-05-26T11:36:27Z,43.83191667,16.62321667,1774.92589111362,1680.933754320065,50,2,40.637,
1649,2018-05-26T11:36:28Z,43.83186667,16.62318333,1775.92589111362,1681.933754320065,51,2,40.631,
1650,2018-05-26T11:36:29Z,43.83181667,16.62315000,1776.92589111362,1682.933754320065,52,2,40.625,
1651,2018-05-26T11:36:30Z,43.83175000,16.62311667,1777.92589111362,1683.933754320065,53,2,40.617,
1652,2018-05-26T11:36:31Z,43.83168333,16.62310000,1778.92589111362,1684.933754320065,54,2,40.61,
1653,2018-05-26T11:36:32Z,43.83163333,16.62308333,1779.92589111362,1685.933754320065,55,2,40.604,
1654,2018-05-26T11:36:33Z,43.83158333,16.62305000,1780.92589111362,1686.933754320065,56,2,40.598,
1655,2018-05-26T11:36:34Z,43.83153333,16.62301667,1781.92589111362,1687.933754320065,57,2,40.592,
1656,2018-05-26T11:36:35Z,43.83146667,16.62300000,1782.92589111362,1688.933754320065,58,2,40.585,
1657,2018-05-26T11:36:36Z,43.83138333,16.62298333,1783.92589111362,1689.933754320065,59,2,40.575,
1658,2018-05-26T11:36:37Z,43.83130000,16.62296667,1784.92589111362,1690.933754320065,60,2,40.566,
1659,2018-05-26T11:36:38Z,43.83123333,16.62293333,1785.92589111362,1691.933754320065,61,2,40.558,
1660,2018-05-26T11:36:39Z,43.83118333,16.62290000,1786.92589111362,1692.933754320065,62,2,40.552,
1661,2018-05-26T11:36:40Z,43.83113333,16.62286667,1787.92589111362,1693.933754320065,63,2,40.546,
1662,2018-05-26T11:36:41Z,43.83106667,16.62281667,1788.92589111362,1694.933754320065,64,2,40.538,
1663,2018-05-26T11:36:42Z,43.83100000,16.62278333,1789.92589111362,1695.933754320065,65,2,40.531,
1664,2018-05-26T11:36:43Z,43.83093333,16.62275000,1790.92589111362,1696.933754320065,66,2,40.523,
1665,2018-05-26T11:36:44Z,43.83088333,16.62271667,1791.92589111362,1697.933754320065,67,2,40.517,
1666,2018-05-26T11:36:45Z,43.83083333,16.62270000,1792.92589111362,1698.933754320065,68,2,40.511,
1667,2018-05-26T11:36:46Z,43.83080000,16.62268333,1793.92589111362,1699.933754320065,69,2,40.507,
1668,2018-05-26T11:36:47Z,43.83075000,16.62266667,1794.92589111362,1700.933754320065,70,2,40.502,
1669,2018-05-26T11:36:48Z,43.83068333,16.62263333,1795.92589111362,1701.933754320065,71,2,40.494,
1670,2018-05-26T11:36:49Z,43.83061667,16.62261667,1796.92589111362,1702.933754320065,72,2,40.486,
1671,2018-05-26T11:36:50Z,43.83053333,16.62258333,1797.92589111362,1703.933754320065,73,2,40.477,
1672,2018-05-26T11:36:51Z,43.83046667,16.62255000,1798.92589111362,1704.933754320065,74,2,40.469,
1673,2018-05-26T11:36:52Z,43.83040000,16.62253333,1799.92589111362,1705.933754320065,75,2,40.461,
1674,2018-05-26T11:36:53Z,43.83033333,16.62251667,1800.92589111362,1706.933754320065,76,2,40.454,
1675,2018-05-26T11:36:54Z,43.83025000,16.62250000,1801.92589111362,1707.933754320065,77,2,40.444,
1676,2018-05-26T11:36:55Z,43.83018333,16.62248333,1802.92589111362,1708.933754320065,78,2,40.437,
1677,2018-05-26T11:36:56Z,43.83011667,16.62246667,1803.92589111362,1709.933754320065,79,2,40.429,
1678,2018-05-26T11:36:57Z,43.83005000,16.62243333,1804.92589111362,1710.933754320065,80,2,40.422,
1679,2018-05-26T11:36:58Z,43.82998333,16.62240000,1805.92589111362,1711.933754320065,81,2,40.414,
1680,2018-05-26T11:36:59Z,43.82990000,16.62238333,1806.92589111362,1712.933754320065,82,2,40.404,
1681,2018-05-26T11:37:00Z,43.82981667,16.62235000,1807.92589111362,1713.933754320065,83,2,40.395,
1682,2018-05-26T11:37:01Z,43.82973333,16.62231667,1808.92589111362,1714.933754320065,84,2,40.385,
1683,2018-05-26T11:37:02Z,43.82966667,16.62228333,1809.92589111362,1715.933754320065,85,2,40.378,
1684,2018-05-26T11:37:03Z,43.82960000,16.62225000,1810.92589111362,1716.933754320065,86,2,40.37,
1685,2018-05-26T11:37:04Z,43.82953333,16.62223333,1811.92589111362,1717.933754320065,87,2,40.362,
1686,2018-05-26T11:37:05Z,43.82946667,16.62221667,1812.92589111362,1718.933754320065,88,2,40.355,
1687,2018-05-26T11:37:06Z,43.82938333,16.62221667,1813.92589111362,1719.933754320065,89,2,40.346,
1688,2018-05-26T11:37:07Z,43.82931667,16.62220000,1814.92589111362,1720.933754320065,90,2,40.338,
1689,2018-05-26T11:37:08Z,43.82925000,16.62220000,1815.92589111362,1721.933754320065,91,2,40.331,
1690,2018-05-26T11:37:09Z,43.82918333,16.62220000,1816.92589111362,1722.933754320065,92,2,40.323,
1691,2018-05-26T11:37:10Z,43.82911667,16.62220000,1817.92589111362,1723.933754320065,93,2,40.316,
1692,2018-05-26T11:37:11Z,43.82903333,16.62221667,1818.92589111362,1724.933754320065,94,2,40.307,
1693,2018-05-26T11:37:12Z,43.82895000,16.62220000,1819.92589111362,1725.933754320065,95,2,40.298,
1694,2018-05-26T11:37:13Z,43.82886667,16.62218333,1820.92589111362,1726.933754320065,96,2,40.289,
1695,2018-05-26T11:37:14Z,43.82881667,16.62216667,1821.92589111362,1727.933754320065,97,2,40.283,
1696,2018-05-26T11:37:15Z,43.82875000,16.62215000,1822.92589111362,1728.933754320065,98,2,40.275,
1697,2018-05-26T11:37:16Z,43.82868333,16.62211667,1823.92589111362,1729.933754320065,99,2,40.268,
1698,2018-05-26T11:37:17Z,43.82861667,16.62210000,1824.92589111362,1730.933754320065,100,2,40.26,
1699,2018-05-26T11:37:18Z,43.82853333,16.62206667,1825.92589111362,1731.933754320065,101,2,40.25,
1700,2018-05-26T11:37:19Z,43.82845000,16.62203333,1826.92589111362,1732.933754320065,102,2,40.241,
1701,2018-05-26T11:37:20Z,43.82840000,16.62200000,1827.92589111362,1733.933754320065,103,2,40.235,
1702,2018-05-26T11:37:21Z,43.82833333,16.62198333,1828.92589111362,1734.933754320065,104,2,40.227,
1703,2018-05-26T11:37:22Z,43.82826667,16.62195000,1829.92589111362,1735.933754320065,105,2,40.22,
1704,2018-05-26T11:37:23Z,43.82818333,16.62191667,1830.92589111362,1736.933754320065,106,2,40.21,
1705,2018-05-26T11:37:24Z,43.82811667,16.62188333,1831.92589111362,1737.933754320065,107,2,40.202,
1706,2018-05-26T11:37:25Z,43.82805000,16.62183333,1832.92589111362,1738.933754320065,108,2,40.194,
1707,2018-05-26T11:37:26Z,43.82800000,16.62180000,1833.92589111362,1739.933754320065,109,2,40.188,
1708,2018-05-26T11:37:27Z,43.82795000,16.62175000,1834.92589111362,1740.933754320065,110,2,40.182,
1709,2018-05-26T11:37:28Z,43.82788333,16.62171667,1835.92589111362,1741.933754320065,111,2,40.174,
1710,2018-05-26T11:37:29Z,43.82781667,16.62166667,1836.92589111362,1742.933754320065,112,2,40.167,
1711,2018-05-26T11:37:30Z,43.82775000,16.62161667,1837.92589111362,1743.933754320065,113,2,40.159,
1712,2018-05-26T11:37:31Z,43.82770000,16.62156667,1838.92589111362,1744.933754320065,114,2,40.153,
1713,2018-05-26T11:37:32Z,43.82765000,16.62151667,1839.92589111362,1745.933754320065,115,2,40.147,
1714,2018-05-26T11:37:33Z,43.82758333,16.62148333,1840.92589111362,1746.933754320065,116,2,40.139,
1715,2018-05-26T11:37:34Z,43.82751667,16.62146667,1841.92589111362,1747.933754320065,117,2,40.131,
1716,2018-05-26T11:37:35Z,43.82743333,16.62141667,1842.92589111362,1748.933754320065,118,2,40.122,
1717,2018-05-26T11:37:36Z,43.82736667,16.62135000,1843.92589111362,1749.933754320065,119,2,40.114,
1718,2018-05-26T11:37:37Z,43.82730000,16.62126667,1844.92589111362,1750.933754320065,120,2,40.106,
1719,2018-05-26T11:37:38Z,43.82723333,16.62120000,1845.92589111362,1751.933754320065,121,2,40.098,
1720,2018-05-26T11:37:39Z,43.82716667,16.62115000,1846.92589111362,1752.933754320065,122,2,40.09,
1721,2018-05-26T11:37:40Z,43.82710000,16.62111667,1847.92589111362,1753.933754320065,123,2,40.083,
1722,2018-05-26T11:37:41Z,43.82703333,16.62110000,1848.92589111362,1754.933754320065,124,2,40.075,
1723,2018-05-26T11:37:42Z,43.82696667,16.62105000,1849.92589111362,1755.933754320065,125,2,40.068,
1724,2018-05-26T11:37:43Z,43.82688333,16.62100000,1850.92589111362,1756.933754320065,126,2,40.058,
1725,2018-05-26T11:37:44Z,43.82680000,16.62095000,1851.92589111362,1757.933754320065,127,2,40.049,
1726,2018-05-26T11:37:45Z,43.82673333,16.62088333,1852.92589111362,1758.933754320065,128,2,40.041,
1727,2018-05-26T11:37:46Z,43.82668333,16.62085000,1853.92589111362,1759.933754320065,129,2,40.036,
1728,2018-05-26T11:37:47Z,43.82663333,16.62080000,1854.92589111362,1760.933754320065,130,2,40.03,
1729,2018-05-26T11:37:48Z,43.82656667,16.62076667,1855.92589111362,1761.933754320065,131,2,40.023,
1730,2018-05-26T11:37:49Z,43.82650000,16.62070000,1856.92589111362,1762.933754320065,132,2,40.015,
1731,2018-05-26T11:37:50Z,43.82641667,16.62065000,1857.92589111362,1763.933754320065,133,2,40.006,
1732,2018-05-26T11:37:51Z,43.82635000,16.62060000,1858.92589111362,1764.933754320065,134,2,39.999,
1733,2018-05-26T11:37:52Z,43.82628333,16.62055000,1859.92589111362,1765.933754320065,135,2,39.992,
1734,2018-05-26T11:37:53Z,43.82621667,16.62051667,1860.92589111362,1766.933754320065,136,2,39.985,
1735,2018-05-26T11:37:54Z,43.82616667,16.62048333,1861.92589111362,1767.933754320065,137,2,39.98,
1736,2018-05-26T11:37:55Z,43.82610000,16.62045000,1862.92589111362,1768.933754320065,138,2,39.972,
1737,2018-05-26T11:37:56Z,43.82603333,16.62040000,1863.92589111362,1769.933754320065,139,2,39.966,
1738,2018-05-26T11:37:57Z,43.82596667,16.62035000,1864.92589111362,1770.933754320065,140,2,39.959,
1739,2018-05-26T11:37:58Z,43.82588333,16.62031667,1865.92589111362,1771.933754320065,141,2,39.95,
1740,2018-05-26T11:37:59Z,43.82583333,16.62025000,1866.92589111362,1772.933754320065,142,2,39.946,
1741,2018-05-26T11:38:00Z,43.82576667,16.62021667,1867.92589111362,1773.933754320065,143,2,39.939,
1742,2018-05-26T11:38:01Z,43.82573333,16.62018333,1868.92589111362,1774.933754320065,144,2,39.936,
1743,2018-05-26T11:38:02Z,43.82568333,16.62015000,1869.92589111362,1775.933754320065,145,2,39.932,
1744,2018-05-26T11:38:03Z,43.82561667,16.62011667,1870.92589111362,1776.933754320065,146,2,39.926,
1745,2018-05-26T11:38:04Z,43.82553333,16.62006667,1871.92589111362,1777.933754320065,147,2,39.919,
1746,2018-05-26T11:38:05Z,43.82545000,16.62001667,1872.92589111362,1778.933754320065,148,2,39.912,
1747,2018-05-26T11:38:06Z,43.82536667,16.61995000,1873.92589111362,1779.933754320065,1,3,39.909,
1748,2018-05-26T11:38:07Z,43.82530000,16.61988333,1874.92589111362,1780.933754320065,2,3,39.908,
1749,2018-05-26T11:38:08Z,43.82523333,16.61981667,1875.92589111362,1781.933754320065,3,3,39.908,
1750,2018-05-26T11:38:09Z,43.82518333,16.61976667,1876.92589111362,1782.933754320065,4,3,39.908,
1751,2018-05-26T11:38:10Z,43.82511667,16.61971667,1877.92589111362,1783.933754320065,5,3,39.906,
1752,2018-05-26T11:38:11Z,43.82506667,16.61970000,1878.92589111362,1784.933754320065,6,3,39.904,
1753,2018-05-26T11:38:12Z,43.82501667,16.61965000,1879.92589111362,1785.933754320065,7,3,39.904,
1754,2018-05-26T11:38:13Z,43.82498333,16.61960000,1880.92589111362,1786.933754320065,8,3,39.905,
1755,2018-05-26T11:38:14Z,43.82495000,16.61953333,1881.92589111362,1787.933754320065,9,3,39.907,
1756,2018-05-26T11:38:15Z,43.82493333,16.61945000,1882.92589111362,1788.933754320065,10,3,39.911,
1757,2018-05-26T11:38:16Z,43.82496667,16.61936667,1883.92589111362,1789.933754320065,11,3,39.919,
1758,2018-05-26T11:38:17Z,43.82500000,16.61928333,1884.92589111362,1790.933754320065,12,3,39.926,
1759,2018-05-26T11:38:18Z,43.82505000,16.61921667,1885.92589111362,1791.933754320065,13,3,39.934,
1760,2018-05-26T11:38:19Z,43.82511667,16.61915000,1886.92589111362,1792.933754320065,14,3,39.942,
1761,2018-05-26T11:38:20Z,43.82521667,16.61911667,1887.92589111362,1793.933754320065,15,3,39.951,
1762,2018-05-26T11:38:21Z,43.82530000,16.61910000,1888.92589111362,1794.933754320065,16,3,39.958,
1763,2018-05-26T11:38:22Z,43.82540000,16.61910000,1889.92589111362,1795.933754320065,17,3,39.965,
1764,2018-05-26T11:38:23Z,43.82550000,16.61910000,1890.92589111362,1796.933754320065,18,3,39.972,
1765,2018-05-26T11:38:24Z,43.82558333,16.61910000,1891.92589111362,1797.933754320065,19,3,39.977,
1766,2018-05-26T11:38:25Z,43.82566667,16.61913333,1892.92589111362,1798.933754320065,20,3,39.981,
1767,2018-05-26T11:38:26Z,43.82573333,16.61916667,1893.92589111362,1799.933754320065,21,3,39.983,
1768,2018-05-26T11:38:27Z,43.82580000,16.61923333,1894.92589111362,1800.933754320065,22,3,39.984,
1769,2018-05-26T11:38:28Z,43.82583333,16.61930000,1895.92589111362,1801.933754320065,23,3,39.982,
1770,2018-05-26T11:38:29Z,43.82585000,16.61941667,1896.92589111362,1802.933754320065,24,3,39.975,
1771,2018-05-26T11:38:30Z,43.82583333,16.61953333,1897.92589111362,1803.933754320065,25,3,39.967,
1772,2018-05-26T11:38:31Z,43.82581667,16.61965000,1898.92589111362,1804.933754320065,26,3,39.958,
1773,2018-05-26T11:38:32Z,43.82576667,16.61976667,1899.92589111362,1805.933754320065,27,3,39.948,
1774,2018-05-26T11:38:33Z,43.82568333,16.61983333,1900.92589111362,1806.933754320065,28,3,39.938,
1775,2018-05-26T11:38:34Z,43.82563333,16.61990000,1901.92589111362,1807.933754320065,29,3,39.93,
1776,2018-05-26T11:38:35Z,43.82556667,16.61998333,1902.92589111362,1808.933754320065,30,3,39.92,
1777,2018-05-26T11:38:36Z,43.82553333,16.62006667,1903.92589111362,1809.933754320065,31,3,39.913,
1778,2018-05-26T11:38:37Z,43.82553333,16.62018333,1904.92589111362,1810.933754320065,32,3,39.905,
1779,2018-05-26T11:38:38Z,43.82555000,16.62030000,1905.92589111362,1811.933754320065,33,3,39.899,
1780,2018-05-26T11:38:39Z,43.82560000,16.62040000,1906.92589111362,1812.933754320065,34,3,39.896,
1781,2018-05-26T11:38:40Z,43.82565000,16.62048333,1907.92589111362,1813.933754320065,35,3,39.895,
1782,2018-05-26T11:38:41Z,43.82570000,16.62055000,1908.92589111362,1814.933754320065,36,3,39.894,
1783,2018-05-26T11:38:42Z,43.82575000,16.62060000,1909.92589111362,1815.933754320065,37,3,39.894,
1784,2018-05-26T11:38:43Z,43.82581667,16.62066667,1910.92589111362,1816.933754320065,38,3,39.895,
1785,2018-05-26T11:38:44Z,43.82588333,16.62073333,1911.92589111362,1817.933754320065,39,3,39.895,
1786,2018-05-26T11:38:45Z,43.82596667,16.62081667,1912.92589111362,1818.933754320065,40,3,39.896,
1787,2018-05-26T11:38:46Z,43.82603333,16.62091667,1913.92589111362,1819.933754320065,41,3,39.894,
1788,2018-05-26T11:38:47Z,43.82610000,16.62101667,1914.92589111362,1820.933754320065,42,3,39.893,
1789,2018-05-26T11:38:48Z,43.82616667,16.62111667,1915.92589111362,1821.933754320065,43,3,39.891,
1790,2018-05-26T11:38:49Z,43.82625000,16.62120000,1916.92589111362,1822.933754320065,44,3,39.892,
1791,2018-05-26T11:38:50Z,43.82631667,16.62130000,1917.92589111362,1823.933754320065,45,3,39.89,
1792,2018-05-26T11:38:51Z,43.82638333,16.62140000,1918.92589111362,1824.933754320065,46,3,39.889,
1793,2018-05-26T11:38:52Z,43.82645000,16.62150000,1919.92589111362,1825.933754320065,47,3,39.887,
1794,2018-05-26T11:38:53Z,43.82651667,16.62161667,1920.92589111362,1826.933754320065,48,3,39.885,
1795,2018-05-26T11:38:54Z,43.82658333,16.62171667,1921.92589111362,1827.933754320065,49,3,39.884,
1796,2018-05-26T11:38:55Z,43.82663333,16.62180000,1922.92589111362,1828.933754320065,50,3,39.882,
1797,2018-05-26T11:38:56Z,43.82670000,16.62190000,1923.92589111362,1829.933754320065,51,3,39.881,
1798,2018-05-26T11:38:57Z,43.82675000,16.62198333,1924.92589111362,1830.933754320065,52,3,39.879,
1799,2018-05-26T11:38:58Z,43.82680000,16.62210000,1925.92589111362,1831.933754320065,53,3,39.876,
1800,2018-05-26T11:38:59Z,43.82686667,16.62221667,1926.92589111362,1832.933754320065,54,3,39.873,
1801,2018-05-26T11:39:00Z,43.82693333,16.62233333,1927.92589111362,1833.933754320065,55,3,39.871,
1802,2018-05-26T11:39:01Z,43.82700000,16.62243333,1928.92589111362,1834.933754320065,56,3,39.87,
1803,2018-05-26T11:39:02Z,43.82706667,16.62251667,1929.92589111362,1835.933754320065,57,3,39.87,
1804,2018-05-26T11:39:03Z,43.82715000,16.62260000,1930.92589111362,1836.933754320065,58,3,39.871,
1805,2018-05-26T11:39:04Z,43.82723333,16.62268333,1931.92589111362,1837.933754320065,59,3,39.872,
1806,2018-05-26T11:39:05Z,43.82730000,16.62276667,1932.92589111362,1838.933754320065,60,3,39.872,
1807,2018-05-26T11:39:06Z,43.82738333,16.62283333,1933.92589111362,1839.933754320065,61,3,39.874,
1808,2018-05-26T11:39:07Z,43.82746667,16.62291667,1934.92589111362,1840.933754320065,62,3,39.875,
1809,2018-05-26T11:39:08Z,43.82753333,16.62300000,1935.92589111362,1841.933754320065,63,3,39.875,
1810,2018-05-26T11:39:09Z,43.82760000,16.62311667,1936.92589111362,1842.933754320065,64,3,39.873,
1811,2018-05-26T11:39:10Z,43.82763333,16.62325000,1937.92589111362,1843.933754320065,65,3,39.868,
1812,2018-05-26T11:39:11Z,43.82765000,16.62338333,1938.92589111362,1844.933754320065,66,3,39.861,
1813,2018-05-26T11:39:12Z,43.82761667,16.62350000,1939.92589111362,1845.933754320065,67,3,39.851,
1814,2018-05-26T11:39:13Z,43.82758333,16.62361667,1940.92589111362,1846.933754320065,68,3,39.842,
1815,2018-05-26T11:39:14Z,43.82751667,16.62370000,1941.92589111362,1847.933754320065,69,3,39.832,
1816,2018-05-26T11:39:15Z,43.82743333,16.62378333,1942.92589111362,1848.933754320065,70,3,39.821,
1817,2018-05-26T11:39:16Z,43.82735000,16.62383333,1943.92589111362,1849.933754320065,71,3,39.812,
1818,2018-05-26T11:39:17Z,43.82728333,16.62386667,1944.92589111362,1850.933754320065,72,3,39.805,
1819,2018-05-26T11:39:18Z,43.82721667,16.62386667,1945.92589111362,1851.933754320065,73,3,39.8,
1820,2018-05-26T11:39:19Z,43.82715000,16.62383333,1946.92589111362,1852.933754320065,74,3,39.797,
1821,2018-05-26T11:39:20Z,43.82711667,16.62376667,1947.92589111362,1853.933754320065,75,3,39.798,
1822,2018-05-26T11:39:21Z,43.82708333,16.62366667,1948.92589111362,1854.933754320065,76,3,39.802,
1823,2018-05-26T11:39:22Z,43.82708333,16.62355000,1949.92589111362,1855.933754320065,77,3,39.809,
1824,2018-05-26T11:39:23Z,43.82711667,16.62346667,1950.92589111362,1856.933754320065,78,3,39.816,
1825,2018-05-26T11:39:24Z,43.82715000,16.62338333,1951.92589111362,1857.933754320065,79,3,39.824,
1826,2018-05-26T11:39:25Z,43.82720000,16.62333333,1952.92589111362,1858.933754320065,80,3,39.83,
1827,2018-05-26T11:39:26Z,43.82728333,16.62326667,1953.92589111362,1859.933754320065,81,3,39.841,
1828,2018-05-26T11:39:27Z,43.82736667,16.62321667,1954.92589111362,1860.933754320065,82,3,39.85,
1829,2018-05-26T11:39:28Z,43.82746667,16.62320000,1955.92589111362,1861.933754320065,83,3,39.858,
1830,2018-05-26T11:39:29Z,43.82755000,16.62320000,1956.92589111362,1862.933754320065,84,3,39.864,
1831,2018-05-26T11:39:30Z,43.82763333,16.62320000,1957.92589111362,1863.933754320065,85,3,39.871,
1832,2018-05-26T11:39:31Z,43.82771667,16.62323333,1958.92589111362,1864.933754320065,86,3,39.875,
1833,2018-05-26T11:39:32Z,43.82780000,16.62326667,1959.92589111362,1865.933754320065,87,3,39.879,
1834,2018-05-26T11:39:33Z,43.82786667,16.62331667,1960.92589111362,1866.933754320065,88,3,39.881,
1835,2018-05-26T11:39:34Z,43.82795000,16.62338333,1961.92589111362,1867.933754320065,89,3,39.883,
1836,2018-05-26T11:39:35Z,43.82803333,16.62346667,1962.92589111362,1868.933754320065,90,3,39.885,
1837,2018-05-26T11:39:36Z,43.82811667,16.62356667,1963.92589111362,1869.933754320065,91,3,39.885,
1838,2018-05-26T11:39:37Z,43.82818333,16.62366667,1964.92589111362,1870.933754320065,92,3,39.884,
1839,2018-05-26T11:39:38Z,43.82823333,16.62376667,1965.92589111362,1871.933754320065,93,3,39.882,
1840,2018-05-26T11:39:39Z,43.82828333,16.62388333,1966.92589111362,1872.933754320065,94,3,39.879,
1841,2018-05-26T11:39:40Z,43.82830000,16.62401667,1967.92589111362,1873.933754320065,95,3,39.873,
1842,2018-05-26T11:39:41Z,43.82833333,16.62415000,1968.92589111362,1874.933754320065,96,3,39.867,
1843,2018-05-26T11:39:42Z,43.82831667,16.62430000,1969.92589111362,1875.933754320065,97,3,39.857,
1844,2018-05-26T11:39:43Z,43.82828333,16.62443333,1970.92589111362,1876.933754320065,98,3,39.847,
1845,2018-05-26T11:39:44Z,43.82823333,16.62455000,1971.92589111362,1877.933754320065,99,3,39.836,
1846,2018-05-26T11:39:45Z,43.82816667,16.62461667,1972.92589111362,1878.933754320065,100,3,39.827,
1847,2018-05-26T11:39:46Z,43.82808333,16.62466667,1973.92589111362,1879.933754320065,101,3,39.818,
1848,2018-05-26T11:39:47Z,43.82800000,16.62468333,1974.92589111362,1880.933754320065,102,3,39.811,
1849,2018-05-26T11:39:48Z,43.82791667,16.62466667,1975.92589111362,1881.933754320065,103,3,39.805,
1850,2018-05-26T11:39:49Z,43.82783333,16.62460000,1976.92589111362,1882.933754320065,104,3,39.803,
1851,2018-05-26T11:39:50Z,43.82780000,16.62451667,1977.92589111362,1883.933754320065,105,3,39.805,
1852,2018-05-26T11:39:51Z,43.82778333,16.62440000,1978.92589111362,1884.933754320065,106,3,39.811,
1853,2018-05-26T11:39:52Z,43.82780000,16.62428333,1979.92589111362,1885.933754320065,107,3,39.819,
