leg,tickLead,tickRace,distance,area
3,2393.0,2298.0,39.12,5.35803550168155e-10
3,2394.0,2299.0,39.111,4.823075709637698e-10
3,2395.0,2300.0,39.102,4.823980166638182e-10
3,2396.0,2301.0,39.091,5.896929243446515e-10
3,2397.0,2302.0,39.081,5.361641838298096e-10
3,2398.0,2303.0,39.072,4.826317446695898e-10
3,2399.0,2304.0,39.062,5.363506955917692e-10
3,2400.0,2305.0,39.054,4.2916052458536916e-10
3,2401.0,2306.0,39.045,4.829016447747571e-10
3,2402.0,2307.0,39.036,4.829914260577727e-10
3,2403.0,2308.0,39.026,5.367499180910879e-10
3,2404.0,2309.0,39.017,4.831583286465413e-10
3,2405.0,2310.0,39.007,5.369351479459387e-10
3,2407.0,2312.0,38.989,9.66939870168904e-10
3,2408.0,2313.0,38.983,3.2234797708920243e-10
3,2410.0,2315.0,38.965,9.675492178454866e-10
3,2411.0,2316.0,38.956,4.838077035868483e-10
3,2412.0,2317.0,38.948,4.3013579951437527e-10
3,2413.0,2318.0,38.938,5.377683818436907e-10
3,2414.0,2319.0,38.929,4.840740034787908e-10
3,2415.0,2320.0,38.921,4.3037227017185237e-10
3,2416.0,2321.0,38.912,4.842635168487565e-10
3,2417.0,2322.0,38.903,4.8435191779251e-10
3,2418.0,2323.0,38.894,4.844402260269099e-10
3,2419.0,2324.0,38.887,3.7686514495683616e-10
3,2420.0,2325.0,38.879,4.3079797778807484e-10
3,2421.0,2326.0,38.872,3.7703125608242084e-10
3,2422.0,2327.0,38.863,4.848549046637541e-10
3,2423.0,2328.0,38.855,4.3106579107437015e-10
3,2424.0,2329.0,38.846,4.850430376944577e-10
3,2426.0,2331.0,38.827,1.0244553126068556e-9
3,2427.0,2332.0,38.818,4.852933297713751e-10
3,2428.0,2333.0,38.811,3.7752807720938194e-10
3,2429.0,2334.0,38.804,3.77615453199728e-10
3,2430.0,2335.0,38.796,4.316547495609402e-10
3,2431.0,2336.0,38.787,4.857050056552722e-10
3,2432.0,2337.0,38.779,4.318207382182301e-10
3,2433.0,2338.0,38.769,5.398725579673127e-10
3,2434.0,2339.0,38.762,3.7798323835827627e-10
3,2435.0,2340.0,38.755,3.780702498062882e-10
3,2436.0,2341.0,38.744,5.942163670698153e-10
3,2437.0,2342.0,38.736,4.322287692514492e-10
3,2439.0,2344.0,38.716,1.0810679067232876e-9
3,2440.0,2345.0,38.707,4.864977916642931e-10
3,2441.0,2346.0,38.7,3.7846401962253445e-10
3,2442.0,2347.0,38.69,5.407655893984078e-10
3,2443.0,2348.0,38.681,4.867687939806622e-10
3,2444.0,2349.0,38.672,4.868547535781086e-10
3,2445.0,2350.0,38.663,4.869406204662017e-10
3,2447.0,2352.0,38.645,9.743375821221897e-10
3,2449.0,2354.0,38.628,9.205428770718473e-10
3,2450.0,2355.0,38.62,4.332333266010383e-10
3,2451.0,2356.0,38.613,3.791602474092599e-10
3,2452.0,2357.0,38.607,3.250723684858355e-10
3,2454.0,2359.0,38.594,7.047245136975656e-10
3,2455.0,2360.0,38.588,3.253099276197954e-10
3,2456.0,2361.0,38.58,4.3384453991067073e-10
3,2457.0,2362.0,38.57,5.423999351201675e-10
3,2458.0,2363.0,38.563,3.7975078796377747e-10
3,2459.0,2364.0,38.553,5.426022189178135e-10
3,2460.0,2365.0,38.546,3.7989225041922936e-10
3,2462.0,2367.0,38.53,8.687718518171604e-10
3,2463.0,2368.0,38.52,5.430197143162324e-10
3,2464.0,2369.0,38.513,3.801842287994774e-10
3,2465.0,2370.0,38.506,3.802694015115937e-10
3,2466.0,2371.0,38.498,4.3468523290579587e-10
3,2467.0,2372.0,38.492,3.260868320015221e-10
3,2468.0,2373.0,38.483,4.892331811371864e-10
3,2469.0,2374.0,38.475,4.349540625609128e-10
3,2470.0,2375.0,38.467,4.35039762629784e-10
3,2472.0,2377.0,38.45,9.249074271239267e-10
3,2473.0,2378.0,38.441,4.896893703870281e-10
3,2474.0,2379.0,38.432,4.897727032194608e-10
3,2475.0,2380.0,38.425,3.8100898179475277e-10
3,2476.0,2381.0,38.417,4.3552975330890285e-10
3,2477.0,2382.0,38.408,4.900604189720451e-10
3,2478.0,2383.0,38.4,4.356886914778629e-10
3,2479.0,2384.0,38.393,3.8130696911380217e-10
3,2480.0,2385.0,38.387,3.269110353218959e-10
3,2481.0,2386.0,38.38,3.814853945595539e-10
3,2482.0,2387.0,38.374,3.2706388214258093e-10
3,2483.0,2388.0,38.37,2.1810201822453933e-10
3,2485.0,2390.0,38.357,7.092453631357103e-10
3,2486.0,2391.0,38.349,4.3651481651434066e-10
3,2487.0,2392.0,38.341,4.3659931708364286e-10
3,2488.0,2393.0,38.335,3.275213512965518e-10
3,2489.0,2394.0,38.326,4.913833402413058e-10
3,2490.0,2395.0,38.318,4.368637790988835e-10
3,2491.0,2396.0,38.311,3.823344817571234e-10
3,2492.0,2397.0,38.303,4.370435391015007e-10
3,2493.0,2398.0,38.293,5.463952447061466e-10
3,2494.0,2399.0,38.286,3.825451691994481e-10
3,2495.0,2400.0,38.278,4.3728410728348735e-10
3,2496.0,2401.0,38.271,3.8270195845677357e-10
3,2497.0,2402.0,38.264,3.8278526439204813e-10
3,2498.0,2403.0,38.257,3.8286851424427533e-10
3,2499.0,2404.0,38.25,3.829517080122892e-10
3,2500.0,2405.0,38.246,2.1888563888348205e-10
3,2501.0,2406.0,38.239,3.831479840149244e-10
3,2502.0,2407.0,38.232,3.832310215505091e-10
3,2503.0,2408.0,38.228,2.1904516764497327e-10
3,2504.0,2409.0,38.222,3.2865603137419647e-10
3,2505.0,2410.0,38.217,2.739499802168346e-10
3,2506.0,2411.0,38.211,3.2882388337541774e-10
3,2507.0,2412.0,38.205,3.289034486027375e-10
3,2508.0,2413.0,38.199,3.289829726259002e-10
3,2509.0,2414.0,38.194,2.742223024965406e-10
3,2510.0,2415.0,38.188,3.291505155959434e-10
3,2511.0,2416.0,38.181,3.840965431982035e-10
3,2512.0,2417.0,38.174,3.8417906797094354e-10
3,2513.0,2418.0,38.166,4.391502893399978e-10
3,2514.0,2419.0,38.16,3.2943335466485343e-10
3,2515.0,2420.0,38.154,3.295125799574871e-10
3,2516.0,2421.0,38.15,2.1973360212360136e-10
3,2517.0,2422.0,38.144,3.296881920753485e-10
3,2518.0,2423.0,38.139,2.748096863548015e-10
3,2519.0,2424.0,38.131,4.3979515728948456e-10
3,2520.0,2425.0,38.125,3.299167412336271e-10
3,2521.0,2426.0,38.117,4.399827552384261e-10
3,2522.0,2427.0,38.111,3.3005734355230004e-10
3,2523.0,2428.0,38.105,3.3013623577838754e-10
3,2524.0,2429.0,38.1,2.7518285008654827e-10
3,2525.0,2430.0,38.094,3.303025666594767e-10
3,2526.0,2431.0,38.088,3.3038133870677267e-10
3,2527.0,2432.0,38.08,4.4060185685501937e-10
3,2528.0,2433.0,38.072,4.4068362421523167e-10
3,2529.0,2434.0,38.064,4.407653183243919e-10
3,2530.0,2435.0,38.056,4.40846939181326e-10
3,2531.0,2436.0,38.05,3.3070505573318496e-10
3,2532.0,2437.0,38.044,3.3078355308610045e-10
3,2533.0,2438.0,38.036,4.4113774896511935e-10
3,2534.0,2439.0,38.03,3.3092302229045375e-10
3,2535.0,2440.0,38.022,4.41323579713938e-10
3,2536.0,2441.0,38.014,4.4140478852890926e-10
3,2537.0,2442.0,38.006,4.4148592409282977e-10
3,2538.0,2443.0,37.999,3.8637619666659256e-10
3,2539.0,2444.0,37.992,3.864572352290601e-10
3,2540.0,2445.0,37.985,3.865382177073071e-10
3,2541.0,2446.0,37.978,3.8661914410251035e-10
3,2542.0,2447.0,37.971,3.867000144146701e-10
3,2543.0,2448.0,37.963,4.420294115025505e-10
3,2544.0,2449.0,37.956,3.8685139562598643e-10
3,2545.0,2450.0,37.949,3.869320936818786e-10
3,2546.0,2451.0,37.944,2.76444953447679e-10
3,2547.0,2452.0,37.938,3.318161395635424e-10
3,2548.0,2453.0,37.929,4.978211987805582e-10
3,2549.0,2454.0,37.922,3.872645362608326e-10
3,2550.0,2455.0,37.917,2.7668226650125607e-10
3,2551.0,2456.0,37.91,3.8744576187242596e-10
3,2552.0,2457.0,37.903,3.875260793613591e-10
3,2553.0,2458.0,37.896,3.876063407672495e-10
3,2554.0,2459.0,37.891,2.7692626950795246e-10
3,2555.0,2460.0,37.884,3.8778716578287113e-10
3,2556.0,2461.0,37.878,3.324620456288753e-10
3,2557.0,2462.0,37.872,3.3253943733690914e-10
3,2558.0,2463.0,37.866,3.326167878407859e-10
3,2559.0,2464.0,37.858,4.4358041380547594e-10
3,2560.0,2465.0,37.85,4.4365999276712073e-10
3,2561.0,2466.0,37.843,3.8827719079917406e-10
3,2562.0,2467.0,37.833,5.547736636702086e-10
3,2563.0,2468.0,37.825,4.4388655611394e-10
3,2564.0,2469.0,37.82,2.774896533754155e-10
3,2565.0,2470.0,37.814,3.330690137657685e-10
3,2566.0,2471.0,37.808,3.3314600029959107e-10
3,2567.0,2472.0,37.798,5.553421951955121e-10
3,2568.0,2473.0,37.79,4.443410150757186e-10
3,2569.0,2474.0,37.782,4.4441995308420287e-10
3,2570.0,2475.0,37.775,3.889416132687341e-10
3,2571.0,2476.0,37.769,3.334508629904599e-10
3,2572.0,2477.0,37.763,3.3352757139622216e-10
3,2573.0,2478.0,37.755,4.447938716528216e-10
3,2574.0,2479.0,37.747,4.448724662937252e-10
3,2575.0,2480.0,37.738,5.005632298485208e-10
3,2576.0,2481.0,37.73,4.4501764227383395e-10
3,2577.0,2482.0,37.719,6.119826836678631e-10
3,2578.0,2483.0,37.711,4.451389015298782e-10
3,2579.0,2484.0,37.704,3.8957013833327897e-10
3,2580.0,2485.0,37.695,5.009637986368252e-10
3,2581.0,2486.0,37.687,4.4537331197950136e-10
3,2582.0,2487.0,37.678,5.011260657579224e-10
3,2585.0,2490.0,37.655,1.2815990837317044e-9
3,2586.0,2491.0,37.649,3.3433077776488445e-10
3,2587.0,2492.0,37.642,3.901360442385228e-10
3,2588.0,2493.0,37.636,3.344738248635441e-10
3,2589.0,2494.0,37.629,3.903028283657359e-10
3,2590.0,2495.0,37.622,3.9038095459470147e-10
3,2591.0,2496.0,37.617,2.789067172732632e-10
3,2592.0,2497.0,37.61,3.9055780569828477e-10
3,2593.0,2498.0,37.604,3.3483511321385304e-10
3,2594.0,2499.0,37.597,3.907240730562983e-10
3,2595.0,2500.0,37.589,4.466248378901434e-10
3,2597.0,2502.0,37.573,8.93652762313876e-10
3,2598.0,2503.0,37.568,2.7929596636397024e-10
3,2599.0,2504.0,37.564,2.2349600406673926e-10
3,2600.0,2505.0,37.563,5.589177946580524e-11
3,3101.0,3006.0,37.561,1.3331806694421263e-10
3,3102.0,3007.0,37.557,2.6670081525808643e-10
3,3103.0,3008.0,37.553,2.6675837975511963e-10
3,3104.0,3009.0,37.549,2.6681592593824637e-10
3,3105.0,3010.0,37.548,6.672102884601461e-11
3,3106.0,3011.0,37.546,1.3347970169595483e-10
3,3170.0,3075.0,37.542,2.72438407144796e-10
3,3171.0,3076.0,37.537,3.4061460658093707e-10
3,3172.0,3077.0,37.532,3.406766402978396e-10
3,3173.0,3078.0,37.527,3.4073864540026e-10
3,3174.0,3079.0,37.522,3.4080062188965086e-10
3,3175.0,3080.0,37.517,3.4086256976407514e-10
3,3176.0,3081.0,37.513,2.727432263428723e-10
3,3177.0,3082.0,37.508,3.4099547033905393e-10
3,3178.0,3083.0,37.504,2.7284950559869845e-10
3,3179.0,3084.0,37.5,2.7290625287899104e-10
3,3180.0,3085.0,37.497,2.047249661606349e-10
3,3181.0,3086.0,37.495,1.3651712794128104e-10
3,3182.0,3087.0,37.492,2.048264090785238e-10
3,3183.0,3088.0,37.491,6.829328333711674e-11
3,3184.0,3089.0,37.489,1.366240115247444e-10
3,3185.0,3090.0,37.487,1.3665963022893397e-10
3,3186.0,3091.0,37.486,6.834853382014566e-11
3,3188.0,3093.0,37.484,1.3677740544458485e-10
3,3190.0,3095.0,37.483,6.842886819173129e-11
3,3191.0,3096.0,37.482,6.844849310175385e-11
3,3192.0,3097.0,37.481,6.846811686770271e-11
3,3194.0,3099.0,37.479,1.3701654979451856e-10
3,3195.0,3100.0,37.477,1.370521341623961e-10
3,3196.0,3101.0,37.475,1.3708771395154691e-10
3,3197.0,3102.0,37.472,2.056821893763592e-10
3,3198.0,3103.0,37.471,6.857851482288383e-11
