leg,tickLead,tickRace,distance,area
4,1041.0,946.0,36.391,2.3851273636035525e-10
4,1042.0,947.0,36.383,1.7358512016773684e-10
4,1043.0,948.0,36.372,2.38846224494795e-10
4,1044.0,949.0,36.363,1.9555322982600194e-10
4,1045.0,950.0,36.352,2.3917265584505495e-10
4,1046.0,951.0,36.34,2.6108269711394753e-10
4,1047.0,952.0,36.329,2.394788107440723e-10
4,1048.0,953.0,36.319,2.1785297114236393e-10
4,1049.0,954.0,36.31,1.962034339999702e-10
4,1050.0,955.0,36.3,2.1815455123554042e-10
4,1051.0,956.0,36.29,2.183021708509209e-10
4,1052.0,957.0,36.279,2.402913323996191e-10
4,1053.0,958.0,36.268,2.404468303073714e-10
4,1054.0,959.0,36.256,2.6247149696317273e-10
4,1055.0,960.0,36.245,2.407507693383858e-10
4,1056.0,961.0,36.235,2.1900833570686203e-10
4,1057.0,962.0,36.224,2.410674370202579e-10
4,1058.0,963.0,36.213,2.4122224246894824e-10
4,1059.0,964.0,36.203,2.194365842461042e-10
4,1060.0,965.0,36.194,1.976275501037573e-10
4,1061.0,966.0,36.183,2.417058651033611e-10
4,1062.0,967.0,36.171,2.638437739452546e-10
4,1063.0,968.0,36.16,2.4200757567621346e-10
4,1064.0,969.0,36.15,2.2014991976993702e-10
4,1065.0,970.0,36.139,2.4232211562103987e-10
4,1066.0,971.0,36.127,2.645154291750823e-10
4,1067.0,972.0,36.118,1.9851497176054966e-10
4,1068.0,973.0,36.107,2.4278957249115936e-10
4,1069.0,974.0,36.097,2.2086022220998488e-10
4,1070.0,975.0,36.086,2.431027841743564e-10
4,1071.0,976.0,36.075,2.432558207056909e-10
4,1072.0,977.0,36.063,2.655331031813413e-10
4,1073.0,978.0,36.051,2.656923778505306e-10
4,1074.0,979.0,36.04,2.4370057751894014e-10
4,1075.0,980.0,36.028,2.660178151505009e-10
4,1076.0,981.0,36.018,2.218199929299483e-10
4,1077.0,982.0,36.007,2.4415757196668477e-10
4,1078.0,983.0,35.997,2.2210274501230448e-10
4,1079.0,984.0,35.988,2.0002510411749925e-10
4,1080.0,985.0,35.977,2.446337160464319e-10
4,1081.0,986.0,35.967,2.2253525131444482e-10
4,1082.0,987.0,35.955,2.672075989208794e-10
4,1083.0,988.0,35.944,2.450882742982309e-10
4,1084.0,989.0,35.935,2.0065609685322936e-10
4,1085.0,990.0,35.926,2.0079090912941278e-10
4,1086.0,991.0,35.916,2.2324759107130686e-10
4,1087.0,992.0,35.907,2.0105465693887617e-10
4,1088.0,993.0,35.897,2.235404267263896e-10
4,1089.0,994.0,35.887,2.2368356538984276e-10
4,1090.0,995.0,35.877,2.23826589597304e-10
4,1091.0,996.0,35.867,2.239694993489325e-10
4,1092.0,997.0,35.857,2.2411229464425084e-10
4,1093.0,998.0,35.848,2.0183229269439105e-10
4,1094.0,999.0,35.839,2.019662396832758e-10
4,1095.0,1000.0,35.833,1.3473903579420496e-10
4,1096.0,1001.0,35.826,1.5731056087521909e-10
4,1097.0,1002.0,35.819,1.57423330644205e-10
4,1098.0,1003.0,35.811,1.800386800662523e-10
4,1099.0,1004.0,35.802,2.026798673560281e-10
4,1100.0,1005.0,35.795,1.5774808378348377e-10
4,1101.0,1006.0,35.788,1.5786061720100667e-10
4,1102.0,1007.0,35.782,1.3540740155882577e-10
4,1103.0,1008.0,35.775,1.5808993435883048e-10
4,1104.0,1009.0,35.768,1.5820230353184482e-10
4,1105.0,1010.0,35.759,2.0354167290341633e-10
4,1106.0,1011.0,35.75,2.03674605239933e-10
4,1107.0,1012.0,35.74,2.2644954894936677e-10
4,1108.0,1013.0,35.732,1.8127763413074555e-10
4,1109.0,1014.0,35.726,1.3605427592185007e-10
4,1110.0,1015.0,35.719,1.5884421451078075e-10
4,1111.0,1016.0,35.713,1.3625004717317223e-10
4,1112.0,1017.0,35.706,1.5907251014903723e-10
4,1113.0,1018.0,35.701,1.1370629226333017e-10
4,1114.0,1019.0,35.694,1.5930506011651215e-10
4,1115.0,1020.0,35.687,1.5941679634805314e-10
4,1116.0,1021.0,35.678,2.0510229322908691e-10
4,1117.0,1022.0,35.669,2.052342984720693e-10
4,1118.0,1023.0,35.661,1.8255030235204674e-10
4,1119.0,1024.0,35.66,2.2836316443144954e-11
4,1135.0,1040.0,35.657,6.948462599826647e-11
4,1136.0,1041.0,35.65,1.6225088665924707e-10
4,1137.0,1042.0,35.648,4.639234761450447e-11
4,1433.0,1338.0,35.643,1.46160305931142e-10
4,1434.0,1339.0,35.632,3.21704847154022e-10
4,1435.0,1340.0,35.619,3.8033365710549815e-10
4,1436.0,1341.0,35.607,3.51198605956676e-10
4,1437.0,1342.0,35.596,3.2205221279133795e-10
4,1438.0,1343.0,35.583,3.807436444773748e-10
4,1439.0,1344.0,35.569,4.1016111378319676e-10
4,1440.0,1345.0,35.555,4.1028462553336945e-10
4,1441.0,1346.0,35.54,4.397165789588246e-10
4,1442.0,1347.0,35.527,3.8120197090672486e-10
4,1443.0,1348.0,35.516,3.2267019445605055e-10
4,1444.0,1349.0,35.504,3.5213374803630555e-10
4,1445.0,1350.0,35.491,3.8160803014896003e-10
4,1446.0,1351.0,35.478,3.81732268408333e-10
4,1447.0,1352.0,35.464,4.112240791702135e-10
4,1448.0,1353.0,35.449,4.4072148396848877e-10
4,1449.0,1354.0,35.435,4.11455791891899e-10
4,1450.0,1355.0,35.422,3.821841372308297e-10
4,1451.0,1356.0,35.408,4.1170982582133096e-10
4,1452.0,1357.0,35.396,3.5300771567739166e-10
4,1453.0,1358.0,35.385,3.2370807681223725e-10
4,1454.0,1359.0,35.371,4.1213002695978356e-10
4,1455.0,1360.0,35.358,3.8280923433841795e-10
4,1456.0,1361.0,35.345,3.8293151597240036e-10
4,1457.0,1362.0,35.332,3.8305360417596574e-10
4,1458.0,1363.0,35.319,3.831754989489049e-10
4,1459.0,1364.0,35.307,3.538178100076456e-10
4,1460.0,1365.0,35.294,3.8342957007674373e-10
4,1461.0,1366.0,35.283,3.245522595703453e-10
4,1462.0,1367.0,35.27,3.836937739931252e-10
4,1463.0,1368.0,35.256,4.133330727461513e-10
4,1464.0,1369.0,35.242,4.1345138476040437e-10
4,1465.0,1370.0,35.227,4.4310386111770653e-10
4,1466.0,1371.0,35.214,3.841327871184043e-10
4,1467.0,1372.0,35.2,4.1380497480048915e-10
4,1468.0,1373.0,35.187,3.843619652125684e-10
4,1469.0,1374.0,35.174,3.844817173691292e-10
4,1470.0,1375.0,35.161,3.846012760952739e-10
4,1471.0,1376.0,35.149,3.551317968421796e-10
4,1472.0,1377.0,35.138,3.25652220853761e-10
4,1473.0,1378.0,35.129,2.665478662855866e-10
4,1474.0,1379.0,35.12,2.6666049527370256e-10
4,1475.0,1380.0,35.111,2.667730315524651e-10
4,1476.0,1381.0,35.101,2.9653519337591156e-10
4,1477.0,1382.0,35.091,2.9665157222846166e-10
4,1478.0,1383.0,35.079,3.5611125399274773e-10
4,1479.0,1384.0,35.069,2.968670585243862e-10
4,1480.0,1385.0,35.061,2.3759324184553545e-10
4,1481.0,1386.0,35.056,1.4856856587222613e-10
4,1499.0,1404.0,35.05,1.8042080398527092e-10
4,1500.0,1405.0,35.041,2.7075380379677565e-10
4,1501.0,1406.0,35.032,2.7086472796289244e-10
4,1502.0,1407.0,35.023,2.709755594194419e-10
4,1503.0,1408.0,35.016,2.1085091953198037e-10
4,1504.0,1409.0,35.007,2.71212436968184e-10
4,1505.0,1410.0,34.999,2.4117944565670313e-10
4,1506.0,1411.0,34.989,3.015970553996989e-10
4,1507.0,1412.0,34.978,3.318774407619539e-10
4,1508.0,1413.0,34.969,2.716386012638141e-10
4,1509.0,1414.0,34.96,2.7174878375510345e-10
4,1510.0,1415.0,34.953,2.1145183952790807e-10
4,1511.0,1416.0,34.944,2.7198443547995856e-10
4,1512.0,1417.0,34.936,2.418651057219124e-10
4,1513.0,1418.0,34.926,3.0245340940797905e-10
4,1514.0,1419.0,34.917,2.7231390134470334e-10
4,1515.0,1420.0,34.905,3.632157777667215e-10
4,1516.0,1421.0,34.894,3.3305781539159405e-10
4,1517.0,1422.0,34.882,3.6345566150187653e-10
4,1518.0,1423.0,34.872,3.029838156427794e-10
4,1519.0,1424.0,34.861,3.3340134732546175e-10
4,1520.0,1425.0,34.851,3.0320033204263093e-10
4,1521.0,1426.0,34.842,2.7298540291736183e-10
4,1522.0,1427.0,34.83,3.6411009339404513e-10
4,1523.0,1428.0,34.821,2.7317962901279353e-10
4,1524.0,1429.0,34.81,3.34009505518315e-10
4,1525.0,1430.0,34.8,3.0375261081769663e-10
4,1526.0,1431.0,34.791,2.734819464885428e-10
4,1527.0,1432.0,34.781,3.039849393126114e-10
4,1528.0,1433.0,34.77,3.345014156248042e-10
4,1529.0,1434.0,34.757,3.954420695070648e-10
4,1530.0,1435.0,34.746,3.347080893816334e-10
4,1531.0,1436.0,34.736,3.043869602615291e-10
4,1532.0,1437.0,34.725,3.3494309099645444e-10
4,1533.0,1438.0,34.715,3.0460035773538546e-10
4,1534.0,1439.0,34.704,3.3517756382480955e-10
4,1535.0,1440.0,34.694,3.0481327449429214e-10
4,1536.0,1441.0,34.682,3.6589818899465047e-10
4,1537.0,1442.0,34.669,3.965048368850076e-10
4,1538.0,1443.0,34.659,3.051009424614998e-10
4,1539.0,1444.0,34.647,3.662429235748528e-10
4,1540.0,1445.0,34.636,3.3582933747634973e-10
4,1541.0,1446.0,34.627,2.7486851015367194e-10
4,1542.0,1447.0,34.618,2.7497540146291466e-10
4,1543.0,1448.0,34.608,3.0564247381892873e-10
4,1544.0,1449.0,34.598,3.057521970553334e-10
4,1545.0,1450.0,34.587,3.3644312347053937e-10
4,1546.0,1451.0,34.576,3.3655383188732883e-10
4,1547.0,1452.0,34.566,3.0606297368730303e-10
4,1548.0,1453.0,34.554,3.673960425127905e-10
4,1549.0,1454.0,34.544,3.062636379324959e-10
4,1550.0,1455.0,34.535,2.7573937804035774e-10
4,1551.0,1456.0,34.527,2.4519944225557075e-10
4,1552.0,1457.0,34.519,2.4530069002621133e-10
4,1553.0,1458.0,34.511,2.4540186454458133e-10
4,1554.0,1459.0,34.502,2.7618683458415844e-10
4,1555.0,1460.0,34.496,1.8420299536979856e-10
4,1556.0,1461.0,34.493,9.214870563103281e-11
4,1577.0,1482.0,34.491,6.22570594578287e-11
4,1578.0,1483.0,34.484,2.180094353446503e-10
4,1579.0,1484.0,34.477,2.1810331300783683e-10
4,1580.0,1485.0,34.468,2.805310352194648e-10
4,1581.0,1486.0,34.459,2.806352997639152e-10
4,1582.0,1487.0,34.45,2.8073947159879063e-10
4,1583.0,1488.0,34.438,3.744417610872528e-10
4,1584.0,1489.0,34.429,2.8092306187117626e-10
4,1585.0,1490.0,34.42,2.810269401264325e-10
4,1586.0,1491.0,34.411,2.8113072567233536e-10
4,1587.0,1492.0,34.401,3.124781461905421e-10
4,1588.0,1493.0,34.39,3.438375851603989e-10
4,1589.0,1494.0,34.38,3.1268097937656356e-10
4,1590.0,1495.0,34.371,2.8151218345753455e-10
4,1591.0,1496.0,34.361,3.1290154179595057e-10
4,1592.0,1497.0,34.351,3.1300710455704506e-10
4,1593.0,1498.0,34.342,2.8180539996508896e-10
4,1594.0,1499.0,34.332,3.1322700885425645e-10
4,1595.0,1500.0,34.322,3.133322339703972e-10
4,1596.0,1501.0,34.313,2.8209772028222696e-10
4,1597.0,1502.0,34.303,3.13551480145878e-10
4,1598.0,1503.0,34.293,3.136563676166199e-10
4,1599.0,1504.0,34.283,3.1376114063159275e-10
4,1600.0,1505.0,34.275,2.5109996453607347e-10
4,1601.0,1506.0,34.265,3.139886676978637e-10
4,1602.0,1507.0,34.255,3.1409310879046006e-10
4,1603.0,1508.0,34.243,3.770259141352671e-10
4,1604.0,1509.0,34.233,3.142832888668018e-10
4,1605.0,1510.0,34.221,3.7725382806279064e-10
4,1606.0,1511.0,34.211,3.1447296533633265e-10
4,1607.0,1512.0,34.2,3.460294342870598e-10
4,1608.0,1513.0,34.19,3.1467134046169374e-10
4,1609.0,1514.0,34.18,3.147749517481253e-10
4,1610.0,1515.0,34.168,3.778430818458196e-10
4,1611.0,1516.0,34.157,3.4645466061605993e-10
4,1612.0,1517.0,34.145,3.780578379122921e-10
4,1613.0,1518.0,34.134,3.466512307702055e-10
4,1614.0,1519.0,34.121,4.0978862190818614e-10
4,1615.0,1520.0,34.109,3.783621512146238e-10
4,1616.0,1521.0,34.098,3.469297408273625e-10
4,1617.0,1522.0,34.088,3.1548867642233055e-10
4,1618.0,1523.0,34.076,3.786983153301537e-10
4,1619.0,1524.0,34.063,4.103595063629371e-10
4,1620.0,1525.0,34.052,3.473193684812626e-10
4,1621.0,1526.0,34.04,3.789997237391874e-10
4,1622.0,1527.0,34.029,3.4751331358700977e-10
4,1623.0,1528.0,34.018,3.476151774170334e-10
4,1624.0,1529.0,34.008,3.1611092214502064e-10
4,1625.0,1530.0,33.999,2.8459550340806384e-10
4,1626.0,1531.0,33.991,2.5306618112949267e-10
4,1627.0,1532.0,33.983,2.531622280196441e-10
4,1628.0,1533.0,33.973,3.165634353545427e-10
4,1629.0,1534.0,33.964,2.8500238930870044e-10
4,1630.0,1535.0,33.955,2.8510178661187435e-10
4,1631.0,1536.0,33.945,3.168854343965167e-10
4,1632.0,1537.0,33.936,2.8529189744211776e-10
4,1633.0,1538.0,33.927,2.8539101146671177e-10
4,1634.0,1539.0,33.918,2.854900327819523e-10
4,1635.0,1540.0,33.908,3.17316389819967e-10
4,1636.0,1541.0,33.9,2.5394096369724126e-10
4,1637.0,1542.0,33.891,2.8578654047155343e-10
4,1638.0,1543.0,33.881,3.176455251930351e-10
4,1639.0,1544.0,33.871,3.177456512947374e-10
4,1640.0,1545.0,33.863,2.542840386655614e-10
4,1641.0,1546.0,33.853,3.179643423584347e-10
4,1642.0,1547.0,33.844,2.862619514606725e-10
4,1643.0,1548.0,33.835,2.863601280906929e-10
4,1644.0,1549.0,33.826,2.864582120113599e-10
4,1645.0,1550.0,33.816,3.183910743557844e-10
4,1646.0,1551.0,33.805,3.503342898171812e-10
4,1647.0,1552.0,33.795,3.185802414963747e-10
4,1648.0,1553.0,33.784,3.5054210927848933e-10
4,1649.0,1554.0,33.772,3.8251138923041214e-10
4,1650.0,1555.0,33.761,3.50728626190361e-10
4,1651.0,1556.0,33.749,3.8271454632689076e-10
4,1652.0,1557.0,33.738,3.509145639553668e-10
4,1653.0,1558.0,33.729,2.872005744331553e-10
4,1654.0,1559.0,33.719,3.192148770801864e-10
4,1655.0,1560.0,33.708,3.5123926730628926e-10
4,1656.0,1561.0,33.697,3.513368253014466e-10
4,1657.0,1562.0,33.687,3.194904184352807e-10
4,1658.0,1563.0,33.677,3.195883469817117e-10
4,1659.0,1564.0,33.666,3.5164955541128475e-10
4,1660.0,1565.0,33.655,3.5174657202960026e-10
4,1661.0,1566.0,33.644,3.5184345015662e-10
4,1662.0,1567.0,33.632,3.8392904572415715e-10
4,1663.0,1568.0,33.62,3.8402300493701653e-10
4,1664.0,1569.0,33.61,3.201068555161555e-10
4,1665.0,1570.0,33.599,3.522190964388312e-10
4,1666.0,1571.0,33.588,3.523152758115657e-10
4,1667.0,1572.0,33.576,3.8444298517540497e-10
4,1668.0,1573.0,33.563,4.165746220963782e-10
4,1669.0,1574.0,33.551,3.8461768393406093e-10
4,1670.0,1575.0,33.538,4.167635071031762e-10
4,1671.0,1576.0,33.525,4.1685145480097397e-10
4,1672.0,1577.0,33.511,4.4900475795507124e-10
4,1673.0,1578.0,33.497,4.4908564629388515e-10
4,1674.0,1579.0,33.485,3.8501119050152594e-10
4,1675.0,1580.0,33.472,4.1718884989069664e-10
4,1676.0,1581.0,33.46,3.8518343761283567e-10
4,1677.0,1582.0,33.448,3.852750619234606e-10
4,1678.0,1583.0,33.435,4.1747415634465173e-10
4,1679.0,1584.0,33.423,3.854462857982029e-10
4,1680.0,1585.0,33.41,4.176592768938771e-10
4,1681.0,1586.0,33.397,4.177453051646904e-10
4,1682.0,1587.0,33.384,4.178311400051058e-10
4,1683.0,1588.0,33.373,3.5363248658547895e-10
4,1684.0,1589.0,33.362,3.5372599684448173e-10
4,1685.0,1590.0,33.352,3.2165879292436976e-10
4,1686.0,1591.0,33.345,2.2523737243643308e-10
4,1687.0,1592.0,33.339,1.931374609995712e-10
4,1688.0,1593.0,33.332,2.254166511516043e-10
4,1689.0,1594.0,33.324,2.5771365294532356e-10
4,1690.0,1595.0,33.316,2.578043387165861e-10
4,1691.0,1596.0,33.308,2.5789495123647175e-10
4,1692.0,1597.0,33.3,2.579854905042936e-10
4,1693.0,1598.0,33.291,2.9033109117035884e-10
4,1694.0,1599.0,33.283,2.581585937461934e-10
4,1695.0,1600.0,33.276,2.259711901461539e-10
4,1696.0,1601.0,33.268,2.5834691505723304e-10
4,1697.0,1602.0,33.262,1.938336430039002e-10
4,1698.0,1603.0,33.254,2.585427355246317e-10
4,1699.0,1604.0,33.246,2.5863277118585957e-10
4,1700.0,1605.0,33.236,3.233936882353872e-10
4,1701.0,1606.0,33.228,2.5879704758189425e-10
4,1702.0,1607.0,33.22,2.588868543315979e-10
4,1703.0,1608.0,33.213,2.266079254251367e-10
4,1704.0,1609.0,33.207,1.9431138803683376e-10
4,1705.0,1610.0,33.202,1.6199435100810403e-10
4,1706.0,1611.0,33.198,1.2965391631300269e-10
4,1707.0,1612.0,33.192,1.9456556618081555e-10
4,1708.0,1613.0,33.188,1.297668157033994e-10
4,1709.0,1614.0,33.184,1.2982714316783346e-10
4,1710.0,1615.0,33.182,6.49456833567697e-11
4,1712.0,1617.0,33.178,1.3003152952166516e-10
4,1713.0,1618.0,33.175,9.757031857480492e-11
4,1714.0,1619.0,33.171,1.301559706540527e-10
4,1715.0,1620.0,33.17,3.2555523256223514e-11
4,1716.0,1621.0,33.169,3.257352403643888e-11
4,1717.0,1622.0,33.167,6.518206473857251e-11
4,1718.0,1623.0,33.164,9.78226674258964e-11
4,1719.0,1624.0,33.162,6.52481527730793e-11
4,1720.0,1625.0,33.158,1.3056040776874268e-10
4,1721.0,1626.0,33.157,3.2656616511289e-11
4,1722.0,1627.0,33.155,6.534822736935316e-11
4,1723.0,1628.0,33.152,9.807186930949095e-11
4,1724.0,1629.0,33.151,3.270762296542109e-11
4,1725.0,1630.0,33.147,1.308965077891495e-10
4,1726.0,1631.0,33.146,3.2740628067521347e-11
4,1728.0,1633.0,33.144,6.555416574666699e-11
4,1729.0,1634.0,33.141,9.838073223727623e-11
4,1730.0,1635.0,33.139,6.562013818015728e-11
4,1731.0,1636.0,33.134,1.6412783644946632e-10
4,1732.0,1637.0,33.132,6.56821229673565e-11
4,1733.0,1638.0,33.128,1.314281902080267e-10
4,1734.0,1639.0,33.124,1.3148815141305616e-10
4,1735.0,1640.0,33.12,1.3154809430536055e-10
4,1736.0,1641.0,33.117,9.870750438025196e-11
4,1737.0,1642.0,33.112,1.6458739156365563e-10
4,1738.0,1643.0,33.104,2.634397122462958e-10
4,1739.0,1644.0,33.096,2.6352759613510584e-10
4,1740.0,1645.0,33.086,3.2950930079363174e-10
4,1741.0,1646.0,33.076,3.295990400140703e-10
4,1742.0,1647.0,33.067,2.967242844033375e-10
4,1743.0,1648.0,33.061,1.9788485976367712e-10
4,1744.0,1649.0,33.058,9.898572171620967e-11
4,2112.0,2017.0,33.051,2.7966047035514433e-10
4,2113.0,2018.0,33.046,1.9981578413823218e-10
4,2114.0,2019.0,33.041,1.998801041135727e-10
4,2115.0,2020.0,33.036,1.9994439547463109e-10
4,2116.0,2021.0,33.031,2.000086582222598e-10
4,2117.0,2022.0,33.029,8.003279149203745e-11
4,2118.0,2023.0,33.025,1.6012664754543489e-10
4,2119.0,2024.0,33.023,8.009384918546904e-11
4,2120.0,2025.0,33.02,1.20188371447274e-10
4,2121.0,2026.0,33.016,1.603097588194947e-10
4,2122.0,2027.0,33.013,1.2027625476380412e-10
5,2123.0,2028.0,28.886,1.55183891368055e-7
5,2134.0,2039.0,28.88,2.1163939112224442e-10
5,2135.0,2040.0,28.87,3.527998647406023e-10
5,2136.0,2041.0,28.86,3.528428715796789e-10
5,2137.0,2042.0,28.853,2.4703287587760374e-10
5,2138.0,2043.0,28.845,2.823819866174394e-10
5,2139.0,2044.0,28.835,3.5303241070211747e-10
5,2140.0,2045.0,28.826,3.177730005540739e-10
5,2141.0,2046.0,28.815,3.884359355372105e-10
5,2142.0,2047.0,28.805,3.5315980022121254e-10
5,2143.0,2048.0,28.795,3.532020344820931e-10
5,2144.0,2049.0,28.787,2.8260513917570064e-10
5,2145.0,2050.0,28.781,2.1200115675403953e-10
5,2146.0,2051.0,28.777,1.4137543227215967e-10
5,2169.0,2074.0,28.774,1.0715494631596883e-10
5,2170.0,2075.0,28.773,3.573229938564729e-11
5,2339.0,2244.0,28.772,3.8513798885575357e-11
5,2340.0,2245.0,28.76,4.622587251896177e-10
5,2341.0,2246.0,28.745,5.777990488214198e-10
5,2342.0,2247.0,28.73,5.777443030898007e-10
5,2343.0,2248.0,28.715,5.776892998321998e-10
5,2344.0,2249.0,28.701,5.391344930815713e-10
5,2345.0,2250.0,28.686,5.775986506866257e-10
5,2346.0,2251.0,28.672,5.390494225210419e-10
5,2347.0,2252.0,28.657,5.775070057739222e-10
5,2348.0,2253.0,28.645,4.6198477248405455e-10
5,2349.0,2254.0,28.629,6.159409189552638e-10
5,2350.0,2255.0,28.616,5.004115398918193e-10
5,2351.0,2256.0,28.602,5.388797701270682e-10
5,2352.0,2257.0,28.589,5.003649751883602e-10
5,2353.0,2258.0,28.575,5.388291908796937e-10
5,2354.0,2259.0,28.561,5.387941467440979e-10
5,2355.0,2260.0,28.548,5.002848614306993e-10
5,2356.0,2261.0,28.534,5.387422615538559e-10
5,2357.0,2262.0,28.519,5.771754754092238e-10
5,2358.0,2263.0,28.505,5.386517268642737e-10
5,2359.0,2264.0,28.49,5.770779760725353e-10
5,2360.0,2265.0,28.474,6.154758338995928e-10
5,2361.0,2266.0,28.46,5.384858080247555e-10
5,2362.0,2267.0,28.447,4.999970924560787e-10
5,2363.0,2268.0,28.436,4.2307507661762363e-10
5,2364.0,2269.0,28.427,3.461770656344835e-10
5,2365.0,2270.0,28.42,2.692869315125684e-10
5,2366.0,2271.0,28.412,3.078053818897906e-10
5,2367.0,2272.0,28.403,3.463237859120628e-10
5,2368.0,2273.0,28.39,5.002630223688907e-10
5,2369.0,2274.0,28.376,5.387160705892325e-10
5,2370.0,2275.0,28.365,4.2326909411714675e-10
5,2371.0,2276.0,28.355,3.8480997228945877e-10
5,2372.0,2277.0,28.345,3.8483652607971313e-10
5,2373.0,2278.0,28.336,3.463827799639608e-10
5,2374.0,2279.0,28.323,5.003472465273602e-10
5,2375.0,2280.0,28.309,5.388055877650468e-10
5,2376.0,2281.0,28.293,6.157107525339565e-10
5,2377.0,2282.0,28.276,6.540864413799455e-10
5,2378.0,2283.0,28.263,5.001288038331652e-10
5,2379.0,2284.0,28.249,5.385694284280044e-10
5,2380.0,2285.0,28.238,4.2315228891589016e-10
5,2381.0,2286.0,28.226,4.616265984812848e-10
5,2382.0,2287.0,28.213,5.000840023242611e-10
5,2383.0,2288.0,28.2,5.000634726392732e-10
5,2384.0,2289.0,28.186,5.384980262018893e-10
5,2385.0,2290.0,28.173,5.000040894370027e-10
5,2386.0,2291.0,28.16,4.999829720202231e-10
5,2387.0,2292.0,28.145,5.768583493311042e-10
5,2388.0,2293.0,28.131,5.383492608818751e-10
5,2389.0,2294.0,28.115,6.151858207292479e-10
5,2390.0,2295.0,28.101,5.382256850365551e-10
5,2391.0,2296.0,28.087,5.381826930768827e-10
5,2392.0,2297.0,28.073,5.381394767834662e-10
5,2393.0,2298.0,28.057,6.149449870093602e-10
5,2394.0,2299.0,28.041,6.148512338171496e-10
5,2395.0,2300.0,28.025,6.147571876178729e-10
5,2396.0,2301.0,28.009,6.146628484109839e-10
5,2397.0,2302.0,27.995,5.377663937431934e-10
5,2398.0,2303.0,27.979,6.145172054505648e-10
5,2399.0,2304.0,27.964,5.760309269359586e-10
5,2400.0,2305.0,27.95,5.375741557483408e-10
5,2401.0,2306.0,27.934,6.142966808017409e-10
5,2402.0,2307.0,27.92,5.37444795297191e-10
5,2403.0,2308.0,27.904,6.141482908975164e-10
5,2404.0,2309.0,27.889,5.756837604520686e-10
5,2405.0,2310.0,27.874,5.756135545773454e-10
5,2406.0,2311.0,27.858,6.139016153436664e-10
5,2407.0,2312.0,27.844,5.370979032215415e-10
5,2408.0,2313.0,27.829,5.754013917972852e-10
5,2409.0,2314.0,27.813,6.136744705605446e-10
5,2410.0,2315.0,27.796,6.519129246692821e-10
5,2411.0,2316.0,27.782,5.36792825353408e-10
5,2412.0,2317.0,27.766,6.134006826714728e-10
5,2413.0,2318.0,27.752,5.366581289639163e-10
5,2414.0,2319.0,27.738,5.366097610063051e-10
5,2415.0,2320.0,27.724,5.365611687149497e-10
5,2416.0,2321.0,27.71,5.365123520898502e-10
5,2417.0,2322.0,27.697,4.981534939974678e-10
5,2418.0,2323.0,27.684,4.98125740422279e-10
5,2419.0,2324.0,27.671,4.980977934167363e-10
5,2420.0,2325.0,27.66,4.214587866143395e-10
5,2421.0,2326.0,27.648,4.5977201310587286e-10
5,2422.0,2327.0,27.637,4.214564259595069e-10
5,2423.0,2328.0,27.624,4.980742023199686e-10
5,2424.0,2329.0,27.609,5.746468750074353e-10
5,2425.0,2330.0,27.595,5.362766253964565e-10
5,2426.0,2331.0,27.581,5.362256535648937e-10
5,2427.0,2332.0,27.569,4.5959477342419703e-10
5,2428.0,2333.0,27.558,4.212930245795301e-10
5,2429.0,2334.0,27.548,3.8300544195311504e-10
5,2430.0,2335.0,27.537,4.2131881552046183e-10
5,2431.0,2336.0,27.524,4.979101136316245e-10
5,2432.0,2337.0,27.512,4.5958962977192166e-10
5,2433.0,2338.0,27.501,4.2128758877833547e-10
5,2434.0,2339.0,27.488,4.978726736461146e-10
5,2435.0,2340.0,27.472,6.126948279911335e-10
5,2436.0,2341.0,27.458,5.360353865023574e-10
5,2437.0,2342.0,27.443,5.742560578696397e-10
5,2438.0,2343.0,27.428,5.741777742634251e-10
5,2439.0,2344.0,27.413,5.740992331310927e-10
5,2440.0,2345.0,27.4,4.975025292634333e-10
5,2441.0,2346.0,27.387,4.974703416631191e-10
5,2442.0,2347.0,27.373,5.356926365889183e-10
5,2443.0,2348.0,27.36,4.973872111317881e-10
5,2444.0,2349.0,27.349,4.208537539282692e-10
5,2445.0,2350.0,27.337,4.591079463083073e-10
5,2446.0,2351.0,27.324,4.973428969191335e-10
5,2447.0,2352.0,27.312,4.590633840124262e-10
5,2448.0,2353.0,27.299,4.972942491167579e-10
5,2449.0,2354.0,27.287,4.590181349805938e-10
5,2450.0,2355.0,27.277,3.8251707540399846e-10
5,2451.0,2356.0,27.267,3.825329390046098e-10
5,2452.0,2357.0,27.255,4.590415870133314e-10
5,2453.0,2358.0,27.244,4.2078215054588506e-10
5,2454.0,2359.0,27.232,4.59028401683066e-10
5,2455.0,2360.0,27.218,5.354956635496814e-10
5,2456.0,2361.0,27.204,5.354383062184674e-10
5,2457.0,2362.0,27.191,4.97148383825438e-10
5,2458.0,2363.0,27.177,5.353426118527709e-10
5,2459.0,2364.0,27.164,4.970591230309097e-10
5,2460.0,2365.0,27.151,4.97023342085002e-10
5,2461.0,2366.0,27.14,4.205432648669792e-10
5,2462.0,2367.0,27.127,4.969878326857991e-10
5,2463.0,2368.0,27.114,4.969514863270198e-10
5,2464.0,2369.0,27.1,5.351293025098121e-10
5,2465.0,2370.0,27.086,5.350699902703924e-10
5,2466.0,2371.0,27.072,5.35010453696957e-10
5,2467.0,2372.0,27.059,4.967491058144463e-10
5,2468.0,2373.0,27.046,4.967117699838887e-10
