leg,tickLead,tickRace,distance,area
4,711.0,616.0,36.855,7.498492097587884e-11
4,735.0,640.0,36.845,1.5500056817066235e-10
4,736.0,641.0,36.833,1.8619814582442985e-10
4,737.0,642.0,36.821,1.8639039751909663e-10
4,738.0,643.0,36.808,2.0212827953709165e-10
4,739.0,644.0,36.796,1.867693314808762e-10
4,740.0,645.0,36.784,1.8696108185838956e-10
4,741.0,646.0,36.773,1.7155894412750646e-10
4,742.0,647.0,36.762,1.717390872389609e-10
4,743.0,648.0,36.751,1.7191909185857944e-10
4,744.0,649.0,36.739,1.8774176314610954e-10
4,745.0,650.0,36.726,2.035909979476937e-10
4,746.0,651.0,36.712,2.194654536947909e-10
4,747.0,652.0,36.7,1.8829871963622804e-10
4,748.0,653.0,36.686,2.1989801714650335e-10
4,749.0,654.0,36.673,2.043887726624184e-10
4,750.0,655.0,36.659,2.203237384201517e-10
4,751.0,656.0,36.645,2.2053326609898537e-10
4,752.0,657.0,36.632,2.0497804035943195e-10
4,753.0,658.0,36.619,2.051777909230736e-10
4,754.0,659.0,36.608,1.7378557945985218e-10
4,755.0,660.0,36.596,1.8977608068535385e-10
4,756.0,661.0,36.585,1.741370903431222e-10
4,757.0,662.0,36.574,1.7431501129189926e-10
4,758.0,663.0,36.563,1.7449279374872609e-10
4,759.0,664.0,36.555,1.27038257935155e-10
4,760.0,665.0,36.545,1.589678982691241e-10
4,761.0,666.0,36.535,1.5913351605942754e-10
4,762.0,667.0,36.525,1.5929901939353375e-10
4,763.0,668.0,36.515,1.5946440827178192e-10
4,764.0,669.0,36.507,1.2770724392979225e-10
4,765.0,670.0,36.498,1.4382520876137582e-10
4,766.0,671.0,36.491,1.1198573026011258e-10
4,767.0,672.0,36.484,1.1211041773661566e-10
4,768.0,673.0,36.478,9.62027892154136e-11
4,769.0,674.0,36.475,4.8158085508615404e-11
4,770.0,675.0,36.472,4.821674390766731e-11
4,771.0,676.0,36.468,6.436630688533377e-11
4,772.0,677.0,36.462,9.666143260459084e-11
4,773.0,678.0,36.455,1.128976207256836e-10
4,774.0,679.0,36.449,9.687730114433564e-11
4,775.0,680.0,36.442,1.1314936320033749e-10
4,776.0,681.0,36.438,6.473043711181025e-11
4,777.0,682.0,36.433,8.100731089695239e-11
4,778.0,683.0,36.427,9.731918817934296e-11
4,779.0,684.0,36.42,1.1366470578848105e-10
4,780.0,685.0,36.414,9.753454853457606e-11
4,781.0,686.0,36.408,9.764350260715101e-11
4,782.0,687.0,36.401,1.1404291839150261e-10
4,783.0,688.0,36.394,1.1416679666440586e-10
4,784.0,689.0,36.388,9.796473359109748e-11
4,785.0,690.0,36.382,9.807351597971578e-11
4,786.0,691.0,36.376,9.818225716418448e-11
4,787.0,692.0,36.369,1.1467120699035332e-10
4,788.0,693.0,36.363,9.839691018151616e-11
4,789.0,694.0,36.357,9.850552431985693e-11
4,790.0,695.0,36.351,9.86140972540481e-11
4,791.0,696.0,36.345,9.872262898408968e-11
4,792.0,697.0,36.338,1.1530138640184674e-10
4,793.0,698.0,36.33,1.319121640221975e-10
4,794.0,699.0,36.322,1.320494287791083e-10
4,795.0,700.0,36.313,1.4870790048875897e-10
4,796.0,701.0,36.305,1.3232009425969718e-10
4,797.0,702.0,36.299,9.934558765450615e-11
4,798.0,703.0,36.291,1.326014087237205e-10
4,799.0,704.0,36.284,1.1614762320543719e-10
4,800.0,705.0,36.274,1.6609392703018368e-10
4,801.0,706.0,36.266,1.3300823102741988e-10
4,802.0,707.0,36.257,1.4978595813306742e-10
4,803.0,708.0,36.248,1.4993550086825593e-10
4,804.0,709.0,36.239,1.5008495089410784e-10
4,805.0,710.0,36.23,1.5023430821062315e-10
4,806.0,711.0,36.221,1.5038357281780188e-10
4,807.0,712.0,36.212,1.5053274471552517e-10
4,808.0,713.0,36.204,1.3394124863444345e-10
4,809.0,714.0,36.196,1.3407738714471583e-10
4,810.0,715.0,36.187,1.5098804799344444e-10
4,811.0,716.0,36.179,1.3434573145797408e-10
4,812.0,717.0,36.171,1.3448164563466244e-10
4,813.0,718.0,36.161,1.6826720556394733e-10
4,814.0,719.0,36.154,1.1790420617729395e-10
4,815.0,720.0,36.145,1.5174377072596514e-10
4,816.0,721.0,36.137,1.3501709813692968e-10
4,817.0,722.0,36.128,1.5204461252321877e-10
4,818.0,723.0,36.122,1.0146607680527678e-10
4,819.0,724.0,36.116,1.0157324536470248e-10
4,820.0,725.0,36.109,1.1862545906341617e-10
4,821.0,726.0,36.105,6.785830591415042e-11
4,822.0,727.0,36.1,8.491561462029724e-11
4,823.0,728.0,36.093,1.1900670417739219e-10
4,824.0,729.0,36.086,1.1912819890470218e-10
4,825.0,730.0,36.08,1.0221539143411516e-10
4,826.0,731.0,36.073,1.1937432903080657e-10
4,827.0,732.0,36.067,1.0242627083807946e-10
4,828.0,733.0,36.061,1.0253306512647965e-10
4,829.0,734.0,36.054,1.1974479410914395e-10
4,830.0,735.0,36.047,1.198659643537766e-10
4,831.0,736.0,36.039,1.3712618747285694e-10
4,832.0,737.0,36.03,1.544161765843065e-10
4,833.0,738.0,36.021,1.5456315951170122e-10
4,834.0,739.0,36.013,1.3752195332986928e-10
4,835.0,740.0,36.003,1.7206555286666815e-10
4,836.0,741.0,35.994,1.5500355203786579e-10
4,837.0,742.0,35.984,1.723866762620017e-10
4,838.0,743.0,35.976,1.3803957817007702e-10
4,839.0,744.0,35.965,1.899807419824661e-10
4,840.0,745.0,35.957,1.382959595453546e-10
4,841.0,746.0,35.948,1.5573135380851504e-10
4,842.0,747.0,35.942,1.0392266820431966e-10
4,843.0,748.0,35.936,1.0402872425170622e-10
4,844.0,749.0,35.93,1.0413473909494318e-10
4,845.0,750.0,35.926,6.949574279522424e-11
4,846.0,751.0,35.92,1.0435245495406164e-10
4,847.0,752.0,35.914,1.0445835305220808e-10
4,848.0,753.0,35.908,1.045642099462049e-10
4,849.0,754.0,35.901,1.2211332937909549e-10
4,850.0,755.0,35.895,1.0477288149448657e-10
4,851.0,756.0,35.889,1.0487861134235549e-10
4,852.0,757.0,35.883,1.0498429998607479e-10
4,853.0,758.0,35.876,1.226032301218262e-10
4,854.0,759.0,35.869,1.2272301430440263e-10
4,855.0,760.0,35.862,1.228427424036777e-10
4,856.0,761.0,35.855,1.2296241441965172e-10
4,857.0,762.0,35.847,1.4066321576970558e-10
4,858.0,763.0,35.839,1.4079592517920856e-10
4,859.0,764.0,35.831,1.4092856133663996e-10
4,860.0,765.0,35.825,1.0579879614589834e-10
4,861.0,766.0,35.818,1.2355303498613222e-10
4,862.0,767.0,35.813,8.833986830425424e-11
4,863.0,768.0,35.809,7.074499080494127e-11
4,864.0,769.0,35.804,8.852258295512844e-11
4,865.0,770.0,35.8,7.089112132149137e-11
4,866.0,771.0,35.797,5.3224603540492284e-11
4,867.0,772.0,35.791,1.0655873114429564e-10
4,868.0,773.0,35.786,8.888770322575488e-11
4,869.0,774.0,35.78,1.0677171882724772e-10
4,870.0,775.0,35.774,1.0687666236259513e-10
4,871.0,776.0,35.768,1.0698156469379294e-10
4,872.0,777.0,35.76,1.4277790887022495e-10
4,873.0,778.0,35.755,8.932229111734443e-11
4,874.0,779.0,35.748,1.251734433940874e-10
4,875.0,780.0,35.744,7.15985050051887e-11
4,876.0,781.0,35.738,1.07505458287538e-10
4,877.0,782.0,35.731,1.2554337567975224e-10
4,878.0,783.0,35.728,5.385811734056415e-11
4,927.0,832.0,35.72,1.5161363514528225e-10
4,928.0,833.0,35.714,1.1381058593263262e-10
4,929.0,834.0,35.708,1.139140873227441e-10
4,930.0,835.0,35.706,3.800797805054121e-11
4,951.0,856.0,35.701,9.715603262327697e-11
4,952.0,857.0,35.695,1.1669185476686732e-10
4,953.0,858.0,35.693,3.893378035328208e-11
4,967.0,872.0,35.688,9.875465347857166e-11
4,968.0,873.0,35.679,1.7790730093454196e-10
4,969.0,874.0,35.669,1.9782630707639868e-10
4,970.0,875.0,35.661,1.5838440172836944e-10
4,971.0,876.0,35.652,1.783236353878599e-10
4,972.0,877.0,35.642,1.9828858329795817e-10
4,973.0,878.0,35.636,1.190688225804909e-10
4,974.0,879.0,35.629,1.3903103299004127e-10
4,975.0,880.0,35.623,1.1927004647873267e-10
4,976.0,881.0,35.618,9.947828561819281e-11
4,977.0,882.0,35.61,1.592992620402774e-10
4,978.0,883.0,35.603,1.39500138799396e-10
4,979.0,884.0,35.597,1.1967195862127152e-10
4,980.0,885.0,35.587,1.9961212925663375e-10
4,981.0,886.0,35.58,1.3983766688307017e-10
4,982.0,887.0,35.578,3.9989288740442206e-11
4,1018.0,923.0,35.572,1.2435189159584032e-10
4,1019.0,924.0,35.562,2.0741008896461412e-10
4,1020.0,925.0,35.551,2.283075746249272e-10
4,1021.0,926.0,35.541,2.0769447199322284e-10
4,1022.0,927.0,35.532,1.8705809874545798e-10
4,1023.0,928.0,35.523,1.8719370932741586e-10
4,1024.0,929.0,35.514,1.873292272003327e-10
4,1025.0,930.0,35.506,1.66637592893026e-10
4,1026.0,931.0,35.501,1.042310211747265e-10
4,1027.0,932.0,35.497,8.345550952568622e-11
4,1028.0,933.0,35.496,2.08827219847472e-11
4,1161.0,1066.0,35.487,2.1223037557663297e-10
4,1162.0,1067.0,35.478,2.1235931108650368e-10
4,1163.0,1068.0,35.469,2.124881538870378e-10
4,1164.0,1069.0,35.461,1.8899546807127248e-10
4,1165.0,1070.0,35.453,1.8911516612568723e-10
4,1166.0,1071.0,35.444,2.128861370422285e-10
4,1167.0,1072.0,35.438,1.4201575685962506e-10
4,1168.0,1073.0,35.428,2.36842275973385e-10
4,1169.0,1074.0,35.42,1.895878738645937e-10
4,1170.0,1075.0,35.412,1.8970720108199843e-10
4,1171.0,1076.0,35.406,1.4237386212378273e-10
4,1172.0,1077.0,35.398,1.8995636715268876e-10
4,1173.0,1078.0,35.39,1.9007548377110698e-10
4,1174.0,1079.0,35.382,1.9019452713753496e-10
4,1175.0,1080.0,35.374,1.903134972519724e-10
4,1176.0,1081.0,35.365,2.1423341487423335e-10
4,1177.0,1082.0,35.357,1.9054582913877022e-10
4,1178.0,1083.0,35.348,2.1449461312905483e-10
4,1179.0,1084.0,35.34,1.9077784970498815e-10
4,1180.0,1085.0,35.331,2.1475546114860476e-10
4,1181.0,1086.0,35.323,1.9100955895130355e-10
4,1182.0,1087.0,35.316,1.672393697690438e-10
4,1183.0,1088.0,35.308,1.9125178899031356e-10
4,1184.0,1089.0,35.301,1.674512008744078e-10
4,1185.0,1090.0,35.293,1.9149374433499294e-10
4,1186.0,1091.0,35.284,2.155603378563367e-10
4,1187.0,1092.0,35.278,1.4379749296183257e-10
4,1188.0,1093.0,35.272,1.4389416133046902e-10
4,1189.0,1094.0,35.267,1.1999402484755344e-10
4,1190.0,1095.0,35.262,1.2007791964384508e-10
4,1191.0,1096.0,35.258,9.613079183129215e-11
4,1192.0,1097.0,35.252,1.442967945456258e-10
4,1193.0,1098.0,35.247,1.2032943234825177e-10
4,1194.0,1099.0,35.241,1.4449380531957118e-10
4,1195.0,1100.0,35.236,1.2049354504242223e-10
4,1196.0,1101.0,35.23,1.446906650116347e-10
4,1197.0,1102.0,35.225,1.20657531834853e-10
4,1198.0,1103.0,35.22,1.2074119199640482e-10
4,1199.0,1104.0,35.214,1.4498772976184183e-10
4,1200.0,1105.0,35.209,1.209049927978822e-10
4,1201.0,1106.0,35.204,1.2098856425605677e-10
4,1202.0,1107.0,35.198,1.4528446487885221e-10
4,1203.0,1108.0,35.195,7.269337279801591e-11
4,1204.0,1109.0,35.191,9.699541970645964e-11
4,1205.0,1110.0,35.187,9.706494713084009e-11
4,1206.0,1111.0,35.183,9.713445624192031e-11
4,1207.0,1112.0,35.18,7.29039963928848e-11
4,1208.0,1113.0,35.175,1.2159350269224265e-10
4,1209.0,1114.0,35.172,7.300819310302072e-11
4,1210.0,1115.0,35.168,9.74150793918779e-11
4,1211.0,1116.0,35.163,1.218538914572086e-10
4,1212.0,1117.0,35.157,1.4632252788703714e-10
4,1213.0,1118.0,35.152,1.2201695687907005e-10
4,1214.0,1119.0,35.146,1.4651813085253793e-10
4,1215.0,1120.0,35.14,1.4661378971950923e-10
4,1216.0,1121.0,35.134,1.4670940738233092e-10
4,1217.0,1122.0,35.129,1.2233922769568758e-10
4,1218.0,1123.0,35.124,1.2242232702263552e-10
4,1219.0,1124.0,35.119,1.2250539773593866e-10
4,1220.0,1125.0,35.113,1.4710403325774913e-10
4,1221.0,1126.0,35.106,1.7173025209631621e-10
4,1222.0,1127.0,35.101,1.227439483016176e-10
4,1223.0,1128.0,35.094,1.719527550764261e-10
4,1224.0,1129.0,35.087,1.7205903116541709e-10
4,1225.0,1130.0,35.08,1.7216525117115697e-10
4,1226.0,1131.0,35.073,1.722714150931215e-10
4,1227.0,1132.0,35.065,1.9700007460126254e-10
4,1228.0,1133.0,35.058,1.724786553694844e-10
4,1229.0,1134.0,35.051,1.725846470353872e-10
4,1230.0,1135.0,35.045,1.4802261109945765e-10
4,1231.0,1136.0,35.042,7.406196691007957e-11
4,1232.0,1137.0,35.038,9.881963728707734e-11
4,1233.0,1138.0,35.033,1.2360893356538012e-10
4,1234.0,1139.0,35.028,1.2369152928640484e-10
4,1235.0,1140.0,35.022,1.4852679537497826e-10
4,1236.0,1141.0,35.015,1.733893861098136e-10
4,1237.0,1142.0,35.008,1.734949811857765e-10
4,1238.0,1143.0,35.001,1.7360052017848975e-10
4,1239.0,1144.0,34.994,1.7370600308742473e-10
4,1240.0,1145.0,34.988,1.4898335452092164e-10
4,1241.0,1146.0,34.981,1.7392177205047463e-10
4,1242.0,1147.0,34.975,1.4916821007073558e-10
4,1243.0,1148.0,34.968,1.741373327036571e-10
4,1244.0,1149.0,34.961,1.7424254320773394e-10
4,1245.0,1150.0,34.953,1.992516616211617e-10
4,1246.0,1151.0,34.946,1.7444780454035664e-10
4,1247.0,1152.0,34.941,1.2468417015613974e-10
4,1248.0,1153.0,34.933,1.9961751326562094e-10
4,1249.0,1154.0,34.926,1.7476775447566932e-10
4,1250.0,1155.0,34.918,1.99851571148294e-10
4,1251.0,1156.0,34.91,1.9996563339085942e-10
4,1252.0,1157.0,34.903,1.7507217731411882e-10
4,1253.0,1158.0,34.896,1.7517687505526825e-10
4,1254.0,1159.0,34.889,1.7528151671299183e-10
4,1255.0,1160.0,34.881,2.0043838691215475e-10
4,1256.0,1161.0,34.874,1.7548560029367163e-10
4,1257.0,1162.0,34.865,2.257521868347034e-10
4,1258.0,1163.0,34.856,2.2587346867378625e-10
4,1259.0,1164.0,34.846,2.511015728356867e-10
4,1260.0,1165.0,34.835,2.7634783600932615e-10
4,1261.0,1166.0,34.825,2.5134891791186693e-10
4,1262.0,1167.0,34.815,2.5147602126795884e-10
4,1263.0,1168.0,34.806,2.2644596170356255e-10
4,1264.0,1169.0,34.798,2.013954814770813e-10
4,1265.0,1170.0,34.792,1.5113570478036905e-10
4,1266.0,1171.0,34.786,1.5122909741911245e-10
4,1267.0,1172.0,34.78,1.5132244885370622e-10
4,1268.0,1173.0,34.773,1.7664917915345023e-10
4,1269.0,1174.0,34.765,2.0200041791046648e-10
4,1270.0,1175.0,34.758,1.76851492100257e-10
4,1271.0,1176.0,34.753,1.2640013985752776e-10
4,1272.0,1177.0,34.749,1.0118656845641767e-10
4,1273.0,1178.0,34.744,1.2656625553119256e-10
4,1274.0,1179.0,34.739,1.2664745202779484e-10
4,1275.0,1180.0,34.732,1.774149602767114e-10
4,1276.0,1181.0,34.726,1.521607575783184e-10
4,1277.0,1182.0,34.721,1.2687990781301236e-10
4,1278.0,1183.0,34.715,1.523509834021162e-10
4,1279.0,1184.0,34.708,1.7784858931358383e-10
4,1280.0,1185.0,34.7,2.0337049708857498e-10
4,1281.0,1186.0,34.692,2.034824624979304e-10
4,1282.0,1187.0,34.682,2.544856066912211e-10
4,1283.0,1188.0,34.676,1.527752247602385e-10
4,1284.0,1189.0,34.669,1.7834325113844865e-10
4,1285.0,1190.0,34.664,1.2746518700528002e-10
4,1286.0,1191.0,34.66,1.0203825822879259e-10
4,1287.0,1192.0,34.655,1.2763043281356418e-10
4,1288.0,1193.0,34.65,1.2771117434786273e-10
4,1289.0,1194.0,34.644,1.5334805171531052e-10
4,1290.0,1195.0,34.637,1.7901126482942991e-10
4,1291.0,1196.0,34.628,2.3028256248094736e-10
4,1292.0,1197.0,34.618,2.559974670591574e-10
4,1293.0,1198.0,34.61,2.049032090455088e-10
4,1294.0,1199.0,34.601,2.3063773967522424e-10
4,1295.0,1200.0,34.593,2.0511936143587985e-10
4,1296.0,1201.0,34.587,1.539271657368754e-10
4,1297.0,1202.0,34.58,1.7968648724397475e-10
4,1298.0,1203.0,34.573,1.7978862918310699e-10
4,1299.0,1204.0,34.566,1.7989071503899577e-10
4,1300.0,1205.0,34.558,2.0570301821512028e-10
4,1301.0,1206.0,34.552,1.5436466796362965e-10
4,1302.0,1207.0,34.545,1.8019663610610706e-10
4,1303.0,1208.0,34.539,1.5454380643768683e-10
4,1304.0,1209.0,34.531,2.06174759945631e-10
4,1305.0,1210.0,34.525,1.5471828540916026e-10
4,1306.0,1211.0,34.518,1.8060897747673291e-10
4,1307.0,1212.0,34.512,1.5489705991322933e-10
4,1308.0,1213.0,34.506,1.5498862583467386e-10
4,1309.0,1214.0,34.498,2.0676754115470583e-10
4,1310.0,1215.0,34.492,1.5516263782578519e-10
4,1311.0,1216.0,34.486,1.5525407326742266e-10
4,1312.0,1217.0,34.479,1.8123375084657105e-10
4,1313.0,1218.0,34.473,1.5543231211754696e-10
4,1314.0,1219.0,34.467,1.555236205130565e-10
4,1315.0,1220.0,34.461,1.5561488770441644e-10
4,1316.0,1221.0,34.453,2.0760212662639377e-10
4,1317.0,1222.0,34.448,1.2982542936802814e-10
4,1318.0,1223.0,34.442,1.5588391646450117e-10
4,1319.0,1224.0,34.435,1.8196820937649957e-10
4,1320.0,1225.0,34.429,1.5606154068606061e-10
4,1321.0,1226.0,34.423,1.5615255378516472e-10
4,1322.0,1227.0,34.417,1.562435256801192e-10
4,1323.0,1228.0,34.412,1.302806064581206e-10
4,1324.0,1229.0,34.404,2.0856712780998235e-10
4,1325.0,1230.0,34.4,1.0434412942684696e-10
4,1326.0,1231.0,34.396,1.0441073822360643e-10
4,1327.0,1232.0,34.391,1.3059476234621332e-10
4,1328.0,1233.0,34.387,1.0454086092803738e-10
4,1329.0,1234.0,34.38,1.830549859905466e-10
4,1330.0,1235.0,34.374,1.5699265145660525e-10
4,1331.0,1236.0,34.367,1.8326114866412756e-10
4,1332.0,1237.0,34.36,1.8336148391575225e-10
4,1333.0,1238.0,34.353,1.8346176308413714e-10
4,1334.0,1239.0,34.345,2.097820733652196e-10
4,1335.0,1240.0,34.337,2.0989043570023756e-10
4,1336.0,1241.0,34.328,2.362451248352213e-10
4,1337.0,1242.0,34.321,1.8384089505493318e-10
4,1338.0,1243.0,34.315,1.5766590665896453e-10
4,1339.0,1244.0,34.309,1.5775615748130107e-10
4,1340.0,1245.0,34.303,1.57846367099488e-10
4,1341.0,1246.0,34.295,2.1057590793295228e-10
4,1342.0,1247.0,34.287,2.106837849750262e-10
4,1343.0,1248.0,34.279,2.1079158876490437e-10
4,1344.0,1249.0,34.271,2.1089931930333547e-10
4,1345.0,1250.0,34.265,1.5825985074070563e-10
4,1346.0,1251.0,34.26,1.3196008044224462e-10
4,1347.0,1252.0,34.257,7.922562114937478e-11
4,1415.0,1320.0,34.252,1.386923592020127e-10
4,1416.0,1321.0,34.241,3.0526751435996866e-10
4,1417.0,1322.0,34.232,2.498677343195056e-10
4,1418.0,1323.0,34.225,1.9443327755347652e-10
4,1419.0,1324.0,34.221,1.1116521772233737e-10
4,1420.0,1325.0,34.213,2.2244810991729326e-10
4,1421.0,1326.0,34.204,2.50368148415338e-10
4,1422.0,1327.0,34.193,3.061313439047383e-10
4,1423.0,1328.0,34.181,3.3408393854514675e-10
4,1424.0,1329.0,34.169,3.3420136350414325e-10
4,1425.0,1330.0,34.162,1.9503346835598044e-10
4,1426.0,1331.0,34.156,1.672570308977219e-10
4,1427.0,1332.0,34.151,1.3945614392699743e-10
4,1428.0,1333.0,34.146,1.3953344033658246e-10
4,1429.0,1334.0,34.138,2.2336731955616014e-10
4,1430.0,1335.0,34.128,2.793308848159197e-10
4,1431.0,1336.0,34.11,5.029408269950707e-10
4,1432.0,1337.0,34.097,3.633237445239233e-10
4,1433.0,1338.0,34.081,4.4728969563311996e-10
4,1434.0,1339.0,34.067,3.914792655953421e-10
4,1435.0,1340.0,34.054,3.636258347496818e-10
4,1436.0,1341.0,34.047,1.958774457989001e-10
4,1437.0,1342.0,34.037,2.799498855988552e-10
4,1438.0,1343.0,34.027,2.800624072640495e-10
4,1439.0,1344.0,34.014,3.6421120035638833e-10
4,1440.0,1345.0,34.001,3.6432503053967146e-10
4,1441.0,1346.0,33.989,3.364098715858138e-10
4,1442.0,1347.0,33.975,3.926003572538877e-10
4,1443.0,1348.0,33.961,3.9271076148381587e-10
4,1444.0,1349.0,33.947,3.9282094137964203e-10
4,1445.0,1350.0,33.935,3.3680783499734953e-10
4,1446.0,1351.0,33.922,3.649931918790369e-10
4,1447.0,1352.0,33.909,3.651056606081451e-10
4,1448.0,1353.0,33.896,3.652179359068616e-10
4,1449.0,1354.0,33.884,3.37232684116498e-10
4,1450.0,1355.0,33.872,3.373459268543103e-10
4,1451.0,1356.0,33.859,3.655751910492939e-10
4,1452.0,1357.0,33.846,3.6568670750512177e-10
4,1453.0,1358.0,33.832,3.939305199122528e-10
4,1454.0,1359.0,33.819,3.6589834289057536e-10
4,1455.0,1360.0,33.809,2.8155808355787146e-10
4,1456.0,1361.0,33.799,2.8166827032105513e-10
4,1457.0,1362.0,33.793,1.690770113181148e-10
4,1458.0,1363.0,33.788,1.409712677210091e-10
4,1459.0,1364.0,33.784,1.1283933545295427e-10
4,1460.0,1365.0,33.778,1.6934994760505306e-10
4,1461.0,1366.0,33.769,2.5414247427112383e-10
4,1462.0,1367.0,33.755,3.954686238898038e-10
4,1463.0,1368.0,33.743,3.3907435165429607e-10
4,1464.0,1369.0,33.73,3.674454825949664e-10
4,1465.0,1370.0,33.717,3.675547820382333e-10
4,1466.0,1371.0,33.705,3.393870842823879e-10
4,1467.0,1372.0,33.695,2.8292314269706713e-10
4,1468.0,1373.0,33.688,1.9813121434958528e-10
4,1469.0,1374.0,33.685,8.49586102920636e-11
4,1470.0,1375.0,33.681,1.1334348195820547e-10
4,1471.0,1376.0,33.675,1.7010562484132522e-10
4,1472.0,1377.0,33.668,1.9855314598603008e-10
4,1473.0,1378.0,33.659,2.5539534824588057e-10
4,1474.0,1379.0,33.648,3.122689949944714e-10
4,1475.0,1380.0,33.637,3.1237870876875634e-10
4,1476.0,1381.0,33.628,2.556798345710031e-10
4,1477.0,1382.0,33.62,2.273674641815401e-10
4,1478.0,1383.0,33.612,2.2746726978814256e-10
4,1479.0,1384.0,33.601,3.128906623155957e-10
4,1480.0,1385.0,33.587,3.9834551134946357e-10
4,1481.0,1386.0,33.571,4.5535620453072164e-10
4,1482.0,1387.0,33.556,4.2698750291803705e-10
4,1483.0,1388.0,33.542,3.986182931208408e-10
4,1484.0,1389.0,33.529,3.7024610460719877e-10
4,1485.0,1390.0,33.518,3.1338409574175043e-10
4,1486.0,1391.0,33.506,3.419864205903554e-10
4,1487.0,1392.0,33.494,3.4209401835967275e-10
4,1488.0,1393.0,33.48,3.992231047972408e-10
4,1489.0,1394.0,33.464,4.5635708995016953e-10
4,1490.0,1395.0,33.45,3.994015622580672e-10
4,1491.0,1396.0,33.439,3.139088031174502e-10
4,1492.0,1397.0,33.424,4.28178053899687e-10
4,1493.0,1398.0,33.411,3.711808616588427e-10
4,1494.0,1399.0,33.398,3.712849831141777e-10
4,1495.0,1400.0,33.385,3.713889111391244e-10
4,1496.0,1401.0,33.37,4.2863251850135915e-10
4,1497.0,1402.0,33.356,4.001505243625143e-10
4,1498.0,1403.0,33.341,4.288326419054388e-10
4,1499.0,1404.0,33.326,4.2892589633859707e-10
4,1500.0,1405.0,33.312,4.004236426346498e-10
4,1501.0,1406.0,33.298,4.005222292851587e-10
4,1502.0,1407.0,33.286,3.4339939328837587e-10
4,1503.0,1408.0,33.273,3.721239176268117e-10
4,1504.0,1409.0,33.26,3.7222604525933335e-10
4,1505.0,1410.0,33.247,3.72327979460857e-10
4,1506.0,1411.0,33.233,4.010721272757424e-10
4,1507.0,1412.0,33.22,3.725200560378879e-10
4,1508.0,1413.0,33.211,2.5798419723935555e-10
4,1509.0,1414.0,33.202,2.5808532509876624e-10
4,1510.0,1415.0,33.195,2.0081766252488078e-10
4,1511.0,1416.0,33.188,2.0090828332614388e-10
4,1512.0,1417.0,33.178,2.8712823218451136e-10
4,1513.0,1418.0,33.166,3.44667464726976e-10
4,1514.0,1419.0,33.154,3.447705025702004e-10
4,1515.0,1420.0,33.142,3.4487337559723465e-10
4,1516.0,1421.0,33.13,3.4497608380746634e-10
4,1517.0,1422.0,33.121,2.588206904061261e-10
4,1518.0,1423.0,33.112,2.589209375268391e-10
4,1519.0,1424.0,33.102,2.877968667993174e-10
4,1520.0,1425.0,33.091,3.1668449518847336e-10
4,1521.0,1426.0,33.081,2.879930042739987e-10
4,1522.0,1427.0,33.071,2.8809524779319245e-10
4,1523.0,1428.0,33.063,2.3056487414248234e-10
4,1524.0,1429.0,33.054,2.594890757930547e-10
4,1525.0,1430.0,33.046,2.3074896054837528e-10
4,1526.0,1431.0,33.037,2.5969599788181804e-10
4,1527.0,1432.0,33.029,2.3093273563361692e-10
4,1528.0,1433.0,33.021,2.3102800420593187e-10
4,1529.0,1434.0,33.015,1.7334764974000845e-10
4,1530.0,1435.0,33.008,2.0233135418835462e-10
4,1531.0,1436.0,33.001,2.0242066504123387e-10
4,1532.0,1437.0,32.993,2.314364014235881e-10
4,1533.0,1438.0,32.985,2.3153132204975135e-10
4,1534.0,1439.0,32.978,2.0267597081631733e-10
4,1535.0,1440.0,32.969,2.6069001451250237e-10
4,1536.0,1441.0,32.962,2.0284176544098306e-10
4,1537.0,1442.0,32.953,2.609030142133314e-10
4,1538.0,1443.0,32.946,2.0300730368447958e-10
4,1539.0,1444.0,32.939,2.0309614183378662e-10
4,1540.0,1445.0,32.932,2.031849238998739e-10
4,1541.0,1446.0,32.925,2.0327364988274166e-10
4,1542.0,1447.0,32.918,2.0336231978177091e-10
4,1543.0,1448.0,32.91,2.325118205718285e-10
4,1544.0,1449.0,32.904,1.7445977033953127e-10
4,1545.0,1450.0,32.896,2.3271416957226636e-10
4,1546.0,1451.0,32.889,2.0371024533185834e-10
4,1547.0,1452.0,32.883,1.7468719664344498e-10
4,1548.0,1453.0,32.877,1.7476822460362977e-10
4,1549.0,1454.0,32.87,2.0398764397117707e-10
4,1550.0,1455.0,32.863,2.0407586920875784e-10
4,1551.0,1456.0,32.857,1.7500040998661545e-10
4,1552.0,1457.0,32.85,2.042583686824065e-10
4,1553.0,1458.0,32.844,1.7515674883122832e-10
4,1554.0,1459.0,32.838,1.7523751926547811e-10
4,1555.0,1460.0,32.832,1.7531824849557835e-10
4,1556.0,1461.0,32.825,2.04628975972288e-10
4,1557.0,1462.0,32.818,2.047168246501387e-10
4,1558.0,1463.0,32.812,1.7554948961680238e-10
4,1559.0,1464.0,32.809,8.781903841079944e-11
4,1560.0,1465.0,32.806,8.78673339662274e-11
4,1561.0,1466.0,32.804,5.861130614246098e-11
4,1562.0,1467.0,32.803,2.932308586039797e-11
4,1563.0,1468.0,32.802,2.934096416901626e-11
4,1661.0,1566.0,32.797,1.5588894537380547e-10
4,1662.0,1567.0,32.794,9.357826515416466e-11
5,2109.0,2014.0,28.811,1.4807485336430445e-7
