fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1324,1,1277,167.33217688272,75.59502864206,,,,1150.0,41.075
1325,1,1278,168.33217688272,76.59502864206,,,,1149.0,41.067
1326,1,1279,169.33217688272,77.59502864206,,,,1148.0,41.059
1327,1,1280,170.33217688272,78.59502864206,,,,1147.0,41.053
1328,1,1281,171.33217688272,79.59502864206,,,,1145.0,41.046
1329,1,1282,172.33217688272,80.59502864206,,,,1143.0,41.037
1330,1,1283,173.33217688272,81.59502864206,,,,1142.0,41.029
1331,1,1284,174.33217688272,82.59502864206,,,,1140.0,41.02
1332,1,1285,175.33217688272,83.59502864206,,,,1139.0,41.013
1333,1,1286,176.33217688272,84.59502864206,,,,1137.0,41.006
1334,1,1287,177.33217688272,85.59502864206,,,,1135.0,40.999
1335,1,1288,178.33217688272,86.59502864206,,,,1133.0,40.992
1336,1,1289,179.33217688272,87.59502864206,,,,1131.0,40.985
1337,1,1290,180.33217688272,88.59502864206,,,,1129.0,40.977
1338,1,1291,181.33217688272,89.59502864206,,,,1127.0,40.97
1339,1,1292,182.33217688272,90.59502864206,,,,1126.0,40.965
1340,1,1293,183.33217688272,91.59502864206,,,,1124.0,40.959
1341,1,1294,184.33217688272,92.59502864206,,,,1123.0,40.952
1342,1,1295,185.33217688272,93.59502864206,,,,1123.0,40.947
1343,1,1296,186.33217688272,94.59502864206,,,,1123.0,40.941
1344,1,1297,187.33217688272,95.59502864206,,,,1123.0,40.937
1345,1,1298,188.33217688272,96.59502864206,,,,1123.0,40.933
1346,1,1299,189.33217688272,97.59502864206,,,,1123.0,40.928
1347,1,1300,190.33217688272,98.59502864206,,,,1122.0,40.922
1348,1,1301,191.33217688272,99.59502864206,,,,1122.0,40.916
1349,1,1302,192.33217688272,100.59502864206,,,,1122.0,40.908
1350,1,1303,193.33217688272,101.59502864206,,,,1123.0,40.903
1351,1,1304,194.33217688272,102.59502864206,,,,1125.0,40.898
1352,1,1305,195.33217688272,103.59502864206,,,,1126.0,40.894
1353,1,1306,196.33217688272,104.59502864206,,,,1126.0,40.888
1354,1,1307,197.33217688272,105.59502864206,,,,1125.0,40.883
1355,1,1308,198.33217688272,106.59502864206,,,,1125.0,40.878
1356,1,1309,199.33217688272,107.59502864206,,,,1124.0,40.871
1357,1,1310,200.33217688272,108.59502864206,,,,1124.0,40.864
1358,1,1311,201.33217688272,109.59502864206,,,,1124.0,40.857
1359,1,1312,202.33217688272,110.59502864206,,,,1123.0,40.85
1360,1,1313,203.33217688272,111.59502864206,,,,1123.0,40.843
1361,1,1314,204.33217688272,112.59502864206,,,,1123.0,40.834
1362,1,1315,205.33217688272,113.59502864206,,,,1122.0,40.828
1363,1,1316,206.33217688272,114.59502864206,,,,1121.0,40.822
1364,1,1317,207.33217688272,115.59502864206,,,,1120.0,40.816
1365,1,1318,208.33217688272,116.59502864206,,,,1118.0,40.81
1366,1,1319,209.33217688272,117.59502864206,,,,1116.0,40.802
1367,1,1320,210.33217688272,118.59502864206,,,,1114.0,40.794
1368,1,1321,211.33217688272,119.59502864206,,,,1113.0,40.786
1369,1,1322,212.33217688272,120.59502864206,,,,1112.0,40.778
1370,1,1323,213.33217688272,121.59502864206,,,,1110.0,40.771
1371,1,1324,214.33217688272,122.59502864206,,,,1109.0,40.763
1372,1,1325,215.33217688272,123.59502864206,,,,1108.0,40.757
1373,1,1326,216.33217688272,124.59502864206,,,,1108.0,40.749
1374,1,1327,217.33217688272,125.59502864206,,,,1108.0,40.739
1375,1,1328,218.33217688272,126.59502864206,,,,1109.0,40.731
1376,1,1329,219.33217688272,127.59502864206,,,,1110.0,40.722
1377,1,1330,220.33217688272,128.59502864206,,,,1110.0,40.717
1378,1,1331,221.33217688272,129.59502864206,,,,1110.0,40.711
1379,1,1332,222.33217688272,130.59502864206,,,,1110.0,40.703
1380,1,1333,223.33217688272,131.59502864206,,,,1110.0,40.695
1381,1,1334,224.33217688272,132.59502864206,,,,1111.0,40.687
1382,1,1335,225.33217688272,133.59502864206,,,,1112.0,40.676
1383,1,1336,226.33217688272,134.59502864206,,,,1115.0,40.667
1384,1,1337,227.33217688272,135.59502864206,,,,1118.0,40.657
1385,1,1338,228.33217688272,136.59502864206,,,,1120.0,40.652
1386,1,1339,229.33217688272,137.59502864206,,,,1123.0,40.646
1387,1,1340,230.33217688272,138.59502864206,,,,1125.0,40.64
1388,1,1341,231.33217688272,139.59502864206,,,,1127.0,40.633
1389,1,1342,232.33217688272,140.59502864206,,,,1130.0,40.625
1390,1,1343,233.33217688272,141.59502864206,,,,1132.0,40.617
1391,1,1344,234.33217688272,142.59502864206,,,,1135.0,40.608
1392,1,1345,235.33217688272,143.59502864206,,,,1137.0,40.599
1393,1,1346,236.33217688272,144.59502864206,,,,1140.0,40.593
1394,1,1347,237.33217688272,145.59502864206,,,,1141.0,40.588
1395,1,1348,238.33217688272,146.59502864206,,,,1143.0,40.583
1396,1,1349,239.33217688272,147.59502864206,,,,1143.0,40.578
1397,1,1350,240.33217688272,148.59502864206,,,,1143.0,40.57
1398,1,1351,241.33217688272,149.59502864206,,,,1144.0,40.561
1399,1,1352,242.33217688272,150.59502864206,,,,1145.0,40.553
1400,1,1353,243.33217688272,151.59502864206,,,,1146.0,40.545
1401,1,1354,244.33217688272,152.59502864206,,,,1146.0,40.537
1402,1,1355,245.33217688272,153.59502864206,,,,1146.0,40.53
1403,1,1356,246.33217688272,154.59502864206,,,,1145.0,40.522
1404,1,1357,247.33217688272,155.59502864206,,,,1144.0,40.513
1405,1,1358,248.33217688272,156.59502864206,,,,1144.0,40.505
1406,1,1359,249.33217688272,157.59502864206,,,,1143.0,40.496
1407,1,1360,250.33217688272,158.59502864206,,,,1143.0,40.489
1408,2,1,251.33217688272,159.59502864206,,,,1143.0,40.481
1409,2,2,252.33217688272,160.59502864206,,,,1143.0,40.473
1410,2,3,253.33217688272,161.59502864206,,,,1142.0,40.467
1411,2,4,254.33217688272,162.59502864206,,,,1141.0,40.459
1412,2,5,255.33217688272,163.59502864206,,,,1140.0,40.45
1413,2,6,256.33217688272,164.59502864206,,,,1139.0,40.441
1414,2,7,257.33217688272,165.59502864206,,,,1138.0,40.432
1415,2,8,258.33217688272,166.59502864206,,,,1138.0,40.424
1416,2,9,259.33217688272,167.59502864206,,,,1137.0,40.417
1417,2,10,260.33217688272,168.59502864206,,,,1136.0,40.41
1418,2,11,261.33217688272,169.59502864206,,,,1135.0,40.403
1419,2,12,262.33217688272,170.59502864206,,,,1134.0,40.396
1420,2,13,263.33217688272,171.59502864206,,,,1134.0,40.387
1421,2,14,264.33217688272,172.59502864206,,,,1132.0,40.38
1422,2,15,265.33217688272,173.59502864206,,,,1131.0,40.372
1423,2,16,266.33217688272,174.59502864206,,,,1130.0,40.364
1424,2,17,267.33217688272,175.59502864206,,,,1128.0,40.357
1425,2,18,268.33217688272,176.59502864206,,,,1126.0,40.348
1426,2,19,269.33217688272,177.59502864206,,,,1125.0,40.34
1427,2,20,270.33217688272,178.59502864206,,,,1124.0,40.331
1428,2,21,271.33217688272,179.59502864206,,,,1123.0,40.323
1429,2,22,272.33217688272,180.59502864206,,,,1122.0,40.315
1430,2,23,273.33217688272,181.59502864206,,,,1121.0,40.308
1431,2,24,274.33217688272,182.59502864206,,,,1120.0,40.3
1432,2,25,275.33217688272,183.59502864206,,,,1120.0,40.291
1433,2,26,276.33217688272,184.59502864206,,,,1120.0,40.283
1434,2,27,277.33217688272,185.59502864206,,,,1119.0,40.276
1435,2,28,278.33217688272,186.59502864206,,,,1119.0,40.268
1436,2,29,279.33217688272,187.59502864206,,,,1119.0,40.259
1437,2,30,280.33217688272,188.59502864206,,,,1118.0,40.253
1438,2,31,281.33217688272,189.59502864206,,,,1119.0,40.246
1439,2,32,282.33217688272,190.59502864206,,,,1119.0,40.24
1440,2,33,283.33217688272,191.59502864206,,,,1119.0,40.233
1441,2,34,284.33217688272,192.59502864206,,,,1118.0,40.227
1442,2,35,285.33217688272,193.59502864206,,,,1118.0,40.22
1443,2,36,286.33217688272,194.59502864206,,,,1117.0,40.212
1444,2,37,287.33217688272,195.59502864206,,,,1117.0,40.205
1445,2,38,288.33217688272,196.59502864206,,,,1117.0,40.197
1446,2,39,289.33217688272,197.59502864206,,,,1117.0,40.19
1447,2,40,290.33217688272,198.59502864206,,,,1117.0,40.184
1448,2,41,291.33217688272,199.59502864206,,,,1117.0,40.179
1449,2,42,292.33217688272,200.59502864206,,,,1117.0,40.173
1450,2,43,293.33217688272,201.59502864206,,,,1117.0,40.168
1451,2,44,294.33217688272,202.59502864206,,,,1118.0,40.16
1452,2,45,295.33217688272,203.59502864206,,,,1118.0,40.155
1453,2,46,296.33217688272,204.59502864206,,,,1118.0,40.148
1454,2,47,297.33217688272,205.59502864206,,,,1118.0,40.141
1455,2,48,298.33217688272,206.59502864206,,,,1117.0,40.137
1456,2,49,299.33217688272,207.59502864206,,,,1117.0,40.13
1457,2,50,300.33217688272,208.59502864206,,,,1117.0,40.123
1458,2,51,301.33217688272,209.59502864206,,,,1117.0,40.116
1459,2,52,302.33217688272,210.59502864206,,,,1116.0,40.11
1460,2,53,303.33217688272,211.59502864206,,,,1116.0,40.104
1461,2,54,304.33217688272,212.59502864206,,,,1115.0,40.098
1462,2,55,305.33217688272,213.59502864206,,,,1115.0,40.094
1463,2,56,306.33217688272,214.59502864206,,,,1114.0,40.089
1464,2,57,307.33217688272,215.59502864206,,,,1113.0,40.084
1465,2,58,308.33217688272,216.59502864206,,,,1113.0,40.078
1466,2,59,309.33217688272,217.59502864206,,,,1113.0,40.073
1467,2,60,310.33217688272,218.59502864206,,,,1112.0,40.069
1468,2,61,311.33217688272,219.59502864206,,,,1112.0,40.064
1469,2,62,312.33217688272,220.59502864206,,,,1111.0,40.061
1470,2,63,313.33217688272,221.59502864206,,,,1111.0,40.057
1471,2,64,314.33217688272,222.59502864206,,,,1110.0,40.052
1472,2,65,315.33217688272,223.59502864206,,,,1110.0,40.048
1473,2,66,316.33217688272,224.59502864206,,,,1110.0,40.044
1474,2,67,317.33217688272,225.59502864206,,,,1110.0,40.04
1475,2,68,318.33217688272,226.59502864206,,,,1110.0,40.038
1476,2,69,319.33217688272,227.59502864206,,,,1109.0,40.034
1477,2,70,320.33217688272,228.59502864206,,,,1109.0,40.033
1478,2,71,321.33217688272,229.59502864206,,,,1110.0,40.03
1479,2,72,322.33217688272,230.59502864206,,,,1110.0,40.026
1480,2,73,323.33217688272,231.59502864206,,,,1111.0,40.025
1481,2,74,324.33217688272,232.59502864206,,,,1111.0,40.022
1482,2,75,325.33217688272,233.59502864206,,,,1111.0,40.018
1483,2,76,326.33217688272,234.59502864206,,,,1110.0,40.013
1484,2,77,327.33217688272,235.59502864206,,,,1110.0,40.01
1485,2,78,328.33217688272,236.59502864206,,,,1110.0,40.006
1486,2,79,329.33217688272,237.59502864206,,,,1111.0,40.001
1487,2,80,330.33217688272,238.59502864206,,,,1111.0,39.999
1488,2,81,331.33217688272,239.59502864206,,,,1111.0,39.996
1489,2,82,332.33217688272,240.59502864206,,,,1112.0,39.995
1490,2,83,333.33217688272,241.59502864206,,,,1112.0,39.993
1491,2,84,334.33217688272,242.59502864206,,,,1112.0,39.992
1494,2,87,337.33217688272,245.59502864206,,,,1113.0,39.99
1496,2,89,339.33217688272,247.59502864206,,,,1111.0,39.989
1512,3,11,355.33217688272,263.59502864206,,,,1096.0,39.979
1513,3,12,356.33217688272,264.59502864206,,,,1095.0,39.969
1514,3,13,357.33217688272,265.59502864206,,,,1093.0,39.957
1515,3,14,358.33217688272,266.59502864206,,,,1092.0,39.948
1516,3,15,359.33217688272,267.59502864206,,,,1091.0,39.94
1517,3,16,360.33217688272,268.59502864206,,,,1090.0,39.934
1518,3,17,361.33217688272,269.59502864206,,,,1089.0,39.926
1519,3,18,362.33217688272,270.59502864206,,,,1089.0,39.92
1520,3,19,363.33217688272,271.59502864206,,,,1088.0,39.911
1521,3,20,364.33217688272,272.59502864206,,,,1087.0,39.904
1522,3,21,365.33217688272,273.59502864206,,,,1086.0,39.897
1523,3,22,366.33217688272,274.59502864206,,,,1085.0,39.889
1524,3,23,367.33217688272,275.59502864206,,,,1084.0,39.882
1525,3,24,368.33217688272,276.59502864206,,,,1084.0,39.874
1526,3,25,369.33217688272,277.59502864206,,,,1084.0,39.865
1527,3,26,370.33217688272,278.59502864206,,,,1085.0,39.857
1528,3,27,371.33217688272,279.59502864206,,,,1086.0,39.85
1529,3,28,372.33217688272,280.59502864206,,,,1086.0,39.843
1530,3,29,373.33217688272,281.59502864206,,,,1086.0,39.838
1531,3,30,374.33217688272,282.59502864206,,,,1085.0,39.834
1532,3,31,375.33217688272,283.59502864206,,,,1084.0,39.83
1533,3,32,376.33217688272,284.59502864206,,,,1082.0,39.823
1534,3,33,377.33217688272,285.59502864206,,,,1081.0,39.815
1535,3,34,378.33217688272,286.59502864206,,,,1080.0,39.808
1536,3,35,379.33217688272,287.59502864206,,,,1078.0,39.803
1537,3,36,380.33217688272,288.59502864206,,,,1077.0,39.797
1538,3,37,381.33217688272,289.59502864206,,,,1075.0,39.791
1539,3,38,382.33217688272,290.59502864206,,,,1074.0,39.786
1540,3,39,383.33217688272,291.59502864206,,,,1072.0,39.78
1541,3,40,384.33217688272,292.59502864206,,,,1071.0,39.774
1542,3,41,385.33217688272,293.59502864206,,,,1069.0,39.771
1543,3,42,386.33217688272,294.59502864206,,,,1066.0,39.767
1544,3,43,387.33217688272,295.59502864206,,,,1063.0,39.763
1545,3,44,388.33217688272,296.59502864206,,,,1060.0,39.76
1546,3,45,389.33217688272,297.59502864206,,,,1057.0,39.755
1547,3,46,390.33217688272,298.59502864206,,,,1054.0,39.75
1548,3,47,391.33217688272,299.59502864206,,,,1052.0,39.746
1549,3,48,392.33217688272,300.59502864206,,,,1051.0,39.74
1550,3,49,393.33217688272,301.59502864206,,,,1051.0,39.736
1551,3,50,394.33217688272,302.59502864206,,,,1050.0,39.731
1552,3,51,395.33217688272,303.59502864206,,,,1049.0,39.727
1553,3,52,396.33217688272,304.59502864206,,,,1049.0,39.723
1554,3,53,397.33217688272,305.59502864206,,,,1048.0,39.72
1555,3,54,398.33217688272,306.59502864206,,,,1048.0,39.716
1556,3,55,399.33217688272,307.59502864206,,,,1047.0,39.712
1557,3,56,400.33217688272,308.59502864206,,,,1047.0,39.71
1558,3,57,401.33217688272,309.59502864206,,,,1046.0,39.705
1559,3,58,402.33217688272,310.59502864206,,,,1046.0,39.702
1560,3,59,403.33217688272,311.59502864206,,,,1046.0,39.697
1561,3,60,404.33217688272,312.59502864206,,,,1046.0,39.693
1562,3,61,405.33217688272,313.59502864206,,,,1047.0,39.689
1563,3,62,406.33217688272,314.59502864206,,,,1048.0,39.686
1564,3,63,407.33217688272,315.59502864206,,,,1048.0,39.684
1565,3,64,408.33217688272,316.59502864206,,,,1048.0,39.68
1566,3,65,409.33217688272,317.59502864206,,,,1048.0,39.676
1567,3,66,410.33217688272,318.59502864206,,,,1048.0,39.673
1568,3,67,411.33217688272,319.59502864206,,,,1049.0,39.669
1569,3,68,412.33217688272,320.59502864206,,,,1049.0,39.666
1570,3,69,413.33217688272,321.59502864206,,,,1049.0,39.662
1571,3,70,414.33217688272,322.59502864206,,,,1049.0,39.659
1572,3,71,415.33217688272,323.59502864206,,,,1049.0,39.655
1573,3,72,416.33217688272,324.59502864206,,,,1049.0,39.651
1574,3,73,417.33217688272,325.59502864206,,,,1049.0,39.647
1575,3,74,418.33217688272,326.59502864206,,,,1049.0,39.641
1576,3,75,419.33217688272,327.59502864206,,,,1049.0,39.637
1577,3,76,420.33217688272,328.59502864206,,,,1049.0,39.632
1578,3,77,421.33217688272,329.59502864206,,,,1049.0,39.626
1579,3,78,422.33217688272,330.59502864206,,,,1050.0,39.62
1580,3,79,423.33217688272,331.59502864206,,,,1050.0,39.613
1581,3,80,424.33217688272,332.59502864206,,,,1051.0,39.606
1582,3,81,425.33217688272,333.59502864206,,,,1052.0,39.598
1583,3,82,426.33217688272,334.59502864206,,,,1052.0,39.59
1584,3,83,427.33217688272,335.59502864206,,,,1054.0,39.583
1585,3,84,428.33217688272,336.59502864206,,,,1055.0,39.576
1586,3,85,429.33217688272,337.59502864206,,,,1056.0,39.571
1587,3,86,430.33217688272,338.59502864206,,,,1057.0,39.568
2042,3,541,885.33217688272,793.59502864206,,,,1409.0,39.56
2043,3,542,886.33217688272,794.59502864206,,,,1406.0,39.548
2044,3,543,887.33217688272,795.59502864206,,,,1405.0,39.535
2045,3,544,888.33217688272,796.59502864206,,,,1405.0,39.523
2046,3,545,889.33217688272,797.59502864206,,,,1405.0,39.513
2047,3,546,890.33217688272,798.59502864206,,,,1405.0,39.504
2048,3,547,891.33217688272,799.59502864206,,,,1405.0,39.498
2049,3,548,892.33217688272,800.59502864206,,,,1404.0,39.49
2050,3,549,893.33217688272,801.59502864206,,,,1403.0,39.482
2051,3,550,894.33217688272,802.59502864206,,,,1402.0,39.471
2052,3,551,895.33217688272,803.59502864206,,,,1402.0,39.46
2053,3,552,896.33217688272,804.59502864206,,,,1402.0,39.45
2054,3,553,897.33217688272,805.59502864206,,,,1401.0,39.44
2055,3,554,898.33217688272,806.59502864206,,,,1401.0,39.429
2056,3,555,899.33217688272,807.59502864206,,,,1400.0,39.419
2057,3,556,900.33217688272,808.59502864206,,,,1400.0,39.408
2058,3,557,901.33217688272,809.59502864206,,,,1399.0,39.398
2059,3,558,902.33217688272,810.59502864206,,,,1399.0,39.386
2060,3,559,903.33217688272,811.59502864206,,,,1398.0,39.377
2061,3,560,904.33217688272,812.59502864206,,,,1398.0,39.368
2062,3,561,905.33217688272,813.59502864206,,,,1396.0,39.359
2063,3,562,906.33217688272,814.59502864206,,,,1394.0,39.349
2064,3,563,907.33217688272,815.59502864206,,,,1392.0,39.339
2065,3,564,908.33217688272,816.59502864206,,,,1391.0,39.326
2066,3,565,909.33217688272,817.59502864206,,,,1389.0,39.314
2067,3,566,910.33217688272,818.59502864206,,,,1388.0,39.301
2068,3,567,911.33217688272,819.59502864206,,,,1387.0,39.289
2069,3,568,912.33217688272,820.59502864206,,,,1385.0,39.276
2070,3,569,913.33217688272,821.59502864206,,,,1384.0,39.264
2071,3,570,914.33217688272,822.59502864206,,,,1382.0,39.252
2072,3,571,915.33217688272,823.59502864206,,,,1380.0,39.239
2073,3,572,916.33217688272,824.59502864206,,,,1378.0,39.226
2074,3,573,917.33217688272,825.59502864206,,,,1376.0,39.212
2075,3,574,918.33217688272,826.59502864206,,,,1374.0,39.198
2076,3,575,919.33217688272,827.59502864206,,,,1372.0,39.185
2077,3,576,920.33217688272,828.59502864206,,,,1370.0,39.173
2078,3,577,921.33217688272,829.59502864206,,,,1368.0,39.16
2079,3,578,922.33217688272,830.59502864206,,,,1366.0,39.148
2080,3,579,923.33217688272,831.59502864206,,,,1364.0,39.134
2081,3,580,924.33217688272,832.59502864206,,,,1362.0,39.121
2082,3,581,925.33217688272,833.59502864206,,,,1360.0,39.109
2083,3,582,926.33217688272,834.59502864206,,,,1358.0,39.096
2084,3,583,927.33217688272,835.59502864206,,,,1356.0,39.082
2085,3,584,928.33217688272,836.59502864206,,,,1355.0,39.07
2086,3,585,929.33217688272,837.59502864206,,,,1353.0,39.057
2087,3,586,930.33217688272,838.59502864206,,,,1351.0,39.045
2088,3,587,931.33217688272,839.59502864206,,,,1349.0,39.033
2089,3,588,932.33217688272,840.59502864206,,,,1347.0,39.02
2090,3,589,933.33217688272,841.59502864206,,,,1345.0,39.008
2091,3,590,934.33217688272,842.59502864206,,,,1343.0,38.995
2092,3,591,935.33217688272,843.59502864206,,,,1341.0,38.982
2093,3,592,936.33217688272,844.59502864206,,,,1340.0,38.969
2094,3,593,937.33217688272,845.59502864206,,,,1339.0,38.954
2095,3,594,938.33217688272,846.59502864206,,,,1338.0,38.943
2096,3,595,939.33217688272,847.59502864206,,,,1337.0,38.933
2097,3,596,940.33217688272,848.59502864206,,,,1335.0,38.922
2098,3,597,941.33217688272,849.59502864206,,,,1333.0,38.91
2099,3,598,942.33217688272,850.59502864206,,,,1331.0,38.896
2100,3,599,943.33217688272,851.59502864206,,,,1330.0,38.882
2101,3,600,944.33217688272,852.59502864206,,,,1328.0,38.871
2102,3,601,945.33217688272,853.59502864206,,,,1327.0,38.857
2103,3,602,946.33217688272,854.59502864206,,,,1326.0,38.845
2104,3,603,947.33217688272,855.59502864206,,,,1324.0,38.834
2105,3,604,948.33217688272,856.59502864206,,,,1322.0,38.822
2106,3,605,949.33217688272,857.59502864206,,,,1320.0,38.809
2107,3,606,950.33217688272,858.59502864206,,,,1319.0,38.797
2108,3,607,951.33217688272,859.59502864206,,,,1318.0,38.785
2109,3,608,952.33217688272,860.59502864206,,,,1317.0,38.775
2110,3,609,953.33217688272,861.59502864206,,,,1316.0,38.764
2111,3,610,954.33217688272,862.59502864206,,,,1314.0,38.754
2112,3,611,955.33217688272,863.59502864206,,,,1313.0,38.744
2113,3,612,956.33217688272,864.59502864206,,,,1311.0,38.732
2114,3,613,957.33217688272,865.59502864206,,,,1309.0,38.72
2115,3,614,958.33217688272,866.59502864206,,,,1308.0,38.707
2116,3,615,959.33217688272,867.59502864206,,,,1308.0,38.695
2117,3,616,960.33217688272,868.59502864206,,,,1308.0,38.683
2118,3,617,961.33217688272,869.59502864206,,,,1308.0,38.672
2119,3,618,962.33217688272,870.59502864206,,,,1308.0,38.664
2120,3,619,963.33217688272,871.59502864206,,,,1307.0,38.654
2121,3,620,964.33217688272,872.59502864206,,,,1306.0,38.646
2122,3,621,965.33217688272,873.59502864206,,,,1304.0,38.634
2123,3,622,966.33217688272,874.59502864206,,,,1303.0,38.624
2124,3,623,967.33217688272,875.59502864206,,,,1302.0,38.614
2125,3,624,968.33217688272,876.59502864206,,,,1301.0,38.603
2126,3,625,969.33217688272,877.59502864206,,,,1301.0,38.593
2127,3,626,970.33217688272,878.59502864206,,,,1300.0,38.582
2128,3,627,971.33217688272,879.59502864206,,,,1299.0,38.574
2129,3,628,972.33217688272,880.59502864206,,,,1299.0,38.565
2130,3,629,973.33217688272,881.59502864206,,,,1297.0,38.556
2131,3,630,974.33217688272,882.59502864206,,,,1296.0,38.546
2132,3,631,975.33217688272,883.59502864206,,,,1293.0,38.537
2133,3,632,976.33217688272,884.59502864206,,,,1292.0,38.527
2134,3,633,977.33217688272,885.59502864206,,,,1290.0,38.517
2135,3,634,978.33217688272,886.59502864206,,,,1288.0,38.507
2136,3,635,979.33217688272,887.59502864206,,,,1286.0,38.498
2137,3,636,980.33217688272,888.59502864206,,,,1284.0,38.49
2138,3,637,981.33217688272,889.59502864206,,,,1281.0,38.481
2139,3,638,982.33217688272,890.59502864206,,,,1278.0,38.472
2140,3,639,983.33217688272,891.59502864206,,,,1275.0,38.462
2141,3,640,984.33217688272,892.59502864206,,,,1272.0,38.45
2142,3,641,985.33217688272,893.59502864206,,,,1270.0,38.437
2143,3,642,986.33217688272,894.59502864206,,,,1268.0,38.426
2144,3,643,987.33217688272,895.59502864206,,,,1267.0,38.415
2145,3,644,988.33217688272,896.59502864206,,,,1265.0,38.405
2146,3,645,989.33217688272,897.59502864206,,,,1263.0,38.396
2147,3,646,990.33217688272,898.59502864206,,,,1262.0,38.386
2148,3,647,991.33217688272,899.59502864206,,,,1260.0,38.375
2149,3,648,992.33217688272,900.59502864206,,,,1259.0,38.363
2150,3,649,993.33217688272,901.59502864206,,,,1257.0,38.352
2151,3,650,994.33217688272,902.59502864206,,,,1256.0,38.342
2152,3,651,995.33217688272,903.59502864206,,,,1254.0,38.333
2153,3,652,996.33217688272,904.59502864206,,,,1252.0,38.324
2154,3,653,997.33217688272,905.59502864206,,,,1251.0,38.313
2155,3,654,998.33217688272,906.59502864206,,,,1250.0,38.302
2156,3,655,999.33217688272,907.59502864206,,,,1251.0,38.294
2157,3,656,1000.33217688272,908.59502864206,,,,1251.0,38.286
2158,3,657,1001.33217688272,909.59502864206,,,,1251.0,38.28
2159,3,658,1002.33217688272,910.59502864206,,,,1251.0,38.274
2160,3,659,1003.33217688272,911.59502864206,,,,1249.0,38.266
2161,3,660,1004.33217688272,912.59502864206,,,,1248.0,38.259
2162,3,661,1005.33217688272,913.59502864206,,,,1247.0,38.249
