fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2283,,,,1042.0,518.27743648752,424.36912620695,59,3,39.358,408.01909464937376
2284,,,,1040.0,519.27743648752,425.36912620695,60,3,39.348,408.7024991617862
2285,,,,1039.0,520.27743648752,426.36912620695,61,3,39.335,532.1808639568412
2286,,,,1037.0,521.27743648752,427.36912620695,62,3,39.323,492.0316871908429
2287,,,,1036.0,522.27743648752,428.36912620695,63,3,39.313,410.69808495624454
2288,,,,1035.0,523.27743648752,429.36912620695,64,3,39.302,452.51201236424487
2289,,,,1033.0,524.27743648752,430.36912620695,65,3,39.291,453.249902224615
2290,,,,1032.0,525.27743648752,431.36912620695,66,3,39.281,412.7209873968921
2291,,,,1031.0,526.27743648752,432.36912620695,67,3,39.268,537.4013626624792
2292,,,,1030.0,527.27743648752,433.36912620695,68,3,39.256,496.84720107297113
2293,,,,1029.0,528.27743648752,434.36912620695,69,3,39.246,414.7083531913505
2294,,,,1029.0,529.27743648752,435.36912620695,70,3,39.234,498.4523185865058
2295,,,,1027.0,530.27743648752,436.36912620695,71,3,39.225,374.44533650438325
2296,,,,1026.0,531.27743648752,437.36912620695,72,3,39.215,416.73402118072784
2297,,,,1024.0,532.27743648752,438.36912620695,73,3,39.204,459.14730721117945
2298,,,,1022.0,533.27743648752,439.36912620695,74,3,39.192,501.68181493052646
2299,,,,1020.0,534.27743648752,440.36912620695,75,3,39.181,460.6021808283171
2300,,,,1019.0,535.27743648752,441.36912620695,76,3,39.171,419.40057703661824
2301,,,,1016.0,536.27743648752,442.36912620695,77,3,39.159,504.07933920082843
2302,,,,1014.0,537.27743648752,443.36912620695,78,3,39.15,378.6629289651252
2303,,,,1012.0,538.27743648752,444.36912620695,79,3,39.138,505.6879673728388
2304,,,,1010.0,539.27743648752,445.36912620695,80,3,39.126,506.4721114711304
2305,,,,1008.0,540.27743648752,446.36912620695,81,3,39.115,464.990315990238
2306,,,,1007.0,541.27743648752,447.36912620695,82,3,39.103,508.0516623261894
2307,,,,1005.0,542.27743648752,448.36912620695,83,3,39.093,424.03926423569686
2308,,,,1004.0,543.27743648752,449.36912620695,84,3,39.083,424.71256874870096
2309,,,,1002.0,544.27743648752,450.36912620695,85,3,39.073,425.38547326110154
2310,,,,1000.0,545.27743648752,451.36912620695,86,3,39.061,511.25648667021005
2311,,,,997.0,546.27743648752,452.36912620695,87,3,39.049,512.0367667685017
2312,,,,995.0,547.27743648752,453.36912620695,88,3,39.038,470.08778501312975
2313,,,,993.0,548.27743648752,454.36912620695,89,3,39.027,470.81405887319585
2314,,,,991.0,549.27743648752,455.36912620695,90,3,39.014,557.2600854719128
2315,,,,989.0,550.27743648752,456.36912620695,91,3,39.002,515.1653338201439
2316,,,,987.0,551.27743648752,457.36912620695,92,3,38.991,472.95359214380244
2317,,,,985.0,552.27743648752,458.36912620695,93,3,38.978,559.7867527913601
2318,,,,983.0,553.27743648752,459.36912620695,94,3,38.966,517.4958781150187
2319,,,,982.0,554.27743648752,460.36912620695,95,3,38.954,518.2715742133104
2320,,,,981.0,555.27743648752,461.36912620695,96,3,38.941,562.2933668974588
2321,,,,979.0,556.27743648752,462.36912620695,97,3,38.929,519.807887751418
2322,,,,978.0,557.27743648752,463.36912620695,98,3,38.917,520.5818318497096
2323,,,,976.0,558.27743648752,464.36912620695,99,3,38.906,477.91507433757204
2324,,,,974.0,559.27743648752,465.36912620695,100,3,38.894,522.1414147047685
2325,,,,972.0,560.27743648752,466.36912620695,101,3,38.882,522.9136548030601
2326,,,,970.0,561.27743648752,467.36912620695,102,3,38.869,567.3184655363533
2327,,,,968.0,562.27743648752,468.36912620695,103,3,38.858,480.7455213646419
2328,,,,967.0,563.27743648752,469.36912620695,104,3,38.845,568.9885064159848
2329,,,,965.0,564.27743648752,470.36912620695,105,3,38.833,525.9833125377509
2330,,,,964.0,565.27743648752,471.36912620695,106,3,38.82,570.6413540822678
2331,,,,963.0,566.27743648752,472.36912620695,107,3,38.809,483.55506228810907
2332,,,,961.0,567.27743648752,473.36912620695,108,3,38.797,528.2895928326258
2333,,,,959.0,568.27743648752,474.36912620695,109,3,38.786,484.97535190493346
2334,,,,957.0,569.27743648752,475.36912620695,110,3,38.773,573.9836530548796
2335,,,,955.0,570.27743648752,476.36912620695,111,3,38.762,486.38107141878174
2336,,,,954.0,571.27743648752,477.36912620695,112,3,38.749,575.6437099345111
2337,,,,952.0,572.27743648752,478.36912620695,113,3,38.738,487.78467893231664
2338,,,,951.0,573.27743648752,479.36912620695,114,3,38.726,532.9003600808512
2339,,,,949.0,574.27743648752,480.36912620695,115,3,38.714,533.6645361791428
2340,,,,947.0,575.27743648752,481.36912620695,116,3,38.704,445.36828577981964
2341,,,,945.0,576.27743648752,482.36912620695,117,3,38.692,535.2188216926775
2342,,,,943.0,577.27743648752,483.36912620695,118,3,38.681,491.32255802696216
2343,,,,941.0,578.27743648752,484.36912620695,119,3,38.668,581.4793586532675
2344,,,,940.0,579.27743648752,485.36912620695,120,3,38.656,537.5045819875523
2345,,,,938.0,580.27743648752,486.36912620695,121,3,38.645,493.4162872969459
2346,,,,937.0,581.27743648752,487.36912620695,122,3,38.634,494.1259291576348
2347,,,,935.0,582.27743648752,488.36912620695,123,3,38.622,539.8131075993787
2348,,,,934.0,583.27743648752,489.36912620695,124,3,38.611,495.53092877477246
2349,,,,932.0,584.27743648752,490.36912620695,125,3,38.6,496.2390966348221
2350,,,,931.0,585.27743648752,491.36912620695,126,3,38.589,496.9467804955129
2351,,,,929.0,586.27743648752,492.36912620695,127,3,38.578,497.6539803555616
2352,,,,928.0,587.27743648752,493.36912620695,128,3,38.566,543.6591667247396
2353,,,,927.0,588.27743648752,494.36912620695,129,3,38.557,408.32748660805856
2354,,,,925.0,589.27743648752,495.36912620695,130,3,38.546,499.7856400405964
2355,,,,924.0,590.27743648752,496.36912620695,131,3,38.538,364.0075673137535
2356,,,,922.0,591.27743648752,497.36912620695,132,3,38.529,410.1118037797451
2357,,,,919.0,592.27743648752,498.36912620695,133,3,38.519,456.33791926513794
2358,,,,917.0,593.27743648752,499.36912620695,134,3,38.508,502.68219210336883
2359,,,,915.0,594.27743648752,500.36912620695,135,3,38.496,549.1408766314407
2360,,,,914.0,595.27743648752,501.36912620695,136,3,38.486,458.25647615705714
2361,,,,913.0,596.27743648752,502.36912620695,137,3,38.475,504.7911856844781
2362,,,,911.0,597.27743648752,503.36912620695,138,3,38.466,413.5961091670922
2363,,,,910.0,598.27743648752,504.36912620695,139,3,38.455,506.22108561275
2364,,,,908.0,599.27743648752,505.36912620695,140,3,38.444,506.92219147279275
2365,,,,906.0,600.27743648752,506.36912620695,141,3,38.435,415.3385613575322
2366,,,,905.0,601.27743648752,507.36912620695,142,3,38.423,554.5557745627149
2367,,,,904.0,602.27743648752,508.36912620695,143,3,38.414,416.49472248654
2368,,,,903.0,603.27743648752,509.36912620695,144,3,38.403,509.7615912254092
2369,,,,902.0,604.27743648752,510.36912620695,145,3,38.393,464.06090012486356
2370,,,,901.0,605.27743648752,511.36912620695,146,3,38.385,371.7759281492347
2371,,,,900.0,606.27743648752,512.36912620695,147,3,38.375,465.37856024772776
2372,,,,899.0,607.27743648752,513.36912620695,148,3,38.366,419.4276997814149
2373,,,,897.0,608.27743648752,514.36912620695,149,3,38.357,420.01982783670394
2374,,,,895.0,609.27743648752,515.36912620695,150,3,38.347,467.3401648832944
2375,,,,893.0,610.27743648752,516.36912620695,151,3,38.337,467.9851493959968
2376,,,,891.0,611.27743648752,517.36912620695,152,3,38.328,421.7722620148575
2377,,,,890.0,612.27743648752,518.36912620695,153,3,38.317,516.2080453155764
2378,,,,888.0,613.27743648752,519.36912620695,154,3,38.307,469.9177029341039
2379,,,,887.0,614.27743648752,520.36912620695,155,3,38.296,517.6104391399195
2380,,,,887.0,615.27743648752,521.36912620695,156,3,38.287,424.0781272667298
2381,,,,886.0,616.27743648752,522.36912620695,157,3,38.275,566.2011971083116
2382,,,,885.0,617.27743648752,523.36912620695,158,3,38.267,377.9811963488126
2383,,,,885.0,618.27743648752,524.36912620695,159,3,38.256,520.4368869958113
2384,,,,884.0,619.27743648752,525.36912620695,160,3,38.247,426.38923551245887
2385,,,,882.0,620.27743648752,526.36912620695,161,3,38.235,569.2807067692837
2386,,,,881.0,621.27743648752,527.36912620695,162,3,38.224,522.5247666805245
2387,,,,880.0,622.27743648752,528.36912620695,163,3,38.214,475.6564269022359
2388,,,,879.0,623.27743648752,529.36912620695,164,3,38.202,571.5404230395857
2389,,,,877.0,624.27743648752,530.36912620695,165,3,38.193,429.2250728441931
2390,,,,876.0,625.27743648752,531.36912620695,166,3,38.184,429.8113328994821
2391,,,,873.0,626.27743648752,532.36912620695,167,3,38.175,430.39726895477116
2392,,,,870.0,627.27743648752,533.36912620695,168,3,38.164,526.7430544640218
2393,,,,867.0,628.27743648752,534.36912620695,169,3,38.156,383.60107162194834
2394,,,,865.0,629.27743648752,535.36912620695,170,3,38.147,432.14180612678155
2395,,,,864.0,630.27743648752,536.36912620695,171,3,38.136,528.8739905631447
2396,,,,862.0,631.27743648752,537.36912620695,172,3,38.127,433.28800024964613
2397,,,,860.0,632.27743648752,538.36912620695,173,3,38.118,433.87193830493516
2398,,,,859.0,633.27743648752,539.36912620695,174,3,38.108,482.72205873722396
2399,,,,857.0,634.27743648752,540.36912620695,175,3,38.098,483.35746324958336
2400,,,,856.0,635.27743648752,541.36912620695,176,3,38.086,580.7757146564047
2401,,,,855.0,636.27743648752,542.36912620695,177,3,38.075,533.0547842433768
2402,,,,856.0,637.27743648752,543.36912620695,178,3,38.065,485.223040141846
2403,,,,858.0,638.27743648752,544.36912620695,179,3,38.057,388.6956401622086
2404,,,,859.0,639.27743648752,545.36912620695,180,3,38.054,145.96813490551045
2408,,,,851.0,643.27743648752,549.36912620695,184,3,38.044,489.52126361852345
2409,,,,850.0,644.27743648752,550.36912620695,185,3,38.035,441.143847814823
2410,,,,850.0,645.27743648752,551.36912620695,186,3,38.025,490.79801819231005
2411,,,,850.0,646.27743648752,552.36912620695,187,3,38.017,393.1538306028541
2412,,,,848.0,647.27743648752,553.36912620695,188,3,38.014,147.63945232075352
2413,,,,846.0,648.27743648752,554.36912620695,189,3,38.007,344.97889299477083
2414,,,,842.0,649.27743648752,555.36912620695,190,3,37.999,394.7918467011448
2415,,,,839.0,650.27743648752,556.36912620695,191,3,37.987,592.9437754673108
2416,,,,837.0,651.27743648752,557.36912620695,192,3,37.973,692.5944770584317
2417,,,,836.0,652.27743648752,558.36912620695,193,3,37.957,792.4388120398711
2418,,,,835.0,653.27743648752,559.36912620695,194,3,37.947,495.8637053913886
2419,,,,834.0,654.27743648752,560.36912620695,195,3,37.94,347.5580627593474
2420,,,,832.0,655.27743648752,561.36912620695,196,3,37.932,397.73767728922854
2421,,,,830.0,656.27743648752,562.36912620695,197,3,37.922,497.81268667349815
2422,,,,829.0,657.27743648752,563.36912620695,198,3,37.913,448.6017095642967
2423,,,,829.0,658.27743648752,564.36912620695,199,3,37.901,598.8797468380462
2424,,,,828.0,659.27743648752,565.36912620695,200,3,37.893,399.75419216921426
2425,,,,827.0,660.27743648752,566.36912620695,201,3,37.886,350.24614701700926
2426,,,,826.0,661.27743648752,567.36912620695,202,3,37.879,350.7117948285893
2427,,,,824.0,662.27743648752,568.36912620695,203,3,37.87,451.5016818284555
2428,,,,822.0,663.27743648752,569.36912620695,204,3,37.863,351.62393068245984
2429,,,,821.0,664.27743648752,570.36912620695,205,3,37.853,502.9643038107906
2430,,,,821.0,665.27743648752,571.36912620695,206,3,37.842,553.9399311042914
2431,,,,821.0,666.27743648752,572.36912620695,207,3,37.834,403.369690268813
2432,,,,821.0,667.27743648752,573.36912620695,208,3,37.826,403.88968675730104
2433,,,,820.0,668.27743648752,574.36912620695,209,3,37.817,454.95459115404657
2434,,,,818.0,669.27743648752,575.36912620695,210,3,37.808,455.5269552093356
2435,,,,818.0,670.27743648752,576.36912620695,211,3,37.798,506.7699586306536
2436,,,,818.0,671.27743648752,577.36912620695,212,3,37.79,405.92415095388486
2437,,,,818.0,672.27743648752,578.36912620695,213,3,37.781,457.2421033752027
2438,,,,818.0,673.27743648752,579.36912620695,214,3,37.771,508.67456881494996
2439,,,,819.0,674.27743648752,580.36912620695,215,3,37.761,509.29523332765234
2440,,,,819.0,675.27743648752,581.36912620695,216,3,37.753,407.94320271148496
2441,,,,820.0,676.27743648752,582.36912620695,217,3,37.742,561.6112157440208
2442,,,,821.0,677.27743648752,583.36912620695,218,3,37.733,460.0576306700776
2443,,,,822.0,678.27743648752,584.36912620695,219,3,37.724,460.6270247253666
2444,,,,823.0,679.27743648752,585.36912620695,220,3,37.715,461.1960947802916
2445,,,,824.0,680.27743648752,586.36912620695,221,3,37.705,513.0652425991501
2446,,,,824.0,681.27743648752,587.36912620695,222,3,37.695,513.6831871114879
2447,,,,824.0,682.27743648752,588.36912620695,223,3,37.684,565.7232997350637
2448,,,,825.0,683.27743648752,589.36912620695,224,3,37.672,617.8686540474661
2449,,,,825.0,684.27743648752,590.36912620695,225,3,37.662,515.4935640034058
2450,,,,826.0,685.27743648752,591.36912620695,226,3,37.651,567.7132953158076
2451,,,,827.0,686.27743648752,592.36912620695,227,3,37.641,516.7120074804479
2452,,,,827.0,687.27743648752,593.36912620695,228,3,37.632,465.6009102905435
2453,,,,827.0,688.27743648752,594.36912620695,229,3,37.623,466.16686634583255
2454,,,,826.0,689.27743648752,595.36912620695,230,3,37.615,414.87884613135435
2455,,,,825.0,690.27743648752,596.36912620695,231,3,37.605,519.2266877261782
2456,,,,825.0,691.27743648752,597.36912620695,232,3,37.597,415.88356622964534
2457,,,,824.0,692.27743648752,598.36912620695,233,3,37.585,624.5616267600805
2458,,,,824.0,693.27743648752,599.36912620695,234,3,37.575,521.0673212639165
2459,,,,823.0,694.27743648752,600.36912620695,235,3,37.567,417.35516106050125
2460,,,,822.0,695.27743648752,601.36912620695,236,3,37.558,470.0944567451423
2461,,,,821.0,696.27743648752,602.36912620695,237,3,37.55,418.3680455977769
2462,,,,819.0,697.27743648752,603.36912620695,238,3,37.541,471.23333984957713
2463,,,,817.0,698.27743648752,604.36912620695,239,3,37.531,524.2108371198067
2464,,,,815.0,699.27743648752,605.36912620695,240,3,37.521,524.8217016325091
2465,,,,813.0,700.27743648752,606.36912620695,241,3,37.511,525.4321661452116
2466,,,,812.0,701.27743648752,607.36912620695,242,3,37.502,473.44431908916306
2467,,,,810.0,702.27743648752,608.36912620695,243,3,37.493,474.0056671444521
2468,,,,808.0,703.27743648752,609.36912620695,244,3,37.484,474.5666911997411
2469,,,,805.0,704.27743648752,610.36912620695,245,3,37.474,527.9122808425853
2470,,,,803.0,705.27743648752,611.36912620695,246,3,37.465,475.67507231608687
2471,,,,801.0,706.27743648752,612.36912620695,247,3,37.454,582.049591906441
2472,,,,798.0,707.27743648752,613.36912620695,248,3,37.445,476.76935443932695
2473,,,,795.0,708.27743648752,614.36912620695,249,3,37.436,477.328704494616
2474,,,,793.0,709.27743648752,615.36912620695,250,3,37.426,530.9792745031816
2475,,,,790.0,710.27743648752,616.36912620695,251,3,37.415,584.7366098659354
2476,,,,788.0,711.27743648752,617.36912620695,252,3,37.405,532.1777779798566
2477,,,,786.0,712.27743648752,618.36912620695,253,3,37.394,586.0540396902785
2478,,,,784.0,713.27743648752,619.36912620695,254,3,37.384,533.3746014565317
2479,,,,783.0,714.27743648752,620.36912620695,255,3,37.375,480.5880018693528
2480,,,,782.0,715.27743648752,621.36912620695,256,3,37.364,588.0503235821973
2481,,,,781.0,716.27743648752,622.36912620695,257,3,37.355,481.6758039922173
2482,,,,781.0,717.27743648752,623.36912620695,258,3,37.345,535.8062450560708
2483,,,,781.0,718.27743648752,624.36912620695,259,3,37.335,536.4095895687733
2484,,,,781.0,719.27743648752,625.36912620695,260,3,37.326,483.31775417037096
2485,,,,781.0,720.27743648752,626.36912620695,261,3,37.318,430.1151117535392
2486,,,,781.0,721.27743648752,627.36912620695,262,3,37.308,538.2604997530696
2487,,,,781.0,722.27743648752,628.36912620695,263,3,37.299,484.98257433623803
2488,,,,781.0,723.27743648752,629.36912620695,264,3,37.288,593.4180357083915
2489,,,,781.0,724.27743648752,630.36912620695,265,3,37.277,594.0632175683779
2490,,,,782.0,725.27743648752,631.36912620695,266,3,37.268,486.5922585266781
2491,,,,782.0,726.27743648752,632.36912620695,267,3,37.258,541.2655223165815
2492,,,,782.0,727.27743648752,633.36912620695,268,3,37.249,487.6853396433994
2493,,,,782.0,728.27743648752,634.36912620695,269,3,37.238,596.7192155282561
2494,,,,783.0,729.27743648752,635.36912620695,270,3,37.228,543.0637358546886
2495,,,,784.0,730.27743648752,636.36912620695,271,3,37.217,598.0205413525991
2496,,,,786.0,731.27743648752,637.36912620695,272,3,37.208,489.82790889527166
2497,,,,788.0,732.27743648752,638.36912620695,273,3,37.202,326.9325842942306
2498,,,,790.0,733.27743648752,639.36912620695,274,3,37.197,272.7755399859269
2499,,,,792.0,734.27743648752,640.36912620695,275,3,37.194,163.87089833323554
2610,,,,820.0,845.27743648752,751.36912620695,386,3,37.188,377.2405576849026
2611,,,,820.0,846.27743648752,752.36912620695,387,3,37.179,566.4160270734282
2612,,,,821.0,847.27743648752,753.36912620695,388,3,37.167,755.9002595172427
2613,,,,823.0,848.27743648752,754.36912620695,389,3,37.158,567.4339842024359
2614,,,,824.0,849.27743648752,755.36912620695,390,3,37.149,567.9653262577249
2615,,,,827.0,850.27743648752,756.36912620695,391,3,37.139,631.6541020177233
2616,,,,830.0,851.27743648752,757.36912620695,392,3,37.132,442.5765853978685
2617,,,,833.0,852.27743648752,758.36912620695,393,3,37.128,253.16048973411264
2618,,,,835.0,853.27743648752,759.36912620695,394,3,37.126,126.7185255380435
2830,,,,1078.0,1065.27743648752,971.36912620695,606,3,37.115,869.959883784628
2831,,,,1079.0,1066.27743648752,972.36912620695,607,3,37.104,870.51849564556
2832,,,,1081.0,1067.27743648752,973.36912620695,608,3,37.093,871.0766235053676
2833,,,,1082.0,1068.27743648752,974.36912620695,609,3,37.084,713.17453865704
2834,,,,1082.0,1069.27743648752,975.36912620695,610,3,37.076,634.3809175195278
2835,,,,1083.0,1070.27743648752,976.36912620695,611,3,37.067,714.1822197614748
2836,,,,1083.0,1071.27743648752,977.36912620695,612,3,37.059,635.2760900568034
2837,,,,1084.0,1072.27743648752,978.36912620695,613,3,37.046,1032.9945526016506
2838,,,,1085.0,1073.27743648752,979.36912620695,614,3,37.035,874.604123496973
2839,,,,1087.0,1074.27743648752,980.36912620695,615,3,37.026,716.0585510127818
2840,,,,1089.0,1075.27743648752,981.36912620695,616,3,37.018,636.9427400584682
2841,,,,1089.0,1076.27743648752,982.36912620695,617,3,37.009,717.062308117782
2842,,,,1090.0,1077.27743648752,983.36912620695,618,3,37.0,717.5540321730709
2843,,,,1090.0,1078.27743648752,984.36912620695,619,3,36.989,877.5873617312484
2844,,,,1090.0,1079.27743648752,985.36912620695,620,3,36.976,1037.7738226672425
2845,,,,1091.0,1080.27743648752,986.36912620695,621,3,36.965,878.6447332442158
2846,,,,1093.0,1081.27743648752,987.36912620695,622,3,36.953,959.1103866034504
2847,,,,1094.0,1082.27743648752,988.36912620695,623,3,36.946,559.8545419533388
2848,,,,1095.0,1083.27743648752,989.36912620695,624,3,36.941,400.20059974840296
2849,,,,1094.0,1084.27743648752,990.36912620695,625,3,36.934,560.7069693440094
2850,,,,1092.0,1085.27743648752,991.36912620695,626,3,36.926,641.2687316713904
2851,,,,1091.0,1086.27743648752,992.36912620695,627,3,36.915,882.329934064648
2852,,,,1091.0,1087.27743648752,993.36912620695,628,3,36.905,802.6282036149275
2853,,,,1091.0,1088.27743648752,994.36912620695,629,3,36.894,883.451651888991
2854,,,,1091.0,1089.27743648752,995.36912620695,630,3,36.887,562.5758497902309
2855,,,,1090.0,1090.27743648752,996.36912620695,631,3,36.881,482.5655156088865
2856,,,,1089.0,1091.27743648752,997.36912620695,632,3,36.873,643.8886084058194
2857,,,,1087.0,1092.27743648752,998.36912620695,633,3,36.864,724.8713520085497
2858,,,,1085.0,1093.27743648752,999.36912620695,634,3,36.854,805.9422606297096
2859,,,,1084.0,1094.27743648752,1000.36912620695,635,3,36.844,806.460585142412
2860,,,,1082.0,1095.27743648752,1001.36912620695,636,3,36.835,726.2905161867034
2861,,,,1080.0,1096.27743648752,1002.36912620695,637,3,36.827,646.0319082125653
2862,,,,1077.0,1097.27743648752,1003.36912620695,638,3,36.817,808.0789953267084
2863,,,,1075.0,1098.27743648752,1004.36912620695,639,3,36.807,808.5957798394109
2864,,,,1072.0,1099.27743648752,1005.36912620695,640,3,36.794,1051.8029418383564
2865,,,,1068.0,1100.27743648752,1006.36912620695,641,3,36.783,890.506242388515
2866,,,,1066.0,1101.27743648752,1007.36912620695,642,3,36.769,1134.0162121196558
2867,,,,1063.0,1102.27743648752,1008.36912620695,643,3,36.757,972.5526095422135
2868,,,,1061.0,1103.27743648752,1009.36912620695,644,3,36.745,973.1171776405051
2869,,,,1059.0,1104.27743648752,1010.36912620695,645,3,36.733,973.6811697387967
2870,,,,1058.0,1105.27743648752,1011.36912620695,646,3,36.722,893.0696950687478
2871,,,,1056.0,1106.27743648752,1012.36912620695,647,3,36.714,649.9247186073972
2872,,,,1054.0,1107.27743648752,1013.36912620695,648,3,36.703,894.2228631002956
2873,,,,1050.0,1108.27743648752,1014.36912620695,649,3,36.693,813.4313072847963
2874,,,,1047.0,1109.27743648752,1015.36912620695,650,3,36.684,732.5590541143305
2875,,,,1045.0,1110.27743648752,1016.36912620695,651,3,36.672,977.3461395717791
2876,,,,1043.0,1111.27743648752,1017.36912620695,652,3,36.663,733.4597772433382
2877,,,,1041.0,1112.27743648752,1018.36912620695,653,3,36.654,733.9396032980478
2878,,,,1039.0,1113.27743648752,1019.36912620695,654,3,36.648,489.6327758964677
2879,,,,1036.0,1114.27743648752,1020.36912620695,655,3,36.64,653.3053181225971
2880,,,,1033.0,1115.27743648752,1021.36912620695,656,3,36.632,653.7488666107269
2881,,,,1029.0,1116.27743648752,1022.36912620695,657,3,36.62,981.2346573310429
2882,,,,1026.0,1117.27743648752,1023.36912620695,658,3,36.608,981.7919054293344
2883,,,,1023.0,1118.27743648752,1024.36912620695,659,3,36.596,982.348577527626
2884,,,,1022.0,1119.27743648752,1025.36912620695,660,3,36.586,819.1096135701338
2885,,,,1020.0,1120.27743648752,1026.36912620695,661,3,36.575,901.5667928391439
2886,,,,1018.0,1121.27743648752,1027.36912620695,662,3,36.567,656.0997940767807
2887,,,,1016.0,1122.27743648752,1028.36912620695,663,3,36.556,902.7072228712747
2888,,,,1014.0,1123.27743648752,1029.36912620695,664,3,36.546,821.1382716209434
2889,,,,1011.0,1124.27743648752,1030.36912620695,665,3,36.536,821.6444361336459
2890,,,,1010.0,1125.27743648752,1031.36912620695,666,3,36.524,986.553234117376
2891,,,,1008.0,1126.27743648752,1032.36912620695,667,3,36.513,904.8591764163581
2892,,,,1007.0,1127.27743648752,1033.36912620695,668,3,36.503,823.0928930255637
2893,,,,1005.0,1128.27743648752,1034.36912620695,669,3,36.494,741.2478122815435
2894,,,,1003.0,1129.27743648752,1035.36912620695,670,3,36.483,906.5240743082767
2895,,,,1001.0,1130.27743648752,1036.36912620695,671,3,36.474,742.154858404408
2896,,,,1000.0,1131.27743648752,1037.36912620695,672,3,36.462,990.1302132912963
2897,,,,998.0,1132.27743648752,1038.36912620695,673,3,36.451,908.1351919929899
2898,,,,997.0,1133.27743648752,1039.36912620695,674,3,36.441,826.0685890043187
2899,,,,995.0,1134.27743648752,1040.36912620695,675,3,36.43,909.215241817333
2900,,,,993.0,1135.27743648752,1041.36912620695,676,3,36.421,744.354868729999
2901,,,,991.0,1136.27743648752,1042.36912620695,677,3,36.409,993.0610283926706
2902,,,,989.0,1137.27743648752,1043.36912620695,678,3,36.399,828.0289559576688
2903,,,,987.0,1138.27743648752,1044.36912620695,679,3,36.388,911.369797466019
2904,,,,986.0,1139.27743648752,1045.36912620695,680,3,36.376,994.7806006629725
2905,,,,985.0,1140.27743648752,1046.36912620695,681,3,36.366,829.4606128495867
2906,,,,984.0,1141.27743648752,1047.36912620695,682,3,36.354,995.9243421765071
2907,,,,982.0,1142.27743648752,1048.36912620695,683,3,36.345,747.3818461968842
2908,,,,980.0,1143.27743648752,1049.36912620695,684,3,36.336,747.8509262521733
2909,,,,978.0,1144.27743648752,1050.36912620695,685,3,36.325,914.5877709384574
2910,,,,976.0,1145.27743648752,1051.36912620695,686,3,36.314,915.1098847994183
2911,,,,975.0,1146.27743648752,1052.36912620695,687,3,36.305,749.1736904426133
2912,,,,973.0,1147.27743648752,1053.36912620695,688,3,36.295,832.9234188897738
2913,,,,971.0,1148.27743648752,1054.36912620695,689,3,36.284,916.7491086913369
2914,,,,969.0,1149.27743648752,1055.36912620695,690,3,36.275,750.51379362691
2915,,,,967.0,1150.27743648752,1056.36912620695,691,3,36.265,834.411252427881
2916,,,,965.0,1151.27743648752,1057.36912620695,692,3,36.256,751.4261187436314
2917,,,,963.0,1152.27743648752,1058.36912620695,693,3,36.246,835.4241870020155
2918,,,,962.0,1153.27743648752,1059.36912620695,694,3,36.234,1003.0745831594234
2919,,,,961.0,1154.27743648752,1060.36912620695,695,3,36.225,752.7400989340714
2920,,,,959.0,1155.27743648752,1061.36912620695,696,3,36.216,753.2050749893605
2921,,,,958.0,1156.27743648752,1062.36912620695,697,3,36.207,753.6697270446494
2922,,,,955.0,1157.27743648752,1063.36912620695,698,3,36.198,754.1340550999386
2923,,,,953.0,1158.27743648752,1064.36912620695,699,3,36.188,838.4307051756894
2924,,,,951.0,1159.27743648752,1065.36912620695,700,3,36.176,1006.6794289678329
2925,,,,949.0,1160.27743648752,1066.36912620695,701,3,36.166,839.3679031042311
2926,,,,948.0,1161.27743648752,1067.36912620695,702,3,36.156,839.859067616337
2927,,,,948.0,1162.27743648752,1068.36912620695,703,3,36.146,840.3498321290394
2928,,,,947.0,1163.27743648752,1069.36912620695,704,3,36.136,840.840196641742
2929,,,,947.0,1164.27743648752,1070.36912620695,705,3,36.126,841.3301611550421
2930,,,,946.0,1165.27743648752,1071.36912620695,706,3,36.116,841.8197256671466
2931,,,,945.0,1166.27743648752,1072.36912620695,707,3,36.106,842.3088901798491
2932,,,,945.0,1167.27743648752,1073.36912620695,708,3,36.095,927.0645801104245
2933,,,,946.0,1168.27743648752,1074.36912620695,709,3,36.084,927.5760679701955
2934,,,,947.0,1169.27743648752,1075.36912620695,710,3,36.074,843.7272126210963
2935,,,,948.0,1170.27743648752,1076.36912620695,711,3,36.066,675.3905141453032
2936,,,,949.0,1171.27743648752,1077.36912620695,712,3,36.058,675.8177106340328
2937,,,,949.0,1172.27743648752,1078.36912620695,713,3,36.05,676.2446511221625
2938,,,,949.0,1173.27743648752,1079.36912620695,714,3,36.042,676.6713356096913
2939,,,,949.0,1174.27743648752,1080.36912620695,715,3,36.032,846.3487195744481
2940,,,,949.0,1175.27743648752,1081.36912620695,716,3,36.022,846.8344040865491
2941,,,,950.0,1176.27743648752,1082.36912620695,717,3,36.012,847.3196885992515
2942,,,,950.0,1177.27743648752,1083.36912620695,718,3,36.003,763.0347112978676
2943,,,,949.0,1178.27743648752,1084.36912620695,719,3,35.996,593.8435800474763
2944,,,,947.0,1179.27743648752,1085.36912620695,720,3,35.988,679.1128559051679
2945,,,,945.0,1180.27743648752,1086.36912620695,721,3,35.978,849.3984599424397
2946,,,,943.0,1181.27743648752,1087.36912620695,722,3,35.967,934.8570568492776
2947,,,,941.0,1182.27743648752,1088.36912620695,723,3,35.955,1020.3810934447035
