fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1072,1,1027,405.195120707133,57.59502864206,,,,1160.0,41.262
1073,1,1028,406.195120707133,58.59502864206,,,,1155.0,41.256
1074,1,1029,407.195120707133,59.59502864206,,,,1151.0,41.249
1075,1,1030,408.195120707133,60.59502864206,,,,1149.0,41.242
1076,1,1031,409.195120707133,61.59502864206,,,,1147.0,41.235
1077,1,1032,410.195120707133,62.59502864206,,,,1146.0,41.228
1078,1,1033,411.195120707133,63.59502864206,,,,1145.0,41.223
1079,1,1034,412.195120707133,64.59502864206,,,,1143.0,41.217
1080,1,1035,413.195120707133,65.59502864206,,,,1140.0,41.211
1081,1,1036,414.195120707133,66.59502864206,,,,1138.0,41.206
1082,1,1037,415.195120707133,67.59502864206,,,,1135.0,41.199
1083,1,1038,416.195120707133,68.59502864206,,,,1133.0,41.194
1084,1,1039,417.195120707133,69.59502864206,,,,1133.0,41.189
1085,1,1040,418.195120707133,70.59502864206,,,,1131.0,41.184
1086,1,1041,419.195120707133,71.59502864206,,,,1130.0,41.178
1087,1,1042,420.195120707133,72.59502864206,,,,1128.0,41.173
1088,1,1043,421.195120707133,73.59502864206,,,,1128.0,41.167
1089,1,1044,422.195120707133,74.59502864206,,,,1127.0,41.162
1090,1,1045,423.195120707133,75.59502864206,,,,1126.0,41.156
1091,1,1046,424.195120707133,76.59502864206,,,,1125.0,41.15
1092,1,1047,425.195120707133,77.59502864206,,,,1125.0,41.145
1093,1,1048,426.195120707133,78.59502864206,,,,1123.0,41.139
1094,1,1049,427.195120707133,79.59502864206,,,,1120.0,41.134
1095,1,1050,428.195120707133,80.59502864206,,,,1118.0,41.129
1096,1,1051,429.195120707133,81.59502864206,,,,1116.0,41.122
1097,1,1052,430.195120707133,82.59502864206,,,,1114.0,41.118
1098,1,1053,431.195120707133,83.59502864206,,,,1113.0,41.113
1099,1,1054,432.195120707133,84.59502864206,,,,1113.0,41.109
1100,1,1055,433.195120707133,85.59502864206,,,,1112.0,41.106
1101,1,1056,434.195120707133,86.59502864206,,,,1111.0,41.102
1102,1,1057,435.195120707133,87.59502864206,,,,1108.0,41.098
1103,1,1058,436.195120707133,88.59502864206,,,,1105.0,41.095
1104,1,1059,437.195120707133,89.59502864206,,,,1101.0,41.092
1105,1,1060,438.195120707133,90.59502864206,,,,1098.0,41.088
1106,1,1061,439.195120707133,91.59502864206,,,,1095.0,41.085
1107,1,1062,440.195120707133,92.59502864206,,,,1093.0,41.082
1109,1,1064,442.195120707133,94.59502864206,,,,1089.0,41.081
1110,1,1065,443.195120707133,95.59502864206,,,,1087.0,41.079
1111,1,1066,444.195120707133,96.59502864206,,,,1084.0,41.076
1112,1,1067,445.195120707133,97.59502864206,,,,1080.0,41.072
1113,1,1068,446.195120707133,98.59502864206,,,,1078.0,41.068
1114,1,1069,447.195120707133,99.59502864206,,,,1076.0,41.065
1115,1,1070,448.195120707133,100.59502864206,,,,1075.0,41.06
1116,1,1071,449.195120707133,101.59502864206,,,,1074.0,41.057
1117,1,1072,450.195120707133,102.59502864206,,,,1073.0,41.052
1118,1,1073,451.195120707133,103.59502864206,,,,1070.0,41.048
1119,1,1074,452.195120707133,104.59502864206,,,,1067.0,41.044
1120,1,1075,453.195120707133,105.59502864206,,,,1065.0,41.038
1121,1,1076,454.195120707133,106.59502864206,,,,1062.0,41.03
1122,1,1077,455.195120707133,107.59502864206,,,,1061.0,41.024
1123,1,1078,456.195120707133,108.59502864206,,,,1059.0,41.016
1124,1,1079,457.195120707133,109.59502864206,,,,1058.0,41.008
1125,1,1080,458.195120707133,110.59502864206,,,,1057.0,41.001
1126,1,1081,459.195120707133,111.59502864206,,,,1057.0,40.995
1127,1,1082,460.195120707133,112.59502864206,,,,1057.0,40.989
1128,1,1083,461.195120707133,113.59502864206,,,,1057.0,40.983
1129,1,1084,462.195120707133,114.59502864206,,,,1057.0,40.979
1130,1,1085,463.195120707133,115.59502864206,,,,1056.0,40.974
1131,1,1086,464.195120707133,116.59502864206,,,,1054.0,40.97
1132,1,1087,465.195120707133,117.59502864206,,,,1052.0,40.966
1133,1,1088,466.195120707133,118.59502864206,,,,1051.0,40.958
1134,1,1089,467.195120707133,119.59502864206,,,,1050.0,40.95
1135,1,1090,468.195120707133,120.59502864206,,,,1050.0,40.943
1136,1,1091,469.195120707133,121.59502864206,,,,1051.0,40.936
1137,1,1092,470.195120707133,122.59502864206,,,,1051.0,40.93
1138,1,1093,471.195120707133,123.59502864206,,,,1051.0,40.923
1139,1,1094,472.195120707133,124.59502864206,,,,1051.0,40.916
1140,1,1095,473.195120707133,125.59502864206,,,,1050.0,40.908
1141,1,1096,474.195120707133,126.59502864206,,,,1050.0,40.902
1142,1,1097,475.195120707133,127.59502864206,,,,1049.0,40.896
1143,1,1098,476.195120707133,128.59502864206,,,,1047.0,40.891
1144,1,1099,477.195120707133,129.59502864206,,,,1044.0,40.885
1145,1,1100,478.195120707133,130.59502864206,,,,1043.0,40.88
1146,1,1101,479.195120707133,131.59502864206,,,,1043.0,40.878
1148,1,1103,481.195120707133,133.59502864206,,,,1045.0,40.869
1149,1,1104,482.195120707133,134.59502864206,,,,1044.0,40.867
1150,1,1105,483.195120707133,135.59502864206,,,,1043.0,40.863
1151,1,1106,484.195120707133,136.59502864206,,,,1041.0,40.858
1152,1,1107,485.195120707133,137.59502864206,,,,1041.0,40.851
1153,1,1108,486.195120707133,138.59502864206,,,,1041.0,40.846
1154,1,1109,487.195120707133,139.59502864206,,,,1042.0,40.84
1155,1,1110,488.195120707133,140.59502864206,,,,1042.0,40.834
1156,1,1111,489.195120707133,141.59502864206,,,,1041.0,40.83
1157,1,1112,490.195120707133,142.59502864206,,,,1039.0,40.826
1158,1,1113,491.195120707133,143.59502864206,,,,1038.0,40.819
1159,1,1114,492.195120707133,144.59502864206,,,,1037.0,40.813
1160,1,1115,493.195120707133,145.59502864206,,,,1037.0,40.805
1161,1,1116,494.195120707133,146.59502864206,,,,1037.0,40.798
1162,1,1117,495.195120707133,147.59502864206,,,,1036.0,40.792
1163,1,1118,496.195120707133,148.59502864206,,,,1035.0,40.787
1164,1,1119,497.195120707133,149.59502864206,,,,1035.0,40.783
1165,1,1120,498.195120707133,150.59502864206,,,,1034.0,40.777
1166,1,1121,499.195120707133,151.59502864206,,,,1034.0,40.773
1167,1,1122,500.195120707133,152.59502864206,,,,1033.0,40.768
1168,1,1123,501.195120707133,153.59502864206,,,,1032.0,40.765
1169,1,1124,502.195120707133,154.59502864206,,,,1030.0,40.759
1170,1,1125,503.195120707133,155.59502864206,,,,1028.0,40.755
1171,1,1126,504.195120707133,156.59502864206,,,,1026.0,40.748
1172,1,1127,505.195120707133,157.59502864206,,,,1025.0,40.743
1173,1,1128,506.195120707133,158.59502864206,,,,1024.0,40.737
1174,1,1129,507.195120707133,159.59502864206,,,,1023.0,40.732
1175,1,1130,508.195120707133,160.59502864206,,,,1021.0,40.727
1176,1,1131,509.195120707133,161.59502864206,,,,1019.0,40.72
1177,1,1132,510.195120707133,162.59502864206,,,,1016.0,40.713
1178,1,1133,511.195120707133,163.59502864206,,,,1013.0,40.704
1179,1,1134,512.195120707133,164.59502864206,,,,1012.0,40.696
1180,1,1135,513.195120707133,165.59502864206,,,,1010.0,40.687
1181,1,1136,514.195120707133,166.59502864206,,,,1009.0,40.68
1182,1,1137,515.195120707133,167.59502864206,,,,1007.0,40.672
1183,1,1138,516.195120707133,168.59502864206,,,,1004.0,40.665
1184,2,1,517.195120707133,169.59502864206,,,,1002.0,40.658
1185,2,2,518.195120707133,170.59502864206,,,,1000.0,40.648
1186,2,3,519.195120707133,171.59502864206,,,,999.0,40.64
1187,2,4,520.195120707133,172.59502864206,,,,998.0,40.63
1188,2,5,521.195120707133,173.59502864206,,,,998.0,40.622
1189,2,6,522.195120707133,174.59502864206,,,,998.0,40.615
1190,2,7,523.195120707133,175.59502864206,,,,997.0,40.609
1191,2,8,524.195120707133,176.59502864206,,,,995.0,40.602
1192,2,9,525.195120707133,177.59502864206,,,,993.0,40.596
1193,2,10,526.195120707133,178.59502864206,,,,990.0,40.588
1194,2,11,527.195120707133,179.59502864206,,,,988.0,40.58
1195,2,12,528.195120707133,180.59502864206,,,,986.0,40.57
1196,2,13,529.195120707133,181.59502864206,,,,986.0,40.559
1197,2,14,530.195120707133,182.59502864206,,,,987.0,40.55
1198,2,15,531.195120707133,183.59502864206,,,,988.0,40.539
1199,2,16,532.195120707133,184.59502864206,,,,989.0,40.534
1200,2,17,533.195120707133,185.59502864206,,,,989.0,40.527
1201,2,18,534.195120707133,186.59502864206,,,,989.0,40.522
1202,2,19,535.195120707133,187.59502864206,,,,988.0,40.518
1203,2,20,536.195120707133,188.59502864206,,,,987.0,40.514
1204,2,21,537.195120707133,189.59502864206,,,,986.0,40.507
1205,2,22,538.195120707133,190.59502864206,,,,985.0,40.499
1206,2,23,539.195120707133,191.59502864206,,,,985.0,40.491
1207,2,24,540.195120707133,192.59502864206,,,,986.0,40.483
1208,2,25,541.195120707133,193.59502864206,,,,987.0,40.475
1209,2,26,542.195120707133,194.59502864206,,,,987.0,40.468
1210,2,27,543.195120707133,195.59502864206,,,,988.0,40.461
1211,2,28,544.195120707133,196.59502864206,,,,989.0,40.455
1212,2,29,545.195120707133,197.59502864206,,,,990.0,40.448
1213,2,30,546.195120707133,198.59502864206,,,,991.0,40.444
1214,2,31,547.195120707133,199.59502864206,,,,992.0,40.439
1215,2,32,548.195120707133,200.59502864206,,,,992.0,40.433
1216,2,33,549.195120707133,201.59502864206,,,,993.0,40.427
1217,2,34,550.195120707133,202.59502864206,,,,993.0,40.421
1218,2,35,551.195120707133,203.59502864206,,,,994.0,40.414
1219,2,36,552.195120707133,204.59502864206,,,,993.0,40.409
1220,2,37,553.195120707133,205.59502864206,,,,994.0,40.403
1221,2,38,554.195120707133,206.59502864206,,,,994.0,40.401
1250,2,67,583.195120707133,235.59502864206,,,,1003.0,40.399
1251,2,68,584.195120707133,236.59502864206,,,,1003.0,40.394
1252,2,69,585.195120707133,237.59502864206,,,,1002.0,40.387
1253,2,70,586.195120707133,238.59502864206,,,,1001.0,40.383
1254,2,71,587.195120707133,239.59502864206,,,,999.0,40.378
1255,2,72,588.195120707133,240.59502864206,,,,997.0,40.372
1256,2,73,589.195120707133,241.59502864206,,,,996.0,40.365
1257,2,74,590.195120707133,242.59502864206,,,,994.0,40.359
1258,2,75,591.195120707133,243.59502864206,,,,992.0,40.353
1259,2,76,592.195120707133,244.59502864206,,,,989.0,40.346
1260,2,77,593.195120707133,245.59502864206,,,,986.0,40.34
1261,2,78,594.195120707133,246.59502864206,,,,984.0,40.332
1262,2,79,595.195120707133,247.59502864206,,,,982.0,40.324
1263,2,80,596.195120707133,248.59502864206,,,,980.0,40.316
1264,2,81,597.195120707133,249.59502864206,,,,979.0,40.308
1265,2,82,598.195120707133,250.59502864206,,,,977.0,40.3
1266,2,83,599.195120707133,251.59502864206,,,,976.0,40.293
1267,2,84,600.195120707133,252.59502864206,,,,975.0,40.286
1268,2,85,601.195120707133,253.59502864206,,,,974.0,40.278
1269,2,86,602.195120707133,254.59502864206,,,,972.0,40.27
1270,2,87,603.195120707133,255.59502864206,,,,970.0,40.262
1271,2,88,604.195120707133,256.59502864206,,,,967.0,40.256
1272,2,89,605.195120707133,257.59502864206,,,,964.0,40.247
1273,2,90,606.195120707133,258.59502864206,,,,961.0,40.239
1274,2,91,607.195120707133,259.59502864206,,,,958.0,40.228
1275,2,92,608.195120707133,260.59502864206,,,,957.0,40.217
1276,2,93,609.195120707133,261.59502864206,,,,957.0,40.205
1277,2,94,610.195120707133,262.59502864206,,,,956.0,40.196
1278,2,95,611.195120707133,263.59502864206,,,,955.0,40.188
1279,2,96,612.195120707133,264.59502864206,,,,954.0,40.181
1280,2,97,613.195120707133,265.59502864206,,,,951.0,40.172
1281,2,98,614.195120707133,266.59502864206,,,,950.0,40.162
1282,2,99,615.195120707133,267.59502864206,,,,949.0,40.153
1283,2,100,616.195120707133,268.59502864206,,,,948.0,40.144
1284,2,101,617.195120707133,269.59502864206,,,,947.0,40.134
1285,2,102,618.195120707133,270.59502864206,,,,945.0,40.127
1286,2,103,619.195120707133,271.59502864206,,,,943.0,40.118
1287,2,104,620.195120707133,272.59502864206,,,,942.0,40.11
1288,2,105,621.195120707133,273.59502864206,,,,940.0,40.101
1289,2,106,622.195120707133,274.59502864206,,,,939.0,40.094
1290,2,107,623.195120707133,275.59502864206,,,,936.0,40.085
1291,2,108,624.195120707133,276.59502864206,,,,934.0,40.076
1292,2,109,625.195120707133,277.59502864206,,,,932.0,40.067
1293,2,110,626.195120707133,278.59502864206,,,,931.0,40.058
1294,2,111,627.195120707133,279.59502864206,,,,929.0,40.049
1295,2,112,628.195120707133,280.59502864206,,,,928.0,40.04
1296,2,113,629.195120707133,281.59502864206,,,,925.0,40.031
1297,2,114,630.195120707133,282.59502864206,,,,924.0,40.022
1298,2,115,631.195120707133,283.59502864206,,,,921.0,40.015
1299,2,116,632.195120707133,284.59502864206,,,,919.0,40.007
1300,2,117,633.195120707133,285.59502864206,,,,918.0,39.998
1301,2,118,634.195120707133,286.59502864206,,,,916.0,39.99
1302,2,119,635.195120707133,287.59502864206,,,,915.0,39.982
1303,2,120,636.195120707133,288.59502864206,,,,913.0,39.974
1304,2,121,637.195120707133,289.59502864206,,,,912.0,39.965
1305,2,122,638.195120707133,290.59502864206,,,,910.0,39.957
1306,2,123,639.195120707133,291.59502864206,,,,907.0,39.949
1307,2,124,640.195120707133,292.59502864206,,,,904.0,39.94
1308,2,125,641.195120707133,293.59502864206,,,,903.0,39.93
1309,2,126,642.195120707133,294.59502864206,,,,902.0,39.921
1310,2,127,643.195120707133,295.59502864206,,,,901.0,39.913
1311,2,128,644.195120707133,296.59502864206,,,,900.0,39.904
1312,2,129,645.195120707133,297.59502864206,,,,899.0,39.899
1313,2,130,646.195120707133,298.59502864206,,,,898.0,39.892
1314,3,1,647.195120707133,299.59502864206,,,,897.0,39.89
1315,3,2,648.195120707133,300.59502864206,,,,897.0,39.889
1316,3,3,649.195120707133,301.59502864206,,,,897.0,39.886
1317,3,4,650.195120707133,302.59502864206,,,,896.0,39.884
1318,3,5,651.195120707133,303.59502864206,,,,896.0,39.881
1319,3,6,652.195120707133,304.59502864206,,,,896.0,39.878
1320,3,7,653.195120707133,305.59502864206,,,,895.0,39.875
1321,3,8,654.195120707133,306.59502864206,,,,892.0,39.868
1322,3,9,655.195120707133,307.59502864206,,,,889.0,39.859
1323,3,10,656.195120707133,308.59502864206,,,,886.0,39.851
1324,3,11,657.195120707133,309.59502864206,,,,884.0,39.845
1325,3,12,658.195120707133,310.59502864206,,,,882.0,39.841
1326,3,13,659.195120707133,311.59502864206,,,,880.0,39.84
1330,3,17,663.195120707133,315.59502864206,,,,867.0,39.839
1386,3,73,719.195120707133,371.59502864206,,,,835.0,39.832
1387,3,74,720.195120707133,372.59502864206,,,,836.0,39.825
1388,3,75,721.195120707133,373.59502864206,,,,836.0,39.817
1389,3,76,722.195120707133,374.59502864206,,,,837.0,39.81
1390,3,77,723.195120707133,375.59502864206,,,,837.0,39.805
1391,3,78,724.195120707133,376.59502864206,,,,838.0,39.801
1392,3,79,725.195120707133,377.59502864206,,,,839.0,39.798
1393,3,80,726.195120707133,378.59502864206,,,,840.0,39.797
1787,3,474,1120.195120707133,772.59502864206,,,,1449.0,39.789
1788,3,475,1121.195120707133,773.59502864206,,,,1448.0,39.777
1789,3,476,1122.195120707133,774.59502864206,,,,1447.0,39.764
1790,3,477,1123.195120707133,775.59502864206,,,,1446.0,39.753
1791,3,478,1124.195120707133,776.59502864206,,,,1445.0,39.743
1792,3,479,1125.195120707133,777.59502864206,,,,1444.0,39.731
1793,3,480,1126.195120707133,778.59502864206,,,,1443.0,39.722
1794,3,481,1127.195120707133,779.59502864206,,,,1442.0,39.711
1795,3,482,1128.195120707133,780.59502864206,,,,1441.0,39.699
1796,3,483,1129.195120707133,781.59502864206,,,,1439.0,39.689
1797,3,484,1130.195120707133,782.59502864206,,,,1437.0,39.679
1798,3,485,1131.195120707133,783.59502864206,,,,1435.0,39.668
1799,3,486,1132.195120707133,784.59502864206,,,,1433.0,39.657
1800,3,487,1133.195120707133,785.59502864206,,,,1429.0,39.647
1801,3,488,1134.195120707133,786.59502864206,,,,1426.0,39.635
1802,3,489,1135.195120707133,787.59502864206,,,,1422.0,39.621
1803,3,490,1136.195120707133,788.59502864206,,,,1421.0,39.607
1804,3,491,1137.195120707133,789.59502864206,,,,1420.0,39.593
1805,3,492,1138.195120707133,790.59502864206,,,,1420.0,39.581
1806,3,493,1139.195120707133,791.59502864206,,,,1420.0,39.57
1807,3,494,1140.195120707133,792.59502864206,,,,1418.0,39.561
1808,3,495,1141.195120707133,793.59502864206,,,,1415.0,39.554
1809,3,496,1142.195120707133,794.59502864206,,,,1411.0,39.546
1810,3,497,1143.195120707133,795.59502864206,,,,1406.0,39.536
1811,3,498,1144.195120707133,796.59502864206,,,,1402.0,39.522
1812,3,499,1145.195120707133,797.59502864206,,,,1400.0,39.506
1813,3,500,1146.195120707133,798.59502864206,,,,1398.0,39.492
1814,3,501,1147.195120707133,799.59502864206,,,,1398.0,39.479
1815,3,502,1148.195120707133,800.59502864206,,,,1395.0,39.467
1816,3,503,1149.195120707133,801.59502864206,,,,1392.0,39.457
1817,3,504,1150.195120707133,802.59502864206,,,,1389.0,39.446
1818,3,505,1151.195120707133,803.59502864206,,,,1387.0,39.433
1819,3,506,1152.195120707133,804.59502864206,,,,1385.0,39.418
1820,3,507,1153.195120707133,805.59502864206,,,,1384.0,39.405
1821,3,508,1154.195120707133,806.59502864206,,,,1383.0,39.393
1822,3,509,1155.195120707133,807.59502864206,,,,1381.0,39.38
1823,3,510,1156.195120707133,808.59502864206,,,,1379.0,39.369
1824,3,511,1157.195120707133,809.59502864206,,,,1377.0,39.356
1825,3,512,1158.195120707133,810.59502864206,,,,1375.0,39.345
1826,3,513,1159.195120707133,811.59502864206,,,,1373.0,39.331
1827,3,514,1160.195120707133,812.59502864206,,,,1371.0,39.318
1828,3,515,1161.195120707133,813.59502864206,,,,1370.0,39.305
1829,3,516,1162.195120707133,814.59502864206,,,,1369.0,39.294
1830,3,517,1163.195120707133,815.59502864206,,,,1367.0,39.281
1831,3,518,1164.195120707133,816.59502864206,,,,1365.0,39.271
1832,3,519,1165.195120707133,817.59502864206,,,,1362.0,39.259
1833,3,520,1166.195120707133,818.59502864206,,,,1359.0,39.247
1834,3,521,1167.195120707133,819.59502864206,,,,1356.0,39.234
1835,3,522,1168.195120707133,820.59502864206,,,,1354.0,39.22
1836,3,523,1169.195120707133,821.59502864206,,,,1352.0,39.206
1837,3,524,1170.195120707133,822.59502864206,,,,1350.0,39.191
1838,3,525,1171.195120707133,823.59502864206,,,,1348.0,39.178
1839,3,526,1172.195120707133,824.59502864206,,,,1346.0,39.166
1840,3,527,1173.195120707133,825.59502864206,,,,1344.0,39.151
1841,3,528,1174.195120707133,826.59502864206,,,,1342.0,39.138
1842,3,529,1175.195120707133,827.59502864206,,,,1339.0,39.125
1843,3,530,1176.195120707133,828.59502864206,,,,1336.0,39.111
1844,3,531,1177.195120707133,829.59502864206,,,,1334.0,39.098
1845,3,532,1178.195120707133,830.59502864206,,,,1332.0,39.083
1846,3,533,1179.195120707133,831.59502864206,,,,1330.0,39.069
1847,3,534,1180.195120707133,832.59502864206,,,,1328.0,39.055
1848,3,535,1181.195120707133,833.59502864206,,,,1326.0,39.041
1849,3,536,1182.195120707133,834.59502864206,,,,1324.0,39.027
1850,3,537,1183.195120707133,835.59502864206,,,,1322.0,39.013
1851,3,538,1184.195120707133,836.59502864206,,,,1320.0,38.999
1852,3,539,1185.195120707133,837.59502864206,,,,1318.0,38.985
1853,3,540,1186.195120707133,838.59502864206,,,,1316.0,38.971
1854,3,541,1187.195120707133,839.59502864206,,,,1315.0,38.957
1855,3,542,1188.195120707133,840.59502864206,,,,1314.0,38.943
1856,3,543,1189.195120707133,841.59502864206,,,,1313.0,38.929
1857,3,544,1190.195120707133,842.59502864206,,,,1312.0,38.917
1858,3,545,1191.195120707133,843.59502864206,,,,1310.0,38.904
1859,3,546,1192.195120707133,844.59502864206,,,,1308.0,38.892
1860,3,547,1193.195120707133,845.59502864206,,,,1306.0,38.879
1861,3,548,1194.195120707133,846.59502864206,,,,1304.0,38.866
1862,3,549,1195.195120707133,847.59502864206,,,,1302.0,38.854
1863,3,550,1196.195120707133,848.59502864206,,,,1301.0,38.841
1864,3,551,1197.195120707133,849.59502864206,,,,1300.0,38.827
1865,3,552,1198.195120707133,850.59502864206,,,,1298.0,38.816
1866,3,553,1199.195120707133,851.59502864206,,,,1297.0,38.804
1867,3,554,1200.195120707133,852.59502864206,,,,1296.0,38.792
1868,3,555,1201.195120707133,853.59502864206,,,,1294.0,38.779
1869,3,556,1202.195120707133,854.59502864206,,,,1293.0,38.768
1870,3,557,1203.195120707133,855.59502864206,,,,1292.0,38.755
1871,3,558,1204.195120707133,856.59502864206,,,,1291.0,38.743
1872,3,559,1205.195120707133,857.59502864206,,,,1290.0,38.732
1873,3,560,1206.195120707133,858.59502864206,,,,1289.0,38.72
1874,3,561,1207.195120707133,859.59502864206,,,,1288.0,38.707
1875,3,562,1208.195120707133,860.59502864206,,,,1287.0,38.695
1876,3,563,1209.195120707133,861.59502864206,,,,1286.0,38.681
1877,3,564,1210.195120707133,862.59502864206,,,,1285.0,38.67
1878,3,565,1211.195120707133,863.59502864206,,,,1284.0,38.659
1879,3,566,1212.195120707133,864.59502864206,,,,1283.0,38.647
1880,3,567,1213.195120707133,865.59502864206,,,,1281.0,38.637
1881,3,568,1214.195120707133,866.59502864206,,,,1279.0,38.625
1882,3,569,1215.195120707133,867.59502864206,,,,1277.0,38.612
1883,3,570,1216.195120707133,868.59502864206,,,,1276.0,38.6
1884,3,571,1217.195120707133,869.59502864206,,,,1275.0,38.588
1885,3,572,1218.195120707133,870.59502864206,,,,1274.0,38.576
1886,3,573,1219.195120707133,871.59502864206,,,,1273.0,38.566
1887,3,574,1220.195120707133,872.59502864206,,,,1270.0,38.555
1888,3,575,1221.195120707133,873.59502864206,,,,1267.0,38.543
1889,3,576,1222.195120707133,874.59502864206,,,,1263.0,38.53
1890,3,577,1223.195120707133,875.59502864206,,,,1261.0,38.518
1891,3,578,1224.195120707133,876.59502864206,,,,1259.0,38.503
1892,3,579,1225.195120707133,877.59502864206,,,,1256.0,38.489
1893,3,580,1226.195120707133,878.59502864206,,,,1255.0,38.476
1894,3,581,1227.195120707133,879.59502864206,,,,1253.0,38.464
1895,3,582,1228.195120707133,880.59502864206,,,,1251.0,38.453
1896,3,583,1229.195120707133,881.59502864206,,,,1249.0,38.441
1897,3,584,1230.195120707133,882.59502864206,,,,1246.0,38.432
1898,3,585,1231.195120707133,883.59502864206,,,,1243.0,38.42
1899,3,586,1232.195120707133,884.59502864206,,,,1240.0,38.408
1900,3,587,1233.195120707133,885.59502864206,,,,1238.0,38.396
1901,3,588,1234.195120707133,886.59502864206,,,,1237.0,38.381
1902,3,589,1235.195120707133,887.59502864206,,,,1236.0,38.368
1903,3,590,1236.195120707133,888.59502864206,,,,1235.0,38.356
1904,3,591,1237.195120707133,889.59502864206,,,,1234.0,38.343
1905,3,592,1238.195120707133,890.59502864206,,,,1232.0,38.334
1906,3,593,1239.195120707133,891.59502864206,,,,1231.0,38.322
1907,3,594,1240.195120707133,892.59502864206,,,,1229.0,38.312
1908,3,595,1241.195120707133,893.59502864206,,,,1229.0,38.301
1909,3,596,1242.195120707133,894.59502864206,,,,1229.0,38.293
1910,3,597,1243.195120707133,895.59502864206,,,,1228.0,38.284
1911,3,598,1244.195120707133,896.59502864206,,,,1228.0,38.276
1912,3,599,1245.195120707133,897.59502864206,,,,1226.0,38.266
1913,3,600,1246.195120707133,898.59502864206,,,,1225.0,38.256
1914,3,601,1247.195120707133,899.59502864206,,,,1224.0,38.245
1915,3,602,1248.195120707133,900.59502864206,,,,1224.0,38.235
1916,3,603,1249.195120707133,901.59502864206,,,,1223.0,38.226
1917,3,604,1250.195120707133,902.59502864206,,,,1222.0,38.217
1918,3,605,1251.195120707133,903.59502864206,,,,1221.0,38.206
1919,3,606,1252.195120707133,904.59502864206,,,,1220.0,38.197
1920,3,607,1253.195120707133,905.59502864206,,,,1220.0,38.186
1921,3,608,1254.195120707133,906.59502864206,,,,1220.0,38.176
1922,3,609,1255.195120707133,907.59502864206,,,,1220.0,38.164
1923,3,610,1256.195120707133,908.59502864206,,,,1220.0,38.154
1924,3,611,1257.195120707133,909.59502864206,,,,1220.0,38.143
1925,3,612,1258.195120707133,910.59502864206,,,,1221.0,38.131
1926,3,613,1259.195120707133,911.59502864206,,,,1223.0,38.121
1927,3,614,1260.195120707133,912.59502864206,,,,1225.0,38.111
1928,3,615,1261.195120707133,913.59502864206,,,,1226.0,38.102
1929,3,616,1262.195120707133,914.59502864206,,,,1226.0,38.096
1930,3,617,1263.195120707133,915.59502864206,,,,1224.0,38.091
1931,3,618,1264.195120707133,916.59502864206,,,,1222.0,38.083
1932,3,619,1265.195120707133,917.59502864206,,,,1220.0,38.072
1933,3,620,1266.195120707133,918.59502864206,,,,1220.0,38.061
1934,3,621,1267.195120707133,919.59502864206,,,,1220.0,38.048
1935,3,622,1268.195120707133,920.59502864206,,,,1221.0,38.037
1936,3,623,1269.195120707133,921.59502864206,,,,1220.0,38.029
