fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1063,1,985,1094.33217688272,1002.59502864206,,,,0.0,41.038
1064,1,986,1095.33217688272,1003.59502864206,,,,0.0,41.029
1065,1,987,1096.33217688272,1004.59502864206,,,,0.0,41.021
1066,1,988,1097.33217688272,1005.59502864206,,,,0.0,41.013
1067,1,989,1098.33217688272,1006.59502864206,,,,0.0,41.006
1068,1,990,1099.33217688272,1007.59502864206,,,,0.0,41.0
1069,1,991,1100.33217688272,1008.59502864206,,,,0.0,40.991
1070,1,992,1101.33217688272,1009.59502864206,,,,0.0,40.983
1071,1,993,1102.33217688272,1010.59502864206,,,,0.0,40.973
1072,1,994,1103.33217688272,1011.59502864206,,,,0.0,40.963
1073,1,995,1104.33217688272,1012.59502864206,,,,0.0,40.954
1074,1,996,1105.33217688272,1013.59502864206,,,,0.0,40.943
1075,1,997,1106.33217688272,1014.59502864206,,,,0.0,40.935
1076,1,998,1107.33217688272,1015.59502864206,,,,0.0,40.926
1077,1,999,1108.33217688272,1016.59502864206,,,,0.0,40.916
1078,1,1000,1109.33217688272,1017.59502864206,,,,0.0,40.906
1079,1,1001,1110.33217688272,1018.59502864206,,,,0.0,40.896
1080,2,1,1111.33217688272,1019.59502864206,,,,0.0,40.887
1081,2,2,1112.33217688272,1020.59502864206,,,,0.0,40.876
1082,2,3,1113.33217688272,1021.59502864206,,,,0.0,40.867
1083,2,4,1114.33217688272,1022.59502864206,,,,0.0,40.855
1084,2,5,1115.33217688272,1023.59502864206,,,,0.0,40.845
1085,2,6,1116.33217688272,1024.59502864206,,,,0.0,40.834
1086,2,7,1117.33217688272,1025.59502864206,,,,0.0,40.823
1087,2,8,1118.33217688272,1026.59502864206,,,,0.0,40.814
1088,2,9,1119.33217688272,1027.59502864206,,,,0.0,40.804
1089,2,10,1120.33217688272,1028.59502864206,,,,0.0,40.793
1090,2,11,1121.33217688272,1029.59502864206,,,,0.0,40.783
1091,2,12,1122.33217688272,1030.59502864206,,,,0.0,40.773
1092,2,13,1123.33217688272,1031.59502864206,,,,0.0,40.762
1093,2,14,1124.33217688272,1032.59502864206,,,,0.0,40.754
1094,2,15,1125.33217688272,1033.59502864206,,,,0.0,40.745
1095,2,16,1126.33217688272,1034.59502864206,,,,0.0,40.735
1096,2,17,1127.33217688272,1035.59502864206,,,,0.0,40.725
1097,2,18,1128.33217688272,1036.59502864206,,,,0.0,40.714
1098,2,19,1129.33217688272,1037.59502864206,,,,0.0,40.704
1099,2,20,1130.33217688272,1038.59502864206,,,,0.0,40.694
1100,2,21,1131.33217688272,1039.59502864206,,,,0.0,40.682
1101,2,22,1132.33217688272,1040.59502864206,,,,0.0,40.672
1102,2,23,1133.33217688272,1041.59502864206,,,,0.0,40.66
1103,2,24,1134.33217688272,1042.59502864206,,,,0.0,40.647
1104,2,25,1135.33217688272,1043.59502864206,,,,0.0,40.635
1105,2,26,1136.33217688272,1044.59502864206,,,,0.0,40.626
1106,2,27,1137.33217688272,1045.59502864206,,,,0.0,40.615
1107,2,28,1138.33217688272,1046.59502864206,,,,0.0,40.605
1108,2,29,1139.33217688272,1047.59502864206,,,,0.0,40.596
1109,2,30,1140.33217688272,1048.59502864206,,,,0.0,40.584
1110,2,31,1141.33217688272,1049.59502864206,,,,0.0,40.573
1111,2,32,1142.33217688272,1050.59502864206,,,,0.0,40.561
1112,2,33,1143.33217688272,1051.59502864206,,,,0.0,40.55
1113,2,34,1144.33217688272,1052.59502864206,,,,0.0,40.541
1114,2,35,1145.33217688272,1053.59502864206,,,,0.0,40.531
1115,2,36,1146.33217688272,1054.59502864206,,,,0.0,40.52
1116,2,37,1147.33217688272,1055.59502864206,,,,0.0,40.511
1117,2,38,1148.33217688272,1056.59502864206,,,,0.0,40.5
1118,2,39,1149.33217688272,1057.59502864206,,,,0.0,40.49
1119,2,40,1150.33217688272,1058.59502864206,,,,0.0,40.481
1120,2,41,1151.33217688272,1059.59502864206,,,,0.0,40.472
1121,2,42,1152.33217688272,1060.59502864206,,,,0.0,40.46
1122,2,43,1153.33217688272,1061.59502864206,,,,0.0,40.451
1123,2,44,1154.33217688272,1062.59502864206,,,,0.0,40.44
1124,2,45,1155.33217688272,1063.59502864206,,,,0.0,40.431
1125,2,46,1156.33217688272,1064.59502864206,,,,0.0,40.42
1126,2,47,1157.33217688272,1065.59502864206,,,,0.0,40.411
1127,2,48,1158.33217688272,1066.59502864206,,,,0.0,40.4
1128,2,49,1159.33217688272,1067.59502864206,,,,0.0,40.391
1129,2,50,1160.33217688272,1068.59502864206,,,,0.0,40.38
1130,2,51,1161.33217688272,1069.59502864206,,,,0.0,40.37
1131,2,52,1162.33217688272,1070.59502864206,,,,0.0,40.359
1132,2,53,1163.33217688272,1071.59502864206,,,,0.0,40.349
1133,2,54,1164.33217688272,1072.59502864206,,,,0.0,40.339
1134,2,55,1165.33217688272,1073.59502864206,,,,0.0,40.33
1135,2,56,1166.33217688272,1074.59502864206,,,,0.0,40.32
1136,2,57,1167.33217688272,1075.59502864206,,,,0.0,40.31
1137,2,58,1168.33217688272,1076.59502864206,,,,0.0,40.3
1138,2,59,1169.33217688272,1077.59502864206,,,,0.0,40.29
1139,2,60,1170.33217688272,1078.59502864206,,,,0.0,40.278
1140,2,61,1171.33217688272,1079.59502864206,,,,0.0,40.268
1141,2,62,1172.33217688272,1080.59502864206,,,,0.0,40.256
1142,2,63,1173.33217688272,1081.59502864206,,,,0.0,40.246
1143,2,64,1174.33217688272,1082.59502864206,,,,0.0,40.237
1144,2,65,1175.33217688272,1083.59502864206,,,,0.0,40.229
1145,2,66,1176.33217688272,1084.59502864206,,,,0.0,40.219
1146,2,67,1177.33217688272,1085.59502864206,,,,0.0,40.212
1147,2,68,1178.33217688272,1086.59502864206,,,,0.0,40.201
1148,2,69,1179.33217688272,1087.59502864206,,,,0.0,40.189
1149,2,70,1180.33217688272,1088.59502864206,,,,0.0,40.18
1150,2,71,1181.33217688272,1089.59502864206,,,,0.0,40.168
1151,2,72,1182.33217688272,1090.59502864206,,,,0.0,40.159
1152,2,73,1183.33217688272,1091.59502864206,,,,0.0,40.149
1153,2,74,1184.33217688272,1092.59502864206,,,,0.0,40.14
1154,2,75,1185.33217688272,1093.59502864206,,,,0.0,40.13
1155,2,76,1186.33217688272,1094.59502864206,,,,0.0,40.121
1156,2,77,1187.33217688272,1095.59502864206,,,,0.0,40.11
1157,2,78,1188.33217688272,1096.59502864206,,,,0.0,40.1
1158,2,79,1189.33217688272,1097.59502864206,,,,0.0,40.088
1159,2,80,1190.33217688272,1098.59502864206,,,,0.0,40.079
1160,2,81,1191.33217688272,1099.59502864206,,,,0.0,40.07
1161,2,82,1192.33217688272,1100.59502864206,,,,0.0,40.06
1162,2,83,1193.33217688272,1101.59502864206,,,,0.0,40.051
1163,2,84,1194.33217688272,1102.59502864206,,,,0.0,40.042
1164,2,85,1195.33217688272,1103.59502864206,,,,0.0,40.035
1165,2,86,1196.33217688272,1104.59502864206,,,,0.0,40.028
1166,2,87,1197.33217688272,1105.59502864206,,,,0.0,40.021
1167,2,88,1198.33217688272,1106.59502864206,,,,0.0,40.012
1168,2,89,1199.33217688272,1107.59502864206,,,,0.0,40.003
1169,2,90,1200.33217688272,1108.59502864206,,,,0.0,39.995
1170,2,91,1201.33217688272,1109.59502864206,,,,0.0,39.987
1171,2,92,1202.33217688272,1110.59502864206,,,,0.0,39.98
1172,2,93,1203.33217688272,1111.59502864206,,,,0.0,39.97
1173,2,94,1204.33217688272,1112.59502864206,,,,0.0,39.963
1174,2,95,1205.33217688272,1113.59502864206,,,,0.0,39.958
1175,2,96,1206.33217688272,1114.59502864206,,,,0.0,39.951
1176,2,97,1207.33217688272,1115.59502864206,,,,0.0,39.944
1177,2,98,1208.33217688272,1116.59502864206,,,,0.0,39.937
1178,2,99,1209.33217688272,1117.59502864206,,,,0.0,39.93
1179,2,100,1210.33217688272,1118.59502864206,,,,0.0,39.922
1180,2,101,1211.33217688272,1119.59502864206,,,,0.0,39.916
1181,2,102,1212.33217688272,1120.59502864206,,,,0.0,39.908
1182,3,1,1213.33217688272,1121.59502864206,,,,0.0,39.905
1183,3,2,1214.33217688272,1122.59502864206,,,,0.0,39.902
1184,3,3,1215.33217688272,1123.59502864206,,,,0.0,39.899
1185,3,4,1216.33217688272,1124.59502864206,,,,0.0,39.897
1186,3,5,1217.33217688272,1125.59502864206,,,,0.0,39.894
1187,3,6,1218.33217688272,1126.59502864206,,,,0.0,39.891
1188,3,7,1219.33217688272,1127.59502864206,,,,0.0,39.889
1189,3,8,1220.33217688272,1128.59502864206,,,,0.0,39.887
1190,3,9,1221.33217688272,1129.59502864206,,,,0.0,39.884
1191,3,10,1222.33217688272,1130.59502864206,,,,0.0,39.883
1192,3,11,1223.33217688272,1131.59502864206,,,,0.0,39.881
1193,3,12,1224.33217688272,1132.59502864206,,,,0.0,39.878
1194,3,13,1225.33217688272,1133.59502864206,,,,0.0,39.876
1195,3,14,1226.33217688272,1134.59502864206,,,,0.0,39.871
1196,3,15,1227.33217688272,1135.59502864206,,,,0.0,39.869
1197,3,16,1228.33217688272,1136.59502864206,,,,0.0,39.866
1199,3,18,1230.33217688272,1138.59502864206,,,,0.0,39.865
1200,3,19,1231.33217688272,1139.59502864206,,,,0.0,39.863
1201,3,20,1232.33217688272,1140.59502864206,,,,0.0,39.86
1202,3,21,1233.33217688272,1141.59502864206,,,,0.0,39.857
1203,3,22,1234.33217688272,1142.59502864206,,,,0.0,39.855
1204,3,23,1235.33217688272,1143.59502864206,,,,0.0,39.852
1205,3,24,1236.33217688272,1144.59502864206,,,,0.0,39.847
1206,3,25,1237.33217688272,1145.59502864206,,,,0.0,39.843
1207,3,26,1238.33217688272,1146.59502864206,,,,0.0,39.841
1208,3,27,1239.33217688272,1147.59502864206,,,,0.0,39.838
1209,3,28,1240.33217688272,1148.59502864206,,,,0.0,39.837
1227,3,46,1258.33217688272,1166.59502864206,,,,0.0,39.836
1230,3,49,1261.33217688272,1169.59502864206,,,,0.0,39.835
1231,3,50,1262.33217688272,1170.59502864206,,,,0.0,39.832
1232,3,51,1263.33217688272,1171.59502864206,,,,0.0,39.83
1233,3,52,1264.33217688272,1172.59502864206,,,,0.0,39.828
1234,3,53,1265.33217688272,1173.59502864206,,,,0.0,39.827
1235,3,54,1266.33217688272,1174.59502864206,,,,0.0,39.824
1236,3,55,1267.33217688272,1175.59502864206,,,,0.0,39.82
1237,3,56,1268.33217688272,1176.59502864206,,,,0.0,39.816
1238,3,57,1269.33217688272,1177.59502864206,,,,0.0,39.812
1239,3,58,1270.33217688272,1178.59502864206,,,,0.0,39.809
1240,3,59,1271.33217688272,1179.59502864206,,,,0.0,39.802
1241,3,60,1272.33217688272,1180.59502864206,,,,0.0,39.796
1242,3,61,1273.33217688272,1181.59502864206,,,,0.0,39.785
1243,3,62,1274.33217688272,1182.59502864206,,,,0.0,39.776
1244,3,63,1275.33217688272,1183.59502864206,,,,0.0,39.768
1245,3,64,1276.33217688272,1184.59502864206,,,,0.0,39.764
1246,3,65,1277.33217688272,1185.59502864206,,,,0.0,39.76
1864,3,683,1895.33217688272,1803.59502864206,,,,0.0,39.755
1865,3,684,1896.33217688272,1804.59502864206,,,,0.0,39.746
1866,3,685,1897.33217688272,1805.59502864206,,,,0.0,39.738
1867,3,686,1898.33217688272,1806.59502864206,,,,0.0,39.728
1868,3,687,1899.33217688272,1807.59502864206,,,,0.0,39.719
1869,3,688,1900.33217688272,1808.59502864206,,,,0.0,39.709
1870,3,689,1901.33217688272,1809.59502864206,,,,0.0,39.7
1871,3,690,1902.33217688272,1810.59502864206,,,,0.0,39.691
1872,3,691,1903.33217688272,1811.59502864206,,,,0.0,39.681
1873,3,692,1904.33217688272,1812.59502864206,,,,0.0,39.672
1874,3,693,1905.33217688272,1813.59502864206,,,,0.0,39.665
1875,3,694,1906.33217688272,1814.59502864206,,,,0.0,39.656
1876,3,695,1907.33217688272,1815.59502864206,,,,0.0,39.646
1877,3,696,1908.33217688272,1816.59502864206,,,,0.0,39.634
1878,3,697,1909.33217688272,1817.59502864206,,,,0.0,39.625
1879,3,698,1910.33217688272,1818.59502864206,,,,0.0,39.614
1880,3,699,1911.33217688272,1819.59502864206,,,,0.0,39.606
1881,3,700,1912.33217688272,1820.59502864206,,,,0.0,39.598
1882,3,701,1913.33217688272,1821.59502864206,,,,0.0,39.592
1883,3,702,1914.33217688272,1822.59502864206,,,,0.0,39.583
1884,3,703,1915.33217688272,1823.59502864206,,,,0.0,39.573
1885,3,704,1916.33217688272,1824.59502864206,,,,0.0,39.565
1886,3,705,1917.33217688272,1825.59502864206,,,,0.0,39.556
1887,3,706,1918.33217688272,1826.59502864206,,,,0.0,39.545
1888,3,707,1919.33217688272,1827.59502864206,,,,0.0,39.535
1889,3,708,1920.33217688272,1828.59502864206,,,,0.0,39.526
1890,3,709,1921.33217688272,1829.59502864206,,,,0.0,39.515
1891,3,710,1922.33217688272,1830.59502864206,,,,0.0,39.505
1892,3,711,1923.33217688272,1831.59502864206,,,,0.0,39.495
1893,3,712,1924.33217688272,1832.59502864206,,,,0.0,39.485
1894,3,713,1925.33217688272,1833.59502864206,,,,0.0,39.476
1895,3,714,1926.33217688272,1834.59502864206,,,,0.0,39.467
1896,3,715,1927.33217688272,1835.59502864206,,,,0.0,39.457
1897,3,716,1928.33217688272,1836.59502864206,,,,0.0,39.448
1898,3,717,1929.33217688272,1837.59502864206,,,,0.0,39.44
1899,3,718,1930.33217688272,1838.59502864206,,,,0.0,39.432
1900,3,719,1931.33217688272,1839.59502864206,,,,0.0,39.422
1901,3,720,1932.33217688272,1840.59502864206,,,,0.0,39.412
1902,3,721,1933.33217688272,1841.59502864206,,,,0.0,39.403
1903,3,722,1934.33217688272,1842.59502864206,,,,0.0,39.393
1904,3,723,1935.33217688272,1843.59502864206,,,,0.0,39.383
1905,3,724,1936.33217688272,1844.59502864206,,,,0.0,39.371
1906,3,725,1937.33217688272,1845.59502864206,,,,0.0,39.358
1907,3,726,1938.33217688272,1846.59502864206,,,,0.0,39.349
1908,3,727,1939.33217688272,1847.59502864206,,,,0.0,39.339
1909,3,728,1940.33217688272,1848.59502864206,,,,0.0,39.329
1910,3,729,1941.33217688272,1849.59502864206,,,,0.0,39.318
1911,3,730,1942.33217688272,1850.59502864206,,,,0.0,39.306
1912,3,731,1943.33217688272,1851.59502864206,,,,0.0,39.293
1913,3,732,1944.33217688272,1852.59502864206,,,,0.0,39.282
1914,3,733,1945.33217688272,1853.59502864206,,,,0.0,39.271
1915,3,734,1946.33217688272,1854.59502864206,,,,0.0,39.263
1916,3,735,1947.33217688272,1855.59502864206,,,,0.0,39.254
1917,3,736,1948.33217688272,1856.59502864206,,,,0.0,39.245
1918,3,737,1949.33217688272,1857.59502864206,,,,0.0,39.234
1919,3,738,1950.33217688272,1858.59502864206,,,,0.0,39.223
1920,3,739,1951.33217688272,1859.59502864206,,,,0.0,39.212
1921,3,740,1952.33217688272,1860.59502864206,,,,0.0,39.203
1922,3,741,1953.33217688272,1861.59502864206,,,,0.0,39.195
1923,3,742,1954.33217688272,1862.59502864206,,,,0.0,39.189
1924,3,743,1955.33217688272,1863.59502864206,,,,0.0,39.181
1925,3,744,1956.33217688272,1864.59502864206,,,,0.0,39.173
1926,3,745,1957.33217688272,1865.59502864206,,,,0.0,39.167
1927,3,746,1958.33217688272,1866.59502864206,,,,0.0,39.159
1928,3,747,1959.33217688272,1867.59502864206,,,,0.0,39.15
1929,3,748,1960.33217688272,1868.59502864206,,,,0.0,39.14
1930,3,749,1961.33217688272,1869.59502864206,,,,0.0,39.133
1931,3,750,1962.33217688272,1870.59502864206,,,,0.0,39.124
1932,3,751,1963.33217688272,1871.59502864206,,,,0.0,39.118
1933,3,752,1964.33217688272,1872.59502864206,,,,0.0,39.11
1934,3,753,1965.33217688272,1873.59502864206,,,,0.0,39.103
1935,3,754,1966.33217688272,1874.59502864206,,,,0.0,39.094
1936,3,755,1967.33217688272,1875.59502864206,,,,0.0,39.085
1937,3,756,1968.33217688272,1876.59502864206,,,,0.0,39.074
1938,3,757,1969.33217688272,1877.59502864206,,,,0.0,39.063
1939,3,758,1970.33217688272,1878.59502864206,,,,0.0,39.054
1940,3,759,1971.33217688272,1879.59502864206,,,,0.0,39.046
1941,3,760,1972.33217688272,1880.59502864206,,,,0.0,39.038
1942,3,761,1973.33217688272,1881.59502864206,,,,0.0,39.031
1943,3,762,1974.33217688272,1882.59502864206,,,,0.0,39.02
1944,3,763,1975.33217688272,1883.59502864206,,,,0.0,39.009
1945,3,764,1976.33217688272,1884.59502864206,,,,0.0,38.998
1946,3,765,1977.33217688272,1885.59502864206,,,,0.0,38.988
1947,3,766,1978.33217688272,1886.59502864206,,,,0.0,38.978
1948,3,767,1979.33217688272,1887.59502864206,,,,0.0,38.97
1949,3,768,1980.33217688272,1888.59502864206,,,,0.0,38.962
1950,3,769,1981.33217688272,1889.59502864206,,,,0.0,38.954
1951,3,770,1982.33217688272,1890.59502864206,,,,0.0,38.946
1952,3,771,1983.33217688272,1891.59502864206,,,,0.0,38.937
1953,3,772,1984.33217688272,1892.59502864206,,,,0.0,38.929
1954,3,773,1985.33217688272,1893.59502864206,,,,0.0,38.922
1955,3,774,1986.33217688272,1894.59502864206,,,,0.0,38.915
1956,3,775,1987.33217688272,1895.59502864206,,,,0.0,38.908
1957,3,776,1988.33217688272,1896.59502864206,,,,0.0,38.902
1958,3,777,1989.33217688272,1897.59502864206,,,,0.0,38.896
1959,3,778,1990.33217688272,1898.59502864206,,,,0.0,38.889
1960,3,779,1991.33217688272,1899.59502864206,,,,0.0,38.882
1961,3,780,1992.33217688272,1900.59502864206,,,,0.0,38.875
1962,3,781,1993.33217688272,1901.59502864206,,,,0.0,38.868
1963,3,782,1994.33217688272,1902.59502864206,,,,0.0,38.86
1964,3,783,1995.33217688272,1903.59502864206,,,,0.0,38.853
1965,3,784,1996.33217688272,1904.59502864206,,,,0.0,38.847
1966,3,785,1997.33217688272,1905.59502864206,,,,0.0,38.842
1967,3,786,1998.33217688272,1906.59502864206,,,,0.0,38.835
1968,3,787,1999.33217688272,1907.59502864206,,,,0.0,38.827
1969,3,788,2000.33217688272,1908.59502864206,,,,0.0,38.82
1970,3,789,2001.33217688272,1909.59502864206,,,,0.0,38.812
1971,3,790,2002.33217688272,1910.59502864206,,,,0.0,38.806
1972,3,791,2003.33217688272,1911.59502864206,,,,0.0,38.799
1973,3,792,2004.33217688272,1912.59502864206,,,,0.0,38.791
1974,3,793,2005.33217688272,1913.59502864206,,,,0.0,38.784
1975,3,794,2006.33217688272,1914.59502864206,,,,0.0,38.775
1976,3,795,2007.33217688272,1915.59502864206,,,,0.0,38.765
1977,3,796,2008.33217688272,1916.59502864206,,,,0.0,38.757
1978,3,797,2009.33217688272,1917.59502864206,,,,0.0,38.749
1979,3,798,2010.33217688272,1918.59502864206,,,,0.0,38.741
1980,3,799,2011.33217688272,1919.59502864206,,,,0.0,38.734
1981,3,800,2012.33217688272,1920.59502864206,,,,0.0,38.726
1982,3,801,2013.33217688272,1921.59502864206,,,,0.0,38.718
1983,3,802,2014.33217688272,1922.59502864206,,,,0.0,38.71
1984,3,803,2015.33217688272,1923.59502864206,,,,0.0,38.703
1985,3,804,2016.33217688272,1924.59502864206,,,,0.0,38.695
1986,3,805,2017.33217688272,1925.59502864206,,,,0.0,38.688
1987,3,806,2018.33217688272,1926.59502864206,,,,0.0,38.681
1988,3,807,2019.33217688272,1927.59502864206,,,,0.0,38.674
1989,3,808,2020.33217688272,1928.59502864206,,,,0.0,38.668
1990,3,809,2021.33217688272,1929.59502864206,,,,0.0,38.662
1991,3,810,2022.33217688272,1930.59502864206,,,,0.0,38.655
1992,3,811,2023.33217688272,1931.59502864206,,,,0.0,38.647
1993,3,812,2024.33217688272,1932.59502864206,,,,0.0,38.639
1994,3,813,2025.33217688272,1933.59502864206,,,,0.0,38.631
1995,3,814,2026.33217688272,1934.59502864206,,,,0.0,38.625
1996,3,815,2027.33217688272,1935.59502864206,,,,0.0,38.619
1997,3,816,2028.33217688272,1936.59502864206,,,,0.0,38.612
1998,3,817,2029.33217688272,1937.59502864206,,,,0.0,38.604
1999,3,818,2030.33217688272,1938.59502864206,,,,0.0,38.596
2000,3,819,2031.33217688272,1939.59502864206,,,,0.0,38.587
2001,3,820,2032.33217688272,1940.59502864206,,,,0.0,38.58
2002,3,821,2033.33217688272,1941.59502864206,,,,0.0,38.573
2003,3,822,2034.33217688272,1942.59502864206,,,,0.0,38.568
2004,3,823,2035.33217688272,1943.59502864206,,,,0.0,38.561
2005,3,824,2036.33217688272,1944.59502864206,,,,0.0,38.555
2006,3,825,2037.33217688272,1945.59502864206,,,,0.0,38.546
2007,3,826,2038.33217688272,1946.59502864206,,,,0.0,38.539
2008,3,827,2039.33217688272,1947.59502864206,,,,0.0,38.532
2009,3,828,2040.33217688272,1948.59502864206,,,,0.0,38.526
2010,3,829,2041.33217688272,1949.59502864206,,,,0.0,38.52
2011,3,830,2042.33217688272,1950.59502864206,,,,0.0,38.513
2012,3,831,2043.33217688272,1951.59502864206,,,,0.0,38.506
2013,3,832,2044.33217688272,1952.59502864206,,,,0.0,38.498
2014,3,833,2045.33217688272,1953.59502864206,,,,0.0,38.49
2015,3,834,2046.33217688272,1954.59502864206,,,,0.0,38.48
2016,3,835,2047.33217688272,1955.59502864206,,,,0.0,38.473
2017,3,836,2048.33217688272,1956.59502864206,,,,0.0,38.468
2018,3,837,2049.33217688272,1957.59502864206,,,,0.0,38.461
2019,3,838,2050.33217688272,1958.59502864206,,,,0.0,38.455
2020,3,839,2051.33217688272,1959.59502864206,,,,0.0,38.447
2021,3,840,2052.33217688272,1960.59502864206,,,,0.0,38.439
2022,3,841,2053.33217688272,1961.59502864206,,,,0.0,38.431
2023,3,842,2054.33217688272,1962.59502864206,,,,0.0,38.422
2024,3,843,2055.33217688272,1963.59502864206,,,,0.0,38.417
2025,3,844,2056.33217688272,1964.59502864206,,,,0.0,38.409
2026,3,845,2057.33217688272,1965.59502864206,,,,0.0,38.402
2027,3,846,2058.33217688272,1966.59502864206,,,,0.0,38.395
2028,3,847,2059.33217688272,1967.59502864206,,,,0.0,38.384
2029,3,848,2060.33217688272,1968.59502864206,,,,0.0,38.375
2030,3,849,2061.33217688272,1969.59502864206,,,,0.0,38.365
2031,3,850,2062.33217688272,1970.59502864206,,,,0.0,38.356
2032,3,851,2063.33217688272,1971.59502864206,,,,0.0,38.346
2033,3,852,2064.33217688272,1972.59502864206,,,,0.0,38.338
2034,3,853,2065.33217688272,1973.59502864206,,,,0.0,38.328
2035,3,854,2066.33217688272,1974.59502864206,,,,0.0,38.319
2036,3,855,2067.33217688272,1975.59502864206,,,,0.0,38.309
2037,3,856,2068.33217688272,1976.59502864206,,,,0.0,38.3
2038,3,857,2069.33217688272,1977.59502864206,,,,0.0,38.288
