fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
333,4,106,2036.195120707133,1688.59502864206,,,,1089.0,29.11
334,4,107,2046.195120707133,1698.59502864206,,,,1075.0,28.982
335,4,108,2056.195120707133,1708.59502864206,,,,1073.0,28.856
336,4,109,2066.195120707133,1718.59502864206,,,,1070.0,28.73
337,4,110,2076.195120707133,1728.59502864206,,,,1060.0,28.602
338,4,111,2086.195120707133,1738.59502864206,,,,1054.0,28.478
339,4,112,2096.195120707133,1748.59502864206,,,,1054.0,28.365
340,4,113,2106.195120707133,1758.59502864206,,,,1061.0,28.275
341,5,1,2116.195120707133,1768.59502864206,,,,1061.0,28.136
345,5,5,2140.195120707133,1792.59502864206,,,,1044.0,28.061
346,5,6,2150.195120707133,1802.59502864206,,,,1045.0,28.046
347,5,7,2160.195120707133,1812.59502864206,,,,1052.0,28.015
351,5,11,2200.195120707133,1852.59502864206,,,,1074.0,27.977
352,5,12,2210.195120707133,1862.59502864206,,,,1071.0,27.898
353,5,13,2220.195120707133,1872.59502864206,,,,1067.0,27.813
354,5,14,2230.195120707133,1882.59502864206,,,,1063.0,27.735
355,5,15,2240.195120707133,1892.59502864206,,,,1055.0,27.658
356,5,16,2250.195120707133,1902.59502864206,,,,1040.0,27.567
357,5,17,2260.195120707133,1912.59502864206,,,,1024.0,27.482
358,5,18,2270.195120707133,1922.59502864206,,,,1019.0,27.4
359,5,19,2280.195120707133,1932.59502864206,,,,1011.0,27.33
360,5,20,2290.195120707133,1942.59502864206,,,,1002.0,27.255
361,5,21,2300.195120707133,1952.59502864206,,,,990.0,27.187
362,5,22,2310.195120707133,1962.59502864206,,,,974.0,27.102
363,5,23,2320.195120707133,1972.59502864206,,,,958.0,27.003
364,5,24,2330.195120707133,1982.59502864206,,,,940.0,26.903
365,5,25,2340.195120707133,1992.59502864206,,,,921.0,26.792
366,5,26,2350.195120707133,2002.59502864206,,,,917.0,26.68
367,5,27,2361.195120707133,2013.59502864206,,,,915.0,26.6
368,5,28,2371.195120707133,2023.59502864206,,,,908.0,26.532
369,5,29,2381.195120707133,2033.59502864206,,,,911.0,26.468
370,5,30,2391.195120707133,2043.59502864206,,,,898.0,26.404
371,5,31,2401.195120707133,2053.59502864206,,,,900.0,26.349
372,5,32,2411.195120707133,2063.59502864206,,,,893.0,26.308
373,5,33,2421.195120707133,2073.59502864206,,,,889.0,26.25
374,5,34,2431.195120707133,2083.59502864206,,,,884.0,26.206
375,5,35,2441.195120707133,2093.59502864206,,,,877.0,26.155
376,5,36,2451.195120707133,2103.59502864206,,,,878.0,26.116
377,5,37,2461.195120707133,2113.59502864206,,,,872.0,26.084
378,5,38,2471.195120707133,2123.59502864206,,,,864.0,26.038
379,5,39,2481.195120707133,2133.59502864206,,,,857.0,25.98
380,5,40,2491.195120707133,2143.59502864206,,,,850.0,25.921
381,5,41,2501.195120707133,2153.59502864206,,,,851.0,25.862
382,5,42,2511.195120707133,2163.59502864206,,,,846.0,25.805
383,5,43,2521.195120707133,2173.59502864206,,,,837.0,25.743
384,5,44,2531.195120707133,2183.59502864206,,,,825.0,25.668
385,5,45,2541.195120707133,2193.59502864206,,,,826.0,25.58
386,5,46,2551.195120707133,2203.59502864206,,,,825.0,25.56
388,5,48,2571.195120707133,2223.59502864206,,,,821.0,25.551
389,5,49,2581.195120707133,2233.59502864206,,,,819.0,25.485
392,5,52,2611.195120707133,2263.59502864206,,,,816.0,25.411
393,5,53,2621.195120707133,2273.59502864206,,,,814.0,25.327
394,5,54,2631.195120707133,2283.59502864206,,,,811.0,25.245
395,5,55,2641.195120707133,2293.59502864206,,,,811.0,25.18
396,5,56,2651.195120707133,2303.59502864206,,,,807.0,25.123
397,5,57,2661.195120707133,2313.59502864206,,,,802.0,25.051
398,5,58,2671.195120707133,2323.59502864206,,,,796.0,24.979
399,5,59,2681.195120707133,2333.59502864206,,,,786.0,24.908
400,5,60,2691.195120707133,2343.59502864206,,,,777.0,24.825
401,5,61,2702.195120707133,2354.59502864206,,,,784.0,24.763
407,5,67,2762.195120707133,2414.59502864206,,,,757.0,24.76
408,5,68,2772.195120707133,2424.59502864206,,,,757.0,24.705
409,5,69,2782.195120707133,2434.59502864206,,,,748.0,24.645
410,5,70,2792.195120707133,2444.59502864206,,,,749.0,24.576
411,5,71,2802.195120707133,2454.59502864206,,,,753.0,24.513
412,5,72,2812.195120707133,2464.59502864206,,,,752.0,24.45
413,5,73,2822.195120707133,2474.59502864206,,,,746.0,24.377
414,5,74,2832.195120707133,2484.59502864206,,,,747.0,24.297
415,5,75,2842.195120707133,2494.59502864206,,,,750.0,24.228
416,5,76,2852.195120707133,2504.59502864206,,,,746.0,24.166
417,5,77,2862.195120707133,2514.59502864206,,,,740.0,24.096
418,5,78,2872.195120707133,2524.59502864206,,,,743.0,24.037
419,5,79,2882.195120707133,2534.59502864206,,,,749.0,23.979
421,5,81,2902.195120707133,2554.59502864206,,,,749.0,23.964
422,5,82,2912.195120707133,2564.59502864206,,,,752.0,23.916
424,5,84,2932.195120707133,2584.59502864206,,,,760.0,23.913
425,5,85,2942.195120707133,2594.59502864206,,,,762.0,23.909
427,5,87,2962.195120707133,2614.59502864206,,,,756.0,23.881
428,5,88,2972.195120707133,2624.59502864206,,,,748.0,23.813
429,5,89,2982.195120707133,2634.59502864206,,,,735.0,23.736
430,5,90,2992.195120707133,2644.59502864206,,,,726.0,23.657
431,5,91,3002.195120707133,2654.59502864206,,,,713.0,23.571
432,5,92,3012.195120707133,2664.59502864206,,,,709.0,23.491
433,5,93,3022.195120707133,2674.59502864206,,,,701.0,23.416
434,5,94,3032.195120707133,2684.59502864206,,,,694.0,23.333
435,5,95,3043.195120707133,2695.59502864206,,,,686.0,23.241
436,5,96,3053.195120707133,2705.59502864206,,,,683.0,23.159
437,5,97,3063.195120707133,2715.59502864206,,,,680.0,23.074
438,5,98,3073.195120707133,2725.59502864206,,,,675.0,22.996
439,5,99,3083.195120707133,2735.59502864206,,,,677.0,22.913
458,5,118,3273.195120707133,2925.59502864206,,,,706.0,22.903
459,5,119,3283.195120707133,2935.59502864206,,,,704.0,22.818
460,5,120,3293.195120707133,2945.59502864206,,,,703.0,22.73
461,5,121,3303.195120707133,2955.59502864206,,,,701.0,22.644
462,5,122,3313.195120707133,2965.59502864206,,,,692.0,22.556
463,5,123,3323.195120707133,2975.59502864206,,,,684.0,22.477
464,5,124,3333.195120707133,2985.59502864206,,,,680.0,22.396
465,5,125,3343.195120707133,2995.59502864206,,,,683.0,22.317
466,5,126,3353.195120707133,3005.59502864206,,,,690.0,22.267
470,5,130,3394.195120707133,3046.59502864206,,,,724.0,22.241
493,5,153,3624.195120707133,3276.59502864206,,,,853.0,22.229
494,5,154,3634.195120707133,3286.59502864206,,,,854.0,22.13
495,5,155,3644.195120707133,3296.59502864206,,,,849.0,22.025
496,5,156,3654.195120707133,3306.59502864206,,,,842.0,21.917
497,5,157,3664.195120707133,3316.59502864206,,,,831.0,21.807
498,5,158,3674.195120707133,3326.59502864206,,,,818.0,21.71
499,5,159,3684.195120707133,3336.59502864206,,,,798.0,21.606
500,5,160,3694.195120707133,3346.59502864206,,,,780.0,21.501
501,5,161,3704.195120707133,3356.59502864206,,,,757.0,21.398
502,5,162,3714.195120707133,3366.59502864206,,,,754.0,21.294
503,5,163,3724.195120707133,3376.59502864206,,,,767.0,21.221
504,5,164,3734.195120707133,3386.59502864206,,,,767.0,21.174
