leg,tickLead,tickRace,distance,area
1,3344.0,3249.0,44.832,0.0
1,3344.0,3249.0,44.83,0.0
1,3345.0,3250.0,44.828,0.0
1,3345.0,3250.0,44.826,0.0
1,3345.0,3250.0,44.824,0.0
1,3345.0,3250.0,44.822,0.0
1,3345.0,3250.0,44.82,0.0
1,3346.0,3251.0,44.818,0.0
1,3346.0,3251.0,44.816,0.0
1,3346.0,3251.0,44.814,0.0
1,3346.0,3251.0,44.812,0.0
1,3346.0,3251.0,44.81,0.0
1,3347.0,3252.0,44.808,0.0
1,3347.0,3252.0,44.806,0.0
1,3347.0,3252.0,44.804,0.0
1,3347.0,3252.0,44.802,0.0
1,3347.0,3252.0,44.8,0.0
1,3348.0,3253.0,44.798,0.0
1,3348.0,3253.0,44.796,0.0
1,3348.0,3253.0,44.795,0.0
1,3348.0,3253.0,44.793,0.0
1,3348.0,3253.0,44.791,0.0
1,3349.0,3254.0,44.79,0.0
1,3349.0,3254.0,44.788,0.0
1,3349.0,3254.0,44.786,0.0
1,3349.0,3254.0,44.784,0.0
1,3349.0,3254.0,44.783,0.0
1,3350.0,3255.0,44.781,0.0
1,3350.0,3255.0,44.779,0.0
1,3350.0,3255.0,44.777,0.0
1,3350.0,3255.0,44.775,0.0
1,3350.0,3255.0,44.773,0.0
1,3351.0,3256.0,44.771,0.0
1,3351.0,3256.0,44.769,0.0
1,3351.0,3256.0,44.768,0.0
1,3351.0,3256.0,44.766,0.0
1,3352.0,3257.0,44.765,0.0
1,3352.0,3257.0,44.763,0.0
1,3352.0,3257.0,44.761,0.0
1,3352.0,3257.0,44.759,0.0
1,3353.0,3258.0,44.757,0.0
1,3353.0,3258.0,44.756,0.0
1,3353.0,3258.0,44.754,0.0
1,3353.0,3258.0,44.752,0.0
1,3353.0,3258.0,44.751,0.0
1,3354.0,3259.0,44.749,0.0
1,3354.0,3259.0,44.747,0.0
1,3354.0,3259.0,44.746,0.0
1,3354.0,3259.0,44.744,0.0
1,3354.0,3259.0,44.742,0.0
1,3355.0,3260.0,44.741,0.0
1,3355.0,3260.0,44.739,0.0
1,3355.0,3260.0,44.737,0.0
1,3355.0,3260.0,44.735,0.0
1,3356.0,3261.0,44.733,0.0
1,3356.0,3261.0,44.731,0.0
1,3356.0,3261.0,44.729,0.0
1,3356.0,3261.0,44.728,0.0
1,3356.0,3261.0,44.726,0.0
1,3357.0,3262.0,44.724,0.0
1,3357.0,3262.0,44.723,0.0
1,3357.0,3262.0,44.721,0.0
1,3357.0,3262.0,44.719,0.0
1,3357.0,3262.0,44.717,0.0
1,3358.0,3263.0,44.715,0.0
1,3358.0,3263.0,44.714,0.0
1,3358.0,3263.0,44.712,0.0
1,3358.0,3263.0,44.71,0.0
1,3358.0,3263.0,44.708,0.0
1,3359.0,3264.0,44.706,0.0
1,3359.0,3264.0,44.704,0.0
1,3359.0,3264.0,44.703,0.0
1,3360.0,3265.0,44.701,0.0
1,3360.0,3265.0,44.699,0.0
1,3360.0,3265.0,44.697,0.0
1,3360.0,3265.0,44.696,0.0
1,3360.0,3265.0,44.695,0.0
1,3361.0,3266.0,44.693,0.0
1,3361.0,3266.0,44.691,0.0
1,3361.0,3266.0,44.69,0.0
1,3361.0,3266.0,44.688,0.0
1,3362.0,3267.0,44.686,0.0
1,3362.0,3267.0,44.685,0.0
1,3362.0,3267.0,44.683,0.0
1,3362.0,3267.0,44.681,0.0
1,3362.0,3267.0,44.679,0.0
1,3363.0,3268.0,44.677,0.0
1,3363.0,3268.0,44.675,0.0
1,3363.0,3268.0,44.673,0.0
1,3363.0,3268.0,44.672,0.0
1,3363.0,3268.0,44.67,0.0
1,3364.0,3269.0,44.668,0.0
1,3364.0,3269.0,44.667,0.0
1,3364.0,3269.0,44.665,0.0
1,3364.0,3269.0,44.663,0.0
1,3364.0,3269.0,44.661,0.0
1,3365.0,3270.0,44.659,0.0
1,3365.0,3270.0,44.657,0.0
1,3365.0,3270.0,44.655,0.0
1,3365.0,3270.0,44.653,0.0
1,3365.0,3270.0,44.651,0.0
1,3366.0,3271.0,44.65,0.0
1,3366.0,3271.0,44.648,0.0
1,3366.0,3271.0,44.646,0.0
1,3366.0,3271.0,44.645,0.0
1,3366.0,3271.0,44.643,0.0
1,3367.0,3272.0,44.641,0.0
1,3367.0,3272.0,44.639,0.0
1,3367.0,3272.0,44.638,0.0
1,3367.0,3272.0,44.636,0.0
1,3367.0,3272.0,44.634,0.0
1,3368.0,3273.0,44.633,0.0
1,3368.0,3273.0,44.631,0.0
1,3368.0,3273.0,44.629,0.0
1,3368.0,3273.0,44.628,0.0
1,3368.0,3273.0,44.626,0.0
1,3369.0,3274.0,44.624,0.0
1,3369.0,3274.0,44.622,0.0
1,3369.0,3274.0,44.62,0.0
1,3369.0,3274.0,44.618,0.0
1,3369.0,3274.0,44.616,0.0
1,3370.0,3275.0,44.615,0.0
1,3370.0,3275.0,44.613,0.0
1,3370.0,3275.0,44.612,0.0
1,3370.0,3275.0,44.61,0.0
1,3370.0,3275.0,44.608,0.0
1,3371.0,3276.0,44.607,0.0
1,3371.0,3276.0,44.603,0.0
1,3371.0,3276.0,44.602,0.0
1,3371.0,3276.0,44.6,0.0
1,3371.0,3276.0,44.598,0.0
1,3372.0,3277.0,44.597,0.0
1,3372.0,3277.0,44.594,0.0
1,3372.0,3277.0,44.592,0.0
1,3372.0,3277.0,44.59,0.0
1,3372.0,3277.0,44.588,0.0
1,3373.0,3278.0,44.587,0.0
1,3373.0,3278.0,44.585,0.0
1,3373.0,3278.0,44.583,0.0
1,3373.0,3278.0,44.581,0.0
1,3373.0,3278.0,44.58,0.0
1,3374.0,3279.0,44.578,0.0
1,3374.0,3279.0,44.576,0.0
1,3374.0,3279.0,44.573,0.0
1,3374.0,3279.0,44.572,0.0
1,3374.0,3279.0,44.57,0.0
1,3375.0,3280.0,44.569,0.0
1,3375.0,3280.0,44.567,0.0
1,3375.0,3280.0,44.565,0.0
1,3375.0,3280.0,44.564,0.0
1,3375.0,3280.0,44.561,0.0
1,3376.0,3281.0,44.559,0.0
1,3376.0,3281.0,44.558,0.0
1,3376.0,3281.0,44.556,0.0
1,3376.0,3281.0,44.554,0.0
1,3376.0,3281.0,44.553,0.0
1,3377.0,3282.0,44.55,0.0
1,3377.0,3282.0,44.548,0.0
1,3377.0,3282.0,44.547,0.0
1,3377.0,3282.0,44.545,0.0
1,3377.0,3282.0,44.542,0.0
1,3378.0,3283.0,44.54,0.0
1,3378.0,3283.0,44.539,0.0
1,3378.0,3283.0,44.537,0.0
1,3378.0,3283.0,44.534,0.0
1,3378.0,3283.0,44.532,0.0
1,3379.0,3284.0,44.53,0.0
1,3379.0,3284.0,44.528,0.0
1,3379.0,3284.0,44.526,0.0
1,3379.0,3284.0,44.524,0.0
1,3379.0,3284.0,44.522,0.0
1,3380.0,3285.0,44.52,0.0
1,3380.0,3285.0,44.518,0.0
1,3380.0,3285.0,44.516,0.0
1,3380.0,3285.0,44.514,0.0
1,3380.0,3285.0,44.513,0.0
1,3381.0,3286.0,44.511,0.0
1,3381.0,3286.0,44.509,0.0
1,3381.0,3286.0,44.508,0.0
1,3381.0,3286.0,44.506,0.0
1,3381.0,3286.0,44.505,0.0
1,3382.0,3287.0,44.503,0.0
1,3382.0,3287.0,44.501,0.0
1,3382.0,3287.0,44.499,0.0
1,3382.0,3287.0,44.497,0.0
1,3382.0,3287.0,44.495,0.0
1,3383.0,3288.0,44.494,0.0
1,3383.0,3288.0,44.492,0.0
1,3383.0,3288.0,44.491,0.0
1,3383.0,3288.0,44.489,0.0
1,3383.0,3288.0,44.487,0.0
1,3384.0,3289.0,44.486,0.0
1,3384.0,3289.0,44.484,0.0
1,3384.0,3289.0,44.482,0.0
1,3384.0,3289.0,44.479,0.0
1,3384.0,3289.0,44.478,0.0
1,3385.0,3290.0,44.476,0.0
1,3385.0,3290.0,44.474,0.0
1,3385.0,3290.0,44.471,0.0
1,3385.0,3290.0,44.47,0.0
1,3385.0,3290.0,44.468,0.0
1,3386.0,3291.0,44.466,0.0
1,3386.0,3291.0,44.463,0.0
1,3386.0,3291.0,44.46,0.0
1,3386.0,3291.0,44.459,0.0
1,3386.0,3291.0,44.457,0.0
1,3387.0,3292.0,44.454,0.0
1,3387.0,3292.0,44.452,0.0
1,3387.0,3292.0,44.451,0.0
1,3387.0,3292.0,44.447,0.0
1,3387.0,3292.0,44.446,0.0
1,3388.0,3293.0,44.444,0.0
1,3388.0,3293.0,44.442,0.0
1,3388.0,3293.0,44.44,0.0
1,3388.0,3293.0,44.438,0.0
1,3388.0,3293.0,44.437,0.0
1,3389.0,3294.0,44.435,0.0
1,3389.0,3294.0,44.433,0.0
1,3389.0,3294.0,44.432,0.0
1,3389.0,3294.0,44.43,0.0
1,3389.0,3294.0,44.428,0.0
1,3390.0,3295.0,44.427,0.0
1,3390.0,3295.0,44.425,0.0
1,3390.0,3295.0,44.424,0.0
1,3390.0,3295.0,44.422,0.0
1,3390.0,3295.0,44.42,0.0
1,3391.0,3296.0,44.419,0.0
1,3391.0,3296.0,44.417,0.0
1,3391.0,3296.0,44.416,0.0
1,3391.0,3296.0,44.414,0.0
1,3391.0,3296.0,44.412,0.0
1,3392.0,3297.0,44.411,0.0
1,3392.0,3297.0,44.409,0.0
1,3392.0,3297.0,44.406,0.0
1,3392.0,3297.0,44.404,0.0
1,3392.0,3297.0,44.403,0.0
1,3393.0,3298.0,44.4,0.0
1,3393.0,3298.0,44.398,0.0
1,3393.0,3298.0,44.396,0.0
1,3393.0,3298.0,44.394,0.0
1,3393.0,3298.0,44.392,0.0
1,3394.0,3299.0,44.39,0.0
1,3394.0,3299.0,44.388,0.0
1,3394.0,3299.0,44.386,0.0
1,3394.0,3299.0,44.385,0.0
1,3394.0,3299.0,44.383,0.0
1,3395.0,3300.0,44.38,0.0
1,3395.0,3300.0,44.378,0.0
1,3395.0,3300.0,44.377,0.0
1,3395.0,3300.0,44.375,0.0
1,3395.0,3300.0,44.372,0.0
1,3396.0,3301.0,44.37,0.0
1,3396.0,3301.0,44.368,0.0
1,3396.0,3301.0,44.366,0.0
1,3396.0,3301.0,44.363,0.0
1,3396.0,3301.0,44.362,0.0
1,3397.0,3302.0,44.36,0.0
1,3397.0,3302.0,44.357,0.0
1,3397.0,3302.0,44.355,0.0
1,3397.0,3302.0,44.354,0.0
1,3397.0,3302.0,44.352,0.0
1,3398.0,3303.0,44.349,0.0
1,3398.0,3303.0,44.347,0.0
1,3398.0,3303.0,44.346,0.0
1,3398.0,3303.0,44.344,0.0
1,3398.0,3303.0,44.341,0.0
1,3399.0,3304.0,44.34,0.0
1,3399.0,3304.0,44.338,0.0
1,3399.0,3304.0,44.336,0.0
1,3399.0,3304.0,44.335,0.0
1,3400.0,3305.0,44.333,0.0
1,3400.0,3305.0,44.331,0.0
1,3400.0,3305.0,44.33,0.0
1,3400.0,3305.0,44.328,0.0
1,3400.0,3305.0,44.327,0.0
1,3401.0,3306.0,44.325,0.0
1,3401.0,3306.0,44.323,0.0
1,3401.0,3306.0,44.322,0.0
1,3401.0,3306.0,44.32,0.0
1,3401.0,3306.0,44.318,0.0
1,3402.0,3307.0,44.316,0.0
1,3402.0,3307.0,44.315,0.0
1,3402.0,3307.0,44.313,0.0
1,3402.0,3307.0,44.312,0.0
1,3402.0,3307.0,44.309,0.0
1,3403.0,3308.0,44.307,0.0
1,3403.0,3308.0,44.305,0.0
1,3403.0,3308.0,44.303,0.0
1,3403.0,3308.0,44.302,0.0
1,3403.0,3308.0,44.3,0.0
1,3404.0,3309.0,44.298,0.0
1,3404.0,3309.0,44.296,0.0
1,3404.0,3309.0,44.295,0.0
1,3404.0,3309.0,44.293,0.0
1,3404.0,3309.0,44.291,0.0
1,3405.0,3310.0,44.29,0.0
1,3405.0,3310.0,44.288,0.0
1,3405.0,3310.0,44.286,0.0
1,3405.0,3310.0,44.284,0.0
1,3406.0,3311.0,44.282,0.0
1,3406.0,3311.0,44.28,0.0
1,3406.0,3311.0,44.279,0.0
1,3406.0,3311.0,44.277,0.0
1,3406.0,3311.0,44.275,0.0
1,3407.0,3312.0,44.273,0.0
1,3407.0,3312.0,44.272,0.0
1,3407.0,3312.0,44.27,0.0
1,3407.0,3312.0,44.269,0.0
1,3407.0,3312.0,44.267,0.0
1,3408.0,3313.0,44.264,0.0
1,3408.0,3313.0,44.263,0.0
1,3408.0,3313.0,44.261,0.0
1,3408.0,3313.0,44.259,0.0
1,3408.0,3313.0,44.257,0.0
1,3409.0,3314.0,44.255,0.0
1,3409.0,3314.0,44.253,0.0
1,3409.0,3314.0,44.251,0.0
1,3409.0,3314.0,44.249,0.0
1,3409.0,3314.0,44.247,0.0
1,3410.0,3315.0,44.244,0.0
1,3410.0,3315.0,44.242,0.0
1,3410.0,3315.0,44.241,0.0
1,3410.0,3315.0,44.239,0.0
1,3410.0,3315.0,44.238,0.0
1,3411.0,3316.0,44.236,0.0
1,3411.0,3316.0,44.234,0.0
1,3411.0,3316.0,44.232,0.0
1,3411.0,3316.0,44.231,0.0
1,3411.0,3316.0,44.229,0.0
1,3412.0,3317.0,44.227,0.0
1,3412.0,3317.0,44.226,0.0
1,3412.0,3317.0,44.224,0.0
1,3412.0,3317.0,44.222,0.0
1,3412.0,3317.0,44.22,0.0
1,3413.0,3318.0,44.219,0.0
1,3413.0,3318.0,44.217,0.0
1,3413.0,3318.0,44.216,0.0
1,3413.0,3318.0,44.214,0.0
1,3413.0,3318.0,44.212,0.0
1,3414.0,3319.0,44.211,0.0
1,3414.0,3319.0,44.209,0.0
1,3414.0,3319.0,44.207,0.0
1,3414.0,3319.0,44.206,0.0
1,3414.0,3319.0,44.204,0.0
1,3415.0,3320.0,44.203,0.0
1,3415.0,3320.0,44.202,0.0
1,3415.0,3320.0,44.2,0.0
1,3415.0,3320.0,44.199,0.0
1,3415.0,3320.0,44.197,0.0
1,3416.0,3321.0,44.194,0.0
1,3416.0,3321.0,44.193,0.0
1,3416.0,3321.0,44.191,0.0
1,3416.0,3321.0,44.189,0.0
1,3416.0,3321.0,44.188,0.0
1,3417.0,3322.0,44.185,0.0
1,3417.0,3322.0,44.183,0.0
1,3417.0,3322.0,44.182,0.0
1,3417.0,3322.0,44.179,0.0
1,3417.0,3322.0,44.177,0.0
1,3418.0,3323.0,44.175,0.0
1,3418.0,3323.0,44.172,0.0
1,3418.0,3323.0,44.17,0.0
1,3418.0,3323.0,44.168,0.0
1,3418.0,3323.0,44.166,0.0
1,3419.0,3324.0,44.163,0.0
1,3419.0,3324.0,44.161,0.0
1,3419.0,3324.0,44.158,0.0
1,3419.0,3324.0,44.157,0.0
1,3419.0,3324.0,44.155,0.0
1,3420.0,3325.0,44.153,0.0
1,3420.0,3325.0,44.15,0.0
1,3420.0,3325.0,44.149,0.0
1,3420.0,3325.0,44.146,0.0
1,3420.0,3325.0,44.144,0.0
1,3421.0,3326.0,44.141,0.0
1,3421.0,3326.0,44.14,0.0
1,3421.0,3326.0,44.138,0.0
1,3421.0,3326.0,44.135,0.0
1,3421.0,3326.0,44.134,0.0
1,3422.0,3327.0,44.131,0.0
1,3422.0,3327.0,44.129,0.0
1,3422.0,3327.0,44.127,0.0
1,3422.0,3327.0,44.126,0.0
1,3422.0,3327.0,44.123,0.0
1,3423.0,3328.0,44.121,0.0
1,3423.0,3328.0,44.12,0.0
1,3423.0,3328.0,44.118,0.0
1,3423.0,3328.0,44.115,0.0
1,3423.0,3328.0,44.114,0.0
1,3424.0,3329.0,44.112,0.0
1,3424.0,3329.0,44.109,0.0
1,3424.0,3329.0,44.107,0.0
1,3424.0,3329.0,44.106,0.0
1,3424.0,3329.0,44.103,0.0
1,3425.0,3330.0,44.102,0.0
1,3425.0,3330.0,44.099,0.0
1,3425.0,3330.0,44.097,0.0
1,3425.0,3330.0,44.096,0.0
1,3425.0,3330.0,44.094,0.0
1,3426.0,3331.0,44.092,0.0
1,3426.0,3331.0,44.091,0.0
1,3426.0,3331.0,44.088,0.0
1,3426.0,3331.0,44.086,0.0
1,3426.0,3331.0,44.085,0.0
1,3427.0,3332.0,44.083,0.0
1,3427.0,3332.0,44.082,0.0
1,3427.0,3332.0,44.08,0.0
1,3427.0,3332.0,44.078,0.0
1,3427.0,3332.0,44.075,0.0
1,3428.0,3333.0,44.074,0.0
1,3428.0,3333.0,44.072,0.0
1,3428.0,3333.0,44.071,0.0
1,3428.0,3333.0,44.069,0.0
1,3428.0,3333.0,44.068,0.0
1,3429.0,3334.0,44.065,0.0
1,3429.0,3334.0,44.063,0.0
1,3429.0,3334.0,44.062,0.0
1,3429.0,3334.0,44.06,0.0
1,3429.0,3334.0,44.058,0.0
1,3430.0,3335.0,44.057,0.0
1,3430.0,3335.0,44.055,0.0
1,3430.0,3335.0,44.054,0.0
1,3430.0,3335.0,44.052,0.0
1,3430.0,3335.0,44.049,0.0
1,3431.0,3336.0,44.048,0.0
1,3431.0,3336.0,44.046,0.0
1,3431.0,3336.0,44.044,0.0
1,3431.0,3336.0,44.043,0.0
1,3431.0,3336.0,44.041,0.0
1,3432.0,3337.0,44.039,0.0
1,3432.0,3337.0,44.038,0.0
1,3432.0,3337.0,44.036,0.0
1,3432.0,3337.0,44.035,0.0
1,3432.0,3337.0,44.032,0.0
1,3433.0,3338.0,44.03,0.0
1,3433.0,3338.0,44.028,0.0
1,3433.0,3338.0,44.027,0.0
1,3433.0,3338.0,44.024,0.0
1,3433.0,3338.0,44.023,0.0
1,3434.0,3339.0,44.021,0.0
1,3434.0,3339.0,44.02,0.0
1,3434.0,3339.0,44.017,0.0
1,3434.0,3339.0,44.015,0.0
1,3434.0,3339.0,44.013,0.0
1,3435.0,3340.0,44.012,0.0
1,3435.0,3340.0,44.01,0.0
1,3435.0,3340.0,44.007,0.0
1,3435.0,3340.0,44.006,0.0
1,3435.0,3340.0,44.004,0.0
1,3436.0,3341.0,44.003,0.0
1,3436.0,3341.0,44.001,0.0
1,3436.0,3341.0,44.0,0.0
1,3436.0,3341.0,43.998,0.0
1,3436.0,3341.0,43.997,0.0
1,3437.0,3342.0,43.995,0.0
1,3437.0,3342.0,43.993,0.0
1,3437.0,3342.0,43.992,0.0
1,3437.0,3342.0,43.989,0.0
1,3437.0,3342.0,43.987,0.0
1,3438.0,3343.0,43.986,0.0
1,3438.0,3343.0,43.984,0.0
1,3438.0,3343.0,43.981,0.0
1,3438.0,3343.0,43.98,0.0
1,3438.0,3343.0,43.978,0.0
1,3439.0,3344.0,43.976,0.0
1,3439.0,3344.0,43.974,0.0
1,3439.0,3344.0,43.972,0.0
1,3439.0,3344.0,43.97,0.0
1,3439.0,3344.0,43.968,0.0
1,3440.0,3345.0,43.966,0.0
1,3440.0,3345.0,43.964,0.0
1,3440.0,3345.0,43.962,0.0
1,3440.0,3345.0,43.96,0.0
1,3440.0,3345.0,43.958,0.0
1,3441.0,3346.0,43.956,0.0
1,3441.0,3346.0,43.954,0.0
1,3441.0,3346.0,43.953,0.0
1,3441.0,3346.0,43.95,0.0
1,3441.0,3346.0,43.948,0.0
1,3442.0,3347.0,43.946,0.0
1,3442.0,3347.0,43.945,0.0
1,3442.0,3347.0,43.943,0.0
1,3442.0,3347.0,43.942,0.0
1,3442.0,3347.0,43.94,0.0
1,3443.0,3348.0,43.937,0.0
1,3443.0,3348.0,43.936,0.0
1,3443.0,3348.0,43.934,0.0
1,3443.0,3348.0,43.933,0.0
1,3443.0,3348.0,43.93,0.0
1,3444.0,3349.0,43.929,0.0
1,3444.0,3349.0,43.927,0.0
1,3444.0,3349.0,43.924,0.0
1,3444.0,3349.0,43.923,0.0
1,3444.0,3349.0,43.92,0.0
1,3445.0,3350.0,43.918,0.0
1,3445.0,3350.0,43.917,0.0
1,3445.0,3350.0,43.914,0.0
1,3445.0,3350.0,43.913,0.0
1,3445.0,3350.0,43.91,0.0
1,3446.0,3351.0,43.908,0.0
1,3446.0,3351.0,43.906,0.0
1,3446.0,3351.0,43.904,0.0
1,3446.0,3351.0,43.903,0.0
1,3446.0,3351.0,43.9,0.0
1,3447.0,3352.0,43.898,0.0
1,3447.0,3352.0,43.897,0.0
1,3447.0,3352.0,43.895,0.0
1,3447.0,3352.0,43.894,0.0
1,3448.0,3353.0,43.892,0.0
1,3448.0,3353.0,43.891,0.0
1,3448.0,3353.0,43.889,0.0
1,3448.0,3353.0,43.886,0.0
1,3448.0,3353.0,43.885,0.0
1,3449.0,3354.0,43.883,0.0
1,3449.0,3354.0,43.882,0.0
1,3449.0,3354.0,43.88,0.0
1,3449.0,3354.0,43.878,0.0
1,3449.0,3354.0,43.877,0.0
1,3450.0,3355.0,43.874,0.0
1,3450.0,3355.0,43.873,0.0
1,3450.0,3355.0,43.871,0.0
1,3450.0,3355.0,43.87,0.0
1,3450.0,3355.0,43.867,0.0
1,3451.0,3356.0,43.866,0.0
1,3451.0,3356.0,43.863,0.0
1,3451.0,3356.0,43.861,0.0
1,3451.0,3356.0,43.86,0.0
1,3451.0,3356.0,43.857,0.0
1,3452.0,3357.0,43.855,0.0
1,3452.0,3357.0,43.853,0.0
1,3452.0,3357.0,43.851,0.0
1,3452.0,3357.0,43.849,0.0
1,3452.0,3357.0,43.847,0.0
1,3453.0,3358.0,43.846,0.0
1,3453.0,3358.0,43.843,0.0
1,3453.0,3358.0,43.842,0.0
1,3453.0,3358.0,43.839,0.0
1,3453.0,3358.0,43.837,0.0
1,3454.0,3359.0,43.836,0.0
1,3454.0,3359.0,43.835,0.0
1,3454.0,3359.0,43.832,0.0
1,3454.0,3359.0,43.83,0.0
1,3454.0,3359.0,43.828,0.0
1,3455.0,3360.0,43.826,0.0
1,3455.0,3360.0,43.823,0.0
1,3455.0,3360.0,43.822,0.0
1,3455.0,3360.0,43.819,0.0
1,3455.0,3360.0,43.818,0.0
1,3456.0,3361.0,43.815,0.0
1,3456.0,3361.0,43.814,0.0
1,3456.0,3361.0,43.811,0.0
1,3456.0,3361.0,43.809,0.0
1,3456.0,3361.0,43.807,0.0
1,3457.0,3362.0,43.805,0.0
1,3457.0,3362.0,43.802,0.0
1,3457.0,3362.0,43.799,0.0
1,3457.0,3362.0,43.798,0.0
1,3457.0,3362.0,43.795,0.0
1,3458.0,3363.0,43.794,0.0
1,3458.0,3363.0,43.791,0.0
1,3458.0,3363.0,43.79,0.0
1,3458.0,3363.0,43.787,0.0
1,3458.0,3363.0,43.785,0.0
1,3459.0,3364.0,43.783,0.0
1,3459.0,3364.0,43.781,0.0
1,3459.0,3364.0,43.778,0.0
1,3459.0,3364.0,43.776,0.0
1,3459.0,3364.0,43.774,0.0
1,3460.0,3365.0,43.771,0.0
1,3460.0,3365.0,43.77,0.0
1,3460.0,3365.0,43.767,0.0
1,3460.0,3365.0,43.766,0.0
1,3460.0,3365.0,43.763,0.0
1,3461.0,3366.0,43.76,0.0
1,3461.0,3366.0,43.759,0.0
1,3461.0,3366.0,43.756,0.0
1,3461.0,3366.0,43.755,0.0
1,3461.0,3366.0,43.752,0.0
1,3462.0,3367.0,43.751,0.0
1,3462.0,3367.0,43.748,0.0
1,3462.0,3367.0,43.745,0.0
1,3462.0,3367.0,43.744,0.0
1,3462.0,3367.0,43.741,0.0
1,3463.0,3368.0,43.74,0.0
1,3463.0,3368.0,43.737,0.0
1,3463.0,3368.0,43.734,0.0
1,3463.0,3368.0,43.733,0.0
1,3463.0,3368.0,43.73,0.0
1,3464.0,3369.0,43.728,0.0
1,3464.0,3369.0,43.726,0.0
1,3464.0,3369.0,43.723,0.0
1,3464.0,3369.0,43.722,0.0
1,3464.0,3369.0,43.719,0.0
1,3465.0,3370.0,43.717,0.0
1,3465.0,3370.0,43.715,0.0
1,3465.0,3370.0,43.713,0.0
1,3465.0,3370.0,43.711,0.0
1,3465.0,3370.0,43.709,0.0
1,3466.0,3371.0,43.707,0.0
1,3466.0,3371.0,43.704,0.0
1,3466.0,3371.0,43.703,0.0
1,3466.0,3371.0,43.7,0.0
1,3466.0,3371.0,43.699,0.0
1,3467.0,3372.0,43.696,0.0
1,3467.0,3372.0,43.695,0.0
1,3467.0,3372.0,43.692,0.0
1,3467.0,3372.0,43.691,0.0
1,3467.0,3372.0,43.688,0.0
1,3468.0,3373.0,43.687,0.0
1,3468.0,3373.0,43.684,0.0
1,3468.0,3373.0,43.681,0.0
1,3468.0,3373.0,43.678,0.0
1,3468.0,3373.0,43.677,0.0
1,3469.0,3374.0,43.674,0.0
1,3469.0,3374.0,43.672,0.0
1,3469.0,3374.0,43.67,0.0
1,3469.0,3374.0,43.668,0.0
1,3469.0,3374.0,43.665,0.0
1,3470.0,3375.0,43.662,0.0
1,3470.0,3375.0,43.661,0.0
1,3470.0,3375.0,43.658,0.0
1,3470.0,3375.0,43.655,0.0
1,3470.0,3375.0,43.654,0.0
1,3471.0,3376.0,43.651,0.0
1,3471.0,3376.0,43.649,0.0
1,3471.0,3376.0,43.647,0.0
1,3471.0,3376.0,43.645,0.0
1,3471.0,3376.0,43.644,0.0
1,3472.0,3377.0,43.641,0.0
1,3472.0,3377.0,43.639,0.0
1,3472.0,3377.0,43.637,0.0
1,3472.0,3377.0,43.635,0.0
1,3472.0,3377.0,43.633,0.0
1,3473.0,3378.0,43.631,0.0
1,3473.0,3378.0,43.629,0.0
1,3473.0,3378.0,43.627,0.0
1,3473.0,3378.0,43.624,0.0
1,3473.0,3378.0,43.623,0.0
1,3474.0,3379.0,43.62,0.0
1,3474.0,3379.0,43.619,0.0
1,3474.0,3379.0,43.616,0.0
1,3474.0,3379.0,43.615,0.0
1,3474.0,3379.0,43.612,0.0
1,3475.0,3380.0,43.609,0.0
1,3475.0,3380.0,43.608,0.0
1,3475.0,3380.0,43.605,0.0
1,3475.0,3380.0,43.604,0.0
1,3475.0,3380.0,43.601,0.0
1,3476.0,3381.0,43.599,0.0
1,3476.0,3381.0,43.597,0.0
1,3476.0,3381.0,43.594,0.0
1,3476.0,3381.0,43.592,0.0
1,3476.0,3381.0,43.59,0.0
1,3477.0,3382.0,43.589,0.0
1,3477.0,3382.0,43.586,0.0
1,3477.0,3382.0,43.585,0.0
1,3477.0,3382.0,43.582,0.0
1,3477.0,3382.0,43.58,0.0
1,3478.0,3383.0,43.578,0.0
1,3478.0,3383.0,43.576,0.0
1,3478.0,3383.0,43.575,0.0
1,3478.0,3383.0,43.573,0.0
1,3478.0,3383.0,43.572,0.0
1,3479.0,3384.0,43.569,0.0
1,3479.0,3384.0,43.568,0.0
1,3479.0,3384.0,43.566,0.0
1,3479.0,3384.0,43.565,0.0
1,3479.0,3384.0,43.563,0.0
1,3480.0,3385.0,43.562,0.0
1,3480.0,3385.0,43.56,0.0
1,3480.0,3385.0,43.559,0.0
1,3480.0,3385.0,43.557,0.0
1,3480.0,3385.0,43.556,0.0
1,3481.0,3386.0,43.554,0.0
1,3481.0,3386.0,43.552,0.0
1,3481.0,3386.0,43.55,0.0
1,3481.0,3386.0,43.549,0.0
1,3481.0,3386.0,43.547,0.0
1,3482.0,3387.0,43.544,0.0
1,3482.0,3387.0,43.543,0.0
1,3482.0,3387.0,43.541,0.0
1,3482.0,3387.0,43.539,0.0
1,3482.0,3387.0,43.537,0.0
1,3483.0,3388.0,43.534,0.0
1,3483.0,3388.0,43.533,0.0
1,3483.0,3388.0,43.53,0.0
1,3483.0,3388.0,43.529,0.0
1,3483.0,3388.0,43.526,0.0
1,3484.0,3389.0,43.524,0.0
1,3484.0,3389.0,43.522,0.0
1,3484.0,3389.0,43.519,0.0
1,3484.0,3389.0,43.516,0.0
1,3484.0,3389.0,43.515,0.0
1,3485.0,3390.0,43.512,0.0
1,3485.0,3390.0,43.51,0.0
1,3485.0,3390.0,43.508,0.0
1,3485.0,3390.0,43.506,0.0
1,3485.0,3390.0,43.505,0.0
1,3486.0,3391.0,43.503,0.0
