fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1096,1,1074,-121.66782311728,-213.40497135794,,,,1216.0,40.937
1097,1,1075,-120.66782311728,-212.40497135794,,,,1218.0,40.931
1098,1,1076,-119.66782311728,-211.40497135794,,,,1218.0,40.924
1099,1,1077,-118.66782311728,-210.40497135794,,,,1218.0,40.918
1100,1,1078,-117.66782311728,-209.40497135794,,,,1219.0,40.913
1101,1,1079,-116.66782311728,-208.40497135794,,,,1221.0,40.905
1102,1,1080,-115.66782311728,-207.40497135794,,,,1225.0,40.898
1103,1,1081,-114.66782311728,-206.40497135794,,,,1227.0,40.892
1104,1,1082,-113.66782311728,-205.40497135794,,,,1233.0,40.886
1105,1,1083,-112.66782311728,-204.40497135794,,,,1234.0,40.879
1106,1,1084,-111.66782311728,-203.40497135794,,,,1237.0,40.874
1107,1,1085,-110.66782311728,-202.40497135794,,,,1239.0,40.869
1108,1,1086,-109.66782311728,-201.40497135794,,,,1240.0,40.867
1109,1,1087,-108.66782311728,-200.40497135794,,,,1245.0,40.865
1111,1,1089,-106.66782311728,-198.40497135794,,,,1249.0,40.859
1112,1,1090,-105.66782311728,-197.40497135794,,,,1251.0,40.851
1113,1,1091,-104.66782311728,-196.40497135794,,,,1253.0,40.843
1114,1,1092,-103.66782311728,-195.40497135794,,,,1255.0,40.837
1115,1,1093,-102.66782311728,-194.40497135794,,,,1255.0,40.835
1310,1,1288,92.33217688272,0.59502864206,,,,1631.0,40.832
1311,1,1289,93.33217688272,1.59502864206,,,,1630.0,40.82
1312,1,1290,94.33217688272,2.59502864206,,,,1629.0,40.81
1313,1,1291,95.33217688272,3.59502864206,,,,1628.0,40.798
1314,1,1292,96.33217688272,4.59502864206,,,,1626.0,40.786
1315,1,1293,97.33217688272,5.59502864206,,,,1625.0,40.773
1316,1,1294,98.33217688272,6.59502864206,,,,1624.0,40.76
1317,1,1295,99.33217688272,7.59502864206,,,,1623.0,40.747
1318,1,1296,100.33217688272,8.59502864206,,,,1623.0,40.735
1319,1,1297,101.33217688272,9.59502864206,,,,1623.0,40.723
1320,1,1298,102.33217688272,10.59502864206,,,,1621.0,40.711
1321,1,1299,103.33217688272,11.59502864206,,,,1620.0,40.698
1322,1,1300,104.33217688272,12.59502864206,,,,1618.0,40.686
1323,1,1301,105.33217688272,13.59502864206,,,,1622.0,40.674
1324,1,1302,106.33217688272,14.59502864206,,,,1620.0,40.662
1325,1,1303,107.33217688272,15.59502864206,,,,1621.0,40.651
1326,1,1304,108.33217688272,16.59502864206,,,,1623.0,40.642
1327,1,1305,109.33217688272,17.59502864206,,,,1624.0,40.633
1328,1,1306,110.33217688272,18.59502864206,,,,1626.0,40.622
1329,1,1307,111.33217688272,19.59502864206,,,,1626.0,40.612
1330,1,1308,112.33217688272,20.59502864206,,,,1628.0,40.603
1331,1,1309,113.33217688272,21.59502864206,,,,1628.0,40.595
1332,1,1310,114.33217688272,22.59502864206,,,,1628.0,40.586
1333,1,1311,115.33217688272,23.59502864206,,,,1628.0,40.578
1334,1,1312,116.33217688272,24.59502864206,,,,1626.0,40.568
1335,1,1313,117.33217688272,25.59502864206,,,,1624.0,40.558
1336,1,1314,118.33217688272,26.59502864206,,,,1623.0,40.548
1337,1,1315,119.33217688272,27.59502864206,,,,1620.0,40.535
1338,1,1316,120.33217688272,28.59502864206,,,,1618.0,40.523
1339,1,1317,121.33217688272,29.59502864206,,,,1617.0,40.511
1340,1,1318,122.33217688272,30.59502864206,,,,1617.0,40.498
1341,1,1319,123.33217688272,31.59502864206,,,,1616.0,40.487
1342,2,1,125.33217688272,33.59502864206,,,,1612.0,40.464
1343,2,2,126.33217688272,34.59502864206,,,,1610.0,40.452
1344,2,3,127.33217688272,35.59502864206,,,,1608.0,40.441
1345,2,4,128.33217688272,36.59502864206,,,,1607.0,40.428
1346,2,5,129.33217688272,37.59502864206,,,,1606.0,40.415
1347,2,6,130.33217688272,38.59502864206,,,,1605.0,40.402
1348,2,7,131.33217688272,39.59502864206,,,,1604.0,40.39
1349,2,8,132.33217688272,40.59502864206,,,,1602.0,40.379
1350,2,9,133.33217688272,41.59502864206,,,,1600.0,40.367
1351,2,10,134.33217688272,42.59502864206,,,,1596.0,40.356
1352,2,11,135.33217688272,43.59502864206,,,,1593.0,40.344
1353,2,12,136.33217688272,44.59502864206,,,,1591.0,40.33
1354,2,13,137.33217688272,45.59502864206,,,,1589.0,40.317
1355,2,14,138.33217688272,46.59502864206,,,,1585.0,40.304
1356,2,15,139.33217688272,47.59502864206,,,,1583.0,40.291
1357,2,16,140.33217688272,48.59502864206,,,,1579.0,40.278
1358,2,17,141.33217688272,49.59502864206,,,,1576.0,40.265
1359,2,18,142.33217688272,50.59502864206,,,,1575.0,40.253
1360,2,19,143.33217688272,51.59502864206,,,,1573.0,40.239
1361,2,20,144.33217688272,52.59502864206,,,,1571.0,40.228
1362,2,21,145.33217688272,53.59502864206,,,,1567.0,40.216
1363,2,22,146.33217688272,54.59502864206,,,,1566.0,40.205
1364,2,23,147.33217688272,55.59502864206,,,,1562.0,40.193
1365,2,24,148.33217688272,56.59502864206,,,,1560.0,40.18
1366,2,25,149.33217688272,57.59502864206,,,,1560.0,40.168
1367,2,26,150.33217688272,58.59502864206,,,,1559.0,40.154
1368,2,27,151.33217688272,59.59502864206,,,,1559.0,40.141
1369,2,28,152.33217688272,60.59502864206,,,,1557.0,40.129
1370,2,29,153.33217688272,61.59502864206,,,,1556.0,40.117
1371,2,30,154.33217688272,62.59502864206,,,,1557.0,40.105
1372,2,31,155.33217688272,63.59502864206,,,,1555.0,40.092
1373,2,32,156.33217688272,64.59502864206,,,,1557.0,40.081
1374,2,33,157.33217688272,65.59502864206,,,,1554.0,40.07
1375,2,34,158.33217688272,66.59502864206,,,,1551.0,40.059
1376,2,35,159.33217688272,67.59502864206,,,,1553.0,40.047
1377,2,36,160.33217688272,68.59502864206,,,,1549.0,40.033
1378,2,37,161.33217688272,69.59502864206,,,,1550.0,40.02
1379,2,38,162.33217688272,70.59502864206,,,,1551.0,40.006
1380,2,39,163.33217688272,71.59502864206,,,,1550.0,39.993
1381,2,40,164.33217688272,72.59502864206,,,,1546.0,39.979
1382,2,41,165.33217688272,73.59502864206,,,,1547.0,39.967
1383,2,42,166.33217688272,74.59502864206,,,,1545.0,39.953
1384,2,43,167.33217688272,75.59502864206,,,,1546.0,39.939
1385,2,44,168.33217688272,76.59502864206,,,,1547.0,39.925
1386,2,45,169.33217688272,77.59502864206,,,,1542.0,39.911
1387,2,46,170.33217688272,78.59502864206,,,,1545.0,39.898
1388,2,47,171.33217688272,79.59502864206,,,,1541.0,39.886
1389,2,48,172.33217688272,80.59502864206,,,,1540.0,39.872
1390,2,49,173.33217688272,81.59502864206,,,,1542.0,39.86
1391,2,50,174.33217688272,82.59502864206,,,,1542.0,39.846
1392,2,51,175.33217688272,83.59502864206,,,,1543.0,39.835
1393,2,52,176.33217688272,84.59502864206,,,,1543.0,39.822
1394,2,53,177.33217688272,85.59502864206,,,,1543.0,39.812
1395,2,54,178.33217688272,86.59502864206,,,,1541.0,39.802
1396,2,55,179.33217688272,87.59502864206,,,,1537.0,39.791
1397,2,56,180.33217688272,88.59502864206,,,,1536.0,39.781
1398,2,57,181.33217688272,89.59502864206,,,,1535.0,39.771
1399,2,58,182.33217688272,90.59502864206,,,,1534.0,39.759
1400,2,59,183.33217688272,91.59502864206,,,,1533.0,39.747
1401,2,60,184.33217688272,92.59502864206,,,,1533.0,39.735
1402,2,61,185.33217688272,93.59502864206,,,,1534.0,39.726
1403,2,62,186.33217688272,94.59502864206,,,,1535.0,39.715
1404,2,63,187.33217688272,95.59502864206,,,,1534.0,39.708
1405,2,64,188.33217688272,96.59502864206,,,,1532.0,39.699
1406,2,65,189.33217688272,97.59502864206,,,,1533.0,39.689
1407,2,66,190.33217688272,98.59502864206,,,,1532.0,39.682
1408,3,1,191.33217688272,99.59502864206,,,,1530.0,39.674
1409,3,2,192.33217688272,100.59502864206,,,,1530.0,39.67
1410,3,3,193.33217688272,101.59502864206,,,,1531.0,39.666
1411,3,4,194.33217688272,102.59502864206,,,,1531.0,39.662
1412,3,5,195.33217688272,103.59502864206,,,,1530.0,39.656
1413,3,6,196.33217688272,104.59502864206,,,,1529.0,39.649
1414,3,7,197.33217688272,105.59502864206,,,,1527.0,39.639
1415,3,8,198.33217688272,106.59502864206,,,,1527.0,39.629
1416,3,9,199.33217688272,107.59502864206,,,,1526.0,39.621
1417,3,10,200.33217688272,108.59502864206,,,,1524.0,39.612
1418,3,11,201.33217688272,109.59502864206,,,,1524.0,39.603
1419,3,12,202.33217688272,110.59502864206,,,,1524.0,39.594
1420,3,13,203.33217688272,111.59502864206,,,,1522.0,39.583
1421,3,14,204.33217688272,112.59502864206,,,,1521.0,39.572
1422,3,15,205.33217688272,113.59502864206,,,,1522.0,39.564
1423,3,16,206.33217688272,114.59502864206,,,,1520.0,39.554
1424,3,17,207.33217688272,115.59502864206,,,,1517.0,39.544
1425,3,18,208.33217688272,116.59502864206,,,,1516.0,39.532
1426,3,19,209.33217688272,117.59502864206,,,,1513.0,39.519
1427,3,20,210.33217688272,118.59502864206,,,,1513.0,39.506
1428,3,21,211.33217688272,119.59502864206,,,,1510.0,39.492
1429,3,22,212.33217688272,120.59502864206,,,,1508.0,39.48
1430,3,23,213.33217688272,121.59502864206,,,,1507.0,39.466
1431,3,24,214.33217688272,122.59502864206,,,,1506.0,39.453
1432,3,25,215.33217688272,123.59502864206,,,,1504.0,39.439
1433,3,26,216.33217688272,124.59502864206,,,,1503.0,39.427
1434,3,27,217.33217688272,125.59502864206,,,,1500.0,39.413
1435,3,28,218.33217688272,126.59502864206,,,,1498.0,39.399
1436,3,29,219.33217688272,127.59502864206,,,,1496.0,39.386
1437,3,30,220.33217688272,128.59502864206,,,,1496.0,39.371
1438,3,31,221.33217688272,129.59502864206,,,,1491.0,39.358
1439,3,32,222.33217688272,130.59502864206,,,,1493.0,39.344
1440,3,33,223.33217688272,131.59502864206,,,,1490.0,39.33
1441,3,34,224.33217688272,132.59502864206,,,,1488.0,39.316
1442,3,35,225.33217688272,133.59502864206,,,,1485.0,39.302
1443,3,36,226.33217688272,134.59502864206,,,,1485.0,39.287
1444,3,37,227.33217688272,135.59502864206,,,,1485.0,39.273
1445,3,38,228.33217688272,136.59502864206,,,,1485.0,39.258
1446,3,39,229.33217688272,137.59502864206,,,,1478.0,39.244
1447,3,40,230.33217688272,138.59502864206,,,,1478.0,39.229
1448,3,41,231.33217688272,139.59502864206,,,,1476.0,39.215
1449,3,42,232.33217688272,140.59502864206,,,,1474.0,39.2
1450,3,43,233.33217688272,141.59502864206,,,,1472.0,39.185
1451,3,44,234.33217688272,142.59502864206,,,,1471.0,39.171
1452,3,45,235.33217688272,143.59502864206,,,,1470.0,39.155
1453,3,46,236.33217688272,144.59502864206,,,,1468.0,39.141
1454,3,47,237.33217688272,145.59502864206,,,,1466.0,39.127
1455,3,48,238.33217688272,146.59502864206,,,,1464.0,39.111
1456,3,49,239.33217688272,147.59502864206,,,,1461.0,39.097
1457,3,50,240.33217688272,148.59502864206,,,,1460.0,39.083
1458,3,51,241.33217688272,149.59502864206,,,,1458.0,39.068
1459,3,52,242.33217688272,150.59502864206,,,,1457.0,39.052
1460,3,53,243.33217688272,151.59502864206,,,,1455.0,39.038
1461,3,54,244.33217688272,152.59502864206,,,,1453.0,39.024
1462,3,55,245.33217688272,153.59502864206,,,,1451.0,39.009
1463,3,56,246.33217688272,154.59502864206,,,,1451.0,38.995
1464,3,57,247.33217688272,155.59502864206,,,,1448.0,38.981
1465,3,58,248.33217688272,156.59502864206,,,,1445.0,38.965
1466,3,59,249.33217688272,157.59502864206,,,,1444.0,38.95
1467,3,60,250.33217688272,158.59502864206,,,,1443.0,38.935
1468,3,61,251.33217688272,159.59502864206,,,,1440.0,38.92
1469,3,62,252.33217688272,160.59502864206,,,,1439.0,38.906
1470,3,63,253.33217688272,161.59502864206,,,,1438.0,38.89
1471,3,64,254.33217688272,162.59502864206,,,,1434.0,38.875
1472,3,65,255.33217688272,163.59502864206,,,,1432.0,38.86
1473,3,66,256.33217688272,164.59502864206,,,,1430.0,38.845
1474,3,67,257.33217688272,165.59502864206,,,,1430.0,38.83
1475,3,68,258.33217688272,166.59502864206,,,,1426.0,38.815
1476,3,69,259.33217688272,167.59502864206,,,,1423.0,38.798
1477,3,70,260.33217688272,168.59502864206,,,,1421.0,38.783
1478,3,71,261.33217688272,169.59502864206,,,,1420.0,38.768
1479,3,72,262.33217688272,170.59502864206,,,,1418.0,38.753
1480,3,73,263.33217688272,171.59502864206,,,,1416.0,38.738
1481,3,74,264.33217688272,172.59502864206,,,,1414.0,38.721
1482,3,75,265.33217688272,173.59502864206,,,,1410.0,38.706
1483,3,76,266.33217688272,174.59502864206,,,,1409.0,38.69
1484,3,77,267.33217688272,175.59502864206,,,,1409.0,38.673
1485,3,78,268.33217688272,176.59502864206,,,,1407.0,38.658
1486,3,79,269.33217688272,177.59502864206,,,,1406.0,38.642
1487,3,80,270.33217688272,178.59502864206,,,,1406.0,38.626
1488,3,81,271.33217688272,179.59502864206,,,,1407.0,38.612
1489,3,82,272.33217688272,180.59502864206,,,,1408.0,38.599
1490,3,83,273.33217688272,181.59502864206,,,,1407.0,38.587
1491,3,84,274.33217688272,182.59502864206,,,,1405.0,38.577
1492,3,85,275.33217688272,183.59502864206,,,,1407.0,38.566
1493,3,86,276.33217688272,184.59502864206,,,,1404.0,38.555
1494,3,87,277.33217688272,185.59502864206,,,,1403.0,38.543
1495,3,88,278.33217688272,186.59502864206,,,,1400.0,38.531
1496,3,89,279.33217688272,187.59502864206,,,,1397.0,38.519
1497,3,90,280.33217688272,188.59502864206,,,,1396.0,38.506
1498,3,91,281.33217688272,189.59502864206,,,,1392.0,38.493
1499,3,92,282.33217688272,190.59502864206,,,,1390.0,38.479
1500,3,93,283.33217688272,191.59502864206,,,,1387.0,38.465
1501,3,94,284.33217688272,192.59502864206,,,,1386.0,38.449
1502,3,95,285.33217688272,193.59502864206,,,,1383.0,38.433
1503,3,96,286.33217688272,194.59502864206,,,,1381.0,38.417
1504,3,97,287.33217688272,195.59502864206,,,,1380.0,38.402
1505,3,98,288.33217688272,196.59502864206,,,,1379.0,38.386
1506,3,99,289.33217688272,197.59502864206,,,,1378.0,38.371
1507,3,100,290.33217688272,198.59502864206,,,,1374.0,38.356
1508,3,101,291.33217688272,199.59502864206,,,,1371.0,38.34
1509,3,102,292.33217688272,200.59502864206,,,,1368.0,38.325
1510,3,103,293.33217688272,201.59502864206,,,,1369.0,38.308
1511,3,104,294.33217688272,202.59502864206,,,,1367.0,38.293
1512,3,105,295.33217688272,203.59502864206,,,,1365.0,38.278
1513,3,106,296.33217688272,204.59502864206,,,,1364.0,38.263
1514,3,107,297.33217688272,205.59502864206,,,,1363.0,38.248
1515,3,108,298.33217688272,206.59502864206,,,,1363.0,38.232
1516,3,109,299.33217688272,207.59502864206,,,,1360.0,38.216
1517,3,110,300.33217688272,208.59502864206,,,,1359.0,38.202
1518,3,111,301.33217688272,209.59502864206,,,,1357.0,38.187
1519,3,112,302.33217688272,210.59502864206,,,,1355.0,38.173
1520,3,113,303.33217688272,211.59502864206,,,,1354.0,38.157
1521,3,114,304.33217688272,212.59502864206,,,,1351.0,38.142
1522,3,115,305.33217688272,213.59502864206,,,,1350.0,38.127
1523,3,116,306.33217688272,214.59502864206,,,,1348.0,38.112
1524,3,117,307.33217688272,215.59502864206,,,,1348.0,38.097
1525,3,118,308.33217688272,216.59502864206,,,,1347.0,38.08
1526,3,119,309.33217688272,217.59502864206,,,,1343.0,38.065
1527,3,120,310.33217688272,218.59502864206,,,,1344.0,38.05
1528,3,121,311.33217688272,219.59502864206,,,,1342.0,38.035
1529,3,122,312.33217688272,220.59502864206,,,,1340.0,38.019
1530,3,123,313.33217688272,221.59502864206,,,,1338.0,38.004
1531,3,124,314.33217688272,222.59502864206,,,,1338.0,37.988
1532,3,125,315.33217688272,223.59502864206,,,,1336.0,37.972
1533,3,126,316.33217688272,224.59502864206,,,,1336.0,37.956
1534,3,127,317.33217688272,225.59502864206,,,,1334.0,37.942
1535,3,128,318.33217688272,226.59502864206,,,,1332.0,37.927
1536,3,129,319.33217688272,227.59502864206,,,,1332.0,37.913
1537,3,130,320.33217688272,228.59502864206,,,,1329.0,37.897
1538,3,131,321.33217688272,229.59502864206,,,,1327.0,37.883
1539,3,132,322.33217688272,230.59502864206,,,,1325.0,37.867
1540,3,133,323.33217688272,231.59502864206,,,,1324.0,37.853
1541,3,134,324.33217688272,232.59502864206,,,,1323.0,37.838
1542,3,135,325.33217688272,233.59502864206,,,,1322.0,37.822
1543,3,136,326.33217688272,234.59502864206,,,,1320.0,37.807
1544,3,137,327.33217688272,235.59502864206,,,,1319.0,37.792
1545,3,138,328.33217688272,236.59502864206,,,,1318.0,37.777
1546,3,139,329.33217688272,237.59502864206,,,,1315.0,37.762
1547,3,140,330.33217688272,238.59502864206,,,,1314.0,37.747
1548,3,141,331.33217688272,239.59502864206,,,,1312.0,37.732
1549,3,142,332.33217688272,240.59502864206,,,,1311.0,37.716
1550,3,143,333.33217688272,241.59502864206,,,,1309.0,37.7
1551,3,144,334.33217688272,242.59502864206,,,,1307.0,37.686
1552,3,145,335.33217688272,243.59502864206,,,,1305.0,37.671
1553,3,146,336.33217688272,244.59502864206,,,,1306.0,37.656
1554,3,147,337.33217688272,245.59502864206,,,,1305.0,37.64
1555,3,148,338.33217688272,246.59502864206,,,,1305.0,37.628
1556,3,149,339.33217688272,247.59502864206,,,,1305.0,37.615
1557,3,150,340.33217688272,248.59502864206,,,,1303.0,37.604
1558,3,151,341.33217688272,249.59502864206,,,,1298.0,37.593
1559,3,152,342.33217688272,250.59502864206,,,,1299.0,37.581
1560,3,153,343.33217688272,251.59502864206,,,,1296.0,37.568
1561,3,154,344.33217688272,252.59502864206,,,,1297.0,37.555
1562,3,155,345.33217688272,253.59502864206,,,,1297.0,37.543
1563,3,156,346.33217688272,254.59502864206,,,,1296.0,37.531
1564,3,157,347.33217688272,255.59502864206,,,,1294.0,37.521
1565,3,158,348.33217688272,256.59502864206,,,,1293.0,37.509
1566,3,159,349.33217688272,257.59502864206,,,,1290.0,37.497
1567,3,160,350.33217688272,258.59502864206,,,,1288.0,37.485
1568,3,161,351.33217688272,259.59502864206,,,,1286.0,37.471
1569,3,162,352.33217688272,260.59502864206,,,,1286.0,37.458
1570,3,163,353.33217688272,261.59502864206,,,,1285.0,37.444
1571,3,164,354.33217688272,262.59502864206,,,,1283.0,37.432
1572,3,165,355.33217688272,263.59502864206,,,,1282.0,37.42
1573,3,166,356.33217688272,264.59502864206,,,,1282.0,37.409
1574,3,167,357.33217688272,265.59502864206,,,,1280.0,37.397
1575,3,168,358.33217688272,266.59502864206,,,,1277.0,37.384
1576,3,169,359.33217688272,267.59502864206,,,,1277.0,37.372
1577,3,170,360.33217688272,268.59502864206,,,,1275.0,37.359
1578,3,171,361.33217688272,269.59502864206,,,,1274.0,37.347
1579,3,172,362.33217688272,270.59502864206,,,,1273.0,37.335
1580,3,173,363.33217688272,271.59502864206,,,,1272.0,37.322
1581,3,174,364.33217688272,272.59502864206,,,,1268.0,37.308
1582,3,175,365.33217688272,273.59502864206,,,,1268.0,37.295
1583,3,176,366.33217688272,274.59502864206,,,,1267.0,37.282
1584,3,177,367.33217688272,275.59502864206,,,,1266.0,37.267
1585,3,178,368.33217688272,276.59502864206,,,,1265.0,37.254
1586,3,179,369.33217688272,277.59502864206,,,,1264.0,37.241
1587,3,180,370.33217688272,278.59502864206,,,,1263.0,37.23
1588,3,181,371.33217688272,279.59502864206,,,,1262.0,37.216
1589,3,182,372.33217688272,280.59502864206,,,,1261.0,37.205
1590,3,183,373.33217688272,281.59502864206,,,,1262.0,37.193
1591,3,184,374.33217688272,282.59502864206,,,,1261.0,37.182
1592,3,185,375.33217688272,283.59502864206,,,,1259.0,37.171
1593,3,186,376.33217688272,284.59502864206,,,,1259.0,37.161
1594,3,187,377.33217688272,285.59502864206,,,,1257.0,37.15
1595,3,188,378.33217688272,286.59502864206,,,,1255.0,37.141
1596,3,189,379.33217688272,287.59502864206,,,,1254.0,37.129
1597,3,190,380.33217688272,288.59502864206,,,,1251.0,37.118
1598,3,191,381.33217688272,289.59502864206,,,,1252.0,37.108
1599,3,192,382.33217688272,290.59502864206,,,,1249.0,37.097
1600,3,193,383.33217688272,291.59502864206,,,,1249.0,37.087
1601,3,194,384.33217688272,292.59502864206,,,,1247.0,37.077
1602,3,195,385.33217688272,293.59502864206,,,,1245.0,37.067
1603,3,196,386.33217688272,294.59502864206,,,,1244.0,37.056
1604,3,197,387.33217688272,295.59502864206,,,,1243.0,37.045
1605,3,198,388.33217688272,296.59502864206,,,,1242.0,37.034
1606,3,199,389.33217688272,297.59502864206,,,,1241.0,37.024
1607,3,200,390.33217688272,298.59502864206,,,,1240.0,37.013
1608,3,201,391.33217688272,299.59502864206,,,,1237.0,37.002
1609,3,202,392.33217688272,300.59502864206,,,,1236.0,36.991
1610,3,203,393.33217688272,301.59502864206,,,,1233.0,36.979
1611,3,204,394.33217688272,302.59502864206,,,,1232.0,36.967
1612,3,205,395.33217688272,303.59502864206,,,,1232.0,36.955
1613,3,206,396.33217688272,304.59502864206,,,,1230.0,36.942
1614,3,207,397.33217688272,305.59502864206,,,,1231.0,36.93
1615,3,208,398.33217688272,306.59502864206,,,,1229.0,36.918
1616,3,209,399.33217688272,307.59502864206,,,,1226.0,36.908
1617,3,210,400.33217688272,308.59502864206,,,,1224.0,36.896
1618,3,211,401.33217688272,309.59502864206,,,,1222.0,36.884
1619,3,212,402.33217688272,310.59502864206,,,,1221.0,36.871
1620,3,213,403.33217688272,311.59502864206,,,,1222.0,36.859
1621,3,214,404.33217688272,312.59502864206,,,,1222.0,36.846
1622,3,215,405.33217688272,313.59502864206,,,,1220.0,36.834
1623,3,216,406.33217688272,314.59502864206,,,,1217.0,36.823
1624,3,217,407.33217688272,315.59502864206,,,,1217.0,36.811
1625,3,218,408.33217688272,316.59502864206,,,,1217.0,36.799
1626,3,219,409.33217688272,317.59502864206,,,,1217.0,36.785
1627,3,220,410.33217688272,318.59502864206,,,,1215.0,36.773
1628,3,221,411.33217688272,319.59502864206,,,,1217.0,36.76
1629,3,222,412.33217688272,320.59502864206,,,,1217.0,36.747
1630,3,223,413.33217688272,321.59502864206,,,,1216.0,36.737
1631,3,224,414.33217688272,322.59502864206,,,,1215.0,36.727
1632,3,225,415.33217688272,323.59502864206,,,,1215.0,36.717
1633,3,226,416.33217688272,324.59502864206,,,,1215.0,36.705
1634,3,227,417.33217688272,325.59502864206,,,,1216.0,36.693
1635,3,228,418.33217688272,326.59502864206,,,,1215.0,36.681
1636,3,229,419.33217688272,327.59502864206,,,,1215.0,36.669
1637,3,230,420.33217688272,328.59502864206,,,,1215.0,36.658
1638,3,231,421.33217688272,329.59502864206,,,,1214.0,36.649
1639,3,232,422.33217688272,330.59502864206,,,,1211.0,36.639
1640,3,233,423.33217688272,331.59502864206,,,,1210.0,36.628
1641,3,234,424.33217688272,332.59502864206,,,,1208.0,36.616
1642,3,235,425.33217688272,333.59502864206,,,,1207.0,36.604
1643,3,236,426.33217688272,334.59502864206,,,,1204.0,36.591
1644,3,237,427.33217688272,335.59502864206,,,,1204.0,36.578
