leg,tickLead,tickRace,distance,area
4,1469.0,1374.0,33.3,6.160850705544689e-10
4,1471.0,1376.0,33.28,5.604862995720551e-10
4,1473.0,1378.0,33.262,5.048352176235076e-10
4,1475.0,1380.0,33.242,5.613688697256906e-10
4,1477.0,1382.0,33.222,5.617919448539e-10
4,1479.0,1384.0,33.2,6.184168939225712e-10
4,1481.0,1386.0,33.181,5.344794256801591e-10
4,1483.0,1388.0,33.162,5.34894829967792e-10
4,1486.0,1391.0,33.144,5.07484387397713e-10
4,1488.0,1393.0,33.125,5.360996100483673e-10
4,1490.0,1395.0,33.105,5.647413155266247e-10
4,1492.0,1397.0,33.088,4.804059207120803e-10
4,1494.0,1399.0,33.074,3.959732062571564e-10
4,1496.0,1401.0,33.058,4.5294114674107294e-10
4,1498.0,1403.0,33.044,3.966733198248068e-10
4,1500.0,1405.0,33.029,4.253878547948592e-10
4,1502.0,1407.0,33.019,2.8386258017205383e-10
4,1504.0,1409.0,33.012,1.989171795585906e-10
4,1506.0,1411.0,33.01,5.690129962740203e-11
4,1522.0,1427.0,33.005,1.4374932909074615e-10
4,1534.0,1439.0,33.001,1.1589035895512921e-10
4,1536.0,1441.0,33.0,2.9008166094637343e-11
5,2153.0,2058.0,28.9,1.5634970911845938e-7
5,2168.0,2073.0,28.89,3.5850111799444987e-10
5,2170.0,2075.0,28.875,5.38014911466142e-10
5,2172.0,2077.0,28.865,3.588518111537173e-10
5,2174.0,2079.0,28.857,2.872562186442682e-10
5,2196.0,2101.0,28.848,3.263373876133607e-10
5,2198.0,2103.0,28.834,5.078957468107496e-10
5,2200.0,2105.0,28.819,5.44395332268846e-10
5,2202.0,2107.0,28.801,6.534940168798469e-10
5,2204.0,2109.0,28.782,6.899824119754876e-10
5,2206.0,2111.0,28.764,6.538403172180184e-10
5,2208.0,2113.0,28.743,7.62987842489877e-10
5,2210.0,2115.0,28.726,6.178077860309332e-10
5,2212.0,2117.0,28.71,5.816581720869478e-10
5,2214.0,2119.0,28.695,5.455029944373259e-10
5,2216.0,2121.0,28.676,6.91185022829006e-10
5,2218.0,2123.0,28.657,6.913506126074184e-10
5,2220.0,2125.0,28.639,6.551312640613856e-10
5,2222.0,2127.0,28.623,5.825176541777007e-10
5,2224.0,2129.0,28.606,6.19125089227832e-10
5,2226.0,2131.0,28.589,6.193137006847111e-10
5,2228.0,2133.0,28.568,7.652131931715967e-10
5,2230.0,2135.0,28.543,9.110520262722906e-10
5,2232.0,2137.0,28.52,8.382144986920387e-10
5,2234.0,2139.0,28.502,6.561100070065643e-10
5,2236.0,2141.0,28.484,6.56282796639146e-10
5,2238.0,2143.0,28.464,7.293686565237238e-10
5,2240.0,2145.0,28.442,8.02430265472352e-10
5,2242.0,2147.0,28.42,8.025257240587051e-10
5,2244.0,2149.0,28.4,7.296802972984323e-10
5,2246.0,2151.0,28.38,7.298164999286474e-10
5,2248.0,2153.0,28.355,9.123593283044889e-10
5,2250.0,2155.0,28.334,7.664417449033964e-10
5,2252.0,2157.0,28.314,7.300649609958345e-10
5,2254.0,2159.0,28.292,8.031887218373064e-10
5,2256.0,2161.0,28.27,8.032765256070518e-10
5,2258.0,2163.0,28.248,8.033632214425364e-10
5,2260.0,2165.0,28.225,8.399543362127849e-10
5,2262.0,2167.0,28.202,8.400128695793155e-10
5,2264.0,2169.0,28.18,8.035596531050614e-10
5,2266.0,2171.0,28.158,8.036418668439037e-10
5,2268.0,2173.0,28.135,8.402409088361503e-10
5,2270.0,2175.0,28.111,8.768136122155439e-10
5,2272.0,2177.0,28.09,7.672735143371139e-10
5,2274.0,2179.0,28.069,7.673750293622776e-10
5,2276.0,2181.0,28.046,8.405384852585756e-10
5,2278.0,2183.0,28.024,8.040545218988113e-10
5,2280.0,2185.0,28.0,8.772002445561362e-10
5,2282.0,2187.0,27.976,8.772174953632333e-10
5,2284.0,2189.0,27.952,8.77233427637174e-10
5,2286.0,2191.0,27.928,8.77248041378348e-10
5,2288.0,2193.0,27.905,8.407238387255162e-10
5,2290.0,2195.0,27.882,8.407654715202849e-10
5,2292.0,2197.0,27.859,8.408058933706596e-10
5,2294.0,2199.0,27.832,9.870081437029822e-10
5,2296.0,2201.0,27.811,7.67680055152935e-10
5,2298.0,2203.0,27.789,8.043147604875635e-10
5,2300.0,2205.0,27.764,9.140162218571645e-10
5,2302.0,2207.0,27.741,8.408989386524237e-10
5,2304.0,2209.0,27.718,8.409320158617989e-10
5,2306.0,2211.0,27.693,9.140581842850601e-10
5,2308.0,2213.0,27.667,9.505692822991008e-10
5,2310.0,2215.0,27.645,8.043268470404366e-10
5,2312.0,2217.0,27.622,8.409304890188671e-10
5,2314.0,2219.0,27.6,8.044086075335508e-10
5,2316.0,2221.0,27.577,8.410135966591359e-10
5,2318.0,2223.0,27.555,8.044858355696462e-10
5,2320.0,2225.0,27.534,7.679814154904521e-10
5,2322.0,2227.0,27.511,8.411752182484387e-10
5,2324.0,2229.0,27.491,7.31514843718655e-10
5,2326.0,2231.0,27.472,6.950439746966425e-10
5,2328.0,2233.0,27.453,6.951606562854211e-10
5,2330.0,2235.0,27.433,7.31856677984023e-10
5,2332.0,2237.0,27.415,6.587799745790554e-10
5,2334.0,2239.0,27.394,7.686888239107452e-10
5,2336.0,2241.0,27.373,7.687579627693541e-10
5,2338.0,2243.0,27.351,8.054221405221533e-10
5,2340.0,2245.0,27.33,7.6886509014421e-10
5,2342.0,2247.0,27.309,7.689311764615152e-10
5,2344.0,2249.0,27.29,6.957840019301934e-10
5,2346.0,2251.0,27.269,7.691167084799333e-10
5,2348.0,2253.0,27.246,8.424041293719234e-10
5,2350.0,2255.0,27.224,8.057985107383831e-10
5,2352.0,2257.0,27.203,7.692181994693388e-10
5,2354.0,2259.0,27.183,7.326593807463209e-10
5,2356.0,2261.0,27.162,7.693655146319359e-10
5,2358.0,2263.0,27.142,7.327978038229083e-10
5,2360.0,2265.0,27.121,7.695088879301724e-10
5,2362.0,2267.0,27.1,7.695649032647515e-10
5,2364.0,2269.0,27.079,7.696199090977424e-10
5,2366.0,2271.0,27.059,7.330363072188012e-10
5,2368.0,2273.0,27.037,8.063954605424366e-10
5,2370.0,2275.0,27.014,8.430599478984337e-10
5,2372.0,2277.0,26.996,6.598419293194554e-10
5,2374.0,2279.0,26.979,6.233053133420235e-10
5,2376.0,2281.0,26.964,5.50112271716383e-10
5,2378.0,2283.0,26.955,3.301982222821934e-10
5,2380.0,2285.0,26.945,3.670660887792933e-10
5,2382.0,2287.0,26.935,3.672382305912209e-10
5,2402.0,2307.0,26.934,3.7024607110628035e-11
5,2444.0,2349.0,26.929,1.8833901142949342e-10
5,2447.0,2352.0,26.915,5.278103019417627e-10
5,2449.0,2354.0,26.901,5.279669990620148e-10
5,2483.0,2388.0,26.899,7.644824729268329e-11
5,2485.0,2390.0,26.881,6.88332440721417e-10
5,2487.0,2392.0,26.864,6.501915423188078e-10
5,2489.0,2394.0,26.848,6.120610531165166e-10
5,2491.0,2396.0,26.834,5.356843923238228e-10
5,2493.0,2398.0,26.819,5.740980742641749e-10
5,2495.0,2400.0,26.804,5.742373786518999e-10
5,2497.0,2402.0,26.788,6.126564806556118e-10
5,2499.0,2404.0,26.774,5.362034685599864e-10
5,2501.0,2406.0,26.758,6.129508980927972e-10
5,2503.0,2408.0,26.738,7.662856584058157e-10
5,2505.0,2410.0,26.721,6.514124043246632e-10
5,2507.0,2412.0,26.701,7.664485636190677e-10
5,2509.0,2414.0,26.684,6.515494338995494e-10
5,2511.0,2416.0,26.667,6.516535121666515e-10
5,2513.0,2418.0,26.649,6.900826284975095e-10
5,2515.0,2420.0,26.634,5.751703094417662e-10
5,2517.0,2422.0,26.617,6.519862649213432e-10
5,2519.0,2424.0,26.599,6.904328432306035e-10
5,2521.0,2426.0,26.583,6.138129348412891e-10
5,2523.0,2428.0,26.564,7.290010407598661e-10
5,2525.0,2430.0,26.545,7.290572775669196e-10
5,2527.0,2432.0,26.524,8.058310228213852e-10
5,2529.0,2434.0,26.506,6.907509702263721e-10
5,2531.0,2436.0,26.486,7.67557630734848e-10
5,2533.0,2438.0,26.466,7.675843218721559e-10
5,2535.0,2440.0,26.444,8.443391910444395e-10
5,2537.0,2442.0,26.424,7.675768822326832e-10
5,2539.0,2444.0,26.405,7.292345452903135e-10
5,2541.0,2446.0,26.385,7.676528466744983e-10
5,2543.0,2448.0,26.362,8.827759690593945e-10
5,2545.0,2450.0,26.343,7.292421239938162e-10
5,2547.0,2452.0,26.322,8.060256643920673e-10
5,2549.0,2454.0,26.301,8.060152809444833e-10
5,2551.0,2456.0,26.282,7.292693507851661e-10
5,2553.0,2458.0,26.261,8.060528488347003e-10
5,2555.0,2460.0,26.242,7.2930160105e-10
5,2557.0,2462.0,26.222,7.677161293924123e-10
5,2559.0,2464.0,26.202,7.677308255417705e-10
5,2561.0,2466.0,26.183,7.293712990263956e-10
5,2563.0,2468.0,26.161,8.445332179863089e-10
5,2565.0,2470.0,26.14,8.061116523173718e-10
5,2567.0,2472.0,26.116,9.211955162969147e-10
5,2569.0,2474.0,26.092,9.210664099380668e-10
5,2571.0,2476.0,26.072,7.675055074761428e-10
5,2573.0,2478.0,26.055,6.524240785478273e-10
5,2575.0,2480.0,26.037,6.908747372131985e-10
5,2577.0,2482.0,26.018,7.293046999459802e-10
5,2579.0,2484.0,26.0,6.90964984618241e-10
5,2581.0,2486.0,25.98,7.677729682379831e-10
5,2583.0,2488.0,25.96,7.677766308297235e-10
5,2585.0,2490.0,25.938,8.445247699896842e-10
5,2587.0,2492.0,25.915,8.828292111252839e-10
5,2589.0,2494.0,25.897,6.908972346829636e-10
5,2591.0,2496.0,25.881,6.142019753358144e-10
5,2593.0,2498.0,25.868,4.991445953283705e-10
5,2595.0,2500.0,25.858,3.8408274753101055e-10
5,2597.0,2502.0,25.846,4.610583382162877e-10
5,2599.0,2504.0,25.837,3.459195010238418e-10
5,2601.0,2506.0,25.834,1.1536843877356989e-10
5,2607.0,2512.0,25.832,7.708225451309934e-11
5,2609.0,2514.0,25.826,2.3138833415579926e-10
5,2611.0,2516.0,25.818,3.086706050929598e-10
5,2613.0,2518.0,25.808,3.85999221550492e-10
5,2615.0,2520.0,25.795,5.019593382848618e-10
5,2617.0,2522.0,25.78,5.793123144111473e-10
5,2619.0,2524.0,25.766,5.408004515488118e-10
5,2621.0,2526.0,25.753,5.022920910395535e-10
5,2623.0,2528.0,25.742,4.251425570053036e-10
5,2625.0,2530.0,25.729,5.025899593248956e-10
5,2627.0,2532.0,25.714,5.800376191703318e-10
5,2629.0,2534.0,25.702,4.6413964002140264e-10
5,2631.0,2536.0,25.697,1.9347464749334035e-10
5,2633.0,2538.0,25.695,7.743814054059103e-11
5,2655.0,2560.0,25.694,3.904030789385275e-11
5,2657.0,2562.0,25.682,4.687179987312288e-10
5,2659.0,2564.0,25.665,6.641418924279329e-10
5,2661.0,2566.0,25.649,6.251428510696749e-10
5,3059.0,2964.0,25.63,8.52807806766383e-10
5,3061.0,2966.0,25.608,9.873172429822845e-10
5,3063.0,2968.0,25.585,1.0319625941400532e-9
5,3065.0,2970.0,25.565,8.971904756998134e-10
5,3067.0,2972.0,25.545,8.970738450440812e-10
5,3069.0,2974.0,25.524,9.417856722419377e-10
5,3071.0,2976.0,25.506,8.07154053109978e-10
5,3073.0,2978.0,25.485,9.415728476201044e-10
5,3075.0,2980.0,25.463,9.862192677966779e-10
5,3077.0,2982.0,25.445,8.067975650439688e-10
5,3079.0,2984.0,25.424,9.411540726033104e-10
5,3081.0,2986.0,25.402,9.857773909824817e-10
5,3083.0,2988.0,25.382,8.96001976125664e-10
5,3085.0,2990.0,25.36,9.854258989206775e-10
5,3087.0,2992.0,25.341,8.509132722436838e-10
5,3089.0,2994.0,25.323,8.060619678297139e-10
5,3091.0,2996.0,25.302,9.402901313071135e-10
5,3093.0,2998.0,25.282,8.95368118842597e-10
5,3095.0,3000.0,25.262,8.952386004421783e-10
5,3097.0,3002.0,25.241,9.398449650277106e-10
5,3099.0,3004.0,25.221,8.9494134678565e-10
5,3101.0,3006.0,25.201,8.948090585502277e-10
5,3103.0,3008.0,25.179,9.84104372869958e-10
5,3105.0,3010.0,25.158,9.391755331053665e-10
5,3107.0,3012.0,25.136,9.836908994547083e-10
5,3109.0,3014.0,25.114,9.83462967214067e-10
5,3111.0,3016.0,25.092,9.832339270397421e-10
5,3113.0,3018.0,25.07,9.83003778931098e-10
5,3115.0,3020.0,25.048,9.827725228887703e-10
5,3117.0,3022.0,25.026,9.825401589121234e-10
5,3119.0,3024.0,25.004,9.823066870016339e-10
5,3121.0,3026.0,24.981,1.0266912084054521e-9
5,3123.0,3028.0,24.961,8.92578563071702e-10
5,3125.0,3030.0,24.939,9.816389679133671e-10
5,3127.0,3032.0,24.919,8.922185989770607e-10
5,3129.0,3034.0,24.896,1.0258221583660575e-9
5,3131.0,3036.0,24.874,9.809614285011552e-10
5,3133.0,3038.0,24.85,1.0698336070304836e-9
5,3135.0,3040.0,24.828,9.803990260938228e-10
5,3137.0,3042.0,24.806,9.801555827771617e-10
5,3139.0,3044.0,24.782,1.0689507392916268e-9
5,3141.0,3046.0,24.758,1.0685964384796225e-9
5,3143.0,3048.0,24.736,9.792603217433451e-10
5,3145.0,3050.0,24.716,8.900472200181857e-10
5,3147.0,3052.0,24.693,1.0233146347491713e-9
5,3149.0,3054.0,24.669,1.0674688043128383e-9
5,3151.0,3056.0,24.646,1.0226660029143915e-9
5,3153.0,3058.0,24.623,1.0223605816782821e-9
5,3155.0,3060.0,24.597,1.155294918027279e-9
5,3157.0,3062.0,24.571,1.1548059551625806e-9
5,3159.0,3064.0,24.548,1.0211875714336725e-9
5,3161.0,3066.0,24.523,1.1096038500006797e-9
5,3163.0,3068.0,24.499,1.0648293209492264e-9
5,3165.0,3070.0,24.475,1.0644593350879364e-9
5,3167.0,3072.0,24.451,1.064088030693935e-9
5,3169.0,3074.0,24.428,1.019414788327784e-9
5,3171.0,3076.0,24.404,1.0633850191005703e-9
5,3173.0,3078.0,24.382,9.744655862701155e-10
5,3175.0,3080.0,24.356,1.1512332468572033e-9
5,3177.0,3082.0,24.332,1.0622553659300893e-9
5,3179.0,3084.0,24.308,1.0618761778072091e-9
5,3181.0,3086.0,24.283,1.1057019021672817e-9
5,3183.0,3088.0,24.261,9.726876921322242e-10
5,3185.0,3090.0,24.237,1.0607744473205087e-9
5,3187.0,3092.0,24.213,1.0603900125348035e-9
5,3189.0,3094.0,24.188,1.1041482908405714e-9
5,3191.0,3096.0,24.164,1.0595733598762147e-9
5,3193.0,3098.0,24.138,1.1474028443197735e-9
5,3195.0,3100.0,24.115,1.0146156577446222e-9
5,3197.0,3102.0,24.089,1.146509358498391e-9
5,3199.0,3104.0,24.064,1.1019354130002813e-9
5,3201.0,3106.0,24.04,1.0574422259333634e-9
5,3203.0,3108.0,24.014,1.1450867060006002e-9
5,3205.0,3110.0,23.989,1.100563142885559e-9
5,3207.0,3112.0,23.965,1.0561207674116793e-9
5,3209.0,3114.0,23.94,1.0996870538026635e-9
5,3211.0,3116.0,23.916,1.0552770298871702e-9
5,3213.0,3118.0,23.893,1.010943218782838e-9
5,3215.0,3120.0,23.872,9.227596509938162e-10
5,3217.0,3122.0,23.846,1.1420501725120145e-9
5,3219.0,3124.0,23.823,1.0098651755359384e-9
5,3221.0,3126.0,23.798,1.0972555507111843e-9
5,3223.0,3128.0,23.774,1.052934848251447e-9
5,3225.0,3130.0,23.751,1.008691178108241e-9
5,3227.0,3132.0,23.728,1.0083397936349101e-9
5,3229.0,3134.0,23.705,1.0079871982173405e-9
5,3231.0,3136.0,23.684,9.200519266785659e-10
5,3233.0,3138.0,23.662,9.635854225727464e-10
5,3235.0,3140.0,23.639,1.007049887768789e-9
5,3237.0,3142.0,23.616,1.0066925275481215e-9
5,3239.0,3144.0,23.595,9.188655817386193e-10
5,3241.0,3146.0,23.574,9.186150089582266e-10
5,3243.0,3148.0,23.55,1.0494913893750632e-9
5,3245.0,3150.0,23.527,1.0053791135658272e-9
5,3247.0,3152.0,23.504,1.0050157775978234e-9
5,3249.0,3154.0,23.482,9.609911951083262e-10
5,3251.0,3156.0,23.458,1.0479723843896226e-9
5,3253.0,3158.0,23.438,8.730284609990143e-10
5,3255.0,3160.0,23.416,9.600611348745813e-10
5,3257.0,3162.0,23.392,1.0469540648515695e-9
5,3259.0,3164.0,23.37,9.593534923917847e-10
5,3261.0,3166.0,23.346,1.0461795640456722e-9
5,3263.0,3168.0,23.324,9.586412167304367e-10
5,3265.0,3170.0,23.3,1.0454000088631736e-9
5,3267.0,3172.0,23.278,9.579243078906918e-10
5,3269.0,3174.0,23.255,1.0011112716730066e-9
5,3271.0,3176.0,23.231,1.0442211991331425e-9
5,3273.0,3178.0,23.208,1.0003114560632586e-9
5,3275.0,3180.0,23.184,1.0433840268043283e-9
5,3277.0,3182.0,23.161,9.995066913761125e-10
5,3279.0,3184.0,23.137,1.0425416902213143e-9
5,3281.0,3186.0,23.112,1.0854932517929908e-9
5,3283.0,3188.0,23.088,1.0416040072185106e-9
5,3285.0,3190.0,23.064,1.041155705989644e-9
5,3287.0,3192.0,23.043,9.106770796022867e-10
5,3289.0,3194.0,23.026,7.370553827330686e-10
5,3291.0,3196.0,23.008,7.802928776913958e-10
5,3293.0,3198.0,22.984,1.0400729706192031e-9
5,3295.0,3200.0,22.963,9.097256000743754e-10
5,3297.0,3202.0,22.939,1.0392985934259313e-9
5,3299.0,3204.0,22.915,1.0388415843850477e-9
5,3301.0,3206.0,22.892,9.95139012382969e-10
5,3303.0,3208.0,22.874,7.785788053589831e-10
5,3305.0,3210.0,22.855,8.216659898412519e-10
5,3307.0,3212.0,22.833,9.511249295138864e-10
5,3309.0,3214.0,22.811,9.507836103003284e-10
5,3311.0,3216.0,22.79,9.072592067904532e-10
5,3313.0,3218.0,22.771,8.206289361464468e-10
5,3316.0,3221.0,22.751,8.638620468680047e-10
5,3318.0,3223.0,22.73,9.067847829842643e-10
5,3320.0,3225.0,22.712,7.770457119855013e-10
5,3322.0,3227.0,22.695,7.337530186221072e-10
5,3324.0,3229.0,22.677,7.767834887298498e-10
5,3326.0,3231.0,22.659,7.766341648645951e-10
5,3328.0,3233.0,22.638,9.05838122625738e-10
5,3330.0,3235.0,22.619,8.193361909134604e-10
5,3332.0,3237.0,22.598,9.053251274365765e-10
5,3334.0,3239.0,22.577,9.050271200871886e-10
5,3336.0,3241.0,22.556,9.047281032362585e-10
5,3338.0,3243.0,22.536,8.613791759272108e-10
5,3340.0,3245.0,22.512,1.0332651099089936e-9
5,3342.0,3247.0,22.494,7.746899261107385e-10
5,3344.0,3249.0,22.482,5.164245563695614e-10
5,3346.0,3251.0,22.469,5.594833783709011e-10
5,3348.0,3253.0,22.456,5.594939947365814e-10
5,3350.0,3255.0,22.454,8.609866147657799e-11
5,3364.0,3269.0,22.44,6.049937206724499e-10
5,3366.0,3271.0,22.416,1.0368703088367877e-9
5,3368.0,3273.0,22.392,1.036376188585095e-9
5,3370.0,3275.0,22.371,9.064564064544223e-10
5,3372.0,3277.0,22.354,7.336102296217092e-10
5,3374.0,3279.0,22.333,9.059914827816998e-10
5,3376.0,3281.0,22.31,9.9188697514392e-10
5,3378.0,3283.0,22.289,9.0527932729899e-10
5,3380.0,3285.0,22.27,8.188121512932085e-10
5,3382.0,3287.0,22.249,9.047255193922415e-10
5,3384.0,3289.0,22.226,9.904959159335696e-10
5,3386.0,3291.0,22.206,8.609766113125478e-10
5,3388.0,3293.0,22.187,8.176925473586622e-10
5,3390.0,3295.0,22.168,8.17474896127804e-10
5,3392.0,3297.0,22.149,8.172564185243786e-10
5,3394.0,3299.0,22.128,9.030002326617439e-10
5,3396.0,3301.0,22.109,8.167431326168446e-10
5,3398.0,3303.0,22.089,8.594775354045672e-10
5,3400.0,3305.0,22.067,9.450828114367678e-10
5,3402.0,3307.0,22.044,9.876148028086464e-10
5,3404.0,3309.0,22.023,9.013653804718355e-10
5,3406.0,3311.0,22.004,8.15259522574615e-10
5,3408.0,3313.0,21.982,9.43659418408862e-10
5,3410.0,3315.0,21.959,9.861221032438212e-10
5,3412.0,3317.0,21.936,9.856675384106444e-10
5,3414.0,3319.0,21.917,8.139448295466113e-10
5,3416.0,3321.0,21.897,8.5652354070997e-10
5,3418.0,3323.0,21.876,8.990341883281772e-10
5,3420.0,3325.0,21.854,9.414706947889765e-10
5,3422.0,3327.0,21.833,8.983179227311039e-10
5,3424.0,3329.0,21.814,8.124942526482001e-10
5,3426.0,3331.0,21.795,8.122610525706913e-10
5,3428.0,3333.0,21.775,8.547456728967994e-10
5,3430.0,3335.0,21.754,8.971615383635661e-10
5,3432.0,3337.0,21.734,8.541325092569137e-10
5,3434.0,3339.0,21.714,8.538441717223051e-10
5,3436.0,3341.0,21.695,8.108958529748678e-10
5,3438.0,3343.0,21.672,9.812318359324033e-10
5,3440.0,3345.0,21.653,8.102688756416247e-10
5,3442.0,3347.0,21.64,5.543071004150385e-10
5,3444.0,3349.0,21.628,5.116697614592597e-10
5,3446.0,3351.0,21.61,7.674178868361596e-10
5,3448.0,3353.0,21.59,8.524316016526879e-10
5,3450.0,3355.0,21.572,7.66958213259785e-10
5,3452.0,3357.0,21.555,7.24181621993606e-10
5,3454.0,3359.0,21.538,7.240299409071984e-10
5,3456.0,3361.0,21.524,5.961760264792803e-10
5,3458.0,3363.0,21.508,6.812633799920198e-10
5,3460.0,3365.0,21.491,7.237055743430322e-10
5,3462.0,3367.0,21.477,5.959074028445625e-10
5,3464.0,3369.0,21.459,7.660383510550722e-10
5,3466.0,3371.0,21.442,7.233082809990756e-10
5,3468.0,3373.0,21.424,7.65672581752681e-10
5,3470.0,3375.0,21.409,6.379369667488567e-10
5,3472.0,3377.0,21.394,6.378575886570837e-10
5,3474.0,3379.0,21.376,7.652795559002307e-10
5,3476.0,3381.0,21.362,5.951145112500402e-10
5,3478.0,3383.0,21.346,6.800445060865924e-10
5,3480.0,3385.0,21.331,6.374453067287095e-10
5,3482.0,3387.0,21.316,6.373633018719227e-10
5,3484.0,3389.0,21.298,7.64683105124583e-10
5,3486.0,3391.0,21.278,8.493775495299839e-10
5,3488.0,3393.0,21.261,7.217573513760982e-10
5,3490.0,3395.0,21.243,7.640227260990761e-10
5,3492.0,3397.0,21.226,7.213960057977933e-10
5,3494.0,3399.0,21.21,6.788219329636584e-10
5,3496.0,3401.0,21.191,8.058972358988816e-10
5,3498.0,3403.0,21.173,7.632517551159687e-10
5,3500.0,3405.0,21.159,5.935310034456611e-10
5,3502.0,3407.0,21.144,6.358535643881451e-10
5,3504.0,3409.0,21.13,5.93395185387449e-10
5,3506.0,3411.0,21.116,5.933406242161167e-10
5,3508.0,3413.0,21.102,5.932856143772964e-10
5,3510.0,3415.0,21.091,4.661425517781873e-10
5,3512.0,3417.0,21.08,4.661649685566288e-10
5,3514.0,3419.0,21.069,4.661871083512686e-10
5,3516.0,3421.0,21.058,4.662089711625589e-10
5,3518.0,3423.0,21.046,5.086030733950515e-10
6,3520.0,3425.0,21.031,6.357073497199101e-10
6,3521.0,3426.0,21.025,2.54228234502082e-10
6,3523.0,3428.0,21.01,6.356140609328726e-10
6,3525.0,3430.0,20.995,6.355210082116195e-10
6,3527.0,3432.0,20.982,5.507300213216221e-10
6,3529.0,3434.0,20.969,5.507010067275283e-10
6,3531.0,3436.0,20.958,4.659751246949863e-10
6,3533.0,3438.0,20.944,5.930413389657326e-10
6,3535.0,3440.0,20.931,5.50637940903719e-10
6,3537.0,3442.0,20.915,6.776220587531859e-10
6,3539.0,3444.0,20.9,6.351590125232806e-10
6,3541.0,3446.0,20.884,6.77383266928043e-10
6,3543.0,3448.0,20.867,7.195574891852224e-10
6,3545.0,3450.0,20.852,6.347751700474906e-10
6,3547.0,3452.0,20.839,5.500794174101021e-10
6,3549.0,3454.0,20.823,6.769313672026374e-10
6,3551.0,3456.0,20.808,6.345083130410075e-10
6,3553.0,3458.0,20.792,6.766857995829253e-10
6,3555.0,3460.0,20.778,5.920061348799066e-10
6,3557.0,3462.0,20.766,5.074017524606907e-10
6,3559.0,3464.0,20.758,3.382950938127715e-10
6,3561.0,3466.0,20.75,3.3835477574518075e-10
6,3563.0,3468.0,20.741,3.8070692441998723e-10
6,3565.0,3470.0,20.734,2.9615734696336643e-10
6,3567.0,3472.0,20.733,4.2323762444258767e-11
6,3569.0,3474.0,20.732,4.2345450710161353e-11
6,3675.0,3580.0,20.728,1.7439144431761757e-10
6,3677.0,3582.0,20.71,7.847719343825241e-10
6,3679.0,3584.0,20.692,7.845166334252618e-10
6,3681.0,3586.0,20.674,7.842605907931722e-10
6,3683.0,3588.0,20.657,7.404659549694594e-10
6,3685.0,3590.0,20.642,6.532009823573196e-10
6,3687.0,3592.0,20.624,7.836399325750894e-10
6,3689.0,3594.0,20.608,6.963724499428929e-10
6,3691.0,3596.0,20.592,6.962092448550968e-10
6,3693.0,3598.0,20.576,6.960454537523131e-10
6,3695.0,3600.0,20.559,7.393556700419255e-10
6,3697.0,3602.0,20.541,7.826044618066521e-10
6,3699.0,3604.0,20.522,8.257853033381154e-10
6,3701.0,3606.0,20.502,8.688916551930648e-10
6,3703.0,3608.0,20.482,8.685135383782689e-10
6,3705.0,3610.0,20.464,7.813592206745248e-10
6,3707.0,3612.0,20.444,8.678394154772562e-10
6,3709.0,3614.0,20.424,8.674585975010517e-10
6,3711.0,3616.0,20.4,1.0403902975677423e-9
6,3713.0,3618.0,20.377,9.964295500461653e-10
6,3715.0,3620.0,20.355,9.525675351245891e-10
6,3717.0,3622.0,20.334,9.087981082332435e-10
6,3719.0,3624.0,20.311,9.948089510609264e-10
6,3721.0,3626.0,20.288,9.942174573741364e-10
6,3723.0,3628.0,20.266,9.504471131180155e-10
6,3725.0,3630.0,20.241,1.0793813447470986e-9
6,3727.0,3632.0,20.218,9.923866542369987e-10
6,3729.0,3634.0,20.198,8.624903604788409e-10
6,3731.0,3636.0,20.174,1.0344161617717176e-9
6,3733.0,3638.0,20.148,1.1198296061279892e-9
6,3735.0,3640.0,20.127,9.039075044212091e-10
6,3737.0,3642.0,20.105,9.46446224946838e-10
6,3739.0,3644.0,20.081,1.0318582214349651e-9
6,3741.0,3646.0,20.058,9.882359185645566e-10
6,3743.0,3648.0,20.032,1.1163690131894644e-9
6,3745.0,3650.0,20.011,9.011067977751459e-10
6,3747.0,3652.0,19.989,9.435065235165081e-10
6,3749.0,3654.0,19.967,9.429717187380916e-10
6,3751.0,3656.0,19.944,9.85249111053926e-10
6,3753.0,3658.0,19.921,9.846382685817074e-10
6,3755.0,3660.0,19.899,9.412661047033275e-10
6,3757.0,3662.0,19.877,9.407268178282683e-10
6,3759.0,3664.0,19.855,9.40186423018904e-10
6,3761.0,3666.0,19.831,1.0250155294771507e-9
6,3763.0,3668.0,19.808,9.816649525711204e-10
6,3765.0,3670.0,19.785,9.810468970822931e-10
6,3767.0,3672.0,19.763,9.378240559246082e-10
6,3769.0,3674.0,19.739,1.0224333473613166e-9
6,3771.0,3676.0,19.715,1.0217328492215335e-9
6,3773.0,3678.0,19.69,1.0635470020845667e-9
6,3775.0,3680.0,19.667,9.777893908498118e-10
6,3777.0,3682.0,19.642,1.0620807349866588e-9
6,3779.0,3684.0,19.619,9.764378979312965e-10
6,3781.0,3686.0,19.594,1.0606089740008382e-9
6,3783.0,3688.0,19.569,1.0598169099231368e-9
6,3785.0,3690.0,19.547,9.320120859561282e-10
6,3787.0,3692.0,19.523,1.0160813969143143e-9
6,3789.0,3694.0,19.5,9.730869252190009e-10
6,3791.0,3696.0,19.477,9.724528905291465e-10
6,3793.0,3698.0,19.454,9.718176448948978e-10
6,3795.0,3700.0,19.431,9.711811883162551e-10
