fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
114,1,24,2965.720324816026,2899.60130991355,2018-05-24T11:24:15Z,43.83213333,16.63830000,0.00,29.295
115,1,25,2970.720324816026,2904.60130991355,2018-05-24T11:24:20Z,43.83195000,16.63785000,0.00,29.254
116,1,26,2975.720324816026,2909.60130991355,2018-05-24T11:24:25Z,43.83183333,16.63735000,0.00,29.215
117,1,27,2979.720324816026,2913.60130991355,2018-05-24T11:24:29Z,43.83175000,16.63693333,0.00,29.183
118,1,28,2983.720324816026,2917.60130991355,2018-05-24T11:24:33Z,43.83163333,16.63653333,0.00,29.151
119,1,29,2988.720324816026,2922.60130991355,2018-05-24T11:24:38Z,43.83156667,16.63611667,0.00,29.12
120,1,30,2993.720324816026,2927.60130991355,2018-05-24T11:24:43Z,43.83203333,16.63590000,0.00,29.141
121,1,31,2997.720324816026,2931.60130991355,2018-05-24T11:24:47Z,43.83191667,16.63650000,0.00,29.169
122,1,32,3002.720324816026,2936.60130991355,2018-05-24T11:24:52Z,43.83160000,16.63653333,0.00,29.148
123,1,33,3007.720324816026,2941.60130991355,2018-05-24T11:24:57Z,43.83175000,16.63613333,0.00,29.135
124,1,34,3011.720324816026,2945.60130991355,2018-05-24T11:25:01Z,43.83201667,16.63670000,0.00,29.188
125,1,35,3016.720324816026,2950.60130991355,2018-05-24T11:25:06Z,43.83173333,16.63691667,0.00,29.181
126,1,36,3021.720324816026,2955.60130991355,2018-05-24T11:25:11Z,43.83178333,16.63640000,0.00,29.153
127,1,37,3025.720324816026,2959.60130991355,2018-05-24T11:25:15Z,43.83218333,16.63635000,0.00,29.179
128,1,38,3030.720324816026,2964.60130991355,2018-05-24T11:25:20Z,43.83241667,16.63695000,0.00,29.233
129,1,39,3034.720324816026,2968.60130991355,2018-05-24T11:25:24Z,43.83213333,16.63688333,0.00,29.208
130,1,40,3039.720324816026,2973.60130991355,2018-05-24T11:25:29Z,43.83251667,16.63661667,0.00,29.22
131,1,41,3043.720324816026,2977.60130991355,2018-05-24T11:25:33Z,43.83280000,16.63703333,0.00,29.266
132,1,42,3048.720324816026,2982.60130991355,2018-05-24T11:25:38Z,43.83271667,16.63768333,0.00,29.299
133,1,43,3053.720324816026,2987.60130991355,2018-05-24T11:25:43Z,43.83240000,16.63745000,0.00,29.262
134,1,44,3057.720324816026,2991.60130991355,2018-05-24T11:25:47Z,43.83245000,16.63710000,0.00,29.244
135,1,45,3061.720324816026,2995.60130991355,2018-05-24T11:25:51Z,43.83283333,16.63691667,0.00,29.262
136,1,46,3065.720324816026,2999.60130991355,2018-05-24T11:25:55Z,43.83300000,16.63746667,0.00,29.307
137,1,47,3070.720324816026,3004.60130991355,2018-05-24T11:26:00Z,43.83266667,16.63773333,0.00,29.298
138,1,48,3075.720324816026,3009.60130991355,2018-05-24T11:26:05Z,43.83258333,16.63730000,0.00,29.266
139,1,49,3079.720324816026,3013.60130991355,2018-05-24T11:26:09Z,43.83281667,16.63700000,0.00,29.265
140,1,50,3084.720324816026,3018.60130991355,2018-05-24T11:26:14Z,43.83323333,16.63745000,0.00,29.323
141,1,51,3089.720324816026,3023.60130991355,2018-05-24T11:26:19Z,43.83303333,16.63808333,0.00,29.346
142,1,52,3093.720324816026,3027.60130991355,2018-05-24T11:26:23Z,43.83271667,16.63803333,0.00,29.32
143,1,53,3098.720324816026,3032.60130991355,2018-05-24T11:26:28Z,43.83251667,16.63763333,0.00,29.281
144,1,54,3102.720324816026,3036.60130991355,2018-05-24T11:26:32Z,43.83276667,16.63735000,0.00,29.282
145,1,55,3107.720324816026,3041.60130991355,2018-05-24T11:26:37Z,43.83326667,16.63741667,0.00,29.324
146,1,56,3111.720324816026,3045.60130991355,2018-05-24T11:26:41Z,43.83363333,16.63790000,0.00,29.38
147,1,57,3116.720324816026,3050.60130991355,2018-05-24T11:26:46Z,43.83320000,16.63831667,0.00,29.372
148,1,58,3120.720324816026,3054.60130991355,2018-05-24T11:26:50Z,43.83285000,16.63836667,0.00,29.35
149,1,59,3125.720324816026,3059.60130991355,2018-05-24T11:26:55Z,43.83271667,16.63808333,0.00,29.323
150,1,60,3130.720324816026,3064.60130991355,2018-05-24T11:27:00Z,43.83281667,16.63760000,0.00,29.301
151,1,61,3134.720324816026,3068.60130991355,2018-05-24T11:27:04Z,43.83288333,16.63723333,0.00,29.284
152,1,62,3138.720324816026,3072.60130991355,2018-05-24T11:27:08Z,43.83295000,16.63690000,0.00,29.269
153,1,63,3143.720324816026,3077.60130991355,2018-05-24T11:27:13Z,43.83303333,16.63643333,0.00,29.249
154,1,64,3147.720324816026,3081.60130991355,2018-05-24T11:27:17Z,43.83310000,16.63593333,0.00,29.225
155,1,65,3152.720324816026,3086.60130991355,2018-05-24T11:27:22Z,43.83316667,16.63531667,0.00,29.196
156,1,66,3157.720324816026,3091.60130991355,2018-05-24T11:27:27Z,43.83328333,16.63486667,0.00,29.181
157,1,67,3161.720324816026,3095.60130991355,2018-05-24T11:27:31Z,43.83335000,16.63446667,0.00,29.165
158,1,68,3166.720324816026,3100.60130991355,2018-05-24T11:27:36Z,43.83341667,16.63401667,0.00,29.147
159,1,69,3171.720324816026,3105.60130991355,2018-05-24T11:27:41Z,43.83353333,16.63356667,0.00,29.134
160,1,70,3175.720324816026,3109.60130991355,2018-05-24T11:27:45Z,43.83355000,16.63306667,0.00,29.11
161,1,71,3179.720324816026,3113.60130991355,2018-05-24T11:27:49Z,43.83353333,16.63263333,0.00,29.087
162,1,72,3184.720324816026,3118.60130991355,2018-05-24T11:27:54Z,43.83348333,16.63203333,0.00,29.054
163,1,73,3189.720324816026,3123.60130991355,2018-05-24T11:27:59Z,43.83345000,16.63141667,0.00,29.023
164,1,74,3194.720324816026,3128.60130991355,2018-05-24T11:28:04Z,43.83346667,16.63093333,0.00,29.003
165,1,75,3199.720324816026,3133.60130991355,2018-05-24T11:28:09Z,43.83351667,16.63036667,0.00,28.983
166,1,76,3203.720324816026,3137.60130991355,2018-05-24T11:28:13Z,43.83356667,16.62996667,0.00,28.971
167,1,77,3208.720324816026,3142.60130991355,2018-05-24T11:28:18Z,43.83353333,16.62950000,0.00,28.949
168,1,78,3213.720324816026,3147.60130991355,2018-05-24T11:28:23Z,43.83336667,16.62915000,0.00,28.92
169,1,79,3218.720324816026,3152.60130991355,2018-05-24T11:28:28Z,43.83366667,16.62878333,0.00,28.936
170,1,80,3222.720324816026,3156.60130991355,2018-05-24T11:28:32Z,43.83380000,16.62846667,0.00,28.937
171,1,81,3226.720324816026,3160.60130991355,2018-05-24T11:28:36Z,43.83383333,16.62811667,0.00,28.929
172,1,82,3230.720324816026,3164.60130991355,2018-05-24T11:28:40Z,43.83381667,16.62773333,0.00,28.914
173,1,83,3235.720324816026,3169.60130991355,2018-05-24T11:28:45Z,43.83378333,16.62730000,0.00,28.898
174,1,84,3240.720324816026,3174.60130991355,2018-05-24T11:28:50Z,43.83363333,16.62688333,0.00,28.87
175,1,85,3245.720324816026,3179.60130991355,2018-05-24T11:28:55Z,43.83346667,16.62643333,0.00,28.84
176,1,86,3249.720324816026,3183.60130991355,2018-05-24T11:28:59Z,43.83333333,16.62610000,0.00,28.817
177,2,1,3254.720324816026,3188.60130991355,2018-05-24T11:29:04Z,43.83303333,16.62555000,0.00,28.771
178,2,2,3259.720324816026,3193.60130991355,2018-05-24T11:29:09Z,43.83285000,16.62526667,0.00,28.745
179,2,3,3264.720324816026,3198.60130991355,2018-05-24T11:29:14Z,43.83263333,16.62486667,0.00,28.713
180,2,4,3269.720324816026,3203.60130991355,2018-05-24T11:29:19Z,43.83236667,16.62451667,0.00,28.677
181,2,5,3273.720324816026,3207.60130991355,2018-05-24T11:29:23Z,43.83220000,16.62426667,0.00,28.654
182,2,6,3278.720324816026,3212.60130991355,2018-05-24T11:29:28Z,43.83191667,16.62386667,0.00,28.616
183,2,7,3283.720324816026,3217.60130991355,2018-05-24T11:29:33Z,43.83163333,16.62346667,0.00,28.578
184,2,8,3288.720324816026,3222.60130991355,2018-05-24T11:29:38Z,43.83131667,16.62308333,0.00,28.538
185,2,9,3293.720324816026,3227.60130991355,2018-05-24T11:29:43Z,43.83100000,16.62271667,0.00,28.499
186,2,10,3297.720324816026,3231.60130991355,2018-05-24T11:29:47Z,43.83075000,16.62241667,0.00,28.468
187,2,11,3301.720324816026,3235.60130991355,2018-05-24T11:29:51Z,43.83048333,16.62210000,0.00,28.436
188,2,12,3305.720324816026,3239.60130991355,2018-05-24T11:29:55Z,43.83023333,16.62180000,0.00,28.406
189,2,13,3310.720324816026,3244.60130991355,2018-05-24T11:30:00Z,43.82991667,16.62155000,0.00,28.37
190,2,14,3315.720324816026,3249.60130991355,2018-05-24T11:30:05Z,43.82956667,16.62125000,0.00,28.33
191,2,15,3319.720324816026,3253.60130991355,2018-05-24T11:30:09Z,43.82928333,16.62105000,0.00,28.298
192,2,16,3324.720324816026,3258.60130991355,2018-05-24T11:30:14Z,43.82891667,16.62080000,0.00,28.258
193,2,17,3328.720324816026,3262.60130991355,2018-05-24T11:30:18Z,43.82860000,16.62058333,0.00,28.224
194,2,18,3332.720324816026,3266.60130991355,2018-05-24T11:30:22Z,43.82836667,16.62040000,0.00,28.199
195,2,19,3337.720324816026,3271.60130991355,2018-05-24T11:30:27Z,43.82805000,16.61996667,0.00,28.17
196,2,20,3341.720324816026,3275.60130991355,2018-05-24T11:30:31Z,43.82775000,16.61980000,0.00,28.14
197,2,21,3345.720324816026,3279.60130991355,2018-05-24T11:30:35Z,43.82745000,16.61961667,0.00,28.111
198,2,22,3349.720324816026,3283.60130991355,2018-05-24T11:30:39Z,43.82713333,16.61941667,0.00,28.083
199,2,23,3354.720324816026,3288.60130991355,2018-05-24T11:30:44Z,43.82675000,16.61921667,0.00,28.051
200,2,24,3358.720324816026,3292.60130991355,2018-05-24T11:30:48Z,43.82645000,16.61908333,0.00,28.027
201,2,25,3362.720324816026,3296.60130991355,2018-05-24T11:30:52Z,43.82618333,16.61888333,0.00,28.009
202,3,1,3367.720324816026,3301.60130991355,2018-05-24T11:30:57Z,43.82588333,16.61866667,0.00,27.99
203,3,2,3372.720324816026,3306.60130991355,2018-05-24T11:31:02Z,43.82555000,16.61910000,0.00,27.94
204,3,3,3376.720324816026,3310.60130991355,2018-05-24T11:31:06Z,43.82566667,16.61970000,0.00,27.927
205,3,4,3381.720324816026,3315.60130991355,2018-05-24T11:31:11Z,43.82588333,16.62045000,0.00,27.917
206,3,5,3385.720324816026,3319.60130991355,2018-05-24T11:31:15Z,43.82611667,16.62090000,0.00,27.922
207,3,6,3390.720324816026,3324.60130991355,2018-05-24T11:31:20Z,43.82648333,16.62146667,0.00,27.936
208,3,7,3395.720324816026,3329.60130991355,2018-05-24T11:31:25Z,43.82686667,16.62201667,0.00,27.953
209,3,8,3400.720324816026,3334.60130991355,2018-05-24T11:31:30Z,43.82725000,16.62256667,0.00,27.97
210,3,9,3404.720324816026,3338.60130991355,2018-05-24T11:31:34Z,43.82755000,16.62303333,0.00,27.982
211,3,10,3409.720324816026,3343.60130991355,2018-05-24T11:31:39Z,43.82796667,16.62353333,0.00,28.006
212,3,11,3413.720324816026,3347.60130991355,2018-05-24T11:31:43Z,43.82828333,16.62388333,0.00,28.025
213,3,12,3417.720324816026,3351.60130991355,2018-05-24T11:31:47Z,43.82861667,16.62426667,0.00,28.045
214,3,13,3422.720324816026,3356.60130991355,2018-05-24T11:31:52Z,43.82901667,16.62485000,0.00,28.065
215,3,14,3427.720324816026,3361.60130991355,2018-05-24T11:31:57Z,43.82925000,16.62551667,0.00,28.066
216,3,15,3432.720324816026,3366.60130991355,2018-05-24T11:32:02Z,43.82931667,16.62623333,0.00,28.049
217,3,16,3436.720324816026,3370.60130991355,2018-05-24T11:32:06Z,43.82936667,16.62676667,0.00,28.037
218,3,17,3441.720324816026,3375.60130991355,2018-05-24T11:32:11Z,43.82933333,16.62746667,0.00,28.012
219,3,18,3445.720324816026,3379.60130991355,2018-05-24T11:32:15Z,43.82938333,16.62793333,0.00,28.002
220,3,19,3449.720324816026,3383.60130991355,2018-05-24T11:32:19Z,43.82933333,16.62846667,0.00,27.981
221,3,20,3454.720324816026,3388.60130991355,2018-05-24T11:32:24Z,43.82918333,16.62913333,0.00,27.946
222,3,21,3458.720324816026,3392.60130991355,2018-05-24T11:32:28Z,43.82896667,16.62965000,0.00,27.908
223,3,22,3462.720324816026,3396.60130991355,2018-05-24T11:32:32Z,43.82878333,16.63020000,0.00,27.873
224,3,23,3467.720324816026,3401.60130991355,2018-05-24T11:32:37Z,43.82866667,16.63095000,0.00,27.84
225,3,24,3472.720324816026,3406.60130991355,2018-05-24T11:32:42Z,43.82855000,16.63171667,0.00,27.806
226,3,25,3477.720324816026,3411.60130991355,2018-05-24T11:32:47Z,43.82845000,16.63248333,0.00,27.775
227,3,26,3481.720324816026,3415.60130991355,2018-05-24T11:32:51Z,43.82841667,16.63315000,0.00,27.754
228,3,27,3486.720324816026,3420.60130991355,2018-05-24T11:32:56Z,43.82825000,16.63356667,0.00,27.725
229,3,28,3490.720324816026,3424.60130991355,2018-05-24T11:33:00Z,43.82820000,16.63315000,0.00,27.731
230,3,29,3494.720324816026,3428.60130991355,2018-05-24T11:33:04Z,43.82848333,16.63283333,0.00,27.769
231,3,30,3499.720324816026,3433.60130991355,2018-05-24T11:33:09Z,43.82875000,16.63251667,0.00,27.806
232,3,31,3504.720324816026,3438.60130991355,2018-05-24T11:33:14Z,43.82855000,16.63233333,0.00,27.79
233,3,32,3508.720324816026,3442.60130991355,2018-05-24T11:33:18Z,43.82838333,16.63291667,0.00,27.756
234,3,33,3512.720324816026,3446.60130991355,2018-05-24T11:33:22Z,43.82823333,16.63336667,0.00,27.729
235,3,34,3517.720324816026,3451.60130991355,2018-05-24T11:33:27Z,43.82820000,16.63305000,0.00,27.734
236,3,35,3522.720324816026,3456.60130991355,2018-05-24T11:33:32Z,43.82843333,16.63263333,0.00,27.769
237,3,36,3527.720324816026,3461.60130991355,2018-05-24T11:33:37Z,43.82815000,16.63306667,0.00,27.728
238,3,37,3532.720324816026,3466.60130991355,2018-05-24T11:33:42Z,43.82815000,16.63366667,0.00,27.712
239,3,38,3536.720324816026,3470.60130991355,2018-05-24T11:33:46Z,43.82795000,16.63368333,0.00,27.691
240,3,39,3541.720324816026,3475.60130991355,2018-05-24T11:33:51Z,43.82771667,16.63348333,0.00,27.672
241,3,40,3546.720324816026,3480.60130991355,2018-05-24T11:33:56Z,43.82806667,16.63331667,0.00,27.713
242,3,41,3551.720324816026,3485.60130991355,2018-05-24T11:34:01Z,43.82810000,16.63391667,0.00,27.701
243,3,42,3555.720324816026,3489.60130991355,2018-05-24T11:34:05Z,43.82791667,16.63375000,0.00,27.686
244,3,43,3559.720324816026,3493.60130991355,2018-05-24T11:34:09Z,43.82771667,16.63348333,0.00,27.672
245,3,44,3563.720324816026,3497.60130991355,2018-05-24T11:34:13Z,43.82760000,16.63321667,0.00,27.666
246,3,45,3568.720324816026,3502.60130991355,2018-05-24T11:34:18Z,43.82760000,16.63280000,0.00,27.677
247,3,46,3572.720324816026,3506.60130991355,2018-05-24T11:34:22Z,43.82803333,16.63290000,0.00,27.72
248,3,47,3577.720324816026,3511.60130991355,2018-05-24T11:34:27Z,43.82808333,16.63366667,0.00,27.705
249,3,48,3582.720324816026,3516.60130991355,2018-05-24T11:34:32Z,43.82773333,16.63396667,0.00,27.661
250,3,49,3586.720324816026,3520.60130991355,2018-05-24T11:34:36Z,43.82753333,16.63423333,0.00,27.633
251,3,50,3591.720324816026,3525.60130991355,2018-05-24T11:34:41Z,43.82721667,16.63451667,0.00,27.592
252,3,51,3595.720324816026,3529.60130991355,2018-05-24T11:34:45Z,43.82703333,16.63448333,0.00,27.574
253,3,52,3599.720324816026,3533.60130991355,2018-05-24T11:34:49Z,43.82733333,16.63410000,0.00,27.615
254,3,53,3603.720324816026,3537.60130991355,2018-05-24T11:34:53Z,43.82760000,16.63381667,0.00,27.651
255,3,54,3608.720324816026,3542.60130991355,2018-05-24T11:34:58Z,43.82796667,16.63345000,0.00,27.699
256,3,55,3612.720324816026,3546.60130991355,2018-05-24T11:35:02Z,43.82813333,16.63310000,0.00,27.725
257,3,56,3617.720324816026,3551.60130991355,2018-05-24T11:35:07Z,43.82821667,16.63260000,0.00,27.747
258,3,57,3622.720324816026,3556.60130991355,2018-05-24T11:35:12Z,43.82826667,16.63211667,0.00,27.766
259,3,58,3626.720324816026,3560.60130991355,2018-05-24T11:35:16Z,43.82830000,16.63185000,0.00,27.776
