fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1086,1,1017,1377.720324816026,1311.60130991355,,,,1421.0,28.527
1087,1,1018,1378.720324816026,1312.60130991355,,,,1421.0,28.519
1088,1,1019,1379.720324816026,1313.60130991355,,,,1421.0,28.511
1089,1,1020,1380.720324816026,1314.60130991355,,,,1421.0,28.504
1090,1,1021,1381.720324816026,1315.60130991355,,,,1422.0,28.5
1123,2,7,1414.720324816026,1348.60130991355,,,,1397.0,28.493
1124,2,8,1415.720324816026,1349.60130991355,,,,1396.0,28.483
1125,2,9,1416.720324816026,1350.60130991355,,,,1395.0,28.475
1126,2,10,1417.720324816026,1351.60130991355,,,,1395.0,28.466
1127,2,11,1418.720324816026,1352.60130991355,,,,1394.0,28.458
1128,2,12,1419.720324816026,1353.60130991355,,,,1393.0,28.449
1129,2,13,1420.720324816026,1354.60130991355,,,,1391.0,28.44
1130,2,14,1421.720324816026,1355.60130991355,,,,1389.0,28.431
1131,2,15,1422.720324816026,1356.60130991355,,,,1388.0,28.422
1132,2,16,1423.720324816026,1357.60130991355,,,,1386.0,28.414
1133,2,17,1424.720324816026,1358.60130991355,,,,1385.0,28.405
1134,2,18,1425.720324816026,1359.60130991355,,,,1384.0,28.396
1135,2,19,1426.720324816026,1360.60130991355,,,,1384.0,28.387
1136,2,20,1427.720324816026,1361.60130991355,,,,1383.0,28.379
1137,2,21,1428.720324816026,1362.60130991355,,,,1381.0,28.371
1138,2,22,1429.720324816026,1363.60130991355,,,,1380.0,28.364
1139,2,23,1430.720324816026,1364.60130991355,,,,1378.0,28.355
1140,2,24,1431.720324816026,1365.60130991355,,,,1377.0,28.347
1141,2,25,1432.720324816026,1366.60130991355,,,,1376.0,28.34
1142,2,26,1433.720324816026,1367.60130991355,,,,1375.0,28.331
1143,2,27,1434.720324816026,1368.60130991355,,,,1374.0,28.322
1144,2,28,1435.720324816026,1369.60130991355,,,,1373.0,28.315
1145,2,29,1436.720324816026,1370.60130991355,,,,1372.0,28.307
1146,2,30,1437.720324816026,1371.60130991355,,,,1371.0,28.297
1147,2,31,1438.720324816026,1372.60130991355,,,,1369.0,28.289
1148,2,32,1439.720324816026,1373.60130991355,,,,1368.0,28.281
1149,2,33,1440.720324816026,1374.60130991355,,,,1367.0,28.273
1150,2,34,1441.720324816026,1375.60130991355,,,,1366.0,28.264
1151,2,35,1442.720324816026,1376.60130991355,,,,1364.0,28.255
1152,2,36,1443.720324816026,1377.60130991355,,,,1362.0,28.247
1153,2,37,1444.720324816026,1378.60130991355,,,,1360.0,28.237
1154,2,38,1445.720324816026,1379.60130991355,,,,1358.0,28.228
1155,2,39,1446.720324816026,1380.60130991355,,,,1356.0,28.219
1156,2,40,1447.720324816026,1381.60130991355,,,,1354.0,28.208
1157,2,41,1448.720324816026,1382.60130991355,,,,1352.0,28.198
1158,2,42,1449.720324816026,1383.60130991355,,,,1351.0,28.189
1159,2,43,1450.720324816026,1384.60130991355,,,,1349.0,28.18
1160,2,44,1451.720324816026,1385.60130991355,,,,1346.0,28.171
1161,2,45,1452.720324816026,1386.60130991355,,,,1344.0,28.161
1162,2,46,1453.720324816026,1387.60130991355,,,,1342.0,28.152
1163,2,47,1454.720324816026,1388.60130991355,,,,1340.0,28.143
1164,2,48,1455.720324816026,1389.60130991355,,,,1337.0,28.134
1165,2,49,1456.720324816026,1390.60130991355,,,,1337.0,28.124
1166,2,50,1457.720324816026,1391.60130991355,,,,1334.0,28.116
1167,2,51,1458.720324816026,1392.60130991355,,,,1332.0,28.108
1168,2,52,1459.720324816026,1393.60130991355,,,,1330.0,28.099
1169,2,53,1460.720324816026,1394.60130991355,,,,1328.0,28.091
1170,2,54,1461.720324816026,1395.60130991355,,,,1325.0,28.081
1171,2,55,1462.720324816026,1396.60130991355,,,,1322.0,28.072
1172,2,56,1463.720324816026,1397.60130991355,,,,1320.0,28.062
1173,2,57,1464.720324816026,1398.60130991355,,,,1319.0,28.053
1174,2,58,1465.720324816026,1399.60130991355,,,,1317.0,28.044
1175,2,59,1466.720324816026,1400.60130991355,,,,1315.0,28.035
1176,2,60,1467.720324816026,1401.60130991355,,,,1314.0,28.025
1177,2,61,1468.720324816026,1402.60130991355,,,,1314.0,28.017
1178,2,62,1469.720324816026,1403.60130991355,,,,1314.0,28.009
1179,2,63,1470.720324816026,1404.60130991355,,,,1314.0,28.002
1180,2,64,1471.720324816026,1405.60130991355,,,,1313.0,27.995
1181,2,65,1472.720324816026,1406.60130991355,,,,1311.0,27.986
1182,2,66,1473.720324816026,1407.60130991355,,,,1310.0,27.977
1183,2,67,1474.720324816026,1408.60130991355,,,,1309.0,27.969
1184,2,68,1475.720324816026,1409.60130991355,,,,1309.0,27.962
1185,2,69,1476.720324816026,1410.60130991355,,,,1308.0,27.954
1186,2,70,1477.720324816026,1411.60130991355,,,,1307.0,27.947
1187,2,71,1478.720324816026,1412.60130991355,,,,1305.0,27.94
1188,2,72,1479.720324816026,1413.60130991355,,,,1304.0,27.931
1189,2,73,1480.720324816026,1414.60130991355,,,,1302.0,27.923
1190,2,74,1481.720324816026,1415.60130991355,,,,1301.0,27.913
1191,2,75,1482.720324816026,1416.60130991355,,,,1300.0,27.905
1192,2,76,1483.720324816026,1417.60130991355,,,,1299.0,27.898
1193,2,77,1484.720324816026,1418.60130991355,,,,1298.0,27.891
1194,2,78,1485.720324816026,1419.60130991355,,,,1296.0,27.881
1195,2,79,1486.720324816026,1420.60130991355,,,,1294.0,27.872
1196,2,80,1487.720324816026,1421.60130991355,,,,1293.0,27.863
1197,2,81,1488.720324816026,1422.60130991355,,,,1293.0,27.854
1198,2,82,1489.720324816026,1423.60130991355,,,,1292.0,27.847
1199,2,83,1490.720324816026,1424.60130991355,,,,1290.0,27.838
1200,2,84,1491.720324816026,1425.60130991355,,,,1289.0,27.828
1201,2,85,1492.720324816026,1426.60130991355,,,,1286.0,27.819
1202,2,86,1493.720324816026,1427.60130991355,,,,1285.0,27.809
1203,2,87,1494.720324816026,1428.60130991355,,,,1283.0,27.799
1204,2,88,1495.720324816026,1429.60130991355,,,,1280.0,27.788
1205,2,89,1496.720324816026,1430.60130991355,,,,1278.0,27.777
1206,2,90,1497.720324816026,1431.60130991355,,,,1276.0,27.766
1207,2,91,1498.720324816026,1432.60130991355,,,,1273.0,27.757
1208,2,92,1499.720324816026,1433.60130991355,,,,1271.0,27.748
1209,2,93,1500.720324816026,1434.60130991355,,,,1269.0,27.737
1210,2,94,1501.720324816026,1435.60130991355,,,,1267.0,27.727
1211,2,95,1502.720324816026,1436.60130991355,,,,1265.0,27.716
1212,2,96,1503.720324816026,1437.60130991355,,,,1263.0,27.706
1213,2,97,1504.720324816026,1438.60130991355,,,,1261.0,27.696
1214,2,98,1505.720324816026,1439.60130991355,,,,1259.0,27.686
1215,2,99,1506.720324816026,1440.60130991355,,,,1257.0,27.675
1216,2,100,1507.720324816026,1441.60130991355,,,,1256.0,27.665
1217,2,101,1508.720324816026,1442.60130991355,,,,1255.0,27.657
1218,2,102,1509.720324816026,1443.60130991355,,,,1254.0,27.648
1219,2,103,1510.720324816026,1444.60130991355,,,,1253.0,27.638
1220,2,104,1511.720324816026,1445.60130991355,,,,1251.0,27.631
1221,2,105,1512.720324816026,1446.60130991355,,,,1248.0,27.62
1222,2,106,1513.720324816026,1447.60130991355,,,,1245.0,27.611
1223,2,107,1514.720324816026,1448.60130991355,,,,1243.0,27.6
1224,2,108,1515.720324816026,1449.60130991355,,,,1241.0,27.591
1225,2,109,1516.720324816026,1450.60130991355,,,,1240.0,27.58
1226,2,110,1517.720324816026,1451.60130991355,,,,1239.0,27.573
1227,2,111,1518.720324816026,1452.60130991355,,,,1237.0,27.563
1228,2,112,1519.720324816026,1453.60130991355,,,,1235.0,27.555
1229,3,1,1520.720324816026,1454.60130991355,,,,1233.0,27.547
1231,3,3,1522.720324816026,1456.60130991355,,,,1229.0,27.544
1232,3,4,1523.720324816026,1457.60130991355,,,,1227.0,27.543
1233,3,5,1524.720324816026,1458.60130991355,,,,1225.0,27.541
1234,3,6,1525.720324816026,1459.60130991355,,,,1223.0,27.539
1235,3,7,1526.720324816026,1460.60130991355,,,,1222.0,27.534
1236,3,8,1527.720324816026,1461.60130991355,,,,1218.0,27.525
1237,3,9,1528.720324816026,1462.60130991355,,,,1214.0,27.515
1238,3,10,1529.720324816026,1463.60130991355,,,,1210.0,27.504
1239,3,11,1530.720324816026,1464.60130991355,,,,1208.0,27.498
1240,3,12,1531.720324816026,1465.60130991355,,,,1208.0,27.496
1252,3,24,1543.720324816026,1477.60130991355,,,,1182.0,27.494
1253,3,25,1544.720324816026,1478.60130991355,,,,1179.0,27.49
1254,3,26,1545.720324816026,1479.60130991355,,,,1177.0,27.487
1255,3,27,1546.720324816026,1480.60130991355,,,,1174.0,27.481
1256,3,28,1547.720324816026,1481.60130991355,,,,1172.0,27.474
1257,3,29,1548.720324816026,1482.60130991355,,,,1169.0,27.466
1258,3,30,1549.720324816026,1483.60130991355,,,,1167.0,27.459
1259,3,31,1550.720324816026,1484.60130991355,,,,1165.0,27.45
1260,3,32,1551.720324816026,1485.60130991355,,,,1163.0,27.441
1261,3,33,1552.720324816026,1486.60130991355,,,,1162.0,27.432
1262,3,34,1553.720324816026,1487.60130991355,,,,1160.0,27.423
1263,3,35,1554.720324816026,1488.60130991355,,,,1157.0,27.413
1264,3,36,1555.720324816026,1489.60130991355,,,,1155.0,27.401
1265,3,37,1556.720324816026,1490.60130991355,,,,1154.0,27.391
1266,3,38,1557.720324816026,1491.60130991355,,,,1152.0,27.382
1267,3,39,1558.720324816026,1492.60130991355,,,,1151.0,27.374
1268,3,40,1559.720324816026,1493.60130991355,,,,1149.0,27.364
1269,3,41,1560.720324816026,1494.60130991355,,,,1147.0,27.354
1270,3,42,1561.720324816026,1495.60130991355,,,,1144.0,27.342
1271,3,43,1562.720324816026,1496.60130991355,,,,1142.0,27.332
1272,3,44,1563.720324816026,1497.60130991355,,,,1141.0,27.322
1273,3,45,1564.720324816026,1498.60130991355,,,,1140.0,27.313
1274,3,46,1565.720324816026,1499.60130991355,,,,1138.0,27.303
1275,3,47,1566.720324816026,1500.60130991355,,,,1136.0,27.294
1276,3,48,1567.720324816026,1501.60130991355,,,,1136.0,27.283
1277,3,49,1568.720324816026,1502.60130991355,,,,1135.0,27.274
1278,3,50,1569.720324816026,1503.60130991355,,,,1134.0,27.265
1279,3,51,1570.720324816026,1504.60130991355,,,,1133.0,27.255
1280,3,52,1571.720324816026,1505.60130991355,,,,1132.0,27.245
1281,3,53,1572.720324816026,1506.60130991355,,,,1131.0,27.236
1282,3,54,1573.720324816026,1507.60130991355,,,,1132.0,27.226
1283,3,55,1574.720324816026,1508.60130991355,,,,1133.0,27.217
1284,3,56,1575.720324816026,1509.60130991355,,,,1135.0,27.208
1285,3,57,1576.720324816026,1510.60130991355,,,,1136.0,27.202
1286,3,58,1577.720324816026,1511.60130991355,,,,1137.0,27.198
1287,3,59,1578.720324816026,1512.60130991355,,,,1138.0,27.196
1302,3,74,1593.720324816026,1527.60130991355,,,,1137.0,27.194
1303,3,75,1594.720324816026,1528.60130991355,,,,1136.0,27.183
1304,3,76,1595.720324816026,1529.60130991355,,,,1136.0,27.17
1305,3,77,1596.720324816026,1530.60130991355,,,,1137.0,27.161
1306,3,78,1597.720324816026,1531.60130991355,,,,1139.0,27.153
1307,3,79,1598.720324816026,1532.60130991355,,,,1143.0,27.148
1308,3,80,1599.720324816026,1533.60130991355,,,,1145.0,27.146
1320,3,92,1611.720324816026,1545.60130991355,,,,1158.0,27.14
1321,3,93,1612.720324816026,1546.60130991355,,,,1160.0,27.135
1322,3,94,1613.720324816026,1547.60130991355,,,,1162.0,27.134
1335,3,107,1626.720324816026,1560.60130991355,,,,1179.0,27.132
1336,3,108,1627.720324816026,1561.60130991355,,,,1181.0,27.128
1337,3,109,1628.720324816026,1562.60130991355,,,,1183.0,27.123
1640,3,412,1931.720324816026,1865.60130991355,,,,1491.0,27.12
1641,3,413,1932.720324816026,1866.60130991355,,,,1491.0,27.109
1642,3,414,1933.720324816026,1867.60130991355,,,,1491.0,27.097
1643,3,415,1934.720324816026,1868.60130991355,,,,1492.0,27.086
1644,3,416,1935.720324816026,1869.60130991355,,,,1492.0,27.075
1645,3,417,1936.720324816026,1870.60130991355,,,,1492.0,27.065
1646,3,418,1937.720324816026,1871.60130991355,,,,1491.0,27.053
1647,3,419,1938.720324816026,1872.60130991355,,,,1490.0,27.043
1648,3,420,1939.720324816026,1873.60130991355,,,,1488.0,27.03
1649,3,421,1940.720324816026,1874.60130991355,,,,1487.0,27.02
1650,3,422,1941.720324816026,1875.60130991355,,,,1486.0,27.007
1651,3,423,1942.720324816026,1876.60130991355,,,,1486.0,26.998
1652,3,424,1943.720324816026,1877.60130991355,,,,1485.0,26.987
1653,3,425,1944.720324816026,1878.60130991355,,,,1483.0,26.977
1654,3,426,1945.720324816026,1879.60130991355,,,,1481.0,26.964
1655,3,427,1946.720324816026,1880.60130991355,,,,1479.0,26.953
1656,3,428,1947.720324816026,1881.60130991355,,,,1477.0,26.942
1657,3,429,1948.720324816026,1882.60130991355,,,,1477.0,26.931
1658,3,430,1949.720324816026,1883.60130991355,,,,1476.0,26.922
1659,3,431,1950.720324816026,1884.60130991355,,,,1474.0,26.912
1660,3,432,1951.720324816026,1885.60130991355,,,,1472.0,26.901
1661,3,433,1952.720324816026,1886.60130991355,,,,1469.0,26.89
1662,3,434,1953.720324816026,1887.60130991355,,,,1467.0,26.879
1663,3,435,1954.720324816026,1888.60130991355,,,,1465.0,26.868
1664,3,436,1955.720324816026,1889.60130991355,,,,1463.0,26.857
1665,3,437,1956.720324816026,1890.60130991355,,,,1461.0,26.845
1666,3,438,1957.720324816026,1891.60130991355,,,,1460.0,26.834
1667,3,439,1958.720324816026,1892.60130991355,,,,1459.0,26.821
1668,3,440,1959.720324816026,1893.60130991355,,,,1459.0,26.811
1669,3,441,1960.720324816026,1894.60130991355,,,,1458.0,26.8
1670,3,442,1961.720324816026,1895.60130991355,,,,1457.0,26.789
1671,3,443,1962.720324816026,1896.60130991355,,,,1456.0,26.78
1672,3,444,1963.720324816026,1897.60130991355,,,,1455.0,26.768
1673,3,445,1964.720324816026,1898.60130991355,,,,1453.0,26.757
1674,3,446,1965.720324816026,1899.60130991355,,,,1451.0,26.747
1675,3,447,1966.720324816026,1900.60130991355,,,,1448.0,26.737
1676,3,448,1967.720324816026,1901.60130991355,,,,1445.0,26.726
1677,3,449,1968.720324816026,1902.60130991355,,,,1442.0,26.717
1678,3,450,1969.720324816026,1903.60130991355,,,,1440.0,26.705
1679,3,451,1970.720324816026,1904.60130991355,,,,1438.0,26.695
1680,3,452,1971.720324816026,1905.60130991355,,,,1438.0,26.684
1681,3,453,1972.720324816026,1906.60130991355,,,,1436.0,26.675
1682,3,454,1973.720324816026,1907.60130991355,,,,1434.0,26.664
1683,3,455,1974.720324816026,1908.60130991355,,,,1431.0,26.655
1684,3,456,1975.720324816026,1909.60130991355,,,,1429.0,26.642
1685,3,457,1976.720324816026,1910.60130991355,,,,1428.0,26.631
1686,3,458,1977.720324816026,1911.60130991355,,,,1427.0,26.621
1687,3,459,1978.720324816026,1912.60130991355,,,,1427.0,26.612
1688,3,460,1979.720324816026,1913.60130991355,,,,1426.0,26.602
1689,3,461,1980.720324816026,1914.60130991355,,,,1424.0,26.594
1690,3,462,1981.720324816026,1915.60130991355,,,,1421.0,26.585
1691,3,463,1982.720324816026,1916.60130991355,,,,1418.0,26.574
1692,3,464,1983.720324816026,1917.60130991355,,,,1416.0,26.563
1693,3,465,1984.720324816026,1918.60130991355,,,,1415.0,26.551
1694,3,466,1985.720324816026,1919.60130991355,,,,1414.0,26.539
1695,3,467,1986.720324816026,1920.60130991355,,,,1413.0,26.529
1696,3,468,1987.720324816026,1921.60130991355,,,,1413.0,26.518
1697,3,469,1988.720324816026,1922.60130991355,,,,1412.0,26.507
1698,3,470,1989.720324816026,1923.60130991355,,,,1410.0,26.498
1699,3,471,1990.720324816026,1924.60130991355,,,,1409.0,26.487
1700,3,472,1991.720324816026,1925.60130991355,,,,1408.0,26.476
1701,3,473,1992.720324816026,1926.60130991355,,,,1407.0,26.466
1702,3,474,1993.720324816026,1927.60130991355,,,,1406.0,26.457
1703,3,475,1994.720324816026,1928.60130991355,,,,1404.0,26.446
1704,3,476,1995.720324816026,1929.60130991355,,,,1402.0,26.437
1705,3,477,1996.720324816026,1930.60130991355,,,,1401.0,26.425
1706,3,478,1997.720324816026,1931.60130991355,,,,1400.0,26.415
1707,3,479,1998.720324816026,1932.60130991355,,,,1398.0,26.405
1708,3,480,1999.720324816026,1933.60130991355,,,,1397.0,26.394
1709,3,481,2000.720324816026,1934.60130991355,,,,1396.0,26.384
1710,3,482,2001.720324816026,1935.60130991355,,,,1395.0,26.374
1711,3,483,2002.720324816026,1936.60130991355,,,,1393.0,26.363
1712,3,484,2003.720324816026,1937.60130991355,,,,1391.0,26.352
1713,3,485,2004.720324816026,1938.60130991355,,,,1389.0,26.342
1714,3,486,2005.720324816026,1939.60130991355,,,,1386.0,26.331
1715,3,487,2006.720324816026,1940.60130991355,,,,1384.0,26.32
1716,3,488,2007.720324816026,1941.60130991355,,,,1382.0,26.307
1717,3,489,2008.720324816026,1942.60130991355,,,,1381.0,26.296
1718,3,490,2009.720324816026,1943.60130991355,,,,1379.0,26.285
1719,3,491,2010.720324816026,1944.60130991355,,,,1378.0,26.276
1720,3,492,2011.720324816026,1945.60130991355,,,,1376.0,26.265
1721,3,493,2012.720324816026,1946.60130991355,,,,1375.0,26.254
1722,3,494,2013.720324816026,1947.60130991355,,,,1373.0,26.242
1723,3,495,2014.720324816026,1948.60130991355,,,,1372.0,26.232
1724,3,496,2015.720324816026,1949.60130991355,,,,1371.0,26.223
1725,3,497,2016.720324816026,1950.60130991355,,,,1370.0,26.211
1726,3,498,2017.720324816026,1951.60130991355,,,,1368.0,26.202
1727,3,499,2018.720324816026,1952.60130991355,,,,1366.0,26.191
1728,3,500,2019.720324816026,1953.60130991355,,,,1365.0,26.179
1729,3,501,2020.720324816026,1954.60130991355,,,,1363.0,26.168
1730,3,502,2021.720324816026,1955.60130991355,,,,1363.0,26.158
1731,3,503,2022.720324816026,1956.60130991355,,,,1362.0,26.148
1732,3,504,2023.720324816026,1957.60130991355,,,,1361.0,26.137
1733,3,505,2024.720324816026,1958.60130991355,,,,1360.0,26.128
1734,3,506,2025.720324816026,1959.60130991355,,,,1359.0,26.117
1735,3,507,2026.720324816026,1960.60130991355,,,,1358.0,26.104
1736,3,508,2027.720324816026,1961.60130991355,,,,1357.0,26.094
1737,3,509,2028.720324816026,1962.60130991355,,,,1357.0,26.082
1738,3,510,2029.720324816026,1963.60130991355,,,,1357.0,26.072
1739,3,511,2030.720324816026,1964.60130991355,,,,1357.0,26.063
1740,3,512,2031.720324816026,1965.60130991355,,,,1356.0,26.052
1741,3,513,2032.720324816026,1966.60130991355,,,,1356.0,26.042
1742,3,514,2033.720324816026,1967.60130991355,,,,1354.0,26.031
1743,3,515,2034.720324816026,1968.60130991355,,,,1353.0,26.02
1744,3,516,2035.720324816026,1969.60130991355,,,,1351.0,26.01
1745,3,517,2036.720324816026,1970.60130991355,,,,1350.0,25.999
1746,3,518,2037.720324816026,1971.60130991355,,,,1348.0,25.99
1747,3,519,2038.720324816026,1972.60130991355,,,,1347.0,25.979
1748,3,520,2039.720324816026,1973.60130991355,,,,1345.0,25.968
1749,3,521,2040.720324816026,1974.60130991355,,,,1343.0,25.959
1750,3,522,2041.720324816026,1975.60130991355,,,,1341.0,25.948
1751,3,523,2042.720324816026,1976.60130991355,,,,1339.0,25.938
1752,3,524,2043.720324816026,1977.60130991355,,,,1337.0,25.927
1753,3,525,2044.720324816026,1978.60130991355,,,,1336.0,25.918
1754,3,526,2045.720324816026,1979.60130991355,,,,1334.0,25.909
1755,3,527,2046.720324816026,1980.60130991355,,,,1332.0,25.898
