fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
78,1,7,1548.720324816026,1482.60130991355,,,,761.0,29.009
79,1,8,1549.720324816026,1483.60130991355,,,,760.0,29.002
80,1,9,1550.720324816026,1484.60130991355,,,,759.0,28.996
81,1,10,1551.720324816026,1485.60130991355,,,,759.0,28.989
82,1,11,1552.720324816026,1486.60130991355,,,,757.0,28.982
83,1,12,1553.720324816026,1487.60130991355,,,,756.0,28.974
84,1,13,1554.720324816026,1488.60130991355,,,,755.0,28.966
85,1,14,1555.720324816026,1489.60130991355,,,,755.0,28.957
86,1,15,1556.720324816026,1490.60130991355,,,,755.0,28.948
87,1,16,1557.720324816026,1491.60130991355,,,,756.0,28.942
88,1,17,1558.720324816026,1492.60130991355,,,,757.0,28.936
89,1,18,1559.720324816026,1493.60130991355,,,,757.0,28.93
90,1,19,1560.720324816026,1494.60130991355,,,,756.0,28.922
91,1,20,1561.720324816026,1495.60130991355,,,,755.0,28.914
92,1,21,1562.720324816026,1496.60130991355,,,,754.0,28.905
93,1,22,1563.720324816026,1497.60130991355,,,,754.0,28.898
94,1,23,1564.720324816026,1498.60130991355,,,,755.0,28.891
95,1,24,1565.720324816026,1499.60130991355,,,,755.0,28.885
96,1,25,1566.720324816026,1500.60130991355,,,,754.0,28.878
97,1,26,1567.720324816026,1501.60130991355,,,,754.0,28.871
98,1,27,1568.720324816026,1502.60130991355,,,,754.0,28.861
99,1,28,1569.720324816026,1503.60130991355,,,,755.0,28.854
100,1,29,1570.720324816026,1504.60130991355,,,,756.0,28.847
101,1,30,1571.720324816026,1505.60130991355,,,,758.0,28.841
102,1,31,1572.720324816026,1506.60130991355,,,,759.0,28.835
103,1,32,1573.720324816026,1507.60130991355,,,,760.0,28.829
104,1,33,1574.720324816026,1508.60130991355,,,,760.0,28.822
105,1,34,1575.720324816026,1509.60130991355,,,,761.0,28.816
106,1,35,1576.720324816026,1510.60130991355,,,,761.0,28.808
107,1,36,1577.720324816026,1511.60130991355,,,,762.0,28.802
108,1,37,1578.720324816026,1512.60130991355,,,,762.0,28.797
109,1,38,1579.720324816026,1513.60130991355,,,,762.0,28.791
110,1,39,1580.720324816026,1514.60130991355,,,,761.0,28.786
111,1,40,1581.720324816026,1515.60130991355,,,,761.0,28.781
112,1,41,1582.720324816026,1516.60130991355,,,,761.0,28.775
113,1,42,1583.720324816026,1517.60130991355,,,,762.0,28.77
114,1,43,1584.720324816026,1518.60130991355,,,,760.0,28.763
115,1,44,1585.720324816026,1519.60130991355,,,,760.0,28.756
116,1,45,1586.720324816026,1520.60130991355,,,,760.0,28.75
117,1,46,1587.720324816026,1521.60130991355,,,,760.0,28.743
118,1,47,1588.720324816026,1522.60130991355,,,,761.0,28.737
119,1,48,1589.720324816026,1523.60130991355,,,,762.0,28.732
120,1,49,1590.720324816026,1524.60130991355,,,,762.0,28.726
121,1,50,1591.720324816026,1525.60130991355,,,,762.0,28.72
122,1,51,1592.720324816026,1526.60130991355,,,,762.0,28.714
123,1,52,1593.720324816026,1527.60130991355,,,,761.0,28.707
124,1,53,1594.720324816026,1528.60130991355,,,,762.0,28.7
125,1,54,1595.720324816026,1529.60130991355,,,,763.0,28.693
126,1,55,1596.720324816026,1530.60130991355,,,,763.0,28.688
127,1,56,1597.720324816026,1531.60130991355,,,,764.0,28.681
128,1,57,1598.720324816026,1532.60130991355,,,,765.0,28.675
129,1,58,1599.720324816026,1533.60130991355,,,,765.0,28.668
130,1,59,1600.720324816026,1534.60130991355,,,,765.0,28.662
131,1,60,1601.720324816026,1535.60130991355,,,,766.0,28.656
132,1,61,1602.720324816026,1536.60130991355,,,,767.0,28.65
133,1,62,1603.720324816026,1537.60130991355,,,,768.0,28.643
134,1,63,1604.720324816026,1538.60130991355,,,,768.0,28.638
135,1,64,1605.720324816026,1539.60130991355,,,,769.0,28.632
136,1,65,1606.720324816026,1540.60130991355,,,,769.0,28.626
137,1,66,1607.720324816026,1541.60130991355,,,,769.0,28.621
138,1,67,1608.720324816026,1542.60130991355,,,,768.0,28.615
139,1,68,1609.720324816026,1543.60130991355,,,,768.0,28.61
140,1,69,1610.720324816026,1544.60130991355,,,,768.0,28.606
141,1,70,1611.720324816026,1545.60130991355,,,,768.0,28.6
142,1,71,1612.720324816026,1546.60130991355,,,,768.0,28.593
143,1,72,1613.720324816026,1547.60130991355,,,,768.0,28.589
144,1,73,1614.720324816026,1548.60130991355,,,,769.0,28.582
145,1,74,1615.720324816026,1549.60130991355,,,,769.0,28.579
146,1,75,1616.720324816026,1550.60130991355,,,,769.0,28.573
147,1,76,1617.720324816026,1551.60130991355,,,,768.0,28.567
148,1,77,1618.720324816026,1552.60130991355,,,,769.0,28.561
149,1,78,1619.720324816026,1553.60130991355,,,,768.0,28.555
150,1,79,1620.720324816026,1554.60130991355,,,,768.0,28.548
151,1,80,1621.720324816026,1555.60130991355,,,,769.0,28.544
152,1,81,1622.720324816026,1556.60130991355,,,,769.0,28.538
153,1,82,1623.720324816026,1557.60130991355,,,,768.0,28.534
154,1,83,1624.720324816026,1558.60130991355,,,,767.0,28.53
155,1,84,1625.720324816026,1559.60130991355,,,,766.0,28.525
156,1,85,1626.720324816026,1560.60130991355,,,,766.0,28.52
157,1,86,1627.720324816026,1561.60130991355,,,,765.0,28.516
158,1,87,1628.720324816026,1562.60130991355,,,,765.0,28.512
159,1,88,1629.720324816026,1563.60130991355,,,,764.0,28.509
160,1,89,1630.720324816026,1564.60130991355,,,,764.0,28.504
161,1,90,1631.720324816026,1565.60130991355,,,,763.0,28.501
162,1,91,1632.720324816026,1566.60130991355,,,,763.0,28.497
163,2,1,1633.720324816026,1567.60130991355,,,,763.0,28.492
164,2,2,1634.720324816026,1568.60130991355,,,,763.0,28.487
165,2,3,1635.720324816026,1569.60130991355,,,,764.0,28.482
166,2,4,1636.720324816026,1570.60130991355,,,,766.0,28.478
167,2,5,1637.720324816026,1571.60130991355,,,,768.0,28.474
168,2,6,1638.720324816026,1572.60130991355,,,,769.0,28.472
169,2,7,1639.720324816026,1573.60130991355,,,,770.0,28.468
170,2,8,1640.720324816026,1574.60130991355,,,,769.0,28.463
171,2,9,1641.720324816026,1575.60130991355,,,,767.0,28.459
172,2,10,1642.720324816026,1576.60130991355,,,,765.0,28.454
173,2,11,1643.720324816026,1577.60130991355,,,,763.0,28.449
174,2,12,1644.720324816026,1578.60130991355,,,,761.0,28.445
175,2,13,1645.720324816026,1579.60130991355,,,,760.0,28.44
176,2,14,1646.720324816026,1580.60130991355,,,,759.0,28.436
177,2,15,1647.720324816026,1581.60130991355,,,,759.0,28.431
178,2,16,1648.720324816026,1582.60130991355,,,,757.0,28.427
179,2,17,1649.720324816026,1583.60130991355,,,,757.0,28.424
180,2,18,1650.720324816026,1584.60130991355,,,,755.0,28.419
181,2,19,1651.720324816026,1585.60130991355,,,,755.0,28.414
182,2,20,1652.720324816026,1586.60130991355,,,,754.0,28.409
183,2,21,1653.720324816026,1587.60130991355,,,,754.0,28.404
184,2,22,1654.720324816026,1588.60130991355,,,,753.0,28.397
185,2,23,1655.720324816026,1589.60130991355,,,,752.0,28.392
186,2,24,1656.720324816026,1590.60130991355,,,,751.0,28.388
187,2,25,1657.720324816026,1591.60130991355,,,,750.0,28.383
188,2,26,1658.720324816026,1592.60130991355,,,,750.0,28.38
189,2,27,1659.720324816026,1593.60130991355,,,,749.0,28.375
190,2,28,1660.720324816026,1594.60130991355,,,,750.0,28.37
191,2,29,1661.720324816026,1595.60130991355,,,,751.0,28.364
192,2,30,1662.720324816026,1596.60130991355,,,,754.0,28.358
193,2,31,1663.720324816026,1597.60130991355,,,,755.0,28.352
194,2,32,1664.720324816026,1598.60130991355,,,,756.0,28.346
195,2,33,1665.720324816026,1599.60130991355,,,,757.0,28.339
196,2,34,1666.720324816026,1600.60130991355,,,,757.0,28.335
197,2,35,1667.720324816026,1601.60130991355,,,,757.0,28.33
198,2,36,1668.720324816026,1602.60130991355,,,,757.0,28.325
199,2,37,1669.720324816026,1603.60130991355,,,,755.0,28.32
200,2,38,1670.720324816026,1604.60130991355,,,,754.0,28.313
201,2,39,1671.720324816026,1605.60130991355,,,,752.0,28.305
202,2,40,1672.720324816026,1606.60130991355,,,,751.0,28.3
203,2,41,1673.720324816026,1607.60130991355,,,,751.0,28.295
204,2,42,1674.720324816026,1608.60130991355,,,,750.0,28.289
205,2,43,1675.720324816026,1609.60130991355,,,,749.0,28.285
206,2,44,1676.720324816026,1610.60130991355,,,,747.0,28.281
207,2,45,1677.720324816026,1611.60130991355,,,,746.0,28.276
208,2,46,1678.720324816026,1612.60130991355,,,,746.0,28.271
209,2,47,1679.720324816026,1613.60130991355,,,,745.0,28.266
210,2,48,1680.720324816026,1614.60130991355,,,,746.0,28.263
211,2,49,1681.720324816026,1615.60130991355,,,,745.0,28.261
212,2,50,1682.720324816026,1616.60130991355,,,,744.0,28.257
213,2,51,1683.720324816026,1617.60130991355,,,,743.0,28.252
214,2,52,1684.720324816026,1618.60130991355,,,,741.0,28.248
215,2,53,1685.720324816026,1619.60130991355,,,,739.0,28.242
216,2,54,1686.720324816026,1620.60130991355,,,,738.0,28.236
217,2,55,1687.720324816026,1621.60130991355,,,,737.0,28.229
218,2,56,1688.720324816026,1622.60130991355,,,,736.0,28.224
219,2,57,1689.720324816026,1623.60130991355,,,,734.0,28.217
220,2,58,1690.720324816026,1624.60130991355,,,,732.0,28.21
221,2,59,1691.720324816026,1625.60130991355,,,,731.0,28.205
222,2,60,1692.720324816026,1626.60130991355,,,,731.0,28.199
223,2,61,1693.720324816026,1627.60130991355,,,,730.0,28.194
224,2,62,1694.720324816026,1628.60130991355,,,,729.0,28.189
225,2,63,1695.720324816026,1629.60130991355,,,,729.0,28.184
226,2,64,1696.720324816026,1630.60130991355,,,,728.0,28.18
227,2,65,1697.720324816026,1631.60130991355,,,,726.0,28.173
228,2,66,1698.720324816026,1632.60130991355,,,,724.0,28.166
229,2,67,1699.720324816026,1633.60130991355,,,,723.0,28.157
230,2,68,1700.720324816026,1634.60130991355,,,,723.0,28.153
231,2,69,1701.720324816026,1635.60130991355,,,,723.0,28.146
232,2,70,1702.720324816026,1636.60130991355,,,,722.0,28.14
233,2,71,1703.720324816026,1637.60130991355,,,,721.0,28.133
234,2,72,1704.720324816026,1638.60130991355,,,,721.0,28.127
235,2,73,1705.720324816026,1639.60130991355,,,,721.0,28.119
236,2,74,1706.720324816026,1640.60130991355,,,,722.0,28.114
237,2,75,1707.720324816026,1641.60130991355,,,,724.0,28.108
238,2,76,1708.720324816026,1642.60130991355,,,,725.0,28.103
239,2,77,1709.720324816026,1643.60130991355,,,,726.0,28.097
240,2,78,1710.720324816026,1644.60130991355,,,,727.0,28.091
241,2,79,1711.720324816026,1645.60130991355,,,,728.0,28.084
242,2,80,1712.720324816026,1646.60130991355,,,,729.0,28.079
243,2,81,1713.720324816026,1647.60130991355,,,,730.0,28.075
244,2,82,1714.720324816026,1648.60130991355,,,,730.0,28.07
245,2,83,1715.720324816026,1649.60130991355,,,,729.0,28.066
246,2,84,1716.720324816026,1650.60130991355,,,,729.0,28.061
247,2,85,1717.720324816026,1651.60130991355,,,,729.0,28.057
248,2,86,1718.720324816026,1652.60130991355,,,,729.0,28.056
326,2,164,1796.720324816026,1730.60130991355,,,,719.0,28.05
327,2,165,1797.720324816026,1731.60130991355,,,,720.0,28.048
328,2,166,1798.720324816026,1732.60130991355,,,,721.0,28.044
329,2,167,1799.720324816026,1733.60130991355,,,,724.0,28.041
330,2,168,1800.720324816026,1734.60130991355,,,,724.0,28.037
331,2,169,1801.720324816026,1735.60130991355,,,,724.0,28.033
332,2,170,1802.720324816026,1736.60130991355,,,,724.0,28.028
333,2,171,1803.720324816026,1737.60130991355,,,,725.0,28.024
334,2,172,1804.720324816026,1738.60130991355,,,,726.0,28.021
335,2,173,1805.720324816026,1739.60130991355,,,,727.0,28.017
336,2,174,1806.720324816026,1740.60130991355,,,,727.0,28.014
337,2,175,1807.720324816026,1741.60130991355,,,,727.0,28.01
338,2,176,1808.720324816026,1742.60130991355,,,,727.0,28.009
339,2,177,1809.720324816026,1743.60130991355,,,,727.0,28.004
340,2,178,1810.720324816026,1744.60130991355,,,,727.0,28.001
341,2,179,1811.720324816026,1745.60130991355,,,,728.0,27.996
342,2,180,1812.720324816026,1746.60130991355,,,,728.0,27.992
343,2,181,1813.720324816026,1747.60130991355,,,,728.0,27.99
344,2,182,1814.720324816026,1748.60130991355,,,,728.0,27.989
345,2,183,1815.720324816026,1749.60130991355,,,,728.0,27.987
346,2,184,1816.720324816026,1750.60130991355,,,,727.0,27.985
347,2,185,1817.720324816026,1751.60130991355,,,,727.0,27.983
348,2,186,1818.720324816026,1752.60130991355,,,,725.0,27.977
349,2,187,1819.720324816026,1753.60130991355,,,,724.0,27.971
350,2,188,1820.720324816026,1754.60130991355,,,,724.0,27.965
351,2,189,1821.720324816026,1755.60130991355,,,,724.0,27.959
352,2,190,1822.720324816026,1756.60130991355,,,,725.0,27.954
353,2,191,1823.720324816026,1757.60130991355,,,,726.0,27.95
354,2,192,1824.720324816026,1758.60130991355,,,,725.0,27.946
355,2,193,1825.720324816026,1759.60130991355,,,,725.0,27.939
356,2,194,1826.720324816026,1760.60130991355,,,,724.0,27.931
357,2,195,1827.720324816026,1761.60130991355,,,,723.0,27.923
358,2,196,1828.720324816026,1762.60130991355,,,,723.0,27.915
359,2,197,1829.720324816026,1763.60130991355,,,,724.0,27.909
360,2,198,1830.720324816026,1764.60130991355,,,,724.0,27.902
361,2,199,1831.720324816026,1765.60130991355,,,,724.0,27.897
362,2,200,1832.720324816026,1766.60130991355,,,,724.0,27.891
363,2,201,1833.720324816026,1767.60130991355,,,,726.0,27.884
364,2,202,1834.720324816026,1768.60130991355,,,,725.0,27.879
365,2,203,1835.720324816026,1769.60130991355,,,,725.0,27.873
366,2,204,1836.720324816026,1770.60130991355,,,,726.0,27.869
367,2,205,1837.720324816026,1771.60130991355,,,,726.0,27.863
368,2,206,1838.720324816026,1772.60130991355,,,,726.0,27.856
369,3,1,1839.720324816026,1773.60130991355,,,,726.0,27.849
370,3,2,1840.720324816026,1774.60130991355,,,,725.0,27.844
371,3,3,1841.720324816026,1775.60130991355,,,,725.0,27.84
372,3,4,1842.720324816026,1776.60130991355,,,,725.0,27.839
373,3,5,1843.720324816026,1777.60130991355,,,,725.0,27.838
463,3,95,1933.720324816026,1867.60130991355,,,,679.0,27.837
541,3,173,2011.720324816026,1945.60130991355,,,,625.0,27.835
542,3,174,2012.720324816026,1946.60130991355,,,,624.0,27.829
543,3,175,2013.720324816026,1947.60130991355,,,,623.0,27.822
544,3,176,2014.720324816026,1948.60130991355,,,,622.0,27.814
545,3,177,2015.720324816026,1949.60130991355,,,,621.0,27.809
546,3,178,2016.720324816026,1950.60130991355,,,,621.0,27.803
547,3,179,2017.720324816026,1951.60130991355,,,,621.0,27.797
548,3,180,2018.720324816026,1952.60130991355,,,,621.0,27.791
549,3,181,2019.720324816026,1953.60130991355,,,,621.0,27.786
550,3,182,2020.720324816026,1954.60130991355,,,,621.0,27.78
551,3,183,2021.720324816026,1955.60130991355,,,,622.0,27.775
552,3,184,2022.720324816026,1956.60130991355,,,,622.0,27.77
553,3,185,2023.720324816026,1957.60130991355,,,,621.0,27.765
554,3,186,2024.720324816026,1958.60130991355,,,,619.0,27.76
555,3,187,2025.720324816026,1959.60130991355,,,,618.0,27.755
556,3,188,2026.720324816026,1960.60130991355,,,,617.0,27.749
557,3,189,2027.720324816026,1961.60130991355,,,,616.0,27.744
558,3,190,2028.720324816026,1962.60130991355,,,,614.0,27.739
559,3,191,2029.720324816026,1963.60130991355,,,,613.0,27.735
560,3,192,2030.720324816026,1964.60130991355,,,,612.0,27.731
561,3,193,2031.720324816026,1965.60130991355,,,,611.0,27.726
562,3,194,2032.720324816026,1966.60130991355,,,,610.0,27.721
563,3,195,2033.720324816026,1967.60130991355,,,,610.0,27.714
564,3,196,2034.720324816026,1968.60130991355,,,,610.0,27.708
565,3,197,2035.720324816026,1969.60130991355,,,,610.0,27.703
566,3,198,2036.720324816026,1970.60130991355,,,,610.0,27.699
567,3,199,2037.720324816026,1971.60130991355,,,,610.0,27.692
568,3,200,2038.720324816026,1972.60130991355,,,,610.0,27.687
569,3,201,2039.720324816026,1973.60130991355,,,,610.0,27.683
570,3,202,2040.720324816026,1974.60130991355,,,,609.0,27.679
571,3,203,2041.720324816026,1975.60130991355,,,,608.0,27.674
572,3,204,2042.720324816026,1976.60130991355,,,,607.0,27.667
573,3,205,2043.720324816026,1977.60130991355,,,,605.0,27.66
574,3,206,2044.720324816026,1978.60130991355,,,,603.0,27.652
575,3,207,2045.720324816026,1979.60130991355,,,,603.0,27.644
576,3,208,2046.720324816026,1980.60130991355,,,,602.0,27.636
577,3,209,2047.720324816026,1981.60130991355,,,,600.0,27.63
578,3,210,2048.720324816026,1982.60130991355,,,,599.0,27.622
579,3,211,2049.720324816026,1983.60130991355,,,,596.0,27.612
580,3,212,2050.720324816026,1984.60130991355,,,,595.0,27.602
581,3,213,2051.720324816026,1985.60130991355,,,,593.0,27.595
582,3,214,2052.720324816026,1986.60130991355,,,,592.0,27.586
583,3,215,2053.720324816026,1987.60130991355,,,,591.0,27.579
584,3,216,2054.720324816026,1988.60130991355,,,,590.0,27.571
585,3,217,2055.720324816026,1989.60130991355,,,,589.0,27.563
586,3,218,2056.720324816026,1990.60130991355,,,,588.0,27.555
587,3,219,2057.720324816026,1991.60130991355,,,,586.0,27.546
588,3,220,2058.720324816026,1992.60130991355,,,,585.0,27.536
589,3,221,2059.720324816026,1993.60130991355,,,,585.0,27.527
590,3,222,2060.720324816026,1994.60130991355,,,,586.0,27.519
591,3,223,2061.720324816026,1995.60130991355,,,,587.0,27.512
592,3,224,2062.720324816026,1996.60130991355,,,,588.0,27.504
593,3,225,2063.720324816026,1997.60130991355,,,,588.0,27.496
594,3,226,2064.720324816026,1998.60130991355,,,,588.0,27.49
595,3,227,2065.720324816026,1999.60130991355,,,,588.0,27.484
596,3,228,2066.720324816026,2000.60130991355,,,,588.0,27.476
597,3,229,2067.720324816026,2001.60130991355,,,,588.0,27.471
598,3,230,2068.720324816026,2002.60130991355,,,,589.0,27.465
599,3,231,2069.720324816026,2003.60130991355,,,,589.0,27.46
600,3,232,2070.720324816026,2004.60130991355,,,,588.0,27.456
601,3,233,2071.720324816026,2005.60130991355,,,,588.0,27.45
602,3,234,2072.720324816026,2006.60130991355,,,,586.0,27.443
603,3,235,2073.720324816026,2007.60130991355,,,,584.0,27.436
604,3,236,2074.720324816026,2008.60130991355,,,,583.0,27.43
605,3,237,2075.720324816026,2009.60130991355,,,,582.0,27.422
606,3,238,2076.720324816026,2010.60130991355,,,,581.0,27.415
607,3,239,2077.720324816026,2011.60130991355,,,,579.0,27.407
608,3,240,2078.720324816026,2012.60130991355,,,,577.0,27.399
609,3,241,2079.720324816026,2013.60130991355,,,,576.0,27.391
610,3,242,2080.720324816026,2014.60130991355,,,,576.0,27.383
611,3,243,2081.720324816026,2015.60130991355,,,,576.0,27.375
612,3,244,2082.720324816026,2016.60130991355,,,,576.0,27.37
613,3,245,2083.720324816026,2017.60130991355,,,,576.0,27.362
614,3,246,2084.720324816026,2018.60130991355,,,,576.0,27.355
615,3,247,2085.720324816026,2019.60130991355,,,,575.0,27.348
616,3,248,2086.720324816026,2020.60130991355,,,,573.0,27.339
617,3,249,2087.720324816026,2021.60130991355,,,,573.0,27.332
618,3,250,2088.720324816026,2022.60130991355,,,,573.0,27.324
619,3,251,2089.720324816026,2023.60130991355,,,,574.0,27.317
620,3,252,2090.720324816026,2024.60130991355,,,,574.0,27.311
621,3,253,2091.720324816026,2025.60130991355,,,,574.0,27.307
622,3,254,2092.720324816026,2026.60130991355,,,,573.0,27.302
623,3,255,2093.720324816026,2027.60130991355,,,,572.0,27.296
624,3,256,2094.720324816026,2028.60130991355,,,,570.0,27.289
625,3,257,2095.720324816026,2029.60130991355,,,,568.0,27.281
626,3,258,2096.720324816026,2030.60130991355,,,,567.0,27.274
627,3,259,2097.720324816026,2031.60130991355,,,,566.0,27.265
628,3,260,2098.720324816026,2032.60130991355,,,,566.0,27.258
629,3,261,2099.720324816026,2033.60130991355,,,,566.0,27.253
630,3,262,2100.720324816026,2034.60130991355,,,,565.0,27.246
631,3,263,2101.720324816026,2035.60130991355,,,,563.0,27.241
632,3,264,2102.720324816026,2036.60130991355,,,,562.0,27.234
633,3,265,2103.720324816026,2037.60130991355,,,,561.0,27.227
634,3,266,2104.720324816026,2038.60130991355,,,,561.0,27.222
635,3,267,2105.720324816026,2039.60130991355,,,,560.0,27.217
636,3,268,2106.720324816026,2040.60130991355,,,,559.0,27.213
637,3,269,2107.720324816026,2041.60130991355,,,,558.0,27.205
638,3,270,2108.720324816026,2042.60130991355,,,,556.0,27.197
639,3,271,2109.720324816026,2043.60130991355,,,,555.0,27.19
640,3,272,2110.720324816026,2044.60130991355,,,,554.0,27.184
641,3,273,2111.720324816026,2045.60130991355,,,,554.0,27.177
642,3,274,2112.720324816026,2046.60130991355,,,,552.0,27.172
643,3,275,2113.720324816026,2047.60130991355,,,,552.0,27.165
644,3,276,2114.720324816026,2048.60130991355,,,,550.0,27.156
645,3,277,2115.720324816026,2049.60130991355,,,,549.0,27.147
646,3,278,2116.720324816026,2050.60130991355,,,,547.0,27.139
647,3,279,2117.720324816026,2051.60130991355,,,,546.0,27.132
648,3,280,2118.720324816026,2052.60130991355,,,,545.0,27.126
649,3,281,2119.720324816026,2053.60130991355,,,,544.0,27.116
650,3,282,2120.720324816026,2054.60130991355,,,,541.0,27.107
651,3,283,2121.720324816026,2055.60130991355,,,,539.0,27.099
652,3,284,2122.720324816026,2056.60130991355,,,,538.0,27.09
653,3,285,2123.720324816026,2057.60130991355,,,,537.0,27.082
654,3,286,2124.720324816026,2058.60130991355,,,,537.0,27.073
655,3,287,2125.720324816026,2059.60130991355,,,,536.0,27.066
656,3,288,2126.720324816026,2060.60130991355,,,,535.0,27.056
657,3,289,2127.720324816026,2061.60130991355,,,,534.0,27.048
658,3,290,2128.720324816026,2062.60130991355,,,,533.0,27.039
659,3,291,2129.720324816026,2063.60130991355,,,,533.0,27.032
660,3,292,2130.720324816026,2064.60130991355,,,,533.0,27.026
661,3,293,2131.720324816026,2065.60130991355,,,,532.0,27.018
662,3,294,2132.720324816026,2066.60130991355,,,,531.0,27.009
663,3,295,2133.720324816026,2067.60130991355,,,,530.0,27.003
664,3,296,2134.720324816026,2068.60130991355,,,,530.0,26.996
665,3,297,2135.720324816026,2069.60130991355,,,,529.0,26.989
666,3,298,2136.720324816026,2070.60130991355,,,,528.0,26.982
667,3,299,2137.720324816026,2071.60130991355,,,,528.0,26.976
668,3,300,2138.720324816026,2072.60130991355,,,,527.0,26.97
669,3,301,2139.720324816026,2073.60130991355,,,,527.0,26.964
670,3,302,2140.720324816026,2074.60130991355,,,,525.0,26.958
671,3,303,2141.720324816026,2075.60130991355,,,,523.0,26.95
672,3,304,2142.720324816026,2076.60130991355,,,,523.0,26.943
673,3,305,2143.720324816026,2077.60130991355,,,,522.0,26.939
674,3,306,2144.720324816026,2078.60130991355,,,,521.0,26.933
675,3,307,2145.720324816026,2079.60130991355,,,,521.0,26.928
676,3,308,2146.720324816026,2080.60130991355,,,,520.0,26.925
677,3,309,2147.720324816026,2081.60130991355,,,,519.0,26.919
