fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
799,2,39,1512.720324816026,1446.60130991355,,,,977.0,27.738
800,2,40,1514.720324816026,1448.60130991355,,,,974.0,27.724
801,3,1,1515.720324816026,1449.60130991355,,,,973.0,27.717
802,3,2,1516.720324816026,1450.60130991355,,,,972.0,27.715
803,3,3,1518.720324816026,1452.60130991355,,,,971.0,27.704
804,3,4,1520.720324816026,1454.60130991355,,,,968.0,27.681
805,3,5,1522.720324816026,1456.60130991355,,,,964.0,27.657
806,3,6,1524.720324816026,1458.60130991355,,,,965.0,27.639
807,3,7,1526.720324816026,1460.60130991355,,,,963.0,27.625
808,3,8,1528.720324816026,1462.60130991355,,,,958.0,27.61
809,3,9,1530.720324816026,1464.60130991355,,,,955.0,27.595
810,3,10,1532.720324816026,1466.60130991355,,,,952.0,27.579
811,3,11,1534.720324816026,1468.60130991355,,,,948.0,27.564
812,3,12,1536.720324816026,1470.60130991355,,,,945.0,27.548
813,3,13,1538.720324816026,1472.60130991355,,,,941.0,27.535
814,3,14,1540.720324816026,1474.60130991355,,,,938.0,27.519
815,3,15,1542.720324816026,1476.60130991355,,,,935.0,27.505
816,3,16,1544.720324816026,1478.60130991355,,,,931.0,27.493
817,3,17,1546.720324816026,1480.60130991355,,,,928.0,27.481
818,3,18,1548.720324816026,1482.60130991355,,,,925.0,27.469
819,3,19,1550.720324816026,1484.60130991355,,,,923.0,27.459
820,3,20,1552.720324816026,1486.60130991355,,,,920.0,27.449
821,3,21,1554.720324816026,1488.60130991355,,,,916.0,27.441
822,3,22,1556.720324816026,1490.60130991355,,,,912.0,27.429
823,3,23,1558.720324816026,1492.60130991355,,,,909.0,27.417
824,3,24,1560.720324816026,1494.60130991355,,,,906.0,27.406
825,3,25,1562.720324816026,1496.60130991355,,,,905.0,27.397
826,3,26,1564.720324816026,1498.60130991355,,,,904.0,27.386
827,3,27,1566.720324816026,1500.60130991355,,,,901.0,27.376
828,3,28,1568.720324816026,1502.60130991355,,,,898.0,27.37
829,3,29,1570.720324816026,1504.60130991355,,,,896.0,27.366
830,3,30,1572.720324816026,1506.60130991355,,,,894.0,27.362
832,3,32,1576.720324816026,1510.60130991355,,,,887.0,27.359
833,3,33,1578.720324816026,1512.60130991355,,,,885.0,27.358
838,3,38,1588.720324816026,1522.60130991355,,,,870.0,27.356
839,3,39,1590.720324816026,1524.60130991355,,,,871.0,27.355
840,3,40,1592.720324816026,1526.60130991355,,,,873.0,27.353
912,3,112,1736.720324816026,1670.60130991355,,,,977.0,27.349
913,3,113,1738.720324816026,1672.60130991355,,,,977.0,27.345
914,3,114,1740.720324816026,1674.60130991355,,,,977.0,27.339
915,3,115,1742.720324816026,1676.60130991355,,,,976.0,27.331
916,3,116,1744.720324816026,1678.60130991355,,,,974.0,27.324
917,3,117,1746.720324816026,1680.60130991355,,,,972.0,27.314
918,3,118,1748.720324816026,1682.60130991355,,,,971.0,27.306
919,3,119,1750.720324816026,1684.60130991355,,,,969.0,27.296
920,3,120,1752.720324816026,1686.60130991355,,,,969.0,27.282
921,3,121,1754.720324816026,1688.60130991355,,,,970.0,27.272
922,3,122,1756.720324816026,1690.60130991355,,,,969.0,27.263
923,3,123,1758.720324816026,1692.60130991355,,,,968.0,27.251
924,3,124,1760.720324816026,1694.60130991355,,,,967.0,27.24
925,3,125,1762.720324816026,1696.60130991355,,,,966.0,27.231
926,3,126,1764.720324816026,1698.60130991355,,,,963.0,27.215
927,3,127,1766.720324816026,1700.60130991355,,,,960.0,27.205
928,3,128,1768.720324816026,1702.60130991355,,,,957.0,27.195
929,3,129,1770.720324816026,1704.60130991355,,,,952.0,27.186
930,3,130,1772.720324816026,1706.60130991355,,,,948.0,27.177
931,3,131,1774.720324816026,1708.60130991355,,,,945.0,27.167
932,3,132,1776.720324816026,1710.60130991355,,,,942.0,27.156
933,3,133,1778.720324816026,1712.60130991355,,,,939.0,27.148
934,3,134,1780.720324816026,1714.60130991355,,,,935.0,27.138
935,3,135,1782.720324816026,1716.60130991355,,,,932.0,27.129
936,3,136,1784.720324816026,1718.60130991355,,,,928.0,27.119
937,3,137,1786.720324816026,1720.60130991355,,,,925.0,27.11
938,3,138,1788.720324816026,1722.60130991355,,,,921.0,27.1
939,3,139,1790.720324816026,1724.60130991355,,,,918.0,27.089
940,3,140,1792.720324816026,1726.60130991355,,,,916.0,27.078
941,3,141,1794.720324816026,1728.60130991355,,,,914.0,27.069
942,3,142,1796.720324816026,1730.60130991355,,,,911.0,27.056
943,3,143,1798.720324816026,1732.60130991355,,,,908.0,27.045
944,3,144,1800.720324816026,1734.60130991355,,,,905.0,27.032
945,3,145,1802.720324816026,1736.60130991355,,,,904.0,27.021
946,3,146,1804.720324816026,1738.60130991355,,,,904.0,27.01
947,3,147,1806.720324816026,1740.60130991355,,,,902.0,26.999
948,3,148,1808.720324816026,1742.60130991355,,,,901.0,26.99
949,3,149,1810.720324816026,1744.60130991355,,,,901.0,26.981
950,3,150,1812.720324816026,1746.60130991355,,,,900.0,26.973
951,3,151,1814.720324816026,1748.60130991355,,,,897.0,26.962
952,3,152,1816.720324816026,1750.60130991355,,,,896.0,26.956
953,3,153,1818.720324816026,1752.60130991355,,,,896.0,26.953
954,3,154,1820.720324816026,1754.60130991355,,,,893.0,26.946
955,3,155,1822.720324816026,1756.60130991355,,,,889.0,26.937
956,3,156,1824.720324816026,1758.60130991355,,,,885.0,26.93
957,3,157,1826.720324816026,1760.60130991355,,,,882.0,26.92
958,3,158,1828.720324816026,1762.60130991355,,,,880.0,26.91
959,3,159,1830.720324816026,1764.60130991355,,,,877.0,26.9
960,3,160,1832.720324816026,1766.60130991355,,,,872.0,26.888
961,3,161,1834.720324816026,1768.60130991355,,,,868.0,26.876
962,3,162,1836.720324816026,1770.60130991355,,,,865.0,26.866
963,3,163,1838.720324816026,1772.60130991355,,,,862.0,26.855
964,3,164,1840.720324816026,1774.60130991355,,,,861.0,26.846
965,3,165,1842.720324816026,1776.60130991355,,,,859.0,26.835
966,3,166,1844.720324816026,1778.60130991355,,,,856.0,26.821
967,3,167,1846.720324816026,1780.60130991355,,,,856.0,26.81
968,3,168,1848.720324816026,1782.60130991355,,,,858.0,26.795
969,3,169,1850.720324816026,1784.60130991355,,,,861.0,26.783
970,3,170,1852.720324816026,1786.60130991355,,,,862.0,26.769
971,3,171,1854.720324816026,1788.60130991355,,,,860.0,26.756
972,3,172,1856.720324816026,1790.60130991355,,,,855.0,26.754
1083,3,283,2078.720324816026,2012.60130991355,,,,876.0,26.747
1084,3,284,2080.720324816026,2014.60130991355,,,,872.0,26.724
1085,3,285,2082.720324816026,2016.60130991355,,,,870.0,26.706
1086,3,286,2084.720324816026,2018.60130991355,,,,868.0,26.685
1087,3,287,2086.720324816026,2020.60130991355,,,,866.0,26.665
1088,3,288,2088.720324816026,2022.60130991355,,,,865.0,26.644
1089,3,289,2090.720324816026,2024.60130991355,,,,867.0,26.628
1090,3,290,2093.720324816026,2027.60130991355,,,,872.0,26.607
1091,3,291,2095.720324816026,2029.60130991355,,,,875.0,26.59
1092,3,292,2097.720324816026,2031.60130991355,,,,877.0,26.581
1343,3,543,2600.720324816026,2534.60130991355,,,,1162.0,26.573
1344,3,544,2602.720324816026,2536.60130991355,,,,1160.0,26.558
1345,3,545,2604.720324816026,2538.60130991355,,,,1157.0,26.542
1346,3,546,2606.720324816026,2540.60130991355,,,,1153.0,26.524
1347,3,547,2608.720324816026,2542.60130991355,,,,1149.0,26.503
1348,3,548,2610.720324816026,2544.60130991355,,,,1147.0,26.481
1349,3,549,2612.720324816026,2546.60130991355,,,,1145.0,26.463
1350,3,550,2614.720324816026,2548.60130991355,,,,1142.0,26.443
1351,3,551,2616.720324816026,2550.60130991355,,,,1137.0,26.421
1352,3,552,2618.720324816026,2552.60130991355,,,,1134.0,26.401
1353,3,553,2620.720324816026,2554.60130991355,,,,1131.0,26.379
1354,3,554,2622.720324816026,2556.60130991355,,,,1129.0,26.357
1355,3,555,2624.720324816026,2558.60130991355,,,,1126.0,26.339
1356,3,556,2626.720324816026,2560.60130991355,,,,1120.0,26.315
1357,3,557,2628.720324816026,2562.60130991355,,,,1116.0,26.291
1358,3,558,2630.720324816026,2564.60130991355,,,,1115.0,26.267
1359,3,559,2632.720324816026,2566.60130991355,,,,1116.0,26.249
1360,3,560,2634.720324816026,2568.60130991355,,,,1116.0,26.23
1361,3,561,2636.720324816026,2570.60130991355,,,,1116.0,26.213
1362,3,562,2638.720324816026,2572.60130991355,,,,1116.0,26.196
1363,3,563,2640.720324816026,2574.60130991355,,,,1116.0,26.18
1364,3,564,2642.720324816026,2576.60130991355,,,,1115.0,26.164
1365,3,565,2644.720324816026,2578.60130991355,,,,1113.0,26.147
1366,3,566,2646.720324816026,2580.60130991355,,,,1111.0,26.132
1367,3,567,2648.720324816026,2582.60130991355,,,,1109.0,26.115
1368,3,568,2650.720324816026,2584.60130991355,,,,1107.0,26.098
1369,3,569,2652.720324816026,2586.60130991355,,,,1105.0,26.079
1370,3,570,2654.720324816026,2588.60130991355,,,,1103.0,26.062
1371,3,571,2656.720324816026,2590.60130991355,,,,1101.0,26.044
1372,3,572,2658.720324816026,2592.60130991355,,,,1099.0,26.027
1373,3,573,2660.720324816026,2594.60130991355,,,,1097.0,26.006
1374,3,574,2662.720324816026,2596.60130991355,,,,1095.0,25.986
1375,3,575,2664.720324816026,2598.60130991355,,,,1094.0,25.967
1376,3,576,2666.720324816026,2600.60130991355,,,,1091.0,25.946
1377,3,577,2668.720324816026,2602.60130991355,,,,1089.0,25.926
1378,3,578,2670.720324816026,2604.60130991355,,,,1088.0,25.907
1379,3,579,2672.720324816026,2606.60130991355,,,,1086.0,25.892
1380,3,580,2674.720324816026,2608.60130991355,,,,1083.0,25.874
1381,3,581,2676.720324816026,2610.60130991355,,,,1080.0,25.854
1382,3,582,2678.720324816026,2612.60130991355,,,,1079.0,25.833
1383,3,583,2680.720324816026,2614.60130991355,,,,1078.0,25.82
1384,3,584,2682.720324816026,2616.60130991355,,,,1075.0,25.803
1385,3,585,2684.720324816026,2618.60130991355,,,,1071.0,25.784
1386,3,586,2686.720324816026,2620.60130991355,,,,1066.0,25.764
1387,3,587,2688.720324816026,2622.60130991355,,,,1063.0,25.745
1388,3,588,2690.720324816026,2624.60130991355,,,,1062.0,25.724
1389,3,589,2692.720324816026,2626.60130991355,,,,1061.0,25.706
1390,3,590,2694.720324816026,2628.60130991355,,,,1060.0,25.687
1391,3,591,2696.720324816026,2630.60130991355,,,,1059.0,25.67
1392,3,592,2698.720324816026,2632.60130991355,,,,1059.0,25.653
1393,3,593,2700.720324816026,2634.60130991355,,,,1057.0,25.638
1394,3,594,2702.720324816026,2636.60130991355,,,,1055.0,25.621
1395,3,595,2704.720324816026,2638.60130991355,,,,1053.0,25.606
1396,3,596,2706.720324816026,2640.60130991355,,,,1050.0,25.591
1397,3,597,2708.720324816026,2642.60130991355,,,,1047.0,25.574
1398,3,598,2710.720324816026,2644.60130991355,,,,1045.0,25.555
1399,3,599,2712.720324816026,2646.60130991355,,,,1044.0,25.537
1400,3,600,2714.720324816026,2648.60130991355,,,,1045.0,25.52
1401,3,601,2716.720324816026,2650.60130991355,,,,1044.0,25.505
1402,3,602,2718.720324816026,2652.60130991355,,,,1042.0,25.488
1403,3,603,2720.720324816026,2654.60130991355,,,,1039.0,25.471
1404,3,604,2722.720324816026,2656.60130991355,,,,1037.0,25.454
1405,3,605,2724.720324816026,2658.60130991355,,,,1034.0,25.436
1406,3,606,2726.720324816026,2660.60130991355,,,,1033.0,25.419
1407,3,607,2728.720324816026,2662.60130991355,,,,1031.0,25.4
1408,3,608,2730.720324816026,2664.60130991355,,,,1029.0,25.383
1409,3,609,2732.720324816026,2666.60130991355,,,,1026.0,25.365
1410,3,610,2734.720324816026,2668.60130991355,,,,1024.0,25.346
1411,3,611,2736.720324816026,2670.60130991355,,,,1021.0,25.33
1412,3,612,2738.720324816026,2672.60130991355,,,,1019.0,25.311
1413,3,613,2740.720324816026,2674.60130991355,,,,1016.0,25.293
1414,3,614,2742.720324816026,2676.60130991355,,,,1014.0,25.272
1415,3,615,2744.720324816026,2678.60130991355,,,,1013.0,25.254
1416,3,616,2746.720324816026,2680.60130991355,,,,1014.0,25.235
1417,3,617,2748.720324816026,2682.60130991355,,,,1013.0,25.22
1418,3,618,2750.720324816026,2684.60130991355,,,,1012.0,25.208
1419,3,619,2752.720324816026,2686.60130991355,,,,1012.0,25.198
1420,3,620,2754.720324816026,2688.60130991355,,,,1011.0,25.186
1421,3,621,2756.720324816026,2690.60130991355,,,,1009.0,25.174
1422,3,622,2758.720324816026,2692.60130991355,,,,1008.0,25.163
1423,3,623,2760.720324816026,2694.60130991355,,,,1007.0,25.148
1424,3,624,2762.720324816026,2696.60130991355,,,,1005.0,25.135
1425,3,625,2764.720324816026,2698.60130991355,,,,1003.0,25.118
1426,3,626,2766.720324816026,2700.60130991355,,,,1000.0,25.101
1427,3,627,2768.720324816026,2702.60130991355,,,,998.0,25.084
1428,3,628,2770.720324816026,2704.60130991355,,,,995.0,25.066
1429,3,629,2772.720324816026,2706.60130991355,,,,994.0,25.047
1430,3,630,2774.720324816026,2708.60130991355,,,,994.0,25.032
1431,3,631,2776.720324816026,2710.60130991355,,,,993.0,25.017
1432,3,632,2778.720324816026,2712.60130991355,,,,992.0,25.004
1433,3,633,2780.720324816026,2714.60130991355,,,,991.0,24.987
1434,3,634,2782.720324816026,2716.60130991355,,,,989.0,24.969
1435,3,635,2784.720324816026,2718.60130991355,,,,988.0,24.95
1436,3,636,2786.720324816026,2720.60130991355,,,,985.0,24.93
1437,3,637,2788.720324816026,2722.60130991355,,,,983.0,24.909
1438,3,638,2790.720324816026,2724.60130991355,,,,983.0,24.893
1439,3,639,2792.720324816026,2726.60130991355,,,,982.0,24.874
1440,3,640,2794.720324816026,2728.60130991355,,,,979.0,24.856
1441,3,641,2796.720324816026,2730.60130991355,,,,978.0,24.835
1442,3,642,2798.720324816026,2732.60130991355,,,,979.0,24.819
1443,3,643,2800.720324816026,2734.60130991355,,,,979.0,24.802
1444,3,644,2802.720324816026,2736.60130991355,,,,977.0,24.784
1445,3,645,2804.720324816026,2738.60130991355,,,,976.0,24.765
1446,3,646,2806.720324816026,2740.60130991355,,,,974.0,24.747
1447,3,647,2808.720324816026,2742.60130991355,,,,972.0,24.728
1448,3,648,2810.720324816026,2744.60130991355,,,,972.0,24.71
1449,3,649,2812.720324816026,2746.60130991355,,,,974.0,24.693
1450,3,650,2814.720324816026,2748.60130991355,,,,976.0,24.681
1451,3,651,2816.720324816026,2750.60130991355,,,,977.0,24.672
1452,3,652,2818.720324816026,2752.60130991355,,,,975.0,24.669
1461,3,661,2837.720324816026,2771.60130991355,,,,966.0,24.664
1462,3,662,2839.720324816026,2773.60130991355,,,,965.0,24.647
1463,3,663,2841.720324816026,2775.60130991355,,,,964.0,24.629
1464,3,664,2843.720324816026,2777.60130991355,,,,964.0,24.612
1465,3,665,2845.720324816026,2779.60130991355,,,,963.0,24.597
1466,3,666,2847.720324816026,2781.60130991355,,,,962.0,24.585
1467,3,667,2849.720324816026,2783.60130991355,,,,960.0,24.572
1468,3,668,2851.720324816026,2785.60130991355,,,,957.0,24.56
1469,3,669,2853.720324816026,2787.60130991355,,,,955.0,24.543
1470,3,670,2855.720324816026,2789.60130991355,,,,953.0,24.527
1471,3,671,2857.720324816026,2791.60130991355,,,,950.0,24.511
1472,3,672,2859.720324816026,2793.60130991355,,,,945.0,24.49
1473,3,673,2861.720324816026,2795.60130991355,,,,942.0,24.472
1474,3,674,2863.720324816026,2797.60130991355,,,,940.0,24.452
1475,3,675,2865.720324816026,2799.60130991355,,,,939.0,24.437
1476,3,676,2867.720324816026,2801.60130991355,,,,938.0,24.422
1477,3,677,2869.720324816026,2803.60130991355,,,,934.0,24.412
1478,3,678,2871.720324816026,2805.60130991355,,,,930.0,24.397
1479,3,679,2873.720324816026,2807.60130991355,,,,927.0,24.381
1480,3,680,2875.720324816026,2809.60130991355,,,,923.0,24.364
1481,3,681,2877.720324816026,2811.60130991355,,,,919.0,24.346
1482,3,682,2879.720324816026,2813.60130991355,,,,917.0,24.329
1483,3,683,2881.720324816026,2815.60130991355,,,,914.0,24.312
1484,3,684,2883.720324816026,2817.60130991355,,,,910.0,24.293
1485,3,685,2885.720324816026,2819.60130991355,,,,908.0,24.277
1486,3,686,2887.720324816026,2821.60130991355,,,,906.0,24.26
1487,3,687,2889.720324816026,2823.60130991355,,,,902.0,24.243
1488,3,688,2891.720324816026,2825.60130991355,,,,899.0,24.222
1489,3,689,2893.720324816026,2827.60130991355,,,,897.0,24.204
1490,3,690,2895.720324816026,2829.60130991355,,,,897.0,24.185
1491,3,691,2897.720324816026,2831.60130991355,,,,897.0,24.171
1492,3,692,2899.720324816026,2833.60130991355,,,,898.0,24.158
1493,3,693,2901.720324816026,2835.60130991355,,,,898.0,24.148
1494,3,694,2903.720324816026,2837.60130991355,,,,898.0,24.135
1495,3,695,2905.720324816026,2839.60130991355,,,,898.0,24.123
1496,3,696,2907.720324816026,2841.60130991355,,,,898.0,24.111
1497,3,697,2909.720324816026,2843.60130991355,,,,898.0,24.097
1498,3,698,2911.720324816026,2845.60130991355,,,,900.0,24.085
1499,3,699,2913.720324816026,2847.60130991355,,,,901.0,24.07
1500,3,700,2915.720324816026,2849.60130991355,,,,901.0,24.055
1501,3,701,2917.720324816026,2851.60130991355,,,,901.0,24.04
1502,3,702,2919.720324816026,2853.60130991355,,,,902.0,24.027
1521,3,721,2957.720324816026,2891.60130991355,,,,905.0,24.018
1522,3,722,2959.720324816026,2893.60130991355,,,,905.0,24.016
1535,3,735,2985.720324816026,2919.60130991355,,,,905.0,24.015
1536,3,736,2987.720324816026,2921.60130991355,,,,906.0,24.014
1594,3,794,3103.720324816026,3037.60130991355,,,,872.0,24.009
1595,3,795,3105.720324816026,3039.60130991355,,,,869.0,23.993
1596,3,796,3107.720324816026,3041.60130991355,,,,867.0,23.977
1597,3,797,3109.720324816026,3043.60130991355,,,,863.0,23.959
1598,3,798,3111.720324816026,3045.60130991355,,,,860.0,23.944
1599,3,799,3113.720324816026,3047.60130991355,,,,856.0,23.926
1600,3,800,3115.720324816026,3049.60130991355,,,,853.0,23.907
1601,3,801,3117.720324816026,3051.60130991355,,,,851.0,23.888
1602,3,802,3119.720324816026,3053.60130991355,,,,848.0,23.869
1603,3,803,3121.720324816026,3055.60130991355,,,,848.0,23.849
1604,3,804,3123.720324816026,3057.60130991355,,,,851.0,23.834
1605,3,805,3125.720324816026,3059.60130991355,,,,853.0,23.821
1606,3,806,3127.720324816026,3061.60130991355,,,,854.0,23.819
1614,3,814,3143.720324816026,3077.60130991355,,,,854.0,23.815
1615,3,815,3145.720324816026,3079.60130991355,,,,856.0,23.806
1616,3,816,3147.720324816026,3081.60130991355,,,,859.0,23.803
1617,3,817,3149.720324816026,3083.60130991355,,,,860.0,23.796
1618,3,818,3151.720324816026,3085.60130991355,,,,858.0,23.781
1619,3,819,3153.720324816026,3087.60130991355,,,,856.0,23.765
1759,3,959,3433.720324816026,3367.60130991355,,,,922.0,23.748
1760,3,960,3435.720324816026,3369.60130991355,,,,919.0,23.731
1761,3,961,3437.720324816026,3371.60130991355,,,,916.0,23.71
1762,3,962,3439.720324816026,3373.60130991355,,,,914.0,23.69
1763,3,963,3441.720324816026,3375.60130991355,,,,911.0,23.671
1764,3,964,3443.720324816026,3377.60130991355,,,,909.0,23.65
1765,3,965,3445.720324816026,3379.60130991355,,,,906.0,23.63
1766,3,966,3447.720324816026,3381.60130991355,,,,904.0,23.61
1767,3,967,3449.720324816026,3383.60130991355,,,,902.0,23.591
1768,3,968,3451.720324816026,3385.60130991355,,,,902.0,23.573
1769,3,969,3453.720324816026,3387.60130991355,,,,901.0,23.555
1770,3,970,3455.720324816026,3389.60130991355,,,,900.0,23.541
1771,3,971,3457.720324816026,3391.60130991355,,,,897.0,23.529
1772,3,972,3459.720324816026,3393.60130991355,,,,894.0,23.522
1773,3,973,3461.720324816026,3395.60130991355,,,,892.0,23.514
1774,3,974,3463.720324816026,3397.60130991355,,,,892.0,23.507
1775,3,975,3465.720324816026,3399.60130991355,,,,891.0,23.499
1776,3,976,3467.720324816026,3401.60130991355,,,,890.0,23.486
1777,3,977,3469.720324816026,3403.60130991355,,,,889.0,23.475
1778,3,978,3471.720324816026,3405.60130991355,,,,887.0,23.465
1779,3,979,3473.720324816026,3407.60130991355,,,,887.0,23.451
1780,3,980,3475.720324816026,3409.60130991355,,,,885.0,23.444
1784,3,984,3483.720324816026,3417.60130991355,,,,875.0,23.436
1785,3,985,3485.720324816026,3419.60130991355,,,,873.0,23.421
1786,3,986,3487.720324816026,3421.60130991355,,,,871.0,23.403
1787,3,987,3489.720324816026,3423.60130991355,,,,867.0,23.386
1788,3,988,3491.720324816026,3425.60130991355,,,,864.0,23.365
1789,3,989,3493.720324816026,3427.60130991355,,,,861.0,23.344
1790,3,990,3495.720324816026,3429.60130991355,,,,858.0,23.327
1791,3,991,3498.720324816026,3432.60130991355,,,,855.0,23.308
1792,3,992,3500.720324816026,3434.60130991355,,,,853.0,23.288
1793,3,993,3502.720324816026,3436.60130991355,,,,850.0,23.267
1794,3,994,3504.720324816026,3438.60130991355,,,,848.0,23.247
1795,3,995,3506.720324816026,3440.60130991355,,,,847.0,23.225
1796,3,996,3508.720324816026,3442.60130991355,,,,846.0,23.205
1797,3,997,3510.720324816026,3444.60130991355,,,,844.0,23.186
1798,3,998,3512.720324816026,3446.60130991355,,,,843.0,23.166
1799,3,999,3514.720324816026,3448.60130991355,,,,841.0,23.149
1800,3,1000,3516.720324816026,3450.60130991355,,,,840.0,23.132
1801,3,1001,3518.720324816026,3452.60130991355,,,,837.0,23.115
1802,3,1002,3520.720324816026,3454.60130991355,,,,834.0,23.098
1803,3,1003,3522.720324816026,3456.60130991355,,,,831.0,23.079
