fixIdx,legIdx,tickLead,togo,area
1098,3,930.720324816026,27.711,103.16848656533294
1099,3,931.720324816026,27.709,103.2718808025511
1100,3,932.720324816026,27.706,155.06009039904612
1101,3,933.720324816026,27.704,103.47488639605466
1102,3,934.720324816026,27.703,51.79004903714485
1103,3,935.720324816026,27.701,103.68529775215674
1104,3,936.720324816026,27.699,103.78861198955816
1105,3,937.720324816026,27.695,207.7763186915052
1106,3,938.720324816026,27.694,51.99478007129841
1107,3,939.720324816026,27.691,156.13923056981272
1108,3,940.720324816026,27.69,52.098032308514924
1109,3,941.720324816026,27.689,52.151529868050446
1110,3,942.720324816026,27.686,156.60941396006825
1111,3,943.720324816026,27.682,209.0076277777247
1112,3,944.720324816026,27.681,52.302551342667755
1113,3,945.720324816026,27.678,157.0623943844771
1114,3,946.720324816026,27.677,52.40570358025517
1115,3,947.720324816026,27.674,157.37180309668153
1116,3,948.720324816026,27.671,157.52077913083485
1117,3,949.720324816026,27.67,52.55847249552121
1118,3,950.720324816026,27.668,105.22192266946709
1119,3,951.720324816026,27.665,157.98462219914148
1120,3,952.720324816026,27.664,52.71306285162306
1121,3,953.720324816026,27.662,105.53106138167189
1122,3,954.720324816026,27.658,211.26051347517316
1123,3,955.720324816026,27.655,158.59127497965255
1124,3,956.720324816026,27.653,105.82857544997887
1125,3,957.720324816026,27.651,105.9315296871923
1126,3,958.720324816026,27.649,106.03446792459371
1128,3,960.720324816026,27.647,106.2479821621838
1129,3,961.720324816026,27.645,106.35088039939647
1130,3,962.720324816026,27.641,212.89982351118636
1131,3,963.720324816026,27.639,106.54891911160078
1132,3,964.720324816026,27.636,159.9747478626236
1133,3,965.720324816026,27.635,53.37632807278218
1134,3,966.720324816026,27.633,106.85739782399484
1135,3,967.720324816026,27.631,106.96019206120644
1136,3,968.720324816026,27.627,214.11819083480736
1137,3,969.720324816026,27.623,214.30819178422297
1138,3,970.720324816026,27.62,160.8765087114413
1139,3,971.720324816026,27.618,107.35177460450649
1140,3,972.720324816026,27.617,53.72820714108798
1141,3,973.720324816026,27.615,107.56104196060896
1142,3,974.720324816026,27.614,53.83282881913884
1143,3,975.720324816026,27.612,107.77026131671141
1144,3,976.720324816026,27.609,161.80641916981185
1145,3,977.720324816026,27.608,53.98678317543249
1150,3,982.720324816026,27.607,54.260902734783194
1151,3,983.720324816026,27.604,162.936548560259
1152,3,984.720324816026,27.601,163.08445659441233
1153,3,985.720324816026,27.6,54.41274765004264
1157,3,989.720324816026,27.599,54.631572209586594
1158,3,990.720324816026,27.598,54.68478976893702
1159,3,991.720324816026,27.594,218.9401126688631
1160,3,992.720324816026,27.593,54.78525656568898
1161,3,993.720324816026,27.589,219.34189985606506
1162,3,994.720324816026,27.586,164.65108176517893
1163,3,995.720324816026,27.584,109.86778064013942
1164,3,996.720324816026,27.581,164.95223015543448
1165,3,997.720324816026,27.578,165.0997661895878
1166,3,998.720324816026,27.576,110.16684158974515
1167,3,999.720324816026,27.573,165.40072857984333
1168,3,1000.720324816026,27.57,165.54816261399665
1169,3,1001.720324816026,27.567,165.69556064814998
1170,3,1002.720324816026,27.564,165.84292268230328
1171,3,1003.720324816026,27.561,165.9902487164566
1172,3,1004.720324816026,27.559,110.76036860765733
1173,3,1005.720324816026,27.555,221.71707992771587
1174,3,1006.720324816026,27.552,166.43201081891655
1175,3,1007.720324816026,27.55,111.0548106759638
1176,3,1008.720324816026,27.547,166.73239120917208
1177,3,1009.720324816026,27.545,111.25502426946736
1178,3,1010.720324816026,27.542,167.03265159942762
1179,3,1011.720324816026,27.54,111.4551578631689
1180,3,1012.720324816026,27.538,111.55722010037233
1181,3,1013.720324816026,27.537,55.83064688931086
1182,3,1014.720324816026,27.534,167.64498902383644
1183,3,1015.720324816026,27.532,111.86331081257659
1184,3,1016.720324816026,27.528,223.92248433755634
1185,3,1017.720324816026,27.524,224.11015728696324
1186,3,1018.720324816026,27.52,224.29776623676827
1187,3,1019.720324816026,27.516,224.4853111863742
1188,3,1020.720324816026,27.509,393.1559511108947
1189,3,1021.720324816026,27.506,168.6298310092674
1190,3,1022.720324816026,27.5,337.5345251209948
1191,3,1023.720324816026,27.496,225.20209193440388
1192,3,1024.720324816026,27.49,338.07163068201686
1193,3,1025.720324816026,27.486,225.56000230821837
1194,3,1026.720324816026,27.48,338.60825624303897
1195,3,1027.720324816026,27.474,338.8640563796522
1196,3,1028.720324816026,27.468,339.11971251626545
1197,3,1029.720324816026,27.464,226.25838753125132
1198,3,1030.720324816026,27.46,226.44513248065616
1199,3,1031.720324816026,27.455,283.2846081865053
1200,3,1032.720324816026,27.45,283.50754717006316
1201,3,1033.720324816026,27.444,340.4702610627185
1202,3,1034.720324816026,27.438,340.7251251993317
1203,3,1035.720324816026,27.433,284.15504971484427
1204,3,1036.720324816026,27.429,227.50620184030325
1205,3,1037.720324816026,27.423,341.5262115408649
1206,3,1038.720324816026,27.416,398.73668724798256
1207,3,1039.720324816026,27.409,399.01866765635305
1208,3,1040.720324816026,27.402,399.30045206431845
1209,3,1041.720324816026,27.395,399.5820404726892
1210,3,1042.720324816026,27.388,399.86343288065433
1211,3,1043.720324816026,27.38,457.29979799634566
1212,3,1044.720324816026,27.371,514.7953425360397
1213,3,1045.720324816026,27.363,457.8916500677925
1214,3,1046.720324816026,27.353,572.7234929262229
1215,3,1047.720324816026,27.343,573.0611088614633
1216,3,1048.720324816026,27.332,630.7266213524344
1217,3,1049.720324816026,27.325,401.6219465543699
1218,3,1050.720324816026,27.318,401.90157496233405
1219,3,1051.720324816026,27.313,287.28266532526857
1220,3,1052.720324816026,27.308,287.50318430882356
1221,3,1053.720324816026,27.306,115.09576363894111
1222,3,1054.720324816026,27.305,57.599331658598395
1235,3,1067.720324816026,27.3,291.51434168283754
1236,3,1068.720324816026,27.293,408.4125408488537
1237,3,1069.720324816026,27.287,350.31201197076547
1238,3,1070.720324816026,27.282,292.1406870243705
1239,3,1071.720324816026,27.279,175.42239792686823
1476,3,1308.720324816026,27.274,356.9730993983723
1477,3,1309.720324816026,27.264,714.2952707482759
1478,3,1310.720324816026,27.253,786.0219394278934
1479,3,1311.720324816026,27.244,643.3634028735152
1480,3,1312.720324816026,27.235,643.641215180895
1481,3,1313.720324816026,27.225,715.4520888946655
1482,3,1314.720324816026,27.214,787.2926573894554
1483,3,1315.720324816026,27.205,644.4016592054943
1484,3,1316.720324816026,27.195,716.2958566997756
1485,3,1317.720324816026,27.184,788.2194489748225
1486,3,1318.720324816026,27.175,645.1588632300937
1487,3,1319.720324816026,27.164,788.8351100319035
1488,3,1320.720324816026,27.154,717.3888660336812
1489,3,1321.720324816026,27.145,645.9128272546931
1490,3,1322.720324816026,27.136,646.1872375620728
1491,3,1323.720324816026,27.124,861.9007778942436
1492,3,1324.720324816026,27.115,646.6635512792924
1493,3,1325.720324816026,27.106,646.9369355864169
1494,3,1326.720324816026,27.094,862.8988992603761
1495,3,1327.720324816026,27.085,647.4110353038918
1496,3,1328.720324816026,27.076,647.6833936112716
1497,3,1329.720324816026,27.068,575.9710181346479
1498,3,1330.720324816026,27.059,648.251091191878
1499,3,1331.720324816026,27.051,576.4750942065539
1500,3,1332.720324816026,27.043,576.7373860047213
1501,3,1333.720324816026,27.034,649.1123460457108
1502,3,1334.720324816026,27.024,721.5231131889038
1503,3,1335.720324816026,27.015,649.6289156946237
1504,3,1336.720324816026,27.008,505.4954947528579
1505,3,1337.720324816026,27.005,216.76286371287225
1526,3,1358.720324816026,27.001,293.51619944789456
1527,3,1359.720324816026,26.994,513.9266925691957
1528,3,1360.720324816026,26.986,587.6134650684879
1529,3,1361.720324816026,26.979,514.3966613009844
1530,3,1362.720324816026,26.97,661.6565892315232
1531,3,1363.720324816026,26.96,735.4543711731366
1532,3,1364.720324816026,26.953,515.0331681027516
1533,3,1365.720324816026,26.943,736.068626262699
1534,3,1366.720324816026,26.936,515.4626706654454
1535,3,1367.720324816026,26.928,589.3671006070585
1536,3,1368.720324816026,26.921,515.9295453972342
1537,3,1369.720324816026,26.911,737.3478452548164
1538,3,1370.720324816026,26.902,663.8631555539484
1539,3,1371.720324816026,26.892,737.9032315316484
1540,3,1372.720324816026,26.883,664.3623192028614
1541,3,1373.720324816026,26.873,738.4570978079561
1542,3,1374.720324816026,26.864,664.8601148517744
1543,3,1375.720324816026,26.855,665.1208811591541
1544,3,1376.720324816026,26.843,887.1255360236852
1545,3,1377.720324816026,26.834,665.5670448763736
1546,3,1378.720324816026,26.825,665.8267851837535
1547,3,1379.720324816026,26.815,740.0819822311691
1548,3,1380.720324816026,26.806,666.3204408326665
1549,3,1381.720324816026,26.797,666.5791911400463
1550,3,1382.720324816026,26.787,740.9168588495352
1551,3,1383.720324816026,26.778,667.0708127889592
1552,3,1384.720324816026,26.769,667.328573096339
1553,3,1385.720324816026,26.759,741.7483754673748
1554,3,1386.720324816026,26.75,667.8181607452519
1555,3,1387.720324816026,26.742,593.8554849204055
1556,3,1388.720324816026,26.733,668.3563743258583
1557,3,1389.720324816026,26.725,594.3333529920556
1558,3,1390.720324816026,26.718,520.2698642341079
1559,3,1391.720324816026,26.708,743.5405007363263
1560,3,1392.720324816026,26.701,520.6865987965375
1561,3,1393.720324816026,26.693,595.3304241857496
1562,3,1394.720324816026,26.684,670.0138809993706
1563,3,1395.720324816026,26.674,744.7284509154516
1564,3,1396.720324816026,26.665,670.4969886482835
1565,3,1397.720324816026,26.657,596.2339452786555
1566,3,1398.720324816026,26.65,521.9310904848834
1567,3,1399.720324816026,26.644,447.5801699444887
1568,3,1400.720324816026,26.635,671.6608036726178
1569,3,1401.720324816026,26.627,597.2674235230089
1570,3,1402.720324816026,26.618,672.1905932534892
1571,3,1403.720324816026,26.609,672.4423955606036
1572,3,1404.720324816026,26.599,747.423590428228
1573,3,1405.720324816026,26.592,523.401688581133
1574,3,1406.720324816026,26.582,748.0094655175249
1575,3,1407.720324816026,26.573,673.4463647903883
1576,3,1408.720324816026,26.564,673.6965470977681
1577,3,1409.720324816026,26.554,748.8152421358938
1578,3,1410.720324816026,26.545,674.170546746415
1579,3,1411.720324816026,26.536,674.4197390540609
1580,3,1412.720324816026,26.528,599.7167305285011
1581,3,1413.720324816026,26.519,674.9425986346671
1582,3,1414.720324816026,26.509,750.1978938432931
1583,3,1415.720324816026,26.5,675.4132682835801
1584,3,1416.720324816026,26.493,525.5338212109385
1585,3,1417.720324816026,26.483,751.0515192743885
1586,3,1418.720324816026,26.474,676.1805501715662
1587,3,1419.720324816026,26.465,676.4271684789461
1588,3,1420.720324816026,26.457,601.4988882392436
1589,3,1421.720324816026,26.448,676.9450240595523
1590,3,1422.720324816026,26.44,601.9586603108936
1591,3,1423.720324816026,26.433,526.9345531380933
1592,3,1424.720324816026,26.424,677.7579798792319
1593,3,1425.720324816026,26.412,903.9523089837888
1594,3,1426.720324816026,26.403,678.1701055964514
1595,3,1427.720324816026,26.396,527.6754380095709
1596,3,1428.720324816026,26.388,603.3085890006465
1597,3,1429.720324816026,26.383,377.23885630452554
1598,3,1430.720324816026,26.374,679.3246095868975
1599,3,1431.720324816026,26.364,755.0606649013256
1600,3,1432.720324816026,26.355,679.7842452358104
1601,3,1433.720324816026,26.348,528.9295359515627
1602,3,1434.720324816026,26.342,453.57248348735567
1603,3,1435.720324816026,26.336,453.7852516239689
1604,3,1436.720324816026,26.329,529.6541313448929
1605,3,1437.720324816026,26.322,529.8818897533298
1606,3,1438.720324816026,26.312,757.2560557635165
1607,3,1439.720324816026,26.303,681.7579640117827
1608,3,1440.720324816026,26.296,530.463138555097
1609,3,1441.720324816026,26.288,606.4913724809405
1610,3,1442.720324816026,26.279,682.5553138314623
1611,3,1443.720324816026,26.268,834.4948909891267
1612,3,1444.720324816026,26.259,682.9814205145285
1613,3,1445.720324816026,26.247,910.9078964975176
1614,3,1446.720324816026,26.238,683.380046231748
1615,3,1447.720324816026,26.229,683.6178805391278
1616,3,1448.720324816026,26.218,835.791383631829
1617,3,1449.720324816026,26.209,684.0403872221941
1618,3,1450.720324816026,26.199,760.2935078294316
1619,3,1451.720324816026,26.192,532.3995567621652
1620,3,1452.720324816026,26.184,608.7014378604464
1621,3,1453.720324816026,26.181,228.37219442698228
1698,3,1530.720324816026,26.176,400.7196202321684
1699,3,1531.720324816026,26.17,481.07659273665155
1700,3,1532.720324816026,26.163,561.482969310296
1701,3,1533.720324816026,26.153,802.3811251308776
1702,3,1534.720324816026,26.144,722.3514194421608
1703,3,1535.720324816026,26.137,562.0229601117777
1704,3,1536.720324816026,26.127,803.1515105619734
1705,3,1537.720324816026,26.118,723.0437853301469
1706,3,1538.720324816026,26.111,562.5607669135445
1707,3,1539.720324816026,26.102,723.5407558766
1708,3,1540.720324816026,26.093,723.7610761839798
1709,3,1541.720324816026,26.083,804.4079966761354
1710,3,1542.720324816026,26.076,563.2672459543845
1711,3,1543.720324816026,26.069,563.4810743628384
1712,3,1544.720324816026,26.065,322.12979765565626
1713,3,1545.720324816026,26.059,483.4147572642816
1714,3,1546.720324816026,26.054,403.021181435894
1715,3,1547.720324816026,26.044,806.3313348224929
1716,3,1548.720324816026,26.035,725.9022521648719
1717,3,1549.720324816026,26.024,887.4457942855106
1718,3,1550.720324816026,26.015,726.2814148479382
1719,3,1551.720324816026,26.007,645.7887579005634
1720,3,1552.720324816026,25.998,726.7429844285444
1721,3,1553.720324816026,25.991,565.4345617681397
1722,3,1554.720324816026,25.982,727.2313149749974
1723,3,1555.720324816026,25.973,727.4470452823772
1724,3,1556.720324816026,25.964,727.6624515897571
1725,3,1557.720324816026,25.957,566.1487788932401
1726,3,1558.720324816026,25.948,728.14840613621
1727,3,1559.720324816026,25.939,728.3628764435899
1728,3,1560.720324816026,25.93,728.5770227509697
1729,3,1561.720324816026,25.921,728.7908450583495
1730,3,1562.720324816026,25.912,729.0043433657293
1731,3,1563.720324816026,25.903,729.2175176731091
1732,3,1564.720324816026,25.893,810.4625394415476
1733,3,1565.720324816026,25.884,729.6147113220221
1734,3,1566.720324816026,25.875,729.8268956294019
1735,3,1567.720324816026,25.868,567.8298693688071
1736,3,1568.720324816026,25.859,730.3067661755666
1737,3,1569.720324816026,25.85,730.5180144832348
1738,3,1570.720324816026,25.842,649.5494002433371
1739,3,1571.720324816026,25.833,730.967830063841
1740,3,1572.720324816026,25.824,731.1781243709322
1741,3,1573.720324816026,25.815,731.3880946786006
1742,3,1574.720324816026,25.806,731.5977409859805
1743,3,1575.720324816026,25.797,731.8070632933603
1744,3,1576.720324816026,25.788,732.01606160074
1745,3,1577.720324816026,25.779,732.2247359081199
1746,3,1578.720324816026,25.772,569.6922802522547
1747,3,1579.720324816026,25.765,569.8983246601335
1748,3,1580.720324816026,25.757,651.5349806012986
1749,3,1581.720324816026,25.75,570.2876813922115
1750,3,1582.720324816026,25.741,733.4626702059458
1751,3,1583.720324816026,25.732,733.6695265133255
1752,3,1584.720324816026,25.724,652.3469522697957
1753,3,1585.720324816026,25.715,734.110810093932
1754,3,1586.720324816026,25.704,897.4632961988051
1755,3,1587.720324816026,25.694,816.0564925490686
1756,3,1588.720324816026,25.685,734.6417541185313
1757,3,1589.720324816026,25.676,734.846630425911
1758,3,1590.720324816026,25.669,571.7287455435802
1759,3,1591.720324816026,25.662,571.9321719520384
1760,3,1592.720324816026,25.653,735.5739912114373
1761,3,1593.720324816026,25.642,899.2487246757559
1762,3,1594.720324816026,25.631,899.4270473571504
1763,3,1595.720324816026,25.622,736.0690842701899
1764,3,1596.720324816026,25.612,818.0636912163707
1765,3,1597.720324816026,25.603,736.4452179188122
1766,3,1598.720324816026,25.592,900.311357318749
1767,3,1599.720324816026,25.583,736.7911886021691
1768,3,1600.720324816026,25.575,655.1172030154339
1769,3,1601.720324816026,25.566,737.2222121827754
1770,3,1602.720324816026,25.559,573.573536243363
1771,3,1603.720324816026,25.554,409.85478481181735
1772,3,1604.720324816026,25.548,492.02650823250997
1773,3,1605.720324816026,25.538,820.2982851353519
1774,3,1606.720324816026,25.529,738.453481446448
1775,3,1607.720324816026,25.518,902.7622936296575
1776,3,1608.720324816026,25.508,820.8656329407538
1777,3,1609.720324816026,25.501,574.771568339612
1778,3,1610.720324816026,25.492,739.2191537101206
1779,3,1611.720324816026,25.483,739.4169920175004
1780,3,1612.720324816026,25.474,739.6145063248802
1781,3,1613.720324816026,25.465,739.81169663226
1782,3,1614.720324816026,25.456,740.0085629396398
1783,3,1615.720324816026,25.447,740.2051052470196
1784,3,1616.720324816026,25.437,822.651970079223
1785,3,1617.720324816026,25.429,658.2956963369556
1786,3,1618.720324816026,25.418,905.377795915062
1787,3,1619.720324816026,25.409,740.9297245448455
1788,3,1620.720324816026,25.399,823.4555826323627
1789,3,1621.720324816026,25.392,576.5815791242348
1790,3,1622.720324816026,25.383,741.5426204328315
1791,3,1623.720324816026,25.374,741.7365527402114
1792,3,1624.720324816026,25.365,741.9301610475912
1793,3,1625.720324816026,25.359,494.77822653553443
1794,3,1626.720324816026,25.35,742.404248559891
1795,3,1627.720324816026,25.341,742.5969388672708
1796,3,1628.720324816026,25.334,577.7478172204845
1797,3,1629.720324816026,25.327,577.9428296283593
1798,3,1630.720324816026,25.32,578.1376460368207
1799,3,1631.720324816026,25.313,578.3322664449887
1800,3,1632.720324816026,25.305,661.160299212228
1801,3,1633.720324816026,25.299,496.0366999019599
1802,3,1634.720324816026,25.292,578.9149516691991
1803,3,1635.720324816026,25.285,579.108788077661
1804,3,1636.720324816026,25.278,579.3024284858291
1805,3,1637.720324816026,25.269,745.0366433263092
1806,3,1638.720324816026,25.26,745.2260936333948
1807,3,1639.720324816026,25.251,745.4152199410689
1808,3,1640.720324816026,25.244,579.9372096112168
1809,3,1641.720324816026,25.235,745.8516024875219
1810,3,1642.720324816026,25.23,414.4994059591213
1811,3,1643.720324816026,25.222,663.4318226208721
1812,3,1644.720324816026,25.215,580.6833131593417
1813,3,1645.720324816026,25.206,746.8097804779679
1814,3,1646.720324816026,25.198,664.0103300161427
1815,3,1647.720324816026,25.194,332.1276904326277
1816,3,1648.720324816026,25.187,581.4492507917188
1817,3,1649.720324816026,25.184,249.2941874439336
1818,3,1650.720324816026,25.178,498.80146199032714
1819,3,1651.720324816026,25.171,582.1372664392552
1820,3,1652.720324816026,25.163,665.5041986342455
1821,3,1653.720324816026,25.154,748.8922102539402
1822,3,1654.720324816026,25.145,749.07699856132
1823,3,1655.720324816026,25.139,499.53744487831324
1824,3,1656.720324816026,25.13,749.5350660736196
1825,3,1657.720324816026,25.123,583.1379363806831
1826,3,1658.720324816026,25.116,583.3271527891471
1827,3,1659.720324816026,25.109,583.516173197019
1828,3,1660.720324816026,25.101,667.0781400723241
1829,3,1661.720324816026,25.092,750.6605543714455
1830,3,1662.720324816026,25.083,750.8429306788254
1831,3,1663.720324816026,25.076,584.1538344069538
1832,3,1664.720324816026,25.069,584.3418048154184
1833,3,1665.720324816026,25.06,751.5080474643515
1834,3,1666.720324816026,25.053,584.6704894623629
1835,3,1667.720324816026,25.045,668.3956226609926
1836,3,1668.720324816026,25.038,585.0216401944484
1837,3,1669.720324816026,25.031,585.2085886026164
1838,3,1670.720324816026,25.027,334.53167207837714
1839,3,1671.720324816026,25.021,501.9975528983739
1840,3,1672.720324816026,25.017,334.79831845268905
1841,3,1673.720324816026,25.009,669.8362637538984
1842,3,1674.720324816026,25.002,586.2810671507414
1843,3,1675.720324816026,24.993,753.9987387526236
1844,3,1676.720324816026,24.985,670.3930271491689
1845,3,1677.720324816026,24.976,754.3852663332299
1846,3,1678.720324816026,24.969,586.9058063603786
1847,3,1679.720324816026,24.962,587.0908087688446
1848,3,1680.720324816026,24.954,671.1586858680602
1849,3,1681.720324816026,24.945,755.2454623919826
1850,3,1682.720324816026,24.936,755.4219526993624
1851,3,1683.720324816026,24.929,587.7109979787797
1852,3,1684.720324816026,24.919,839.7993875141256
1853,3,1685.720324816026,24.912,588.0079065414735
1854,3,1686.720324816026,24.903,756.2157568264216
1855,3,1687.720324816026,24.894,756.3906811338014
1856,3,1688.720324816026,24.887,588.4633054274893
1857,3,1689.720324816026,24.878,756.8003876802545
1858,3,1690.720324816026,24.869,756.9743759876343
1859,3,1691.720324816026,24.859,841.2586831243461
1860,3,1692.720324816026,24.849,841.4174190596818
1861,3,1693.720324816026,24.84,757.4334229780803
1862,3,1694.720324816026,24.832,673.441183794019
1863,3,1695.720324816026,24.826,505.2364793383045
1864,3,1696.720324816026,24.819,589.6357636785634
1865,3,1697.720324816026,24.808,926.7804321560295
1866,3,1698.720324816026,24.797,926.915238837424
1867,3,1699.720324816026,24.788,758.5256907540527
1868,3,1700.720324816026,24.782,505.82823900680165
1869,3,1701.720324816026,24.779,253.0168830546308
1870,3,1702.720324816026,24.775,337.50641190384613
1871,3,1703.720324816026,24.774,84.41763837411253
2855,3,2687.720324816026,24.767,932.0664682821681
2856,3,2688.720324816026,24.761,799.001641484959
2857,3,2689.720324816026,24.755,799.1051496215723
2858,3,2690.720324816026,24.749,799.2085137581855
2859,3,2691.720324816026,24.742,932.5115141680094
2860,3,2692.720324816026,24.737,666.1655447582015
2861,3,2693.720324816026,24.728,1199.2038828027946
2862,3,2694.720324816026,24.72,1065.9882449723787
2863,3,2695.720324816026,24.711,1199.269362383874
