fixIdx,legIdx,tickLead,togo,area
3686,3,5145.720324816026,27.274,2245.8393443250575
3687,3,5146.720324816026,27.266,2245.617012124478
3688,3,5147.720324816026,27.259,1964.7561549735663
3689,3,5148.720324816026,27.249,2806.464474651158
3690,3,5149.720324816026,27.243,1683.711359639313
3691,3,5150.720324816026,27.236,1964.2426480289757
3692,3,5151.720324816026,27.23,1683.561595268642
3693,3,5152.720324816026,27.226,1122.3861520331009
3694,3,5153.720324816026,27.22,1683.5967408296638
3695,3,5154.720324816026,27.215,1402.9860044065226
3696,3,5155.720324816026,27.207,2244.676892136855
3697,3,5156.720324816026,27.201,1683.4010365956058
3698,3,5157.720324816026,27.194,1963.8793794789808
3699,3,5158.720324816026,27.187,1963.7545898861522
3700,3,5159.720324816026,27.181,1683.14204771765
3701,3,5160.720324816026,27.174,1963.5766727880323
3702,3,5161.720324816026,27.164,2804.775590097974
3703,3,5162.720324816026,27.157,1963.108915350726
3704,3,5163.720324816026,27.151,1682.5879404007162
3705,3,5164.720324816026,27.145,1682.5419285373293
3706,3,5165.720324816026,27.138,1962.8755747433286
3707,3,5166.720324816026,27.132,1682.3874721666582
3708,3,5167.720324816026,27.123,2523.371996006137
3709,3,5168.720324816026,27.115,2242.7284238197217
3710,3,5169.720324816026,27.108,1962.224216206906
3711,3,5170.720324816026,27.104,1121.26036099608
3712,3,5171.720324816026,27.099,1401.6137838297363
3713,3,5172.720324816026,27.097,560.681501447148
3785,3,5244.720324816026,27.091,1705.2054297668496
3786,3,5245.720324816026,27.084,1989.3082901787693
3787,3,5246.720324816026,27.077,1989.1733365859277
3788,3,5247.720324816026,27.069,2273.1445176606676
3789,3,5248.720324816026,27.062,1988.8293593177166
3790,3,5249.720324816026,27.055,1988.693803726894
3791,3,5250.720324816026,27.047,2272.595768105323
3792,3,5251.720324816026,27.04,1988.3485804586824
3793,3,5252.720324816026,27.031,2556.1785661482427
3794,3,5253.720324816026,27.025,1703.970635269595
3795,3,5254.720324816026,27.018,1987.86595359763
3796,3,5255.720324816026,27.011,1987.7291940068071
3797,3,5256.720324816026,27.003,2271.4919329966524
3798,3,5257.720324816026,26.996,1987.3814787385954
3799,3,5258.720324816026,26.989,1987.244117145755
3800,3,5259.720324816026,26.983,1703.2657522258878
3801,3,5260.720324816026,26.978,1419.3686472367056
3802,3,5261.720324816026,26.972,1703.2188691430122
3803,3,5262.720324816026,26.967,1419.3293580019842
3804,3,5263.720324816026,26.962,1419.3358669847348
3805,3,5264.720324816026,26.956,1703.1791428406475
3806,3,5265.720324816026,26.951,1419.2959277490052
3807,3,5266.720324816026,26.948,851.6128763618092
3808,3,5267.720324816026,26.943,1419.41358012302
3809,3,5268.720324816026,26.935,2270.944909284261
3810,3,5269.720324816026,26.928,1986.900620988362
3811,3,5270.720324816026,26.919,2554.3122959734137
3812,3,5271.720324816026,26.912,1986.4738376366117
3813,3,5272.720324816026,26.905,1986.3339280437717
3814,3,5273.720324816026,26.897,2269.893607326773
3815,3,5274.720324816026,26.89,1985.9796747755604
3816,3,5275.720324816026,26.881,2553.1268182712397
3817,3,5276.720324816026,26.872,2552.755928578619
3818,3,5277.720324816026,26.863,2552.384714885999
3819,3,5278.720324816026,26.854,2552.013177193379
3820,3,5279.720324816026,26.847,1984.6838281400214
3821,3,5280.720324816026,26.839,2268.006010865343
3822,3,5281.720324816026,26.832,1984.3264808718102
3823,3,5282.720324816026,26.825,1984.1844712809855
3824,3,5283.720324816026,26.816,2550.8163774912045
3825,3,5284.720324816026,26.806,2833.7727325722853
3826,3,5285.720324816026,26.797,2549.9741991401174
3827,3,5286.720324816026,26.79,1983.0963743218254
3828,3,5287.720324816026,26.783,1982.9532867289868
3829,3,5288.720324816026,26.775,2266.0262652527304
3830,3,5289.720324816026,26.766,2548.95224319887
3831,3,5290.720324816026,26.759,1982.3006376998487
3832,3,5291.720324816026,26.751,2265.2796366469947
3833,3,5292.720324816026,26.744,1981.9385164326436
3834,3,5293.720324816026,26.738,1698.7125024709285
3835,3,5294.720324816026,26.731,1981.7238073325211
3836,3,5295.720324816026,26.724,1981.579109741695
3837,3,5296.720324816026,26.715,2547.462936940689
3838,3,5297.720324816026,26.706,2547.085657248069
3839,3,5298.720324816026,26.698,2263.782881811551
3840,3,5299.720324816026,26.691,1980.6273789516297
3841,3,5300.720324816026,26.683,2263.365172933595
3842,3,5301.720324816026,26.674,2545.9550223409747
3843,3,5302.720324816026,26.665,2545.5761946483544
3844,3,5303.720324816026,26.658,1979.6719521605598
3845,3,5304.720324816026,26.648,2827.734216346873
3846,3,5305.720324816026,26.641,1979.1557127242581
3847,3,5306.720324816026,26.634,1979.0086771314218
3848,3,5307.720324816026,26.625,2544.154891014487
3849,3,5308.720324816026,26.615,2826.3627009324937
3850,3,5309.720324816026,26.608,1978.194713933189
3851,3,5310.720324816026,26.603,1412.9436960186467
3852,3,5311.720324816026,26.597,1695.5011276813398
3853,3,5312.720324816026,26.59,1977.9735914123394
3854,3,5313.720324816026,26.584,1695.3105873106683
3855,3,5314.720324816026,26.579,1412.732383140691
3856,3,5315.720324816026,26.573,1695.2470002277928
3857,3,5316.720324816026,26.566,1977.676409383201
3858,3,5317.720324816026,26.558,2259.9885962839635
3859,3,5318.720324816026,26.553,1412.4127758562388
3860,3,5319.720324816026,26.546,1977.3028066922525
3861,3,5320.720324816026,26.54,1694.7345549791655
3862,3,5321.720324816026,26.533,1977.0776395921325
3863,3,5322.720324816026,26.524,2541.6681504639714
3864,3,5323.720324816026,26.515,2541.283220771351
3865,3,5324.720324816026,26.507,2258.618568498914
3866,3,5325.720324816026,26.5,1976.1032008030709
3867,3,5326.720324816026,26.495,1411.4477180678457
3868,3,5327.720324816026,26.487,2258.1862259959757
3869,3,5328.720324816026,26.48,1975.7243061111194
3870,3,5329.720324816026,26.473,1975.57276252029
3871,3,5330.720324816026,26.464,2539.7310765131697
3872,3,5331.720324816026,26.455,2539.3437708205497
3873,3,5332.720324816026,26.446,2538.9561411269274
3874,3,5333.720324816026,26.437,2538.5681874353095
3875,3,5334.720324816026,26.428,2538.1799097426892
3876,3,5335.720324816026,26.421,1973.9123841238238
3877,3,5336.720324816026,26.413,2255.682253130391
3878,3,5337.720324816026,26.408,1409.7186263852561
3879,3,5338.720324816026,26.405,845.8615095435584
3880,3,5339.720324816026,26.4,1409.8196587602724
3881,3,5340.720324816026,26.393,1973.6685367554942
3882,3,5341.720324816026,26.386,1973.5145991646639
3883,3,5342.720324816026,26.38,1691.4838839555186
3884,3,5343.720324816026,26.373,1973.2809480645458
3885,3,5344.720324816026,26.366,1973.1264364737153
3886,3,5345.720324816026,26.359,1972.971728880882
3887,3,5346.720324816026,26.352,1972.8168252900514
3888,3,5347.720324816026,26.345,1972.6617256982192
3889,3,5348.720324816026,26.339,1690.751889555709
3890,3,5349.720324816026,26.333,1690.6828136923223
3891,3,5350.720324816026,26.33,845.3549533973911
3892,3,5351.720324816026,26.324,1690.736891896241
3893,3,5352.720324816026,26.315,2535.8566066020135
3894,3,5353.720324816026,26.306,2535.463054909393
3895,3,5354.720324816026,26.297,2535.0691792167727
3896,3,5355.720324816026,26.288,2534.6749795241526
3897,3,5356.720324816026,26.278,2815.8136059432322
3898,3,5357.720324816026,26.271,1970.7999174407091
3899,3,5358.720324816026,26.262,2533.5868934121386
3900,3,5359.720324816026,26.252,2814.6035313743278
3901,3,5360.720324816026,26.243,2532.6991210610513
3902,3,5361.720324816026,26.235,2250.978873645315
3903,3,5362.720324816026,26.228,1969.4107748051704
3904,3,5363.720324816026,26.22,2250.531228768359
3905,3,5364.720324816026,26.215,1406.4955511583616
3906,3,5365.720324816026,26.207,2250.254326939798
3907,3,5366.720324816026,26.202,1406.3222275161359
3908,3,5367.720324816026,26.195,1968.7670930161048
3909,3,5368.720324816026,26.188,1968.6077374242727
3910,3,5369.720324816026,26.18,2249.612111759477
3911,3,5370.720324816026,26.173,1968.2132481560614
3912,3,5371.720324816026,26.166,1968.0532905632303
3913,3,5372.720324816026,26.161,1405.6916821829614
3914,3,5373.720324816026,26.154,1967.8832515496604
3915,3,5374.720324816026,26.145,2529.8324844080757
3916,3,5375.720324816026,26.136,2529.4323087154557
3917,3,5376.720324816026,26.129,1967.1000144349762
3918,3,5377.720324816026,26.12,2528.8245832619086
3919,3,5378.720324816026,26.115,1404.7872808345442
3920,3,5379.720324816026,26.111,1123.8450947347442
3921,3,5380.720324816026,26.106,1404.8253660043126
3922,3,5381.720324816026,26.099,1966.6689668995516
3923,3,5382.720324816026,26.093,1685.609635156852
3924,3,5383.720324816026,26.086,1966.419999800435
3925,3,5384.720324816026,26.081,1404.5235259231085
3926,3,5385.720324816026,26.076,1404.5150749068678
3927,3,5386.720324816026,26.07,1685.3755083472029
3928,3,5387.720324816026,26.063,1966.1461658558442
3929,3,5388.720324816026,26.056,1965.9830022630144
3930,3,5389.720324816026,26.049,1965.8196426721802
3931,3,5390.720324816026,26.044,1404.0939694029269
3932,3,5391.720324816026,26.038,1684.8694677424735
3933,3,5392.720324816026,26.031,1965.5548821503264
3934,3,5393.720324816026,26.025,1684.653031371802
3935,3,5394.720324816026,26.019,1684.5769475084153
3936,3,5395.720324816026,26.015,1123.043645525286
3937,3,5396.720324816026,26.013,561.5611301187452
3938,3,5397.720324816026,26.009,1123.2008269506923
3939,3,5398.720324816026,26.004,1404.0182012730004
3940,3,5399.720324816026,26.0,1123.2282230873057
3941,3,5400.720324816026,25.996,1123.2634160369114
3942,3,5401.720324816026,25.991,1404.0961726307744
3943,3,5402.720324816026,25.987,1123.2903881735247
3944,3,5403.720324816026,25.983,1123.3253811221327
3945,3,5404.720324816026,25.977,1684.975608464708
3946,3,5405.720324816026,25.972,1404.1088257690594
3947,3,5406.720324816026,25.964,2246.427414317911
3948,3,5407.720324816026,25.955,2526.8708838972047
3949,3,5408.720324816026,25.948,1965.1016771318928
3950,3,5409.720324816026,25.941,1964.9348455410582
3951,3,5410.720324816026,25.934,1964.767817948229
3952,3,5411.720324816026,25.926,2245.2145283604227
3953,3,5412.720324816026,25.919,1964.3573966800177
3954,3,5413.720324816026,25.912,1964.1897670891829
3955,3,5414.720324816026,25.905,1964.021941496354
3956,3,5415.720324816026,25.895,2805.34312825514
3957,3,5416.720324816026,25.888,1963.458200059048
3958,3,5417.720324816026,25.879,2524.1321524928567
3959,3,5418.720324816026,25.871,2243.350214474584
3960,3,5419.720324816026,25.868,841.232729657001
3961,3,5420.720324816026,25.862,1682.4831744164617
3962,3,5421.720324816026,25.856,1682.403190552079
3963,3,5422.720324816026,25.848,2243.0106533950516
3964,3,5423.720324816026,25.839,2523.022491858989
3965,3,5424.720324816026,25.829,2802.8444974253866
3966,3,5425.720324816026,25.822,1961.707163479914
3967,3,5426.720324816026,25.815,1961.5369018870865
3968,3,5427.720324816026,25.807,2241.5182288619717
3969,3,5428.720324816026,25.798,2521.3420112592744
3970,3,5429.720324816026,25.787,3081.0133525117667
3971,3,5430.720324816026,25.778,2520.3158419423407
3972,3,5431.720324816026,25.769,2519.8999882497205
3973,3,5432.720324816026,25.76,2519.4838105561057
3974,3,5433.720324816026,25.753,1959.3506456461414
3975,3,5434.720324816026,25.747,1679.3285803682156
3976,3,5435.720324816026,25.745,559.7922219305434
3977,3,5436.720324816026,25.742,839.76125809144
3998,3,5457.720324816026,25.739,842.9067001255935
3999,3,5458.720324816026,25.733,1685.8275153536467
4000,3,5459.720324816026,25.729,1123.8725094231047
4001,3,5460.720324816026,25.728,280.9922857534034
4356,3,5815.720324816026,25.723,1496.1231321613122
4357,3,5816.720324816026,25.715,2393.6036805428303
4358,3,5817.720324816026,25.707,2393.270516341254
4359,3,5818.720324816026,25.698,2692.0018646746125
4360,3,5819.720324816026,25.688,2990.5214861104305
4361,3,5820.720324816026,25.679,2690.936468323525
4362,3,5821.720324816026,25.669,2989.3369523859383
4363,3,5822.720324816026,25.661,2391.0418741821895
4364,3,5823.720324816026,25.653,2390.707077981675
4365,3,5824.720324816026,25.643,2987.848537817034
4366,3,5825.720324816026,25.635,2389.850294527066
4367,3,5826.720324816026,25.625,2986.776838501162
4368,3,5827.720324816026,25.617,2388.9923590735193
4369,3,5828.720324816026,25.61,2090.1149925558866
4370,3,5829.720324816026,25.604,1791.3797802908355
4371,3,5830.720324816026,25.598,1791.2672524274487
4372,3,5831.720324816026,25.59,2388.112799893199
4373,3,5832.720324816026,25.581,2686.1951856705496
4374,3,5833.720324816026,25.573,2387.345035964849
4375,3,5834.720324816026,25.565,2387.0074237632725
4376,3,5835.720324816026,25.559,1790.072195315435
4377,3,5836.720324816026,25.553,1789.9586954520482
4378,3,5837.720324816026,25.547,1789.8450515886614
4379,3,5838.720324816026,25.539,2386.2149321081492
4380,3,5839.720324816026,25.53,2684.0580954123684
4381,3,5840.720324816026,25.52,2981.6877258190475
4382,3,5841.720324816026,25.512,2384.9173729278286
4383,3,5842.720324816026,25.505,2086.5464396784064
4384,3,5843.720324816026,25.497,2384.331392049873
4385,3,5844.720324816026,25.489,2383.9912838482965
4386,3,5845.720324816026,25.481,2383.6509196467205
4387,3,5846.720324816026,25.473,2383.3102994462024
4388,3,5847.720324816026,25.464,2680.7879716664866
4389,3,5848.720324816026,25.458,1786.9712182817577
4390,3,5849.720324816026,25.452,1786.855570417313
4391,3,5850.720324816026,25.446,1786.7397785549842
4392,3,5851.720324816026,25.441,1488.8824608453272
4393,3,5852.720324816026,25.435,1786.5779954721083
4394,3,5853.720324816026,25.426,2679.5346249643126
4395,3,5854.720324816026,25.42,1786.134657812584
4396,3,5855.720324816026,25.414,1786.018121950255
4397,3,5856.720324816026,25.408,1785.9014420868682
4398,3,5857.720324816026,25.403,1488.1831371218968
4399,3,5858.720324816026,25.397,1785.7379550039923
4400,3,5859.720324816026,25.389,2380.7340513285912
4401,3,5860.720324816026,25.38,2677.8861915353646
4402,3,5861.720324816026,25.374,1785.034520194343
4403,3,5862.720324816026,25.368,1784.9169283309564
4404,3,5863.720324816026,25.363,1487.361978990913
4405,3,5864.720324816026,25.359,1189.8813772606145
4406,3,5865.720324816026,25.352,2082.19580374265
4407,3,5866.720324816026,25.344,2379.354028694724
4408,3,5867.720324816026,25.335,2676.3317850722638
4409,3,5868.720324816026,25.329,1783.9970792189424
