fixIdx,legIdx,tickLead,togo,area
1342,3,421.720324816026,27.446,69.45101169232987
1343,3,422.720324816026,27.444,46.40623725836005
1344,3,423.720324816026,27.438,139.52771319932413
1345,3,424.720324816026,27.435,69.91703515089203
1346,3,425.720324816026,27.429,140.140319404244
1347,3,426.720324816026,27.426,70.22323025335197
1348,3,427.720324816026,27.421,117.29588327589954
1349,3,428.720324816026,27.419,47.02204522579567
1350,3,429.720324816026,27.416,70.69114203386303
1351,3,430.720324816026,27.413,70.84789406801636
1352,3,431.720324816026,27.409,94.67108658828832
1353,3,432.720324816026,27.405,94.87652753781
1354,3,433.720324816026,27.401,95.08190448750024
1355,3,434.720324816026,27.398,71.46671723878293
1356,3,435.720324816026,27.395,71.62327127293625
1357,3,436.720324816026,27.392,71.77978930708957
1358,3,437.720324816026,27.388,95.91327757363446
1359,3,438.720324816026,27.383,120.14575455255427
1360,3,439.720324816026,27.381,48.161687736423005
1361,3,440.720324816026,27.376,120.66261412973168
1362,3,441.720324816026,27.371,120.91431311357674
1363,3,442.720324816026,27.363,193.85483406782157
1364,3,443.720324816026,27.356,169.95952717520584
1365,3,444.720324816026,27.347,218.94782335570792
1366,3,445.720324816026,27.34,170.62575182253343
1367,3,446.720324816026,27.331,219.80382190216093
1368,3,447.720324816026,27.322,220.22333020954076
1369,3,448.720324816026,27.314,196.13026933316556
1370,3,449.720324816026,27.307,171.94921703246868
1371,3,450.720324816026,27.3,172.28739344054935
1372,3,451.720324816026,27.293,172.62537384880488
1373,3,452.720324816026,27.286,172.9631582568852
1374,3,453.720324816026,27.278,198.05436642615928
1375,3,454.720324816026,27.272,148.82996231229095
1376,3,455.720324816026,27.263,223.67437122449797
1377,3,456.720324816026,27.257,149.4023526538241
1378,3,457.720324816026,27.253,99.80133962291964
1379,3,458.720324816026,27.248,125.0035821139663
1380,3,459.720324816026,27.242,150.30096299535725
1381,3,460.720324816026,27.236,150.5947311319705
1382,3,461.720324816026,27.229,176.03318243777045
1383,3,462.720324816026,27.225,100.78789027007166
1384,3,463.720324816026,27.219,151.48073618570805
1385,3,464.720324816026,27.215,101.18634464417603
1386,3,465.720324816026,27.209,152.07817774673015
1387,3,466.720324816026,27.204,126.97826517104684
1388,3,467.720324816026,27.2,101.78342620519831
1389,3,468.720324816026,27.194,152.9734400882633
1390,3,469.720324816026,27.188,153.26598422487655
1391,3,470.720324816026,27.181,179.1481533794038
1392,3,471.720324816026,27.175,153.8449798542053
1393,3,472.720324816026,27.167,205.50854312919725
1394,3,473.720324816026,27.162,128.68375763471522
1395,3,474.720324816026,27.156,154.71515162014725
1396,3,475.720324816026,27.149,180.8379456738857
1397,3,476.720324816026,27.145,103.53221326227984
1398,3,477.720324816026,27.14,129.66523916316405
1399,3,478.720324816026,27.136,103.93209739889322
1400,3,479.720324816026,27.132,104.13385034840668
1401,3,480.720324816026,27.127,130.41702052103048
1402,3,481.720324816026,27.121,156.7941850837246
1403,3,482.720324816026,27.114,183.2623577147251
1404,3,483.720324816026,27.106,209.81852809217634
1405,3,484.720324816026,27.097,236.4596618940365
1406,3,485.720324816026,27.089,210.5539321639198
1407,3,486.720324816026,27.081,210.9251199622498
1408,3,487.720324816026,27.073,211.2960517606733
1409,3,488.720324816026,27.065,211.6667275590968
1410,3,489.720324816026,27.055,265.0366397904747
1411,3,490.720324816026,27.047,212.39160810554972
1412,3,491.720324816026,27.039,212.76148390397324
1413,3,492.720324816026,27.032,186.49316478193
1414,3,493.720324816026,27.025,186.8232771900981
1415,3,494.720324816026,27.017,213.88540634963786
1416,3,495.720324816026,27.009,214.25429014806136
1417,3,496.720324816026,26.998,295.0901204057097
1418,3,497.720324816026,26.988,268.6992945552218
1419,3,498.720324816026,26.979,242.22995792412743
1420,3,499.720324816026,26.969,269.58912083169605
1421,3,500.720324816026,26.961,216.0307769386984
1422,3,501.720324816026,26.952,243.44323084617082
1423,3,502.720324816026,26.944,216.75691701034867
1424,3,503.720324816026,26.938,162.84875125042885
1425,3,504.720324816026,26.931,190.32145424254435
1426,3,505.720324816026,26.93,27.238602414949266
1868,3,947.720324816026,26.923,357.26307856629614
1869,3,948.720324816026,26.914,459.6863051439195
1870,3,949.720324816026,26.905,460.0169834514808
1871,3,950.720324816026,26.893,613.7622244134541
1872,3,951.720324816026,26.884,460.62597516870034
1873,3,952.720324816026,26.871,665.7752537863971
1874,3,953.720324816026,26.86,563.6878144995495
1875,3,954.720324816026,26.849,564.047813180944
1876,3,955.720324816026,26.837,615.7056162969014
1877,3,956.720324816026,26.828,462.08156608128587
1878,3,957.720324816026,26.819,462.40940038866563
1879,3,958.720324816026,26.809,514.1425357922361
1880,3,959.720324816026,26.798,565.9250019766831
1881,3,960.720324816026,26.787,566.2821846578947
1882,3,961.720324816026,26.778,463.6309427889515
1883,3,962.720324816026,26.768,515.4982251258867
1884,3,963.720324816026,26.759,464.26552043786444
1885,3,964.720324816026,26.748,567.8121946192026
1886,3,965.720324816026,26.739,464.8813471209307
1887,3,966.720324816026,26.729,516.8860232727136
1888,3,967.720324816026,26.722,362.07933357208105
1889,3,968.720324816026,26.713,465.8721350089168
1890,3,969.720324816026,26.705,414.4041624883182
1891,3,970.720324816026,26.696,466.536924589339
1892,3,971.720324816026,26.685,570.5854292491916
1893,3,972.720324816026,26.676,467.1479632725894
1894,3,973.720324816026,26.666,519.4018956632613
1895,3,974.720324816026,26.657,467.77510692150236
1896,3,975.720324816026,26.648,468.09694722888213
1897,3,976.720324816026,26.639,468.418463536262
1898,3,977.720324816026,26.629,520.8120626228972
1899,3,978.720324816026,26.62,469.04290718517495
1900,3,979.720324816026,26.611,469.36343349255475
1901,3,980.720324816026,26.603,417.5044109180341
1902,3,981.720324816026,26.594,470.02118507316106
1903,3,982.720324816026,26.587,365.83434715836336
1904,3,983.720324816026,26.578,470.69541961961403
1905,3,984.720324816026,26.57,418.6873265865311
1906,3,985.720324816026,26.561,471.3507592002204
1907,3,986.720324816026,26.552,471.6690895076002
1908,3,987.720324816026,26.543,471.98709581498
1909,3,988.720324816026,26.534,472.30477812235983
1910,3,989.720324816026,26.525,472.6221364297396
1911,3,990.720324816026,26.516,472.9391707371194
1912,3,991.720324816026,26.508,420.6798280243134
1913,3,992.720324816026,26.501,368.3617818870984
1914,3,993.720324816026,26.492,473.941990556799
1915,3,994.720324816026,26.483,474.2577828641788
1916,3,995.720324816026,26.474,474.57325117155864
1917,3,996.720324816026,26.465,474.88839547893843
1918,3,997.720324816026,26.456,475.20321578631825
1919,3,998.720324816026,26.448,422.69040051248976
1920,3,999.720324816026,26.439,475.84987936692454
1921,3,1000.720324816026,26.43,476.1637456743044
1922,3,1001.720324816026,26.419,582.3390919081831
1923,3,1002.720324816026,26.41,476.7544083573706
1924,3,1003.720324816026,26.401,477.06726666475043
1925,3,1004.720324816026,26.392,477.3798009721302
1926,3,1005.720324816026,26.383,477.69201127951004
1927,3,1006.720324816026,26.376,371.7949033186693
1928,3,1007.720324816026,26.369,372.0654597270261
1929,3,1008.720324816026,26.361,425.51858182034556
1930,3,1009.720324816026,26.354,372.59184845881487
1931,3,1010.720324816026,26.343,585.8812185250905
1932,3,1011.720324816026,26.334,479.6495239530224
1933,3,1012.720324816026,26.325,479.9595562604022
1934,3,1013.720324816026,26.316,480.26926456778205
1935,3,1014.720324816026,26.307,480.57864887516183
1936,3,1015.720324816026,26.298,480.88770918254164
1937,3,1016.720324816026,26.287,588.1066210849169
1938,3,1017.720324816026,26.276,588.4387677663115
1939,3,1018.720324816026,26.267,481.73959824129435
1940,3,1019.720324816026,26.26,374.93994651116714
1941,3,1020.720324816026,26.252,428.8005255740565
1942,3,1021.720324816026,26.242,536.341867308818
1943,3,1022.720324816026,26.233,483.005241402507
1944,3,1023.720324816026,26.224,483.3116737098868
1945,3,1024.720324816026,26.213,591.0658563961164
1946,3,1025.720324816026,26.206,376.37063594579683
1947,3,1026.720324816026,26.197,484.22902663202626
1948,3,1027.720324816026,26.186,592.1858115231755
1949,3,1028.720324816026,26.177,484.8019413150925
1950,3,1029.720324816026,26.166,592.8851605802564
1951,3,1030.720324816026,26.155,593.2114992616509
1952,3,1031.720324816026,26.144,593.5373539432371
1953,3,1032.720324816026,26.135,485.90627274933985
1954,3,1033.720324816026,26.13,270.1369638826862
1955,3,1034.720324816026,26.122,432.5296512982483
1956,3,1035.720324816026,26.115,378.72045825198165
1957,3,1036.720324816026,26.107,433.1168704202924
1958,3,1037.720324816026,26.098,487.5677060132042
1959,3,1038.720324816026,26.086,650.4549771624187
1960,3,1039.720324816026,26.077,488.1143817302311
1961,3,1040.720324816026,26.066,596.9290788658536
1962,3,1041.720324816026,26.056,542.9654677005011
1963,3,1042.720324816026,26.047,488.9597137550232
1964,3,1043.720324816026,26.037,543.6112939772639
1965,3,1044.720324816026,26.027,543.9231899121075
1966,3,1045.720324816026,26.016,598.6466515085565
1967,3,1046.720324816026,26.005,598.9658181897576
1968,3,1047.720324816026,25.992,708.2180784828636
1969,3,1048.720324816026,25.979,708.5395720132693
1970,3,1049.720324816026,25.968,599.8280388453574
1971,3,1050.720324816026,25.957,600.1451815267518
1972,3,1051.720324816026,25.946,600.4618402081463
1973,3,1052.720324816026,25.935,600.7780148897349
1974,3,1053.720324816026,25.926,491.82290788757393
1975,3,1054.720324816026,25.915,601.4553199466217
1976,3,1055.720324816026,25.905,547.0742723195559
1977,3,1056.720324816026,25.894,602.1076171567511
1978,3,1057.720324816026,25.885,492.90930628766523
1979,3,1058.720324816026,25.876,493.20380459523966
1980,3,1059.720324816026,25.865,603.1408825895188
1981,3,1060.720324816026,25.854,603.4533392707184
1982,3,1061.720324816026,25.845,494.0089116539923
1983,3,1062.720324816026,25.834,604.1235603277994
1984,3,1063.720324816026,25.825,494.5565543370585
1985,3,1064.720324816026,25.816,494.8490006444383
1986,3,1065.720324816026,25.805,605.1490377605667
1987,3,1066.720324816026,25.796,495.3945193275046
1988,3,1067.720324816026,25.787,495.6859576348844
1989,3,1068.720324816026,25.777,551.074948288026
1990,3,1069.720324816026,25.768,496.2486072837974
1991,3,1070.720324816026,25.759,496.5390555911772
1992,3,1071.720324816026,25.75,496.829179898557
1993,3,1072.720324816026,25.742,441.89211972336585
1994,3,1073.720324816026,25.733,497.42778347916334
1995,3,1074.720324816026,25.724,497.7169537865431
1996,3,1075.720324816026,25.715,498.00580009392297
1997,3,1076.720324816026,25.707,442.93690034146874
1998,3,1077.720324816026,25.696,609.3786364216576
1999,3,1078.720324816026,25.687,498.8509780502157
2000,3,1079.720324816026,25.681,332.7784418709104
2001,3,1080.720324816026,25.672,499.48407756251544
2002,3,1081.720324816026,25.663,499.7710158698952
2003,3,1082.720324816026,25.653,555.6087618826788
2004,3,1083.720324816026,25.644,500.3244135188081
2005,3,1084.720324816026,25.633,611.8332450514623
2006,3,1085.720324816026,25.623,556.4968096875916
2007,3,1086.720324816026,25.614,501.12260354340754
2008,3,1087.720324816026,25.605,501.40752585078735
2009,3,1088.720324816026,25.596,501.6921241581672
2010,3,1089.720324816026,25.587,501.976398465547
2011,3,1090.720324816026,25.577,558.0561469887606
2012,3,1091.720324816026,25.566,614.1723782928817
2013,3,1092.720324816026,25.557,502.76827049014634
2014,3,1093.720324816026,25.546,614.8162873497643
2015,3,1094.720324816026,25.537,503.29438517321256
2016,3,1095.720324816026,25.529,447.6324328563922
2017,3,1096.720324816026,25.518,615.8271066296776
2018,3,1097.720324816026,25.509,504.12037512950536
2019,3,1098.720324816026,25.499,560.4352632822462
2020,3,1099.720324816026,25.49,504.66275677841827
2021,3,1100.720324816026,25.481,504.9433410855988
2022,3,1101.720324816026,25.47,617.4712749668711
2023,3,1102.720324816026,25.462,449.3100126681892
2024,3,1103.720324816026,25.453,505.76328304209085
2025,3,1104.720324816026,25.444,506.04255334947067
2026,3,1105.720324816026,25.436,450.07240101306564
2027,3,1106.720324816026,25.427,506.620042930077
2028,3,1107.720324816026,25.416,619.5180692207902
2029,3,1108.720324816026,25.406,563.4738434780888
2030,3,1109.720324816026,25.395,620.1239244307251
2031,3,1110.720324816026,25.384,620.4139411121196
2032,3,1111.720324816026,25.376,451.4473895012421
2033,3,1112.720324816026,25.367,508.16490697927577
2034,3,1113.720324816026,25.358,508.44117128665556
2035,3,1114.720324816026,25.349,508.7171115940354
2036,3,1115.720324816026,25.338,622.0776771434057
2037,3,1116.720324816026,25.329,509.2278182771016
2038,3,1117.720324816026,25.319,566.1029901129093
2039,3,1118.720324816026,25.308,623.0119927290269
2040,3,1119.720324816026,25.3,453.33444958626563
2041,3,1120.720324816026,25.29,566.9724123245162
2042,3,1121.720324816026,25.281,510.5386669164606
2043,3,1122.720324816026,25.271,567.5575786008845
2044,3,1123.720324816026,25.26,624.6098290660212
2045,3,1124.720324816026,25.25,568.0962360646636
2046,3,1125.720324816026,25.24,568.3761919997004
2047,3,1126.720324816026,25.231,511.80031362392424
2048,3,1127.720324816026,25.223,455.18401014629427
2049,3,1128.720324816026,25.212,626.1971054030153
2050,3,1129.720324816026,25.202,569.5372045526381
2051,3,1130.720324816026,25.192,569.8152004878773
2052,3,1131.720324816026,25.183,513.0937022634853
2053,3,1132.720324816026,25.175,456.33224093663324
2054,3,1133.720324816026,25.165,570.7148115124767
2055,3,1134.720324816026,25.156,513.9023531856246
2056,3,1135.720324816026,25.146,571.2900377888437
2057,3,1136.720324816026,25.138,457.2707585043421
2058,3,1137.720324816026,25.129,514.7080881077642
2059,3,1138.720324816026,25.119,572.1841888136462
2060,3,1139.720324816026,25.11,515.2231097566771
2061,3,1140.720324816026,25.101,515.4903740640568
2062,3,1141.720324816026,25.093,458.4600798704744
2063,3,1142.720324816026,25.084,516.0444996446632
2064,3,1143.720324816026,25.073,631.0213836497276
2065,3,1144.720324816026,25.063,573.9169820498525
2066,3,1145.720324816026,25.054,516.7805896692626
2067,3,1146.720324816026,25.046,459.6055061862126
2068,3,1147.720324816026,25.038,459.85939798463613
2069,3,1148.720324816026,25.03,460.1130337830597
2070,3,1149.720324816026,25.022,460.36641358168765
2071,3,1150.720324816026,25.011,633.3138901266783
2072,3,1151.720324816026,25.003,460.81712260273906
2073,3,1152.720324816026,24.994,518.6930227184613
2074,3,1153.720324816026,24.986,461.303534674389
2075,3,1154.720324816026,24.977,519.2396242990677
2076,3,1155.720324816026,24.971,346.3555127034783
2077,3,1156.720324816026,24.962,519.8266438113674
2078,3,1157.720324816026,24.954,462.3101418680831
2079,3,1158.720324816026,24.946,462.5611536665067
2080,3,1159.720324816026,24.938,462.8119094651357
2081,3,1160.720324816026,24.929,520.9347639384266
2082,3,1161.720324816026,24.92,521.1953682456008
2083,3,1162.720324816026,24.909,637.3091017179968
2084,3,1163.720324816026,24.899,579.6258193842509
2085,3,1164.720324816026,24.89,521.9123422704059
2086,3,1165.720324816026,24.881,522.1715965777856
2087,3,1166.720324816026,24.874,406.3511883286338
2088,3,1167.720324816026,24.865,522.7311711242387
2089,3,1168.720324816026,24.856,522.989489431412
2090,3,1169.720324816026,24.847,523.2474837389983
2091,3,1170.720324816026,24.835,697.9647261301442
2092,3,1171.720324816026,24.826,523.6992274562178
2093,3,1172.720324816026,24.816,582.1618236452626
2094,3,1173.720324816026,24.809,407.7210978328445
2095,3,1174.720324816026,24.801,466.2230025131401
2096,3,1175.720324816026,24.794,408.168946564633
2097,3,1176.720324816026,24.784,583.3944026373806
2098,3,1177.720324816026,24.773,642.007147505941
2099,3,1178.720324816026,24.763,583.8909001007505
2100,3,1179.720324816026,24.755,467.3391283540759
2101,3,1180.720324816026,24.746,526.0215311884829
2102,3,1181.720324816026,24.739,409.34201191452433
2103,3,1182.720324816026,24.731,468.07339574913897
2104,3,1183.720324816026,24.721,585.3733750281127
2105,3,1184.720324816026,24.711,585.6309509631495
2106,3,1185.720324816026,24.702,527.3099856910205
2107,3,1186.720324816026,24.692,586.1686372397196
2108,3,1187.720324816026,24.684,469.1590300648772
2109,3,1188.720324816026,24.677,410.7349676727921
2110,3,1189.720324816026,24.669,469.66351318692125
2111,3,1190.720324816026,24.661,469.9058689853448
2112,3,1191.720324816026,24.651,587.6611265733707
2113,3,1192.720324816026,24.641,587.9157025084074
2114,3,1193.720324816026,24.631,588.1698784432353
2115,3,1194.720324816026,24.623,470.75803902785657
2116,3,1195.720324816026,24.613,588.7248591265106
2117,3,1196.720324816026,24.607,353.4154463246822
2118,3,1197.720324816026,24.603,235.7592687366559
2119,3,1198.720324816026,24.599,235.91774968647124
2133,3,1212.720324816026,24.592,417.5844784862624
2134,3,1213.720324816026,24.588,238.76306229767633
2135,3,1214.720324816026,24.585,179.19432759654214
2287,3,1366.720324816026,24.582,201.59261463069632
2288,3,1367.720324816026,24.581,67.24123432901247
2707,3,1786.720324816026,24.575,526.9681457199595
2708,3,1787.720324816026,24.57,439.2875768153306
2709,3,1788.720324816026,24.568,175.78827864152237
2791,3,1870.720324816026,24.565,275.7423051575679
2792,3,1871.720324816026,24.556,827.4669666776235
2793,3,1872.720324816026,24.546,919.5431338913089
2794,3,1873.720324816026,24.536,919.659409826019
2795,3,1874.720324816026,24.527,827.8146296680696
2796,3,1875.720324816026,24.517,919.9282761029157
2797,3,1876.720324816026,24.507,920.0433720376255
2798,3,1877.720324816026,24.499,736.1564979037192
2799,3,1878.720324816026,24.488,1012.3615980693187
2800,3,1879.720324816026,24.479,828.3983863074285
2801,3,1880.720324816026,24.471,736.4900791978747
2802,3,1881.720324816026,24.464,644.5738886642391
2803,3,1882.720324816026,24.457,644.73192707208
2804,3,1883.720324816026,24.452,460.6543868320435
2805,3,1884.720324816026,24.446,552.9543266571452
2806,3,1885.720324816026,24.443,276.5729428798026
2807,3,1886.720324816026,24.439,368.90665167075116
2808,3,1887.720324816026,24.436,276.7869926261603
2809,3,1888.720324816026,24.433,276.89962066031364
2810,3,1889.720324816026,24.431,184.67858790351823
2811,3,1890.720324816026,24.43,92.38248579094875
2840,3,1919.720324816026,24.427,281.3753277286204
2841,3,1920.720324816026,24.425,187.662058615721
2842,3,1921.720324816026,24.424,93.87411614705279
2852,3,1931.720324816026,24.415,849.0896004932412
2853,3,1932.720324816026,24.405,943.5540625749962
2854,3,1933.720324816026,24.399,566.2397203939495
2855,3,1934.720324816026,24.397,188.81322593967636
2868,3,1947.720324816026,24.396,95.03511780852688
2869,3,1948.720324816026,24.385,1045.6657878132833
2870,3,1949.720324816026,24.376,855.6328148252206
2871,3,1950.720324816026,24.366,950.820100721976
2872,3,1951.720324816026,24.358,760.7649688506046
2873,3,1952.720324816026,24.352,570.7020421307534
2874,3,1953.720324816026,24.351,95.15204097963121
2875,3,1954.720324816026,24.35,95.19683453864342
2876,3,1955.720324816026,24.349,95.24162409833205
2915,3,1994.720324816026,24.347,194.26980187437474
2916,3,1995.720324816026,24.343,388.68649046129906
2917,3,1996.720324816026,24.34,291.6190067190668
2918,3,1997.720324816026,24.338,194.49005994268126
2919,3,1998.720324816026,24.337,97.28771181053897
