fixIdx,legIdx,tickLead,togo,area
1743,3,2047.720324816026,27.707,1021.4172320605462
1744,3,2048.720324816026,27.695,1362.0384412255412
1745,3,2049.720324816026,27.686,1021.6400517777656
1746,3,2050.720324816026,27.675,1248.829206923453
1747,3,2051.720324816026,27.667,908.370449727648
1748,3,2052.720324816026,27.661,681.4374607885524
1749,3,2053.720324816026,27.655,681.6215609251656
1750,3,2054.720324816026,27.648,795.4253868632694
1751,3,2055.720324816026,27.639,1022.8914863829713
1752,3,2056.720324816026,27.631,909.3994588205538
1753,3,2057.720324816026,27.624,795.8953558341314
1754,3,2058.720324816026,27.616,909.7896859425979
1755,3,2059.720324816026,27.609,796.236384565516
1756,3,2060.720324816026,27.602,796.4210089740882
1757,3,2061.720324816026,27.594,910.3897203882626
1758,3,2062.720324816026,27.586,910.5672601870905
1759,3,2063.720324816026,27.578,910.7445439851097
1760,3,2064.720324816026,27.571,797.0708283527135
1761,3,2065.720324816026,27.564,797.2544307612862
1762,3,2066.720324816026,27.557,797.4378371694543
1763,3,2067.720324816026,27.55,797.6210475772175
1764,3,2068.720324816026,27.544,683.8444654525107
1765,3,2069.720324816026,27.537,798.0158564785058
1766,3,2070.720324816026,27.53,798.1984928862688
1767,3,2071.720324816026,27.522,912.4187785744796
1768,3,2072.720324816026,27.516,684.4702874233725
1769,3,2073.720324816026,27.507,1026.9208208908033
1770,3,2074.720324816026,27.499,912.9765294949474
1771,3,2075.720324816026,27.492,799.0215546734664
1772,3,2076.720324816026,27.483,1027.509298710888
1773,3,2077.720324816026,27.474,1027.6674830182678
1774,3,2078.720324816026,27.466,913.639157163039
1775,3,2079.720324816026,27.458,913.8124729618684
1776,3,2080.720324816026,27.45,913.985532759886
1777,3,2081.720324816026,27.443,799.9031165306424
1778,3,2082.720324816026,27.433,1142.913605446221
1779,3,2083.720324816026,27.424,1028.7598127259334
1780,3,2084.720324816026,27.414,1143.218931722385
1781,3,2085.720324816026,27.403,1257.6622415001593
1782,3,2086.720324816026,27.395,914.7848028740478
1783,3,2087.720324816026,27.385,1143.6531939339914
1784,3,2088.720324816026,27.377,915.0600194209072
1785,3,2089.720324816026,27.367,1143.9964946170576
1786,3,2090.720324816026,27.358,1029.7320279800522
1787,3,2091.720324816026,27.349,1029.885694287432
1788,3,2092.720324816026,27.339,1144.4668912355671
1789,3,2093.720324816026,27.329,1144.5950271701972
1790,3,2094.720324816026,27.321,915.8117260094657
1791,3,2095.720324816026,27.312,1030.4593965511046
1792,3,2096.720324816026,27.304,916.1158180815224
1793,3,2097.720324816026,27.294,1145.3133429428258
1794,3,2098.720324816026,27.286,916.3852426275686
1795,3,2099.720324816026,27.278,916.5531184263991
1796,3,2100.720324816026,27.271,802.1453509884848
1797,3,2101.720324816026,27.264,802.32122539706
1798,3,2102.720324816026,27.256,917.1224968716568
1799,3,2103.720324816026,27.248,917.2893806700804
1800,3,2104.720324816026,27.241,802.7887404524693
1801,3,2105.720324816026,27.233,917.6560717921244
1802,3,2106.720324816026,27.225,917.822203590548
1803,3,2107.720324816026,27.218,803.2543235078786
1804,3,2108.720324816026,27.21,918.1874387125921
1805,3,2109.720324816026,27.203,803.5734842396673
1806,3,2110.720324816026,27.197,688.939114019977
1807,3,2111.720324816026,27.191,689.1134701565902
1808,3,2112.720324816026,27.184,804.1541736328583
1809,3,2113.720324816026,27.177,804.3276540414345
1810,3,2114.720324816026,27.171,689.5849212786344
1811,3,2115.720324816026,27.165,689.7586774152476
1812,3,2116.720324816026,27.159,689.9322895518609
1813,3,2117.720324816026,27.153,690.1057576884741
1814,3,2118.720324816026,27.146,805.3107644200558
1815,3,2119.720324816026,27.138,920.5351848984038
1816,3,2120.720324816026,27.131,805.6255991522532
1817,3,2121.720324816026,27.125,690.696347659336
1818,3,2122.720324816026,27.117,921.1247668692655
1819,3,2123.720324816026,27.109,921.2868666676891
1820,3,2124.720324816026,27.101,921.4487104665218
1821,3,2125.720324816026,27.095,691.2332323424022
1822,3,2126.720324816026,27.087,921.8396851133538
1823,3,2127.720324816026,27.082,576.2824113746818
1824,3,2128.720324816026,27.078,461.16597116829786
1825,3,2129.720324816026,27.073,576.6324265454483
1826,3,2130.720324816026,27.068,576.7966455292076
1827,3,2131.720324816026,27.064,461.5771384919186
1828,3,2132.720324816026,27.062,230.87124060185647
1829,3,2133.720324816026,27.061,115.4833451401589
1830,3,2134.720324816026,27.058,346.58678777616865
1831,3,2135.720324816026,27.056,231.14473931406073
1832,3,2136.720324816026,27.051,578.0576330743993
1833,3,2137.720324816026,27.048,346.9455955566797
1834,3,2138.720324816026,27.044,462.7506392395374
1835,3,2139.720324816026,27.039,578.6124716350105
1836,3,2140.720324816026,27.035,463.0292433765618
1837,3,2141.720324816026,27.031,463.17700432616766
1838,3,2142.720324816026,27.026,579.1451629927843
1839,3,2143.720324816026,27.023,347.5978195079573
1840,3,2144.720324816026,27.017,695.4041181183745
1841,3,2145.720324816026,27.012,579.65561714731
1842,3,2146.720324816026,27.007,579.8184261310691
1843,3,2147.720324816026,27.003,463.9934989734092
1844,3,2148.720324816026,26.997,696.1853852404188
1845,3,2149.720324816026,26.992,580.3062530823466
1846,3,2150.720324816026,26.986,696.5494901575431
1847,3,2151.720324816026,26.98,696.7184342941563
1848,3,2152.720324816026,26.975,580.7501256271279
1849,3,2153.720324816026,26.969,697.0817352112806
1850,3,2154.720324816026,26.965,464.8507439946654
1851,3,2155.720324816026,26.959,697.4703767723026
1852,3,2156.720324816026,26.953,697.6386369089159
1853,3,2157.720324816026,26.947,697.8067530455291
1854,3,2158.720324816026,26.941,697.9747251821424
1855,3,2159.720324816026,26.936,581.7962597004494
1856,3,2160.720324816026,26.93,698.3361660992667
1857,3,2161.720324816026,26.924,698.50371823588
1858,3,2162.720324816026,26.917,815.1011750586927
1859,3,2163.720324816026,26.913,465.8922603395423
1860,3,2164.720324816026,26.907,699.0314872896175
1861,3,2165.720324816026,26.9,815.7163946218002
1862,3,2166.720324816026,26.895,582.7935993672746
1863,3,2167.720324816026,26.887,932.6746760739413
1864,3,2168.720324816026,26.88,816.2390999308518
1865,3,2169.720324816026,26.875,583.1665803023113
1866,3,2170.720324816026,26.869,699.9791588215015
1867,3,2171.720324816026,26.864,583.4652410665815
1868,3,2172.720324816026,26.858,700.3372877386258
1869,3,2173.720324816026,26.853,583.7634618308517
1870,3,2174.720324816026,26.849,467.1473235332369
1871,3,2175.720324816026,26.842,817.71619971805
1872,3,2176.720324816026,26.837,584.220851578881
1873,3,2177.720324816026,26.83,818.102016703481
1874,3,2178.720324816026,26.825,584.496195139903
1875,3,2179.720324816026,26.82,584.6554841236622
1876,3,2180.720324816026,26.813,818.7100122661749
1877,3,2181.720324816026,26.807,701.9030628998383
1878,3,2182.720324816026,26.802,585.0672694651952
1879,3,2183.720324816026,26.796,702.2582518169627
1880,3,2184.720324816026,26.791,585.3630402294655
1881,3,2185.720324816026,26.785,702.612912734087
1882,3,2186.720324816026,26.78,585.6583709937356
1883,3,2187.720324816026,26.775,585.816809977911
1884,3,2188.720324816026,26.769,703.1570464317223
1885,3,2189.720324816026,26.764,586.1114907417649
1886,3,2190.720324816026,26.758,703.5103993488466
1887,3,2191.720324816026,26.753,586.4057315060351
1888,3,2192.720324816026,26.748,586.5636504897943
1889,3,2193.720324816026,26.741,821.3793451787609
1890,3,2194.720324816026,26.735,704.1891845391974
1891,3,2195.720324816026,26.728,821.7285700792274
1892,3,2196.720324816026,26.722,704.4882081685262
1893,3,2197.720324816026,26.716,704.6506723051394
1894,3,2198.720324816026,26.707,1057.160123213859
1895,3,2199.720324816026,26.701,704.8959786466726
1896,3,2200.720324816026,26.693,940.0420881857116
1897,3,2201.720324816026,26.687,705.1669856321035
1898,3,2202.720324816026,26.683,470.2367349418822
1899,3,2203.720324816026,26.68,352.79138307948614
1900,3,2204.720324816026,26.675,588.1642646526783
1901,3,2205.720324816026,26.672,353.005686503895
1902,3,2206.720324816026,26.668,470.8258485029045
1903,3,2207.720324816026,26.663,588.6996632137002
1904,3,2208.720324816026,26.661,235.555605200849
1905,3,2209.720324816026,26.658,353.46023399661044
1906,3,2210.720324816026,26.654,471.4316878265253
1907,3,2211.720324816026,26.651,353.68725574296815
1908,3,2212.720324816026,26.648,353.8073417771215
1909,3,2213.720324816026,26.644,471.8943342005402
1910,3,2214.720324816026,26.642,236.02717445616267
1911,3,2215.720324816026,26.638,472.2143156245297
1912,3,2216.720324816026,26.635,354.27402559178586
1913,3,2217.720324816026,26.631,472.51636328675954
1914,3,2218.720324816026,26.627,472.65842823636547
1915,3,2219.720324816026,26.621,709.1740071348493
1916,3,2220.720324816026,26.617,472.90683460996024
1917,3,2221.720324816026,26.613,473.0486915599862
1918,3,2222.720324816026,26.609,473.1904845091719
1919,3,2223.720324816026,26.603,709.9716355446891
1920,3,2224.720324816026,26.599,473.438282883607
1921,3,2225.720324816026,26.594,591.9637061895766
1922,3,2226.720324816026,26.588,710.5286418862223
1923,3,2227.720324816026,26.585,355.36371849434113
1924,3,2228.720324816026,26.579,710.9261240911421
1925,3,2229.720324816026,26.575,474.07421658124247
1926,3,2230.720324816026,26.572,355.6682793090054
1927,3,2231.720324816026,26.568,474.37447224263155
1928,3,2232.720324816026,26.564,474.5155851926588
1929,3,2233.720324816026,26.561,355.99917676756763
1930,3,2234.720324816026,26.557,474.8154968544692
1931,3,2235.720324816026,26.553,474.9564258036533
1932,3,2236.720324816026,26.55,356.3296782261298
1933,3,2237.720324816026,26.547,356.44870826028307
1934,3,2238.720324816026,26.545,237.71627897013315
1935,3,2239.720324816026,26.542,356.7000986505386
1936,3,2240.720324816026,26.538,475.7497393650975
1937,3,2241.720324816026,26.537,118.97930623975597
1938,3,2242.720324816026,26.534,357.07023107494746
1939,3,2243.720324816026,26.532,238.13052551324247
1940,3,2244.720324816026,26.529,357.321315465203
1941,3,2245.720324816026,26.526,357.4400754993563
1942,3,2246.720324816026,26.523,357.5587995335096
1943,3,2247.720324816026,26.521,238.45615381895038
1944,3,2248.720324816026,26.518,357.80963192376515
1945,3,2249.720324816026,26.515,357.92825395791846
1946,3,2250.720324816026,26.51,596.7222261167301
1947,3,2251.720324816026,26.507,358.1383693823273
1948,3,2252.720324816026,26.502,597.072258491169
1949,3,2253.720324816026,26.498,477.7887088607327
1950,3,2254.720324816026,26.493,597.3994236619358
1951,3,2255.720324816026,26.488,597.5515926452704
1952,3,2256.720324816026,26.484,478.17195618435306
1953,3,2257.720324816026,26.479,597.8782078164618
1954,3,2258.720324816026,26.475,478.43310432096615
1955,3,2259.720324816026,26.47,598.2044629872285
1956,3,2260.720324816026,26.466,478.6939644575793
1957,3,2261.720324816026,26.459,837.9108373363907
1958,3,2262.720324816026,26.455,478.91833306942067
1959,3,2263.720324816026,26.45,598.81061892184
1960,3,2264.720324816026,26.446,479.17858520560844
1961,3,2265.720324816026,26.441,599.1357540930323
1962,3,2266.720324816026,26.437,479.43854934222156
1963,3,2267.720324816026,26.431,719.3390287942692
1964,3,2268.720324816026,26.426,599.5887510443101
1965,3,2269.720324816026,26.422,479.8007189032434
1966,3,2270.720324816026,26.418,479.9394478532755
1967,3,2271.720324816026,26.414,480.07811280245505
1968,3,2272.720324816026,26.41,480.21671375248735
1969,3,2273.720324816026,26.406,480.3552507020933
1970,3,2274.720324816026,26.403,360.37711689964215
1971,3,2275.720324816026,26.399,480.6503383634768
1972,3,2276.720324816026,26.393,721.1557163261532
1973,3,2277.720324816026,26.389,480.8905367379185
1974,3,2278.720324816026,26.384,601.274538507461
1975,3,2279.720324816026,26.38,481.1486528745318
1976,3,2280.720324816026,26.376,481.2867258237103
1977,3,2281.720324816026,26.372,481.4247347737437
1978,3,2282.720324816026,26.368,481.5626797233496
1979,3,2283.720324816026,26.364,481.70056067252773
1980,3,2284.720324816026,26.359,602.2865484262569
1981,3,2285.720324816026,26.353,722.9093385702415
1982,3,2286.720324816026,26.348,602.5622391909552
1983,3,2287.720324816026,26.342,723.2399034873658
1984,3,2288.720324816026,26.336,723.3912556239791
1985,3,2289.720324816026,26.331,602.9635017353082
1986,3,2290.720324816026,26.324,844.3251509220612
1987,3,2291.720324816026,26.316,965.0892631868471
1988,3,2292.720324816026,26.309,844.5808496538498
1989,3,2293.720324816026,26.302,844.7244400624464
1990,3,2294.720324816026,26.293,1086.217339353331
1991,3,2295.720324816026,26.285,965.6350659053097
1992,3,2296.720324816026,26.276,1086.4612529339374
1993,3,2297.720324816026,26.269,845.1360012723815
1994,3,2298.720324816026,26.26,1086.7453194799614
1995,3,2299.720324816026,26.251,1086.8455257877702
1996,3,2300.720324816026,26.242,1086.94540809515
1997,3,2301.720324816026,26.235,845.5116423977692
1998,3,2302.720324816026,26.226,1087.2270986416029
1999,3,2303.720324816026,26.219,845.7302870445812
2000,3,2304.720324816026,26.208,1329.1252971607641
2001,3,2305.720324816026,26.199,1087.5229655633132
2002,3,2306.720324816026,26.192,845.95969176223
2003,3,2307.720324816026,26.183,1087.8016681101954
2004,3,2308.720324816026,26.174,1087.8990304175752
2005,3,2309.720324816026,26.167,846.251500648115
2006,3,2310.720324816026,26.16,846.3914370567126
2007,3,2311.720324816026,26.155,604.6882439636316
2008,3,2312.720324816026,26.15,604.8341829478205
2009,3,2313.720324816026,26.145,604.98002193115
2010,3,2314.720324816026,26.142,363.08934487098037
2011,3,2315.720324816026,26.141,121.07280574250424
2211,3,2515.720324816026,26.137,526.0673085626372
2212,3,2516.720324816026,26.126,1446.8448976943587
2213,3,2517.720324816026,26.115,1446.8105023762205
2214,3,2518.720324816026,26.106,1183.7708467395366
2215,3,2519.720324816026,26.096,1315.3444039606675
2216,3,2520.720324816026,26.087,1183.848738388917
2217,3,2521.720324816026,26.078,1183.9098666962968
2218,3,2522.720324816026,26.07,1052.4385559879331
2219,3,2523.720324816026,26.063,920.9837818556279
2220,3,2524.720324816026,26.056,921.1012902633283
2221,3,2525.720324816026,26.049,921.2186026719639
2222,3,2526.720324816026,26.041,1052.9348937572183
2223,3,2527.720324816026,26.034,921.4172514037526
2224,3,2528.720324816026,26.025,1184.7838625064223
2225,3,2529.720324816026,26.018,921.5796440505261
2226,3,2530.720324816026,26.013,658.3795461023823
2227,3,2531.720324816026,26.008,658.5131150866093
2228,3,2532.720324816026,26.001,922.0697596132197
2229,3,2533.720324816026,25.993,1053.9060365482276
2230,3,2534.720324816026,25.984,1185.72442490624
2231,3,2535.720324816026,25.977,922.3099465845496
2232,3,2536.720324816026,25.968,1185.9294354531612
2233,3,2537.720324816026,25.961,922.4689512317908
2234,3,2538.720324816026,25.954,922.5836596394906
2235,3,2539.720324816026,25.947,922.6981720481269
2236,3,2540.720324816026,25.938,1186.4274664777604
2237,3,2541.720324816026,25.927,1450.0895711123137
2238,3,2542.720324816026,25.918,1186.4460171608266
2239,3,2543.720324816026,25.908,1318.3084955388913
2240,3,2544.720324816026,25.897,1450.1216006984037
2241,3,2545.720324816026,25.888,1186.4711431849578
2242,3,2546.720324816026,25.879,1186.5246394928058
2243,3,2547.720324816026,25.868,1450.205720131171
2244,3,2548.720324816026,25.859,1186.5389061754038
2245,3,2549.720324816026,25.85,1186.5913944832519
2246,3,2550.720324816026,25.841,1186.6435587906317
2247,3,2551.720324816026,25.832,1186.6953990980114
2248,3,2552.720324816026,25.823,1186.7469154053913
2249,3,2553.720324816026,25.815,1054.9520810626834
2250,3,2554.720324816026,25.806,1186.8949609859976
2251,3,2555.720324816026,25.797,1186.9455232933774
2252,3,2556.720324816026,25.788,1186.9957616007573
2253,3,2557.720324816026,25.78,1055.1721736807863
2254,3,2558.720324816026,25.771,1187.1413231813635
2255,3,2559.720324816026,25.764,923.4063085759484
2256,3,2560.720324816026,25.757,923.5161029836478
2257,3,2561.720324816026,25.75,923.6257013922846
2258,3,2562.720324816026,25.743,923.7351038004526
2259,3,2563.720324816026,25.733,1319.7006744020348
2260,3,2564.720324816026,25.724,1187.7553237865693
2261,3,2565.720324816026,25.715,1187.802790093949
2262,3,2566.720324816026,25.706,1187.8499324013287
2263,3,2567.720324816026,25.697,1187.8967507087086
2264,3,2568.720324816026,25.688,1187.9432450160884
2265,3,2569.720324816026,25.679,1187.9894153234682
2266,3,2570.720324816026,25.67,1188.035261630379
2267,3,2571.720324816026,25.661,1188.0807839382278
2268,3,2572.720324816026,25.652,1188.1259822456077
2269,3,2573.720324816026,25.643,1188.1708565529875
2270,3,2574.720324816026,25.636,924.2035847538783
2271,3,2575.720324816026,25.627,1188.3523590994403
2272,3,2576.720324816026,25.618,1188.3962974068202
2273,3,2577.720324816026,25.608,1320.4630135899947
2274,3,2578.720324816026,25.597,1452.4771165541495
2275,3,2579.720324816026,25.588,1188.3868634314197
2276,3,2580.720324816026,25.578,1320.4513613955742
2277,3,2581.720324816026,25.569,1188.4252450803324
2278,3,2582.720324816026,25.56,1188.4671673877122
2279,3,2583.720324816026,25.549,1452.5649828911435
2280,3,2584.720324816026,25.541,1056.4268911586896
2281,3,2585.720324816026,25.532,1188.544447344005
2282,3,2586.720324816026,25.521,1452.6581601710568
2283,3,2587.720324816026,25.512,1188.5321820270713
2284,3,2588.720324816026,25.504,1056.5292487263987
2285,3,2589.720324816026,25.495,1188.6583216076776
2286,3,2590.720324816026,25.486,1188.6976159150574
2287,3,2591.720324816026,25.477,1188.7365862224372
2288,3,2592.720324816026,25.469,1056.7098373445017
2289,3,2593.720324816026,25.458,1452.9943448013312
2290,3,2594.720324816026,25.447,1452.9266194822562
2291,3,2595.720324816026,25.438,1188.7490585544163
2292,3,2596.720324816026,25.43,1056.7197558618163
2293,3,2597.720324816026,25.421,1188.8700861350226
2294,3,2598.720324816026,25.412,1188.9067524424024
2295,3,2599.720324816026,25.401,1453.0954775135426
2296,3,2600.720324816026,25.393,1056.8079054295254
2297,3,2601.720324816026,25.382,1453.1258444177695
2298,3,2602.720324816026,25.374,1056.8293824512507
2299,3,2603.720324816026,25.365,1188.991490047608
2300,3,2604.720324816026,25.356,1189.0261763545186
2301,3,2605.720324816026,25.347,1189.0605386623677
2302,3,2606.720324816026,25.337,1321.1901294299612
2303,3,2607.720324816026,25.326,1453.2642829775962
2304,3,2608.720324816026,25.317,1189.020810686967
2305,3,2609.720324816026,25.308,1189.0538229943468
2306,3,2610.720324816026,25.299,1189.0865113017267
2307,3,2611.720324816026,25.292,924.9068006690951
2308,3,2612.720324816026,25.283,1189.2449738481796
2309,3,2613.720324816026,25.275,1057.155777456742
2310,3,2614.720324816026,25.266,1189.3552194287859
2311,3,2615.720324816026,25.257,1189.3863417356963
2312,3,2616.720324816026,25.249,1057.2806138016188
2313,3,2617.720324816026,25.238,1453.769306428752
2314,3,2618.720324816026,25.229,1189.4306276924585
2315,3,2619.720324816026,25.22,1189.4604359998382
2316,3,2620.720324816026,25.212,1057.345339368858
2317,3,2621.720324816026,25.201,1453.856654084352
2318,3,2622.720324816026,25.193,1057.354944390114
2319,3,2623.720324816026,25.182,1453.8690249890485
2320,3,2624.720324816026,25.172,1321.6516723575987
2321,3,2625.720324816026,25.163,1189.490692946577
2322,3,2626.720324816026,25.154,1189.5181792539568
2323,3,2627.720324816026,25.143,1453.8309409498868
2324,3,2628.720324816026,25.133,1321.6154305047116
2325,3,2629.720324816026,25.124,1189.456689278556
2326,3,2630.720324816026,25.115,1189.4828255859359
2327,3,2631.720324816026,25.105,1321.649947122345
2328,3,2632.720324816026,25.095,1321.6256030578515
2329,3,2633.720324816026,25.084,1453.7319739682755
2330,3,2634.720324816026,25.076,1057.2605719420585
2331,3,2635.720324816026,25.065,1453.7341808725025
2332,3,2636.720324816026,25.054,1453.6476455543664
2333,3,2637.720324816026,25.045,1189.3243549761983
2334,3,2638.720324816026,25.036,1189.3477732840477
2335,3,2639.720324816026,25.026,1321.4967890096054
2336,3,2640.720324816026,25.015,1453.5871435152048
2337,3,2641.720324816026,25.005,1321.3885064731826
2338,3,2642.720324816026,24.998,925.0076108121523
2339,3,2643.720324816026,24.99,1057.2343327755812
2340,3,2644.720324816026,24.983,925.1522615439408
2341,3,2645.720324816026,24.975,1057.3991678971556
2342,3,2646.720324816026,24.968,925.2960722761991
2343,3,2647.720324816026,24.96,1057.5630430191998
2344,3,2648.720324816026,24.952,1057.6234308176233
2345,3,2649.720324816026,24.943,1189.8701604603057
2346,3,2650.720324816026,24.934,1189.8897987676855
2347,3,2651.720324816026,24.923,1454.2750225782468
2348,3,2652.720324816026,24.913,1322.0097010750517
2349,3,2653.720324816026,24.903,1321.977317010558
2350,3,2654.720324816026,24.892,1454.1097843162527
2351,3,2655.720324816026,24.883,1189.6963125095042
2352,3,2656.720324816026,24.873,1321.8777648151988
2353,3,2657.720324816026,24.862,1453.9989239023437
2354,3,2658.720324816026,24.851,1453.9025985832684
2355,3,2659.720324816026,24.84,1453.8057892646632
2356,3,2660.720324816026,24.83,1321.5797853363265
2357,3,2661.720324816026,24.82,1321.5441412708938
2358,3,2662.720324816026,24.81,1321.5080972064002
2359,3,2663.720324816026,24.801,1189.3484613100757
2360,3,2664.720324816026,24.789,1585.7217708911112
2361,3,2665.720324816026,24.78,1189.2338170272953
2362,3,2666.720324816026,24.77,1321.3599209465474
2363,3,2667.720324816026,24.758,1585.5222269699175
