fixIdx,legIdx,tickLead,togo,area
784,2,3441.720324816026,28.436,783.0051407772066
785,2,3442.720324816026,28.432,783.1224777268126
786,2,3443.720324816026,28.426,1174.818301370382
787,2,3444.720324816026,28.42,1174.9114295062996
788,2,3445.720324816026,28.414,1175.0044136436086
789,2,3446.720324816026,28.407,1370.9226690348837
790,2,3447.720324816026,28.401,1175.1485772729372
791,2,3448.720324816026,28.396,979.3848414426842
792,2,3449.720324816026,28.388,1567.1113513946532
793,2,3450.720324816026,28.383,979.5042178011541
794,2,3451.720324816026,28.375,1567.3019375670913
795,2,3452.720324816026,28.367,1567.3140533655148
796,2,3453.720324816026,28.359,1567.3259131639386
797,2,3454.720324816026,28.355,783.7240340067261
798,2,3455.720324816026,28.349,1175.7189917902522
799,2,3456.720324816026,28.346,587.936276446356
800,2,3457.720324816026,28.34,1176.026005995172
801,2,3458.720324816026,28.333,1372.1123987783744
802,2,3459.720324816026,28.323,1960.1391472273776
803,2,3460.720324816026,28.316,1372.0821693410683
804,2,3461.720324816026,28.306,1960.0952823169403
805,2,3462.720324816026,28.301,980.0710471348052
806,2,3463.720324816026,28.295,1176.1962930190748
807,2,3464.720324816026,28.288,1372.3098909737405
808,2,3465.720324816026,28.28,1568.3909386733708
809,2,3466.720324816026,28.269,2156.435244128782
810,2,3467.720324816026,28.26,1764.2408601730965
811,2,3468.720324816026,28.248,2352.125377376537
812,2,3469.720324816026,28.243,980.039854346412
813,2,3470.720324816026,28.239,784.1329015446005
814,2,3471.720324816026,28.232,1372.3606292390848
815,2,3472.720324816026,28.224,1568.4471892623358
816,2,3473.720324816026,28.217,1372.4217419708734
817,2,3474.720324816026,28.207,1960.5761960738043
818,2,3475.720324816026,28.2,1372.3846945335672
819,2,3476.720324816026,28.195,980.3482135898038
820,2,3477.720324816026,28.189,1176.5266967666055
821,2,3478.720324816026,28.185,784.4375183649765
822,2,3479.720324816026,28.18,980.6721805410814
823,2,3480.720324816026,28.173,1373.0432272507867
824,2,3481.720324816026,28.165,1569.2252772757092
825,2,3482.720324816026,28.158,1373.1007979818787
826,2,3483.720324816026,28.149,1765.4205629648106
827,2,3484.720324816026,28.14,1765.3628012721904
828,2,3485.720324816026,28.133,1373.0635788688899
829,2,3486.720324816026,28.126,1373.115791276361
830,2,3487.720324816026,28.122,784.7091713212693
831,2,3488.720324816026,28.117,981.0107117364472
832,2,3489.720324816026,28.114,588.6913907542122
833,2,3490.720324816026,28.107,1373.762511670657
834,2,3491.720324816026,28.098,1766.2692677066295
835,2,3492.720324816026,28.091,1373.767236317201
836,2,3493.720324816026,28.085,1177.579397801235
837,2,3494.720324816026,28.078,1373.9178432187816
838,2,3495.720324816026,28.073,981.4409597935281
839,2,3496.720324816026,28.071,392.6397318327243
840,2,3497.720324816026,28.066,981.7576293714885
841,2,3498.720324816026,28.06,1178.2150617037903
842,2,3499.720324816026,28.057,589.181416403125
843,2,3500.720324816026,28.053,785.7016697012733
844,2,3501.720324816026,28.049,785.8140546515772
845,2,3502.720324816026,28.046,589.4552898616872
846,2,3503.720324816026,28.039,1375.5430809207344
847,2,3504.720324816026,28.032,1375.5922133296006
848,2,3505.720324816026,28.026,1179.1420198112653
849,2,3506.720324816026,28.019,1375.738984230484
850,2,3507.720324816026,28.014,982.7404648018863
851,2,3508.720324816026,28.009,982.8451937856455
852,2,3509.720324816026,28.002,1376.080615793178
853,2,3510.720324816026,27.998,786.4013527583539
854,2,3511.720324816026,27.993,983.1236635343735
855,2,3512.720324816026,27.988,983.227982517434
856,2,3513.720324816026,27.986,393.3539629222864
857,2,3514.720324816026,27.985,196.7224113005182
858,3,3515.720324816026,27.984,196.77135085916956
859,3,3516.720324816026,27.981,590.4397589350091
860,3,3517.720324816026,27.976,984.2053810791554
861,3,3518.720324816026,27.974,393.74480434669505
862,3,3519.720324816026,27.971,590.73226071552
863,3,3520.720324816026,27.97,196.952615690774
865,3,3522.720324816026,27.969,197.05745224942441
867,3,3524.720324816026,27.967,394.3175121783004
868,3,3525.720324816026,27.962,985.9500602329814
869,3,3526.720324816026,27.957,986.0533692167405
870,3,3527.720324816026,27.95,1380.5698213967128
871,3,3528.720324816026,27.942,1577.8178911567647
872,3,3529.720324816026,27.932,1972.1959342880145
873,3,3530.720324816026,27.919,2563.5253911965283
874,3,3531.720324816026,27.906,2563.057732727441
875,3,3532.720324816026,27.895,2168.4225952954985
876,3,3533.720324816026,27.883,2365.246227331149
877,3,3534.720324816026,27.875,1576.711486968562
878,3,3535.720324816026,27.864,2167.852667033974
879,3,3536.720324816026,27.856,1576.5284519898182
880,3,3537.720324816026,27.845,2167.600157938901
881,3,3538.720324816026,27.834,2167.356498619595
882,3,3539.720324816026,27.825,1773.1556420304837
883,3,3540.720324816026,27.817,1576.1020825071328
884,3,3541.720324816026,27.808,1773.07373761109
885,3,3542.720324816026,27.801,1379.0499417991462
886,3,3543.720324816026,27.797,788.0950504760489
887,3,3544.720324816026,27.792,985.2372906807943
888,3,3545.720324816026,27.79,394.15645418833043
889,3,3546.720324816026,27.789,197.1231689324905
895,3,3552.720324816026,27.786,592.3272961549744
896,3,3553.720324816026,27.778,1579.671329025149
897,3,3554.720324816026,27.77,1579.6608368228708
898,3,3555.720324816026,27.762,1579.6500886212943
899,3,3556.720324816026,27.752,1974.4777211186772
900,3,3557.720324816026,27.744,1579.5139771677473
901,3,3558.720324816026,27.735,1776.908204104282
902,3,3559.720324816026,27.727,1579.4336692393974
903,3,3560.720324816026,27.718,1776.8172456848883
904,3,3561.720324816026,27.712,1184.5569456273588
905,3,3562.720324816026,27.707,987.2119884047003
906,3,3563.720324816026,27.704,592.4079207551649
907,3,3564.720324816026,27.7,789.9990595046922
908,3,3565.720324816026,27.699,197.53734027402265
909,3,3566.720324816026,27.697,395.16407822750006
910,3,3567.720324816026,27.694,592.8587895356759
911,3,3568.720324816026,27.69,790.6000258780049
912,3,3569.720324816026,27.683,1383.6628648225512
913,3,3570.720324816026,27.674,1778.979285187634
914,3,3571.720324816026,27.667,1383.63802146909
915,3,3572.720324816026,27.662,988.3752142592351
1002,3,3659.720324816026,27.658,809.8229134748414
1003,3,3660.720324816026,27.649,1822.1711310414687
1004,3,3661.720324816026,27.64,1822.0756953488483
1005,3,3662.720324816026,27.632,1619.5670223456727
1006,3,3663.720324816026,27.621,2226.7469301782226
1007,3,3664.720324816026,27.612,1821.721479305141
1008,3,3665.720324816026,27.602,2023.9908201435178
1009,3,3666.720324816026,27.592,2023.8096160792736
1010,3,3667.720324816026,27.582,2023.6280120135914
1011,3,3668.720324816026,27.572,2023.4460079493472
1012,3,3669.720324816026,27.563,1820.9702709786532
1013,3,3670.720324816026,27.555,1618.5821029054994
1014,3,3671.720324816026,27.546,1820.8391545592594
1015,3,3672.720324816026,27.54,1213.8928308769396
1016,3,3673.720324816026,27.533,1416.2595961397253
1017,3,3674.720324816026,27.527,1213.9806065062683
1018,3,3675.720324816026,27.519,1618.6696079991243
1019,3,3676.720324816026,27.51,1820.93618478806
1020,3,3677.720324816026,27.502,1618.5500040707743
1021,3,3678.720324816026,27.492,2023.0754554289229
1022,3,3679.720324816026,27.482,2022.8894513646783
1023,3,3680.720324816026,27.471,2224.9328641056104
1024,3,3681.720324816026,27.463,1618.0129945873703
1025,3,3682.720324816026,27.453,2022.402693576285
1026,3,3683.720324816026,27.445,1617.8310271338232
1027,3,3684.720324816026,27.437,1617.798566932247
1028,3,3685.720324816026,27.43,1415.5709194320593
1029,3,3686.720324816026,27.422,1617.791866054291
1030,3,3687.720324816026,27.413,1819.94529610165
1031,3,3688.720324816026,27.401,2426.3221906136796
1032,3,3689.720324816026,27.391,2021.6715603735129
1033,3,3690.720324816026,27.383,1617.244120571606
1034,3,3691.720324816026,27.376,1415.08439286578
1035,3,3692.720324816026,27.374,404.352875567849
1052,3,3709.720324816026,27.366,1624.560724643255
1053,3,3710.720324816026,27.358,1624.5236724416786
1054,3,3711.720324816026,27.35,1624.4863642401024
1055,3,3712.720324816026,27.341,1827.4714855606887
1056,3,3713.720324816026,27.334,1421.3336113155078
1057,3,3714.720324816026,27.325,1827.3860841071416
1058,3,3715.720324816026,27.318,1421.2667399620277
1059,3,3716.720324816026,27.31,1624.2959832329414
1060,3,3717.720324816026,27.302,1624.2571390306434
1061,3,3718.720324816026,27.297,1015.192055072949
1062,3,3719.720324816026,27.293,812.2381301270987
1063,3,3720.720324816026,27.292,203.09551892960945
1093,3,3750.720324816026,27.284,1637.5944995778223
1094,3,3751.720324816026,27.273,2251.50866337071
1095,3,3752.720324816026,27.263,2046.5835563412606
1096,3,3753.720324816026,27.254,1841.7741385320273
1097,3,3754.720324816026,27.246,1637.058061620334
1098,3,3755.720324816026,27.238,1637.0133294180305
1099,3,3756.720324816026,27.23,1636.968341216454
1100,3,3757.720324816026,27.224,1227.7374154052377
1101,3,3758.720324816026,27.216,1636.9978758636953
1102,3,3759.720324816026,27.21,1227.7592303906688
1103,3,3760.720324816026,27.2,2046.2079287327194
1104,3,3761.720324816026,27.192,1636.8599352589658
1105,3,3762.720324816026,27.183,1841.3812589569125
1106,3,3763.720324816026,27.174,1841.2609112642922
1107,3,3764.720324816026,27.166,1636.5992196038426
1108,3,3765.720324816026,27.156,2045.6145948468813
1109,3,3766.720324816026,27.146,2045.4044707811913
1110,3,3767.720324816026,27.138,1636.2154408983251
1111,3,3768.720324816026,27.129,1840.6543128011913
1112,3,3769.720324816026,27.119,2044.9978818065174
1113,3,3770.720324816026,27.111,1635.8893057180044
1114,3,3771.720324816026,27.102,1840.2864657233306
1115,3,3772.720324816026,27.094,1635.7308057896546
1116,3,3773.720324816026,27.089,1022.3574417980567
1117,3,3774.720324816026,27.083,1226.904896615649
1118,3,3775.720324816026,27.076,1431.424659501548
1119,3,3776.720324816026,27.066,2044.7919182622122
1120,3,3777.720324816026,27.055,2248.9940186928925
1121,3,3778.720324816026,27.044,2248.674899374287
1122,3,3779.720324816026,27.033,2248.3552960556817
1123,3,3780.720324816026,27.022,2248.0352087378023
1124,3,3781.720324816026,27.018,817.4566654117791
1125,3,3782.720324816026,27.01,1634.982509673102
1126,3,3783.720324816026,27.002,1634.9304174722515
1127,3,3784.720324816026,26.993,1839.2037654460414
1128,3,3785.720324816026,26.987,1226.119098801461
1129,3,3786.720324816026,26.978,1839.1532609576152
1130,3,3787.720324816026,26.971,1430.4060666247947
1131,3,3788.720324816026,26.963,1634.7267359888403
1132,3,3789.720324816026,26.955,1634.6731237879897
1133,3,3790.720324816026,26.945,2043.1982550754315
1134,3,3791.720324816026,26.937,1634.4437963337168
1135,3,3792.720324816026,26.927,2042.9108757592235
1136,3,3793.720324816026,26.918,1838.4558380075398
1137,3,3794.720324816026,26.909,1838.3256983149197
1138,3,3795.720324816026,26.9,1838.1952346222993
1139,3,3796.720324816026,26.892,1633.8654376998493
1140,3,3797.720324816026,26.884,1633.8096654982728
1141,3,3798.720324816026,26.875,1837.9386534761322
1142,3,3799.720324816026,26.865,2041.9697025564515
1143,3,3800.720324816026,26.856,1837.6064691243198
1144,3,3801.720324816026,26.846,2041.5998488330215
1145,3,3802.720324816026,26.839,1429.0432844645343
1146,3,3803.720324816026,26.829,2041.3806239218586
1147,3,3804.720324816026,26.82,1837.0749663545644
1148,3,3805.720324816026,26.813,1428.7853872663013
1149,3,3806.720324816026,26.807,1224.698062899858
1150,3,3807.720324816026,26.801,1224.7456270364714
1151,3,3808.720324816026,26.794,1428.898560659175
1152,3,3809.720324816026,26.786,1632.9985200289616
1153,3,3810.720324816026,26.777,1837.0225148231568
1154,3,3811.720324816026,26.77,1428.743317630762
1155,3,3812.720324816026,26.762,1632.820355424232
1156,3,3813.720324816026,26.752,2040.874294622367
1157,3,3814.720324816026,26.742,2040.6464905566788
1158,3,3815.720324816026,26.732,2040.4182864924405
1159,3,3816.720324816026,26.723,1836.2050646674354
1160,3,3817.720324816026,26.713,2040.0370327682856
1161,3,3818.720324816026,26.705,1631.9072184887248
1162,3,3819.720324816026,26.698,1427.8916715426226
1163,3,3820.720324816026,26.689,1835.7911638286482
1164,3,3821.720324816026,26.682,1427.7832481905884
1165,3,3822.720324816026,26.675,1427.782218598032
1166,3,3823.720324816026,26.67,1019.8818036363516
1167,3,3824.720324816026,26.665,1019.9572926208355
1168,3,3825.720324816026,26.659,1224.016263602985
1169,3,3826.720324816026,26.652,1428.044010653441
1170,3,3827.720324816026,26.642,2039.9452699077717
1171,3,3828.720324816026,26.634,1631.831232199009
1172,3,3829.720324816026,26.625,1835.70367301446
1173,3,3830.720324816026,26.616,1835.5624273218398
1174,3,3831.720324816026,26.61,1223.6828760519932
1175,3,3832.720324816026,26.603,1427.6538265106174
1176,3,3833.720324816026,26.596,1427.65061291951
1177,3,3834.720324816026,26.591,1019.7863495797469
1178,3,3835.720324816026,26.585,1223.8095839545483
1179,3,3836.720324816026,26.58,1019.8961803447418
1180,3,3837.720324816026,26.574,1223.9411168709478
1181,3,3838.720324816026,26.568,1223.983653008286
1182,3,3839.720324816026,26.561,1428.0035079603501
1183,3,3840.720324816026,26.556,1020.0377074660613
1184,3,3841.720324816026,26.551,1020.1112064505453
1185,3,3842.720324816026,26.546,1020.1846054335796
1186,3,3843.720324816026,26.539,1428.307254099582
1187,3,3844.720324816026,26.529,2040.3161819736877
1188,3,3845.720324816026,26.521,1632.1237058517415
1189,3,3846.720324816026,26.512,1836.0280708737844
1190,3,3847.720324816026,26.504,1631.9259259233918
1191,3,3848.720324816026,26.499,1019.9686168816409
1192,3,3849.720324816026,26.493,1224.0262767159513
1193,3,3850.720324816026,26.487,1224.0669768525645
1194,3,3851.720324816026,26.482,1020.1088694256973
1195,3,3852.720324816026,26.475,1428.199571688547
1196,3,3853.720324816026,26.467,1632.1892914918253
1197,3,3854.720324816026,26.46,1428.1314784203355
1198,3,3855.720324816026,26.453,1428.1241068292284
1199,3,3856.720324816026,26.446,1428.1165392366715
1200,3,3857.720324816026,26.439,1428.1087756455645
1201,3,3858.720324816026,26.431,1632.0843485840066
1202,3,3859.720324816026,26.426,1020.0661860445252
1203,3,3860.720324816026,26.421,1020.1374350275596
1204,3,3861.720324816026,26.417,816.1823140900643
1205,3,3862.720324816026,26.41,1428.3914861936892
1206,3,3863.720324816026,26.405,1020.311944775589
1207,3,3864.720324816026,26.398,1428.4817911791201
1208,3,3865.720324816026,26.393,1020.3762083366111
1209,3,3866.720324816026,26.386,1428.571424164551
1210,3,3867.720324816026,26.381,1020.4399918976331
1211,3,3868.720324816026,26.374,1428.660385149982
1212,3,3869.720324816026,26.367,1428.6504375574248
1213,3,3870.720324816026,26.361,1224.572047721443
1214,3,3871.720324816026,26.357,816.4374083348777
1215,3,3872.720324816026,26.351,1224.740057282465
1216,3,3873.720324816026,26.347,816.5492547081672
1217,3,3874.720324816026,26.346,204.17063807578037
1218,3,3875.720324816026,26.345,204.21557963513078
1241,3,3898.720324816026,26.337,1643.1390732154819
1242,3,3899.720324816026,26.329,1643.0613650139055
1243,3,3900.720324816026,26.324,1026.9231363124868
1244,3,3901.720324816026,26.316,1643.0924631870735
1245,3,3902.720324816026,26.311,1026.9423126702607
1246,3,3903.720324816026,26.307,821.6238242049529
1247,3,3904.720324816026,26.304,616.2937230267112
1266,3,3923.720324816026,26.299,1031.9973012312817
1267,3,3924.720324816026,26.292,1444.8347662163633
1268,3,3925.720324816026,26.289,619.2549011974779
1304,3,3961.720324816026,26.285,833.1339374277892
1305,3,3962.720324816026,26.277,1666.308045703656
1306,3,3963.720324816026,26.275,416.6028610199727
1307,3,3964.720324816026,26.274,208.34208834827177
