fixIdx,legIdx,tickLead,togo,area
2143,3,1241.720324816026,26.732,730.4109380648559
2144,3,1242.720324816026,26.723,597.8665346673887
2145,3,1243.720324816026,26.712,731.0401511219369
2146,3,1244.720324816026,26.703,598.3806253504549
2147,3,1245.720324816026,26.696,465.6415373738169
2148,3,1246.720324816026,26.687,598.9830398969079
2149,3,1247.720324816026,26.677,665.8334741349282
2150,3,1248.720324816026,26.668,599.5168715458209
2151,3,1249.720324816026,26.661,466.5243464146568
2152,3,1250.720324816026,26.654,466.7750788230617
2153,3,1251.720324816026,26.645,600.4389743313471
2154,3,1252.720324816026,26.638,467.24087947006586
2155,3,1253.720324816026,26.628,667.8066682166088
2156,3,1254.720324816026,26.618,668.0883841516456
2157,3,1255.720324816026,26.609,601.5440315606289
2158,3,1256.720324816026,26.598,735.5295015475356
2159,3,1257.720324816026,26.587,735.8104102286925
2160,3,1258.720324816026,26.578,602.278794619619
2161,3,1259.720324816026,26.569,602.5532049269989
2162,3,1260.720324816026,26.56,602.8272912343787
2163,3,1261.720324816026,26.547,871.0803567699353
2164,3,1262.720324816026,26.536,737.3188130242488
2165,3,1263.720324816026,26.523,871.6725772874883
2166,3,1264.720324816026,26.514,603.692746805431
2167,3,1265.720324816026,26.503,738.1516390684322
2168,3,1266.720324816026,26.494,604.1913934884973
2169,3,1267.720324816026,26.483,738.7602161255132
2170,3,1268.720324816026,26.471,806.2057929637247
2171,3,1269.720324816026,26.46,739.2832316411562
2172,3,1270.720324816026,26.449,739.5579583225508
2173,3,1271.720324816026,26.438,739.8322010041842
2174,3,1272.720324816026,26.427,740.1059596853397
2175,3,1273.720324816026,26.417,673.0847684456469
2176,3,1274.720324816026,26.406,740.680068895514
2177,3,1275.720324816026,26.395,740.9523975766692
2178,3,1276.720324816026,26.384,741.2242422580637
2179,3,1277.720324816026,26.374,674.0996889665444
2180,3,1278.720324816026,26.365,606.9458808942745
2181,3,1279.720324816026,26.354,742.1213338436851
2182,3,1280.720324816026,26.343,742.3913085250796
2183,3,1281.720324816026,26.333,675.1589983001954
2184,3,1282.720324816026,26.325,540.3638949132388
2185,3,1283.720324816026,26.32,337.9072824996312
2186,3,1284.720324816026,26.315,338.1062714833904
2187,3,1285.720324816026,26.31,338.30516046738995
2188,3,1286.720324816026,26.303,473.88751514667666
2189,3,1287.720324816026,26.294,609.5720333191598
2190,3,1288.720324816026,26.285,609.8366336265397
2191,3,1289.720324816026,26.276,610.1009099339194
2192,3,1290.720324816026,26.265,745.973102447695
2193,3,1291.720324816026,26.256,610.5819886169857
2194,3,1292.720324816026,26.248,542.9839034730653
2195,3,1293.720324816026,26.239,611.131488197592
2196,3,1294.720324816026,26.228,747.2310041032947
2197,3,1295.720324816026,26.219,611.6097948806582
2198,3,1296.720324816026,26.21,611.871749188038
2199,3,1297.720324816026,26.202,544.1289413140006
2200,3,1298.720324816026,26.193,612.4180627686444
2201,3,1299.720324816026,26.184,612.6790630760242
2202,3,1300.720324816026,26.173,749.1199545105092
2203,3,1301.720324816026,26.163,681.2683491955798
2204,3,1302.720324816026,26.154,613.3897731006235
2205,3,1303.720324816026,26.143,749.9872800958885
2206,3,1304.720324816026,26.133,682.0555970009324
2207,3,1305.720324816026,26.122,750.5345713058235
2208,3,1306.720324816026,26.112,682.5522944645097
2209,3,1307.720324816026,26.103,614.5435508421999
2210,3,1308.720324816026,26.096,478.19724564560124
2211,3,1309.720324816026,26.087,615.1062213888955
2212,3,1310.720324816026,26.081,410.2659474300302
2213,3,1311.720324816026,26.072,615.6913509011952
2214,3,1312.720324816026,26.062,684.3736141394509
2215,3,1313.720324816026,26.054,547.726787585079
2216,3,1314.720324816026,26.045,616.4605278230913
2217,3,1315.720324816026,26.036,616.7162721307145
2218,3,1316.720324816026,26.028,548.4298159299558
2219,3,1317.720324816026,26.017,754.3882973554981
2220,3,1318.720324816026,26.004,891.8149502241797
2221,3,1319.720324816026,25.992,823.4421361096403
2222,3,1320.720324816026,25.979,892.3090280132931
2223,3,1321.720324816026,25.968,755.2534628453465
2224,3,1322.720324816026,25.957,755.504781526741
2225,3,1323.720324816026,25.947,687.0637973926175
2226,3,1324.720324816026,25.936,756.035110736676
2227,3,1325.720324816026,25.927,618.8024988534255
2228,3,1326.720324816026,25.914,894.1206086641099
2229,3,1327.720324816026,25.903,756.7833247811038
2230,3,1328.720324816026,25.892,757.0317614622539
2231,3,1329.720324816026,25.881,757.2797141436484
2232,3,1330.720324816026,25.87,757.5271828250429
2233,3,1331.720324816026,25.861,620.0210171075441
2234,3,1332.720324816026,25.85,758.0793078821239
2235,3,1333.720324816026,25.839,758.3253685637633
2236,3,1334.720324816026,25.828,758.5709452449129
2237,3,1335.720324816026,25.816,827.7832854576176
2238,3,1336.720324816026,25.807,621.0496199518229
2239,3,1337.720324816026,25.795,828.3485304136651
2240,3,1338.720324816026,25.786,621.4727976690425
2241,3,1339.720324816026,25.774,828.9117593702031
2242,3,1340.720324816026,25.765,621.894463386262
2243,3,1341.720324816026,25.754,760.3649835561123
2244,3,1342.720324816026,25.744,691.4741128738652
2245,3,1343.720324816026,25.732,830.0321692827886
2246,3,1344.720324816026,25.723,622.7332588207012
2247,3,1345.720324816026,25.711,830.5893502390812
2248,3,1346.720324816026,25.699,830.8187027852883
2249,3,1347.720324816026,25.688,761.8083476447254
2250,3,1348.720324816026,25.676,831.3080491662358
2251,3,1349.720324816026,25.666,692.9734091669062
2252,3,1350.720324816026,25.659,485.2800446983782
2253,3,1351.720324816026,25.651,554.8541589304212
2254,3,1352.720324816026,25.646,346.95247251036943
2255,3,1353.720324816026,25.638,555.3935451028595
2256,3,1354.720324816026,25.629,625.0720220311126
2257,3,1355.720324816026,25.618,764.2425943445093
2258,3,1356.720324816026,25.608,694.9935535901192
2259,3,1357.720324816026,25.599,625.7230620557119
2260,3,1358.720324816026,25.592,486.8797650337011
2261,3,1359.720324816026,25.583,626.2531886021649
2262,3,1360.720324816026,25.574,626.4933269092975
2263,3,1361.720324816026,25.563,765.9772147514823
2264,3,1362.720324816026,25.552,766.2099434326294
2265,3,1363.720324816026,25.541,766.4421881140239
2266,3,1364.720324816026,25.53,766.6739487954185
2267,3,1365.720324816026,25.521,627.4924947196703
2268,3,1366.720324816026,25.51,767.1961538524994
2269,3,1367.720324816026,25.499,767.4265065341417
2270,3,1368.720324816026,25.488,767.6563752152883
2271,3,1369.720324816026,25.475,907.4657398766578
2272,3,1370.720324816026,25.464,768.0543488840335
2273,3,1371.720324816026,25.453,768.2827215651799
2274,3,1372.720324816026,25.442,768.5106102465745
2275,3,1373.720324816026,25.431,768.7380149279691
2276,3,1374.720324816026,25.42,768.9649356093636
2277,3,1375.720324816026,25.411,629.3631584765346
2278,3,1376.720324816026,25.4,769.4779006666929
2279,3,1377.720324816026,25.39,699.7441529739204
2280,3,1378.720324816026,25.381,629.991086501134
2281,3,1379.720324816026,25.37,770.2440482520658
2282,3,1380.720324816026,25.359,770.4681749334603
2283,3,1381.720324816026,25.348,770.6918176151037
2284,3,1382.720324816026,25.337,770.9149762962493
2285,3,1383.720324816026,25.328,630.9557123112595
2286,3,1384.720324816026,25.318,701.3054557061851
2287,3,1385.720324816026,25.307,771.6730058821199
2288,3,1386.720324816026,25.296,771.8942945632651
2289,3,1387.720324816026,25.285,772.1150992446596
2290,3,1388.720324816026,25.276,631.9357950872318
2291,3,1389.720324816026,25.266,702.3924465686257
2292,3,1390.720324816026,25.255,772.866396830281
2293,3,1391.720324816026,25.244,773.0853315116756
2294,3,1392.720324816026,25.233,773.3037821930701
2295,3,1393.720324816026,25.222,773.5217488744646
2296,3,1394.720324816026,25.209,914.3828291104791
2297,3,1395.720324816026,25.198,773.8948185429617
2298,3,1396.720324816026,25.189,633.38892305857
2299,3,1397.720324816026,25.177,844.7709825562396
2300,3,1398.720324816026,25.166,774.5735504342912
2301,3,1399.720324816026,25.153,915.6228513175471
2302,3,1400.720324816026,25.142,774.9415161027882
2303,3,1401.720324816026,25.133,634.2434039711554
2304,3,1402.720324816026,25.124,634.4686382785352
2305,3,1403.720324816026,25.115,634.693548585915
2306,3,1404.720324816026,25.104,775.9801499112419
2307,3,1405.720324816026,25.093,776.1923745926365
2308,3,1406.720324816026,25.082,776.404115274031
2309,3,1407.720324816026,25.073,635.4379160203541
2310,3,1408.720324816026,25.064,635.661098327734
2311,3,1409.720324816026,25.055,635.8839566351138
2312,3,1410.720324816026,25.044,777.4324530824847
2313,3,1411.720324816026,25.033,777.6419057638793
2314,3,1412.720324816026,25.022,777.8508744455249
2315,3,1413.720324816026,25.013,636.6194680693015
2316,3,1414.720324816026,25.002,778.3296075026061
2317,3,1415.720324816026,24.992,707.7752191883833
2318,3,1416.720324816026,24.983,637.2053840941522
2319,3,1417.720324816026,24.974,637.4254884015321
2320,3,1418.720324816026,24.965,637.6452687089119
2321,3,1419.720324816026,24.956,637.8647250162917
2322,3,1420.720324816026,24.945,779.8490142150353
2323,3,1421.720324816026,24.936,638.251483699358
2324,3,1422.720324816026,24.926,709.3968083598778
2325,3,1423.720324816026,24.916,709.6106842946625
2326,3,1424.720324816026,24.906,709.8241602299514
2327,3,1425.720324816026,24.896,710.037236164736
2328,3,1426.720324816026,24.886,710.2499121000251
2329,3,1427.720324816026,24.877,639.4288187144033
2330,3,1428.720324816026,24.866,781.7571862905048
2331,3,1429.720324816026,24.857,639.8098533974696
2332,3,1430.720324816026,24.846,782.2220153475857
2333,3,1431.720324816026,24.838,569.0687409452129
2334,3,1432.720324816026,24.827,782.7166042518127
2335,3,1433.720324816026,24.816,782.91595893346
2336,3,1434.720324816026,24.807,640.7561401051352
2337,3,1435.720324816026,24.798,640.970160412515
2338,3,1436.720324816026,24.79,569.952699735754
2339,3,1437.720324816026,24.779,783.9299465888068
2340,3,1438.720324816026,24.77,641.5843803688077
2341,3,1439.720324816026,24.76,713.0934768812358
2342,3,1440.720324816026,24.751,641.9835360177208
2343,3,1441.720324816026,24.742,642.1955763251005
2344,3,1442.720324816026,24.734,571.0402463247187
2345,3,1443.720324816026,24.723,785.4228371488871
2346,3,1444.720324816026,24.714,642.8037482813933
2347,3,1445.720324816026,24.704,714.4460701174416
2348,3,1446.720324816026,24.693,786.1000827342548
2349,3,1447.720324816026,24.682,786.2931014159033
2350,3,1448.720324816026,24.674,572.0243228128952
2351,3,1449.720324816026,24.667,500.71455382708234
2352,3,1450.720324816026,24.662,357.8129145144318
2353,3,1451.720324816026,24.655,501.1614388125131
2354,3,1452.720324816026,24.648,501.36429122093557
2355,3,1453.720324816026,24.639,644.8456228428917
2356,3,1454.720324816026,24.631,573.3925632294216
2357,3,1455.720324816026,24.624,501.9105321917975
2358,3,1456.720324816026,24.617,502.1125585997107
2359,3,1457.720324816026,24.608,645.8065469016444
2360,3,1458.720324816026,24.601,502.4751792472068
2361,3,1459.720324816026,24.59,789.8561274782214
2362,3,1460.720324816026,24.582,574.6123184947658
2363,3,1461.720324816026,24.574,574.8185942931893
2364,3,1462.720324816026,24.566,575.0246140918682
2365,3,1463.720324816026,24.558,575.2303778900364
2366,3,1464.720324816026,24.55,575.4358856884598
2367,3,1465.720324816026,24.539,791.4581952737777
2368,3,1466.720324816026,24.528,791.643227955428
2369,3,1467.720324816026,24.519,647.8855089412892
2370,3,1468.720324816026,24.508,792.0764650122532
2371,3,1469.720324816026,24.499,648.2392556243555
2372,3,1470.720324816026,24.489,720.4764727207315
2373,3,1471.720324816026,24.48,648.6180532732684
2374,3,1472.720324816026,24.469,792.970058973561
2375,3,1473.720324816026,24.46,648.9689559563346
2376,3,1474.720324816026,24.449,793.3980600306419
2377,3,1475.720324816026,24.44,649.3184186394009
2378,3,1476.720324816026,24.431,649.5191909467808
2379,3,1477.720324816026,24.422,649.7196392541605
2380,3,1478.720324816026,24.413,649.9197635615403
2381,3,1479.720324816026,24.404,650.1195638689202
2382,3,1480.720324816026,24.395,650.3190401763
2383,3,1481.720324816026,24.385,722.7831744451137
2384,3,1482.720324816026,24.376,650.6903318252129
2385,3,1483.720324816026,24.365,795.4981358706386
2386,3,1484.720324816026,24.355,723.355742250224
2387,3,1485.720324816026,24.347,578.860410073457
2388,3,1486.720324816026,24.337,723.7949229335472
2389,3,1487.720324816026,24.33,506.8201953348557
2390,3,1488.720324816026,24.321,651.8495927033878
2391,3,1489.720324816026,24.312,652.0461170110249
2392,3,1490.720324816026,24.303,652.2423173184047
2393,3,1491.720324816026,24.294,652.4381936257845
2394,3,1492.720324816026,24.285,652.6337459331643
2395,3,1493.720324816026,24.276,652.8289742405441
2396,3,1494.720324816026,24.266,725.5671400723088
2397,3,1495.720324816026,24.257,653.1915358891991
2398,3,1496.720324816026,24.248,653.3857741968369
2399,3,1497.720324816026,24.239,653.5796885042167
2400,3,1498.720324816026,24.23,653.7732788115965
2401,3,1499.720324816026,24.223,508.6616422882817
2402,3,1500.720324816026,24.214,654.2135133580495
2403,3,1501.720324816026,24.205,654.4061676654293
2404,3,1502.720324816026,24.196,654.5984979725507
2405,3,1503.720324816026,24.189,509.30255541366944
2406,3,1504.720324816026,24.18,655.0363565192621
2407,3,1505.720324816026,24.171,655.2277508266419
2408,3,1506.720324816026,24.162,655.4188211340218
2409,3,1507.720324816026,24.153,655.6095674414015
2410,3,1508.720324816026,24.144,655.7999897487813
2411,3,1509.720324816026,24.135,655.9900880559022
2412,3,1510.720324816026,24.125,729.0736287563282
2413,3,1511.720324816026,24.116,656.3421017050741
2414,3,1512.720324816026,24.107,656.5312100124539
2415,3,1513.720324816026,24.099,583.7632158245865
2416,3,1514.720324816026,24.09,656.9357195930602
2417,3,1515.720324816026,24.082,584.1222358962365
2418,3,1516.720324816026,24.073,657.3390051736666
2419,3,1517.720324816026,24.063,730.5698555535565
2420,3,1518.720324816026,24.054,657.6863928225794
2421,3,1519.720324816026,24.045,657.8732511296996
2422,3,1520.720324816026,24.035,731.1623321716596
2423,3,1521.720324816026,24.026,658.2186047788722
2424,3,1522.720324816026,24.016,731.5452984482296
2425,3,1523.720324816026,24.007,658.5625904275252
2426,3,1524.720324816026,23.997,731.9267447247996
2427,3,1525.720324816026,23.987,732.1016406598363
2428,3,1526.720324816026,23.978,659.062263417971
2429,3,1527.720324816026,23.968,732.4807869364064
2430,3,1528.720324816026,23.958,732.6545028714431
2431,3,1529.720324816026,23.95,586.2867305702248
2432,3,1530.720324816026,23.94,733.061963554249
2433,3,1531.720324816026,23.931,659.9248530234369
2434,3,1532.720324816026,23.922,660.1073913308167
2435,3,1533.720324816026,23.913,660.2896056381965
2436,3,1534.720324816026,23.903,733.8418705141457
2437,3,1535.720324816026,23.894,660.6254192871094
2438,3,1536.720324816026,23.885,660.8066435942284
2439,3,1537.720324816026,23.876,660.9875439018691
2440,3,1538.720324816026,23.868,587.7173055043271
2441,3,1539.720324816026,23.859,661.3760874822143
2442,3,1540.720324816026,23.85,661.5560337898552
2443,3,1541.720324816026,23.841,661.735656097235
2444,3,1542.720324816026,23.831,735.4456332464109
2445,3,1543.720324816026,23.822,662.0661417461479
2446,3,1544.720324816026,23.813,662.2447740535276
2447,3,1545.720324816026,23.804,662.4230823609075
2448,3,1546.720324816026,23.793,809.8117203028958
2449,3,1547.720324816026,23.784,662.7230090439738
2450,3,1548.720324816026,23.773,810.1774173599767
