leg,tickLead,tickRace,distance,area
4,2308.0,2003.0,17.419,5.133125069421984e-10
4,2309.0,2004.0,17.411,5.132991163867209e-10
4,2310.0,2005.0,17.406,3.2083109534267827e-10
4,2311.0,2006.0,17.398,5.133602227633378e-10
4,2312.0,2007.0,17.389,5.774979390325272e-10
4,2313.0,2008.0,17.38,5.77448775174079e-10
4,2314.0,2009.0,17.37,6.415363749914536e-10
4,2315.0,2010.0,17.359,7.055683334768279e-10
4,2316.0,2011.0,17.351,5.130814081661001e-10
4,2317.0,2012.0,17.343,5.130663326215262e-10
4,2318.0,2013.0,17.336,4.4893261660549386e-10
4,2319.0,2014.0,17.328,5.130651710004122e-10
4,2320.0,2015.0,17.318,6.412748506774908e-10
4,2321.0,2016.0,17.308,6.411809157395673e-10
4,2322.0,2017.0,17.296,7.692595332805855e-10
4,2323.0,2018.0,17.288,5.127640175353721e-10
4,2324.0,2019.0,17.279,5.76824163682542e-10
4,2325.0,2020.0,17.27,5.767718691913665e-10
4,2326.0,2021.0,17.26,6.407806830140723e-10
4,2327.0,2022.0,17.249,7.047329300376343e-10
4,2328.0,2023.0,17.239,6.405515819707606e-10
4,2329.0,2024.0,17.228,7.044801817071339e-10
4,2330.0,2025.0,17.22,5.122866550831308e-10
4,2331.0,2026.0,17.21,6.402984028194704e-10
4,2332.0,2027.0,17.203,4.4817976325992775e-10
4,2333.0,2028.0,17.195,5.122017290909183e-10
4,2334.0,2029.0,17.188,4.481730951079567e-10
4,2335.0,2030.0,17.179,5.762011749501708e-10
4,2336.0,2031.0,17.168,7.041374707680546e-10
4,2337.0,2032.0,17.158,6.400074550256451e-10
4,2338.0,2033.0,17.15,5.119564483251764e-10
4,2339.0,2034.0,17.147,1.9200420153026883e-10
4,2340.0,2035.0,17.145,1.2803885754800225e-10
4,2341.0,2036.0,17.144,6.404118443768245e-11
4,2342.0,2037.0,17.138,3.843327682043938e-10
4,2343.0,2038.0,17.134,2.562564770970977e-10
4,2344.0,2039.0,17.129,3.203731565353377e-10
4,2345.0,2040.0,17.123,3.8448832331334385e-10
4,2346.0,2041.0,17.119,2.563599890269049e-10
4,2347.0,2042.0,17.116,1.9231262629670463e-10
4,2348.0,2043.0,17.113,1.9236084713581453e-10
4,2349.0,2044.0,17.11,1.924090392535233e-10
4,2350.0,2045.0,17.107,1.9245720264983087e-10
4,2351.0,2046.0,17.103,2.5666628043125943e-10
4,2352.0,2047.0,17.098,3.208848761663642e-10
4,2353.0,2048.0,17.093,3.209274436761163e-10
4,2354.0,2049.0,17.089,2.567834573657167e-10
4,2355.0,2050.0,17.085,2.5683241778067856e-10
4,2356.0,2051.0,17.08,3.2109226063912664e-10
4,2357.0,2052.0,17.076,2.5691514179857416e-10
4,2358.0,2053.0,17.072,2.569639426506525e-10
4,2359.0,2054.0,17.066,3.854964540681188e-10
4,2360.0,2055.0,17.059,4.4976517503033804e-10
4,2361.0,2056.0,17.05,5.782432952945719e-10
4,2362.0,2057.0,17.042,5.139554578461975e-10
4,2363.0,2058.0,17.033,5.781562407276337e-10
4,2364.0,2059.0,17.027,3.8543086396165296e-10
4,2365.0,2060.0,17.019,5.139138820226025e-10
4,2366.0,2061.0,17.015,2.569749844335397e-10
4,2367.0,2062.0,17.014,6.426145684140224e-11
4,2382.0,2077.0,17.012,1.293259784199159e-10
4,2383.0,2078.0,17.007,3.233841367031335e-10
4,2384.0,2079.0,17.001,3.8809827793086873e-10
4,2385.0,2080.0,16.997,2.5876460217544e-10
4,2386.0,2081.0,16.993,2.588121839633739e-10
4,2387.0,2082.0,16.988,3.235651214213228e-10
4,2388.0,2083.0,16.984,2.588919528679862e-10
4,2389.0,2084.0,16.979,3.2366468894559965e-10
4,2390.0,2085.0,16.978,6.474859334602223e-11
4,2391.0,2086.0,16.974,2.5906458763683283e-10
4,2392.0,2087.0,16.972,1.2956356823290581e-10
4,2393.0,2088.0,16.968,2.591896470000492e-10
4,2394.0,2089.0,16.965,1.944333595095508e-10
4,2395.0,2090.0,16.96,3.241145299129865e-10
4,2396.0,2091.0,16.955,3.241542811302491e-10
4,2397.0,2092.0,16.95,3.241939525653812e-10
4,2398.0,2093.0,16.944,3.8906877407631404e-10
4,2399.0,2094.0,16.936,5.187603312553551e-10
4,2400.0,2095.0,16.928,5.18731482203516e-10
4,2401.0,2096.0,16.918,6.483397249805345e-10
4,2402.0,2097.0,16.907,7.13028051253107e-10
4,2403.0,2098.0,16.897,6.480745785787577e-10
4,2404.0,2099.0,16.886,7.127356530285226e-10
4,2405.0,2100.0,16.88,3.887309050867815e-10
4,2406.0,2101.0,16.877,1.9439444201096901e-10
4,2407.0,2102.0,16.876,6.481739785596858e-11
4,2421.0,2116.0,16.874,1.303772104242737e-10
4,2422.0,2117.0,16.864,6.519234378109616e-10
4,2423.0,2118.0,16.854,6.518059832367527e-10
4,2424.0,2119.0,16.845,5.865367937511071e-10
4,2425.0,2120.0,16.837,5.213180039419769e-10
4,2426.0,2121.0,16.83,4.561381300360264e-10
4,2427.0,2122.0,16.822,5.212832446640307e-10
4,2428.0,2123.0,16.814,5.212500810194828e-10
4,2429.0,2124.0,16.806,5.2121671313386e-10
4,2430.0,2125.0,16.798,5.211831410073936e-10
4,2431.0,2126.0,16.789,5.862755797876088e-10
4,2432.0,2127.0,16.78,5.862024191987167e-10
4,2433.0,2128.0,16.774,3.907876063291752e-10
4,2434.0,2129.0,16.767,4.5592955202948216e-10
4,2435.0,2130.0,16.765,1.302841371279259e-10
4,2436.0,2131.0,16.761,2.6062864025880346e-10
4,2437.0,2132.0,16.757,2.6067341373172507e-10
4,2438.0,2133.0,16.751,3.910538632917971e-10
4,2439.0,2134.0,16.747,2.6073167349859125e-10
4,2440.0,2135.0,16.741,3.9114106146574117e-10
4,2441.0,2136.0,16.737,2.6078967796388216e-10
4,2442.0,2137.0,16.729,5.216059966227487e-10
4,2443.0,2138.0,16.721,5.215701140188904e-10
4,2444.0,2139.0,16.714,4.563559228254452e-10
4,2445.0,2140.0,16.705,5.867025090554926e-10
4,2446.0,2141.0,16.696,5.866263327190149e-10
4,2447.0,2142.0,16.686,6.517025861925502e-10
4,2448.0,2143.0,16.678,5.212938907300634e-10
4,2449.0,2144.0,16.669,5.86396252754845e-10
4,2450.0,2145.0,16.66,5.863190424481568e-10
4,2451.0,2146.0,16.652,5.211192646109659e-10
4,2452.0,2147.0,16.644,5.210814800123282e-10
4,2453.0,2148.0,16.637,4.5592675408608704e-10
4,2454.0,2149.0,16.628,5.861485809322285e-10
4,2455.0,2150.0,16.619,5.8607013560529e-10
4,2456.0,2151.0,16.612,4.557985457405908e-10
4,2457.0,2152.0,16.602,6.510726620393824e-10
4,2458.0,2153.0,16.594,5.207877302860242e-10
4,2459.0,2154.0,16.586,5.207484904697272e-10
4,2460.0,2155.0,16.579,4.556341540138779e-10
4,2461.0,2156.0,16.569,6.508367476416917e-10
4,2462.0,2157.0,16.562,4.555371028037e-10
4,2463.0,2158.0,16.553,5.856454896890306e-10
4,2464.0,2159.0,16.543,6.506079018997237e-10
4,2465.0,2160.0,16.534,5.854484608770224e-10
4,2466.0,2161.0,16.523,7.154055705465399e-10
4,2467.0,2162.0,16.514,5.852149128034299e-10
4,2468.0,2163.0,16.505,5.851331501546567e-10
4,2469.0,2164.0,16.497,5.200612064871617e-10
4,2470.0,2165.0,16.489,5.200196051332042e-10
4,2471.0,2166.0,16.481,5.199777995381717e-10
4,2472.0,2167.0,16.474,4.549576214096117e-10
4,2473.0,2168.0,16.467,4.5494831168654996e-10
4,2474.0,2169.0,16.459,5.199143188590582e-10
4,2475.0,2170.0,16.452,4.54901578775353e-10
4,2476.0,2171.0,16.444,5.198605268661695e-10
4,2477.0,2172.0,16.436,5.198175341196579e-10
4,2478.0,2173.0,16.43,3.8985447672664857e-10
4,2479.0,2174.0,16.424,3.898694022814552e-10
4,2480.0,2175.0,16.421,1.9495991374405236e-10
4,2481.0,2176.0,16.417,2.5999594608605683e-10
4,2482.0,2177.0,16.412,3.250368179846198e-10
4,2483.0,2178.0,16.407,3.250687266632691e-10
4,2484.0,2179.0,16.401,3.9010877601258444e-10
4,2485.0,2180.0,16.393,5.201323845017881e-10
4,2486.0,2181.0,16.388,3.2508463911733254e-10
4,2487.0,2182.0,16.38,5.20138294728126e-10
4,2488.0,2183.0,16.372,5.20093361691402e-10
4,2489.0,2184.0,16.366,3.9005999749960185e-10
4,2490.0,2185.0,16.357,5.850568804738568e-10
4,2491.0,2186.0,16.348,5.849698905300711e-10
4,2492.0,2187.0,16.341,4.549365558572579e-10
4,2493.0,2188.0,16.334,4.5492419687900315e-10
4,2494.0,2189.0,16.325,5.848506320920739e-10
4,2495.0,2190.0,16.318,4.5484327433098326e-10
4,2496.0,2191.0,16.31,5.197902679363805e-10
4,2497.0,2192.0,16.301,5.846935332080387e-10
4,2498.0,2193.0,16.291,6.49540997584129e-10
4,2499.0,2194.0,16.281,6.494022732167214e-10
4,2500.0,2195.0,16.272,5.843548576258234e-10
4,2501.0,2196.0,16.267,3.2463177043534264e-10
4,2502.0,2197.0,16.262,3.246617643541451e-10
4,2503.0,2198.0,16.257,3.246916784912776e-10
4,2504.0,2199.0,16.251,3.896538290180934e-10
4,2505.0,2200.0,16.243,5.195220866398803e-10
4,2506.0,2201.0,16.239,2.5976877256789026e-10
4,2507.0,2202.0,16.232,4.546227450305174e-10
4,2508.0,2203.0,16.228,2.5980000868729313e-10
4,2509.0,2204.0,16.221,4.546771625119292e-10
4,2510.0,2205.0,16.218,1.9487923054127304e-10
4,2511.0,2206.0,16.21,5.197086991568344e-10
4,2512.0,2207.0,16.204,3.897684082611504e-10
4,2513.0,2208.0,16.197,4.547283855352778e-10
4,2514.0,2209.0,16.19,4.5471277625132924e-10
4,2515.0,2210.0,16.181,5.845743250324936e-10
4,2516.0,2211.0,16.173,5.19555237519361e-10
4,2517.0,2212.0,16.166,4.5458066977320986e-10
4,2518.0,2213.0,16.157,5.844037845327121e-10
4,2519.0,2214.0,16.149,5.194030140929433e-10
4,2520.0,2215.0,16.138,7.140424672078375e-10
4,2521.0,2216.0,16.13,5.192039684005505e-10
4,2522.0,2217.0,16.122,5.19152371998756e-10
4,2523.0,2218.0,16.113,5.839700267519322e-10
4,2524.0,2219.0,16.103,6.487301605165065e-10
4,2525.0,2220.0,16.095,5.188996619639153e-10
4,2526.0,2221.0,16.087,5.188472103026197e-10
4,2527.0,2222.0,16.077,6.484528713445696e-10
4,2528.0,2223.0,16.067,6.483061049848347e-10
4,2529.0,2224.0,16.059,5.185594984533259e-10
4,2530.0,2225.0,16.049,6.480923539348136e-10
4,2531.0,2226.0,16.039,6.479446621072472e-10
4,2532.0,2227.0,16.031,5.18269642072975e-10
4,2533.0,2228.0,16.025,3.8868599438915615e-10
4,2534.0,2229.0,16.017,5.18226164253911e-10
4,2535.0,2230.0,16.009,5.181717978327679e-10
4,2536.0,2231.0,16.0,5.828636711986149e-10
4,2537.0,2232.0,15.992,5.180300672918074e-10
4,2538.0,2233.0,15.983,5.827037360762145e-10
4,2539.0,2234.0,15.975,5.178874687263933e-10
4,2540.0,2235.0,15.966,5.825428244261742e-10
4,2541.0,2236.0,15.958,5.177440021361804e-10
4,2542.0,2237.0,15.949,5.823809362484943e-10
4,2543.0,2238.0,15.94,5.822813663309974e-10
4,2544.0,2239.0,15.929,7.115105608093295e-10
4,2545.0,2240.0,15.92,5.820083550522009e-10
4,2546.0,2241.0,15.911,5.819079809354713e-10
4,2547.0,2242.0,15.902,5.818073483261311e-10
4,2548.0,2243.0,15.895,4.524668153360588e-10
4,2549.0,2244.0,15.886,5.816785184811949e-10
4,2550.0,2245.0,15.877,5.815771391153096e-10
4,2551.0,2246.0,15.868,5.814755012570434e-10
4,2552.0,2247.0,15.86,5.167928259200353e-10
4,2553.0,2248.0,15.851,5.813081129309253e-10
4,2554.0,2249.0,15.843,5.166436022846368e-10
4,2555.0,2250.0,15.836,4.5202611974126367e-10
4,2556.0,2251.0,15.829,4.520031944784152e-10
4,2557.0,2252.0,15.823,3.8742376539825346e-10
4,2558.0,2253.0,15.814,5.810874105041196e-10
4,2559.0,2254.0,15.808,3.873593050002335e-10
4,2560.0,2255.0,15.801,4.5190992970629116e-10
4,2561.0,2256.0,15.794,4.5188622258307763e-10
4,2562.0,2257.0,15.787,4.5186235908779106e-10
4,2563.0,2258.0,15.782,3.2276211891380005e-10
4,2564.0,2259.0,15.775,4.518714398374601e-10
4,2565.0,2260.0,15.767,5.163803483040703e-10
4,2566.0,2261.0,15.758,5.808411532105106e-10
4,2567.0,2262.0,15.75,5.162259292862127e-10
4,2568.0,2263.0,15.74,6.451650049023846e-10
4,2569.0,2264.0,15.733,4.5154746482574234e-10
4,2570.0,2265.0,15.724,5.804917573653096e-10
4,2571.0,2266.0,15.717,4.514395345870556e-10
4,2572.0,2267.0,15.709,5.158853317636838e-10
4,2573.0,2268.0,15.703,3.8689199822944e-10
4,2574.0,2269.0,15.696,4.513625492646765e-10
4,2575.0,2270.0,15.692,2.57931266676788e-10
4,2576.0,2271.0,15.69,1.289910549697512e-10
4,2577.0,2272.0,15.687,1.935308541010189e-10
4,2578.0,2273.0,15.684,1.9356893149861653e-10
4,2579.0,2274.0,15.679,3.22657724598609e-10
4,2580.0,2275.0,15.674,3.226799158702089e-10
4,2581.0,2276.0,15.67,2.5816985854755206e-10
4,2582.0,2277.0,15.665,3.2274465869534033e-10
4,2583.0,2278.0,15.659,3.873075777566164e-10
4,2584.0,2279.0,15.651,5.163791356226876e-10
4,2585.0,2280.0,15.643,5.163149911599659e-10
4,2586.0,2281.0,15.636,4.517337542272786e-10
4,2587.0,2282.0,15.629,4.517061713104262e-10
4,2588.0,2283.0,15.621,5.161874043134469e-10
4,2589.0,2284.0,15.614,4.516216186966563e-10
4,2590.0,2285.0,15.607,4.5159355549438027e-10
4,2722.0,2417.0,15.604,2.0333876502450675e-10
4,2723.0,2418.0,15.597,4.744793511484292e-10
4,2724.0,2419.0,15.589,5.422004667061981e-10
4,2725.0,2420.0,15.579,6.776080614076818e-10
4,2726.0,2421.0,15.571,5.419722017749074e-10
4,2727.0,2422.0,15.563,5.418925349904825e-10
4,2728.0,2423.0,15.554,6.095196589652347e-10
4,2729.0,2424.0,15.547,4.740007744189445e-10
4,2730.0,2425.0,15.537,6.770218256971879e-10
4,2731.0,2426.0,15.526,7.444934895034049e-10
4,2732.0,2427.0,15.516,6.766023655894725e-10
4,2733.0,2428.0,15.504,8.116443942968979e-10
4,2734.0,2429.0,15.493,7.437277410464112e-10
4,2735.0,2430.0,15.483,6.759052014451367e-10
4,2736.0,2431.0,15.474,6.08163836501728e-10
4,2737.0,2432.0,15.465,6.080323714682347e-10
4,2738.0,2433.0,15.456,6.079006479421308e-10
4,2739.0,2434.0,15.448,5.402562959135785e-10
5,2740.0,2435.0,15.443,3.376413724283119e-10
5,2789.0,2484.0,15.435,5.496557637801473e-10
5,2790.0,2485.0,15.423,8.242450474170454e-10
5,2791.0,2486.0,15.411,8.238991843041879e-10
5,2792.0,2487.0,15.4,7.549479590578838e-10
5,2793.0,2488.0,15.389,7.546791067976617e-10
5,2794.0,2489.0,15.378,7.544098683939134e-10
5,2795.0,2490.0,15.366,8.22671689061097e-10
5,2796.0,2491.0,15.354,8.223235856789485e-10
5,2797.0,2492.0,15.343,7.535016506178161e-10
5,2798.0,2493.0,15.332,7.532308325371256e-10
5,2799.0,2494.0,15.321,7.529596283132742e-10
5,2800.0,2495.0,15.308,8.894823274258761e-10
5,2801.0,2496.0,15.295,8.890446762996048e-10
5,2802.0,2497.0,15.282,8.886064858492448e-10
5,2803.0,2498.0,15.269,8.881677560747962e-10
5,2804.0,2499.0,15.257,8.194685252221059e-10
5,2805.0,2500.0,15.244,8.87346863325498e-10
5,2806.0,2501.0,15.23,9.550987746078516e-10
5,2807.0,2502.0,15.217,8.864074437361158e-10
5,2808.0,2503.0,15.204,8.859660173412243e-10
5,2809.0,2504.0,15.193,7.49338885618344e-10
5,2810.0,2505.0,15.182,7.490631178827312e-10
5,2811.0,2506.0,15.172,6.807378484492237e-10
5,2812.0,2507.0,15.162,6.805313256184963e-10
5,2813.0,2508.0,15.151,7.483322451851628e-10
5,2814.0,2509.0,15.141,6.800724214531777e-10
5,2815.0,2510.0,15.13,7.478267134205616e-10
5,2816.0,2511.0,15.122,5.437256879939106e-10
5,2817.0,2512.0,15.114,5.436310988459453e-10
5,2818.0,2513.0,15.106,5.435363054571465e-10
5,2819.0,2514.0,15.099,4.755268876656059e-10
5,2820.0,2515.0,15.091,5.433821034455457e-10
5,2821.0,2516.0,15.082,6.111772930924379e-10
5,2822.0,2517.0,15.073,6.110292127284899e-10
5,2823.0,2518.0,15.063,6.787340041587785e-10
5,2824.0,2519.0,15.052,7.463514266824699e-10
5,2825.0,2520.0,15.042,6.782682547261817e-10
5,2826.0,2521.0,15.031,7.45838365123863e-10
5,2827.0,2522.0,15.019,8.133072676864846e-10
5,2828.0,2523.0,15.007,8.129451674081671e-10
5,2829.0,2524.0,14.996,7.448922175462574e-10
5,2830.0,2525.0,14.986,6.76939969703861e-10
5,2831.0,2526.0,14.976,6.767274472915564e-10
5,2832.0,2527.0,14.965,7.441412127421034e-10
5,2833.0,2528.0,14.956,6.086509586458768e-10
5,2834.0,2529.0,14.948,5.409065484360076e-10
5,2835.0,2530.0,14.939,6.083885312034106e-10
5,2836.0,2531.0,14.932,4.731045781448691e-10
5,2837.0,2532.0,14.925,4.730495854376173e-10
5,2838.0,2533.0,14.919,4.0543738781560853e-10
5,2839.0,2534.0,14.912,4.729708409294167e-10
5,2840.0,2535.0,14.905,4.729153902754996e-10
5,2841.0,2536.0,14.897,5.403930480783368e-10
5,2842.0,2537.0,14.89,4.727722763202629e-10
5,2843.0,2538.0,14.881,6.077373308747429e-10
5,2844.0,2539.0,14.873,5.400923924510367e-10
5,2845.0,2540.0,14.866,4.725086832675992e-10
5,2846.0,2541.0,14.857,6.073977362076901e-10
5,2847.0,2542.0,14.849,5.397898986538221e-10
5,2848.0,2543.0,14.84,6.071292916316794e-10
5,2849.0,2544.0,14.833,4.721229021940194e-10
5,2850.0,2545.0,14.825,5.394855666871725e-10
5,2851.0,2546.0,14.819,4.0456508056683423e-10
5,2852.0,2547.0,14.811,5.393544694471775e-10
5,2853.0,2548.0,14.804,4.718616379683005e-10
5,2854.0,2549.0,14.796,5.391862258616726e-10
5,2855.0,2550.0,14.789,4.717140897479701e-10
5,2856.0,2551.0,14.78,6.063738613381752e-10
5,2857.0,2552.0,14.772,5.388777197178138e-10
5,2858.0,2553.0,14.763,6.061007638951754e-10
5,2859.0,2554.0,14.754,6.059433203543261e-10
5,2860.0,2555.0,14.745,6.057856183208664e-10
5,2861.0,2556.0,14.736,6.056276577946766e-10
5,2862.0,2557.0,14.726,6.727209873483827e-10
5,2863.0,2558.0,14.715,7.397240056473846e-10
5,2864.0,2559.0,14.705,6.722314151091509e-10
5,2865.0,2560.0,14.695,6.720089838134436e-10
5,2866.0,2561.0,14.686,6.046281889359232e-10
5,2867.0,2562.0,14.678,5.373237259687861e-10
5,2868.0,2563.0,14.669,6.043499503621144e-10
5,2869.0,2564.0,14.66,6.041898644523578e-10
5,2870.0,2565.0,14.651,6.040295200499906e-10
5,2871.0,2566.0,14.641,6.709425581880993e-10
5,2872.0,2567.0,14.632,6.036668118353486e-10
5,2873.0,2568.0,14.623,6.035056775944493e-10
5,2874.0,2569.0,14.613,6.703596094824057e-10
5,2875.0,2570.0,14.604,6.031413466206413e-10
5,2876.0,2571.0,14.595,6.029794225410909e-10
5,2877.0,2572.0,14.587,5.358559091884465e-10
5,2878.0,2573.0,14.577,6.696394043918001e-10
5,2879.0,2574.0,14.568,6.02492099347253e-10
5,2880.0,2575.0,14.559,6.023291412973796e-10
5,2881.0,2576.0,14.55,6.021659247547769e-10
5,2882.0,2577.0,14.539,7.357301871098075e-10
5,2883.0,2578.0,14.529,6.685946793806711e-10
5,2884.0,2579.0,14.52,6.01550475390331e-10
5,2885.0,2580.0,14.511,6.013861817953035e-10
5,2886.0,2581.0,14.503,5.344376463986831e-10
5,2887.0,2582.0,14.494,6.010982784700018e-10
5,2888.0,2583.0,14.484,6.676805410068498e-10
5,2889.0,2584.0,14.474,6.674507538411768e-10
5,2890.0,2585.0,14.465,6.005193340063208e-10
5,2891.0,2586.0,14.455,6.670363518913337e-10
5,2892.0,2587.0,14.445,6.668056233019558e-10
5,2893.0,2588.0,14.436,5.999378907807384e-10
5,2894.0,2589.0,14.425,7.330029273142408e-10
5,2895.0,2590.0,14.415,6.661115227738629e-10
5,2896.0,2591.0,14.404,7.324420541966111e-10
5,2897.0,2592.0,14.392,7.986656909469846e-10
5,2898.0,2593.0,14.381,7.317779755107867e-10
5,2899.0,2594.0,14.371,6.649965579804274e-10
5,2900.0,2595.0,14.36,7.312140834548858e-10
5,2901.0,2596.0,14.35,6.644832586725646e-10
5,2902.0,2597.0,14.341,5.978451705078307e-10
5,2903.0,2598.0,14.331,6.640612615077461e-10
5,2904.0,2599.0,14.322,5.974648273528718e-10
5,2905.0,2600.0,14.311,7.299763625950445e-10
5,2906.0,2601.0,14.301,6.63356438323099e-10
5,2907.0,2602.0,14.293,5.305337952569314e-10
5,2908.0,2603.0,14.282,7.292500183049393e-10
5,2909.0,2604.0,14.275,4.6393534980604095e-10
5,2910.0,2605.0,14.265,6.625979380309368e-10
5,2911.0,2606.0,14.257,5.299260759383642e-10
5,2912.0,2607.0,14.249,5.298107435562256e-10
5,2913.0,2608.0,14.239,6.620725278655818e-10
5,2914.0,2609.0,14.23,5.956722816239148e-10
5,2915.0,2610.0,14.22,6.616433503504714e-10
5,2916.0,2611.0,14.209,7.275199559843394e-10
5,2917.0,2612.0,14.2,5.950288288932119e-10
5,2918.0,2613.0,14.19,6.609274694263748e-10
5,2919.0,2614.0,14.181,5.946403432210221e-10
5,2920.0,2615.0,14.171,6.604952123388059e-10
5,2921.0,2616.0,14.161,6.602553248137225e-10
5,2922.0,2617.0,14.152,5.940345873293514e-10
5,2923.0,2618.0,14.142,6.598212327477457e-10
5,2924.0,2619.0,14.132,6.595804037989574e-10
5,2925.0,2620.0,14.123,5.934263326757791e-10
5,2926.0,2621.0,14.113,6.591444767545726e-10
5,2927.0,2622.0,14.103,6.589027063820793e-10
5,2928.0,2623.0,14.092,7.245009824909176e-10
5,2929.0,2624.0,14.083,5.925553561853788e-10
5,2930.0,2625.0,14.074,5.923789708804597e-10
5,2931.0,2626.0,14.065,5.9220232708293e-10
5,2932.0,2627.0,14.055,6.57782635561888e-10
5,2933.0,2628.0,14.045,6.575389823419849e-10
5,2934.0,2629.0,14.035,6.572950099954021e-10
5,2935.0,2630.0,14.026,5.913667209980673e-10
5,2936.0,2631.0,14.016,6.568529557187683e-10
5,2937.0,2632.0,14.006,6.566080419484806e-10
5,2938.0,2633.0,13.994,7.875791152107761e-10
5,2939.0,2634.0,13.984,6.560234656967209e-10
5,2940.0,2635.0,13.971,8.524193537611378e-10
5,2941.0,2636.0,13.96,7.209038033121957e-10
5,2942.0,2637.0,13.948,7.860600977458364e-10
5,2943.0,2638.0,13.937,7.202059721932157e-10
5,2944.0,2639.0,13.924,8.507089081574175e-10
5,2945.0,2640.0,13.912,7.848316259749896e-10
5,2946.0,2641.0,13.899,8.49759096207829e-10
5,2947.0,2642.0,13.886,8.4925284720602e-10
5,2948.0,2643.0,13.875,7.182214853292244e-10
5,2949.0,2644.0,13.865,6.526560250168531e-10
5,2950.0,2645.0,13.854,7.176214011165836e-10
5,2951.0,2646.0,13.842,7.824752839280175e-10
5,2952.0,2647.0,13.83,7.820621552937419e-10
5,2953.0,2648.0,13.818,7.816485671169318e-10
5,2954.0,2649.0,13.806,7.81234519397703e-10
5,2955.0,2650.0,13.793,8.458576983521926e-10
5,2956.0,2651.0,13.782,7.153453497464589e-10
5,2957.0,2652.0,13.771,7.150164346537404e-10
5,2958.0,2653.0,13.759,7.796303716997033e-10
5,2959.0,2654.0,13.746,8.441178595856445e-10
5,2960.0,2655.0,13.733,8.436049312625469e-10
5,2961.0,2656.0,13.719,9.079115804308699e-10
5,2962.0,2657.0,13.708,7.129501556218744e-10
5,2963.0,2658.0,13.696,7.773739418335917e-10
5,2964.0,2659.0,13.685,7.122350007109739e-10
5,2965.0,2660.0,13.675,6.472080539054232e-10
5,2966.0,2661.0,13.668,4.5291684299289823e-10
5,2967.0,2662.0,13.662,3.881606895354905e-10
5,2968.0,2663.0,13.66,1.2939261845327267e-10
5,2985.0,2680.0,13.658,1.3011469681748807e-10
5,2986.0,2681.0,13.655,1.9520169528597946e-10
5,3002.0,2697.0,13.654,6.540630385906918e-11
5,3003.0,2698.0,13.653,6.542329974820995e-11
5,3022.0,2717.0,13.651,1.3166000074703e-10
5,3023.0,2718.0,13.645,3.949949373695801e-10
5,3024.0,2719.0,13.638,4.607603209729437e-10
5,3025.0,2720.0,13.635,1.974616076219825e-10
5,3026.0,2721.0,13.631,2.633015815019944e-10
5,3027.0,2722.0,13.628,1.9749073112276621e-10
5,3028.0,2723.0,13.627,6.584232823709093e-11
5,3029.0,2724.0,13.626,6.585923955777859e-11
5,3030.0,2725.0,13.625,6.587614768696547e-11
5,3031.0,2726.0,13.624,6.589305262500256e-11
5,3032.0,2727.0,13.622,1.3181507078319947e-10
5,3033.0,2728.0,13.62,1.3183918718637967e-10
5,3035.0,2730.0,13.619,6.595579771711943e-11
5,3050.0,2745.0,13.614,3.313358680377426e-10
5,3051.0,2746.0,13.605,5.962934034652099e-10
5,3052.0,2747.0,13.597,5.298811556669385e-10
5,3053.0,2748.0,13.593,2.649104714224534e-10
5,3054.0,2749.0,13.592,6.623712783063713e-11
5,3069.0,2764.0,13.581,7.318638309593444e-10
5,3070.0,2765.0,13.571,6.650331937232497e-10
5,3071.0,2766.0,13.565,3.9891468102009623e-10
5,3072.0,2767.0,13.561,2.659316831798266e-10
5,3073.0,2768.0,13.56,6.649230391712516e-11
5,3088.0,2783.0,13.556,2.6721819771116817e-10
5,3089.0,2784.0,13.547,6.011473059016758e-10
5,3090.0,2785.0,13.541,4.006727371331516e-10
5,3091.0,2786.0,13.535,4.006248489836052e-10
5,3092.0,2787.0,13.534,6.677514190420414e-11
5,3110.0,2805.0,13.527,4.700081542021693e-10
5,3111.0,2806.0,13.518,6.041330966028313e-10
5,3112.0,2807.0,13.512,4.0266140694998016e-10
5,3113.0,2808.0,13.508,2.684278537728677e-10
5,3130.0,2825.0,13.501,4.721217461576223e-10
5,3131.0,2826.0,13.492,6.068479008839726e-10
5,3132.0,2827.0,13.486,4.0446959148187296e-10
5,3133.0,2828.0,13.479,4.718043946202602e-10
5,3134.0,2829.0,13.472,4.717099514727519e-10
5,3135.0,2830.0,13.465,4.716153519532903e-10
5,3136.0,2831.0,13.457,5.388606655880541e-10
5,3137.0,2832.0,13.449,5.387121440314704e-10
5,3138.0,2833.0,13.442,4.712605157960182e-10
5,3139.0,2834.0,13.434,5.384545577407342e-10
5,3140.0,2835.0,13.426,5.383054362257537e-10
5,3141.0,2836.0,13.418,5.381561104699373e-10
5,3142.0,2837.0,13.408,6.724580907896973e-10
5,3143.0,2838.0,13.399,6.049761128093145e-10
5,3144.0,2839.0,13.39,6.047622460757526e-10
5,3145.0,2840.0,13.38,6.716950429423504e-10
5,3146.0,2841.0,13.372,5.371654646659396e-10
5,3147.0,2842.0,13.362,6.71218331508308e-10
5,3148.0,2843.0,13.352,6.709293144308944e-10
5,3149.0,2844.0,13.342,6.706399782268011e-10
5,3150.0,2845.0,13.33,8.0436007253283e-10
5,3151.0,2846.0,13.318,8.038914158561818e-10
5,3152.0,2847.0,13.307,7.364981032345336e-10
5,3153.0,2848.0,13.297,6.692278905384076e-10
