leg,tickLead,tickRace,distance,area
4,2476.0,2171.0,17.417,1.753649207516752e-9
4,2481.0,2176.0,17.384,1.6535486373074033e-9
4,2486.0,2181.0,17.351,1.6537387906642874e-9
4,2490.0,2185.0,17.322,1.4530257496576227e-9
4,2495.0,2190.0,17.284,1.9041015041599245e-9
4,2499.0,2194.0,17.254,1.5026894664405875e-9
4,2504.0,2199.0,17.215,1.9534943599034887e-9
4,2508.0,2203.0,17.185,1.5020755450836343e-9
4,2513.0,2208.0,17.148,1.8526377632953396e-9
4,2518.0,2213.0,17.112,1.8023126513791512e-9
4,2523.0,2218.0,17.075,1.852100345037846e-9
4,2528.0,2223.0,17.04,1.7517617356521845e-9
4,2532.0,2227.0,17.011,1.4510290793448673e-9
4,2537.0,2232.0,16.973,1.9013545354312613e-9
4,2542.0,2237.0,16.945,1.401032982871719e-9
4,2547.0,2242.0,16.913,1.6014919869744595e-9
4,2552.0,2247.0,16.874,1.9515489767988846e-9
4,2556.0,2251.0,16.851,1.1506021731211868e-9
4,2561.0,2256.0,16.812,1.9512438563869286e-9
4,2565.0,2260.0,16.777,1.749995912328327e-9
4,2570.0,2265.0,16.737,1.9994195123216782e-9
4,2574.0,2269.0,16.7,1.8480857481992752e-9
4,2578.0,2273.0,16.675,1.2483280870945773e-9
4,2583.0,2278.0,16.641,1.6980118733168713e-9
4,2588.0,2283.0,16.608,1.6479398123019588e-9
4,2592.0,2287.0,16.582,1.2980760696416728e-9
4,2596.0,2291.0,16.548,1.6970302630575414e-9
4,2600.0,2295.0,16.528,9.981616339023397e-10
4,2651.0,2346.0,16.508,1.0165101674043403e-9
5,2844.0,2539.0,16.5,4.3583623653910627e-10
5,2848.0,2543.0,16.491,4.907524995436767e-10
5,2853.0,2548.0,16.435,3.0529051998130903e-9
5,2857.0,2552.0,16.393,2.2860646158896963e-9
5,2861.0,2556.0,16.355,2.06619250687231e-9
5,2866.0,2561.0,16.318,2.010719403860546e-9
5,2870.0,2565.0,16.292,1.4121817334330783e-9
5,2875.0,2570.0,16.257,1.9007635265853283e-9
5,2880.0,2575.0,16.224,1.791514655319273e-9
5,2884.0,2579.0,16.196,1.5193255594445193e-9
5,2889.0,2584.0,16.166,1.6277537187314562e-9
5,2893.0,2588.0,16.142,1.3018300606770524e-9
5,2898.0,2593.0,16.099,2.3316313521217838e-9
5,2902.0,2597.0,16.07,1.5711495045311586e-9
5,2907.0,2602.0,16.029,2.2202656366531328e-9
5,2911.0,2606.0,15.995,1.8394214460128131e-9
5,2915.0,2610.0,15.967,1.5139623801676878e-9
5,2920.0,2615.0,15.937,1.6219362819885315e-9
5,2924.0,2619.0,15.916,1.1350932751530802e-9
5,2929.0,2624.0,15.886,1.6217339396933533e-9
5,2933.0,2628.0,15.863,1.2429523962089492e-9
5,2938.0,2633.0,15.831,1.7292722385845277e-9
5,2942.0,2637.0,15.811,1.0804909566715478e-9
5,2946.0,2641.0,15.791,1.0805922612979643e-9
5,2950.0,2645.0,15.769,1.1886835084181012e-9
5,2955.0,2650.0,15.737,1.7289613234506208e-9
5,2959.0,2654.0,15.706,1.6738447743052503e-9
5,2964.0,2659.0,15.672,1.8351303640332014e-9
5,2968.0,2663.0,15.644,1.5103331628187574e-9
5,2972.0,2667.0,15.619,1.3480438221760048e-9
5,2976.0,2671.0,15.593,1.4015623390081043e-9
5,2981.0,2676.0,15.558,1.8861948697256404e-9
5,2985.0,2680.0,15.542,8.620039446763623e-10
5,2989.0,2684.0,15.514,1.5083912710559987e-9
5,2993.0,2688.0,15.497,9.15705779588708e-10
5,2998.0,2693.0,15.472,1.3470489116220587e-9
5,3003.0,2698.0,15.448,1.2932741746366006e-9
5,3008.0,2703.0,15.414,1.831746464519065e-9
5,3013.0,2708.0,15.382,1.7231693730388933e-9
5,3017.0,2712.0,15.354,1.5068333897542914e-9
5,3021.0,2716.0,15.322,1.7210123180494325e-9
5,3026.0,2721.0,15.283,2.0960925801265953e-9
5,3030.0,2725.0,15.251,1.718149120600787e-9
5,3035.0,2730.0,15.212,2.092572525824851e-9
5,3040.0,2735.0,15.168,2.358297419102821e-9
5,3044.0,2739.0,15.135,1.7665614942711917e-9
5,3049.0,2744.0,15.087,2.5668849820036357e-9
5,3054.0,2749.0,15.039,2.5629273045993814e-9
5,3058.0,2753.0,15.001,2.0258419131231347e-9
5,3063.0,2758.0,14.973,1.4918813236685228e-9
5,3067.0,2762.0,14.943,1.5974346531171925e-9
5,3072.0,2767.0,14.914,1.543653860835722e-9
5,3076.0,2771.0,14.89,1.2768993728207304e-9
5,3081.0,2776.0,14.87,1.0642389925187289e-9
5,3104.0,2799.0,14.864,3.2137407981735436e-10
5,3167.0,2862.0,14.845,1.037466887055653e-9
5,3171.0,2866.0,14.824,1.1465763814714724e-9
5,3176.0,2871.0,14.811,7.100898807725486e-10
5,3472.0,3167.0,14.787,1.431323725439549e-9
5,3476.0,3171.0,14.761,1.549764656184476e-9
5,3522.0,3217.0,14.756,3.01658882138772e-10
5,3545.0,3240.0,14.727,1.7590186980207268e-9
5,3550.0,3245.0,14.692,2.121333008503074e-9
5,3554.0,3249.0,14.671,1.2718084009786979e-9
5,3558.0,3253.0,14.649,1.331916921880744e-9
5,3562.0,3257.0,14.629,1.2104583853799734e-9
5,3567.0,3262.0,14.595,2.056867100304165e-9
5,3571.0,3266.0,14.563,1.9336688727322964e-9
5,3576.0,3271.0,14.536,1.630511570046935e-9
5,3580.0,3275.0,14.509,1.6293062283807753e-9
5,3584.0,3279.0,14.484,1.5075985507474325e-9
5,3588.0,3283.0,14.458,1.566891294324375e-9
5,3593.0,3288.0,14.43,1.6866200937923922e-9
5,3597.0,3292.0,14.406,1.4446786094140466e-9
5,3601.0,3296.0,14.381,1.5039870054147846e-9
5,3606.0,3301.0,14.348,1.984013932769121e-9
5,3611.0,3306.0,14.317,1.8621972220852672e-9
5,3615.0,3310.0,14.291,1.5604637804145433e-9
5,3620.0,3315.0,14.252,2.3386075162422688e-9
5,3625.0,3320.0,14.223,1.7372178681320667e-9
5,3629.0,3324.0,14.195,1.6758033549838045e-9
5,3634.0,3329.0,14.168,1.6150478656883835e-9
5,3639.0,3334.0,14.143,1.4947267957092438e-9
5,3644.0,3339.0,14.114,1.7329537169567948e-9
5,3649.0,3344.0,14.075,2.328105656888862e-9
5,3654.0,3349.0,14.039,2.1462397316867007e-9
5,3659.0,3354.0,13.995,2.619296731863968e-9
5,3664.0,3359.0,13.953,2.495973879173436e-9
5,3669.0,3364.0,13.911,2.4918678661681733e-9
5,3673.0,3368.0,13.878,1.9547550018475443e-9
5,3677.0,3372.0,13.84,2.2476240113030163e-9
5,3682.0,3377.0,13.8,2.362470315446603e-9
5,3687.0,3382.0,13.754,2.7120654708503384e-9
5,3692.0,3387.0,13.703,3.0003332730387336e-9
5,3697.0,3392.0,13.663,2.3485797426359383e-9
5,3701.0,3396.0,13.628,2.0515926049405405e-9
5,3705.0,3400.0,13.595,1.9316243943660048e-9
5,3709.0,3404.0,13.561,1.9874037111552497e-9
5,3713.0,3408.0,13.526,2.042859259379767e-9
5,3718.0,3413.0,13.482,2.56412405487173e-9
5,3722.0,3417.0,13.448,1.977771823271608e-9
5,3726.0,3421.0,13.415,1.9168840715474463e-9
5,3731.0,3426.0,13.371,2.551939276474172e-9
5,3736.0,3431.0,13.326,2.6047520524443542e-9
5,3740.0,3435.0,13.292,1.964312073687824e-9
5,3745.0,3440.0,13.25,2.4228096978461885e-9
5,3750.0,3445.0,13.211,2.2458806513050585e-9
5,3754.0,3449.0,13.179,1.8397896990081069e-9
5,3758.0,3453.0,13.146,1.8946266488934576e-9
5,3763.0,3458.0,13.107,2.2359511445199324e-9
5,3767.0,3462.0,13.073,1.945936774779154e-9
5,3772.0,3467.0,13.033,2.285896460424037e-9
5,3777.0,3472.0,13.0,1.883083982001095e-9
5,3782.0,3477.0,12.965,1.9946304370873544e-9
5,3787.0,3482.0,12.927,2.1623652136243715e-9
5,3792.0,3487.0,12.896,1.7616566348595016e-9
5,3796.0,3491.0,12.868,1.589212863420595e-9
5,3801.0,3496.0,12.831,2.0974922466531154e-9
5,3805.0,3500.0,12.799,1.8110806550075113e-9
5,3809.0,3504.0,12.777,1.24380077428677e-9
5,3819.0,3514.0,12.764,7.358943250940147e-10
5,3824.0,3519.0,12.729,1.9801195881666985e-9
5,3828.0,3523.0,12.7,1.6382634980220972e-9
5,3833.0,3528.0,12.668,1.8057581043643079e-9
5,3838.0,3533.0,12.632,2.02867528559832e-9
5,3843.0,3538.0,12.601,1.744558399272897e-9
5,3848.0,3543.0,12.572,1.630243897410332e-9
5,3853.0,3548.0,12.533,2.189315681621052e-9
5,3857.0,3552.0,12.503,1.681203875832995e-9
5,3862.0,3557.0,12.466,2.0706165883159628e-9
5,3866.0,3561.0,12.439,1.5086785163313767e-9
5,3871.0,3566.0,12.403,2.0090778963326005e-9
5,3876.0,3571.0,12.365,2.1171072046341767e-9
5,3881.0,3576.0,12.327,2.113333579443718e-9
5,3885.0,3580.0,12.305,1.2217938252324642e-9
5,3889.0,3584.0,12.278,1.4980321516388538e-9
5,3894.0,3589.0,12.255,1.2751432847461462e-9
5,3898.0,3593.0,12.229,1.4400650147317079e-9
5,3903.0,3598.0,12.202,1.4941290345757308e-9
5,3907.0,3602.0,12.178,1.32670052288635e-9
5,3911.0,3606.0,12.15,1.5460972244274976e-9
5,3915.0,3610.0,12.124,1.4339400938409802e-9
5,3920.0,3615.0,12.102,1.21248118156165e-9
5,3925.0,3620.0,12.079,1.2668532217901563e-9
5,3930.0,3625.0,12.054,1.3760316336458294e-9
5,3935.0,3630.0,12.04,7.703112214615e-10
5,3939.0,3634.0,12.034,3.3019465088998586e-10
5,3944.0,3639.0,12.008,1.4307553981285567e-9
6,3949.0,3644.0,9.561,1.209582958729015e-7
6,3954.0,3649.0,9.545,7.014730123184511e-10
6,3958.0,3653.0,9.52,1.0948059631356062e-9
6,3963.0,3658.0,9.485,1.529834803078967e-9
6,3967.0,3662.0,9.459,1.1339444495831933e-9
6,3972.0,3667.0,9.436,1.0017711451337375e-9
6,3976.0,3671.0,9.405,1.3477103549237347e-9
6,3980.0,3675.0,9.38,1.0847229435118255e-9
6,3984.0,3679.0,9.356,1.0396615801727024e-9
6,3988.0,3683.0,9.336,8.652178362707716e-10
6,3992.0,3687.0,9.311,1.0800007527769866e-9
6,3997.0,3692.0,9.282,1.250737472200069e-9
6,4001.0,3696.0,9.26,9.471796419192587e-10
6,4006.0,3701.0,9.232,1.2037530683709097e-9
6,4011.0,3706.0,9.203,1.244452567069216e-9
6,4015.0,3710.0,9.179,1.0279549902539517e-9
6,4019.0,3714.0,9.155,1.0262921829872883e-9
6,4024.0,3719.0,9.123,1.3659071218385014e-9
6,4029.0,3724.0,9.096,1.150191393191153e-9
6,4033.0,3728.0,9.07,1.1054660918165607e-9
6,4038.0,3733.0,9.042,1.188434638885825e-9
6,4043.0,3738.0,9.005,1.5667331399047406e-9
6,4048.0,3743.0,8.991,5.918737376583058e-10
6,4052.0,3747.0,8.967,1.0134986900675732e-9
6,4056.0,3751.0,8.949,7.590948609724729e-10
6,4061.0,3756.0,8.927,9.268523648913376e-10
6,4065.0,3760.0,8.901,1.0935057458798427e-9
6,4069.0,3764.0,8.877,1.0075494714195844e-9
6,4074.0,3769.0,8.851,1.0897795695107395e-9
6,4078.0,3773.0,8.827,1.0040980850103953e-9
6,4082.0,3777.0,8.806,8.772089392113843e-10
6,4087.0,3782.0,8.777,1.2094283867244356e-9
6,4092.0,3787.0,8.748,1.2069136403969332e-9
6,4097.0,3792.0,8.723,1.0385042601261784e-9
6,4101.0,3796.0,8.699,9.95138586853042e-10
6,4106.0,3801.0,8.673,1.0762834440447274e-9
6,4111.0,3806.0,8.644,1.1981265104132545e-9
6,4116.0,3811.0,8.622,9.073489261489978e-10
6,4120.0,3815.0,8.598,9.88157453838078e-10
6,4125.0,3820.0,8.568,1.232817702288559e-9
6,4129.0,3824.0,8.543,1.0250494782761077e-9
6,4134.0,3829.0,8.512,1.2684356394019842e-9
6,4139.0,3834.0,8.478,1.3875615869700816e-9
6,4144.0,3839.0,8.444,1.38367756898603e-9
6,4148.0,3843.0,8.409,1.4199353095816682e-9
6,4152.0,3847.0,8.366,1.7380924591301947e-9
6,4157.0,3852.0,8.32,1.8517171186198418e-9
6,4161.0,3856.0,8.284,1.443435849570367e-9
6,4166.0,3861.0,8.248,1.4389036328665035e-9
6,4170.0,3865.0,8.224,9.567052922631566e-10
6,4174.0,3869.0,8.198,1.0342758557415667e-9
6,4178.0,3873.0,8.166,1.2696745980008881e-9
6,4182.0,3877.0,8.138,1.1079515581124874e-9
6,4186.0,3881.0,8.107,1.22339071369023e-9
6,4191.0,3886.0,8.072,1.3772790019911252e-9
6,4195.0,3890.0,8.036,1.4117592207141442e-9
6,4200.0,3895.0,7.993,1.6799978307915645e-9
6,4204.0,3899.0,7.959,1.3232481986433146e-9
6,4208.0,3903.0,7.922,1.4349601715376308e-9
6,4213.0,3908.0,7.874,1.8538063594009998e-9
6,4217.0,3912.0,7.845,1.1156065589864674e-9
6,4221.0,3916.0,7.804,1.5717025055711981e-9
6,4225.0,3920.0,7.769,1.3364465287834263e-9
6,4230.0,3925.0,7.727,1.5976947627273437e-9
6,4234.0,3929.0,7.69,1.4016416567699752e-9
6,4239.0,3934.0,7.655,1.3212436095540283e-9
6,4243.0,3938.0,7.629,9.78516052976621e-10
6,4248.0,3943.0,7.597,1.2011710539375313e-9
6,4252.0,3947.0,7.585,4.495603856267146e-10
6,4273.0,3968.0,7.556,1.0888548659181912e-9
6,4277.0,3972.0,7.528,1.0483308141117222e-9
6,4282.0,3977.0,7.498,1.1202007220533986e-9
6,4286.0,3981.0,7.47,1.0424578849972469e-9
6,4291.0,3986.0,7.439,1.1509415511641414e-9
6,4295.0,3990.0,7.408,1.1472237166413954e-9
6,4299.0,3994.0,7.374,1.2539034756537273e-9
6,4303.0,3998.0,7.333,1.5057880329087611e-9
6,4307.0,4002.0,7.296,1.3529314169718493e-9
6,4312.0,4007.0,7.244,1.892043201013644e-9
6,4317.0,4012.0,7.192,1.8806882523600512e-9
6,4322.0,4017.0,7.136,2.012532528018418e-9
6,4327.0,4022.0,7.082,1.9279852676649563e-9
6,4332.0,4027.0,7.026,1.9862159817302357e-9
6,4336.0,4031.0,6.982,1.5509672563113782e-9
6,4340.0,4035.0,6.939,1.5076938546300361e-9
6,4344.0,4039.0,6.895,1.5345279760972034e-9
6,4349.0,4044.0,6.835,2.079197485967106e-9
6,4354.0,4049.0,6.787,1.6521713395109517e-9
6,4358.0,4053.0,6.755,1.0959848725118023e-9
6,4363.0,4058.0,6.71,1.5342234998658327e-9
6,4367.0,4062.0,6.673,1.254939935845181e-9
6,4372.0,4067.0,6.623,1.6867693857981803e-9
6,4377.0,4072.0,6.579,1.4755485293806851e-9
6,4381.0,4076.0,6.544,1.1677744592790858e-9
6,4385.0,4080.0,6.512,1.063198275513274e-9
6,4403.0,4098.0,6.491,6.977439649938738e-10
6,4408.0,4103.0,6.45,1.3573061779888072e-9
6,4413.0,4108.0,6.413,1.2188842554982058e-9
6,4456.0,4151.0,6.385,9.266801609546607e-10
6,4579.0,4274.0,6.38,1.6960787505325571e-10
6,4583.0,4278.0,6.353,9.143846073178173e-10
6,4588.0,4283.0,6.34,4.393550146672388e-10
6,4611.0,4306.0,6.294,1.5551717999048456e-9
6,4615.0,4310.0,6.257,1.2437591967927668e-9
6,4620.0,4315.0,6.205,1.7374711906340854e-9
6,4624.0,4319.0,6.173,1.062925505146124e-9
6,4629.0,4324.0,6.125,1.5857964925700794e-9
6,4633.0,4328.0,6.086,1.2804501771622413e-9
6,4638.0,4333.0,6.039,1.5338923998315617e-9
6,4643.0,4338.0,5.991,1.5559301430316265e-9
6,4647.0,4342.0,5.956,1.1276754522268134e-9
