fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2469,,,,954.0,952.958938416045,654.651774729152,164,4,21.278,365.06427492312446
2470,,,,952.0,953.958938416045,655.651774729152,165,4,21.268,405.87136993840977
2471,,,,951.0,954.958938416045,656.651774729152,166,4,21.26,324.8999498636247
2472,,,,948.0,955.958938416045,657.651774729152,167,4,21.253,284.48477644222817
2473,,,,946.0,956.958938416045,658.651774729152,168,4,21.243,406.66927046934603
2474,,,,944.0,957.958938416045,659.651774729152,169,4,21.234,366.2209964437544
2475,,,,941.0,958.958938416045,660.651774729152,170,4,21.224,407.1547860727481
2476,,,,938.0,959.958938416045,661.651774729152,171,4,21.215,366.6572764869607
2477,,,,936.0,960.958938416045,662.651774729152,172,4,21.204,448.39208929534107
2478,,,,933.0,961.958938416045,663.651774729152,173,4,21.194,407.8513507096985
2479,,,,931.0,962.958938416045,664.651774729152,174,4,21.185,367.28313166021604
2480,,,,929.0,963.958938416045,665.651774729152,175,4,21.176,367.5083813121927
2481,,,,927.0,964.958938416045,666.651774729152,176,4,21.166,408.5829137040405
2482,,,,925.0,965.958938416045,667.651774729152,177,4,21.157,367.9405213552544
2483,,,,923.0,966.958938416045,668.651774729152,178,4,21.148,368.164781007231
2484,,,,922.0,967.958938416045,669.651774729152,179,4,21.138,409.31111669852737
2485,,,,921.0,968.958938416045,670.651774729152,180,4,21.13,327.64765127186456
2486,,,,920.0,969.958938416045,671.651774729152,181,4,21.123,286.8857251741659
2487,,,,919.0,970.958938416045,672.651774729152,182,4,21.116,287.08634219834676
2488,,,,918.0,971.958938416045,673.651774729152,183,4,21.11,246.25162880134482
2489,,,,916.0,972.958938416045,674.651774729152,184,4,21.103,287.50060967140917
2490,,,,914.0,973.958938416045,675.651774729152,185,4,21.097,246.60640320695197
2491,,,,912.0,974.958938416045,676.651774729152,186,4,21.089,329.03694220826407
2492,,,,910.0,975.958938416045,677.651774729152,187,4,21.082,288.1001507435147
2493,,,,907.0,976.958938416045,678.651774729152,188,4,21.072,411.827270899964
2494,,,,904.0,977.958938416045,679.651774729152,189,4,21.063,370.85669883145454
2495,,,,901.0,978.958938416045,680.651774729152,190,4,21.052,453.51741260527746
2496,,,,899.0,979.958938416045,681.651774729152,191,4,21.042,412.5039155367679
2497,,,,898.0,980.958938416045,682.651774729152,192,4,21.031,453.99073957587586
2498,,,,899.0,981.958938416045,683.651774729152,193,4,21.02,454.2159085126325
2499,,,,900.0,982.958938416045,684.651774729152,194,4,21.012,330.52584079598927
2500,,,,900.0,983.958938416045,685.651774729152,195,4,21.006,248.0639200462017
2501,,,,900.0,984.958938416045,686.651774729152,196,4,20.998,330.97772199378403
2502,,,,899.0,985.958938416045,687.651774729152,197,4,20.991,289.7960090561192
2503,,,,897.0,986.958938416045,688.651774729152,198,4,20.982,372.830647699244
2504,,,,897.0,987.958938416045,689.651774729152,199,4,20.971,455.9262547770199
2505,,,,897.0,988.958938416045,690.651774729152,200,4,20.962,373.2301364814143
2506,,,,898.0,989.958938416045,691.651774729152,201,4,20.952,414.9313894476186
2507,,,,899.0,990.958938416045,692.651774729152,202,4,20.945,290.62744649977947
2508,,,,899.0,991.958938416045,693.651774729152,203,4,20.936,373.8980906982356
2509,,,,899.0,992.958938416045,694.651774729152,204,4,20.931,207.86105937328145
2510,,,,898.0,993.958938416045,695.651774729152,205,4,20.922,374.4014710457548
2511,,,,897.0,994.958938416045,696.651774729152,206,4,20.914,333.00081718055264
2512,,,,897.0,995.958938416045,697.651774729152,207,4,20.905,374.85006161059954
2513,,,,897.0,996.958938416045,698.651774729152,208,4,20.894,458.390753335491
2514,,,,898.0,997.958938416045,699.651774729152,209,4,20.885,375.2435383926216
2515,,,,898.0,998.958938416045,700.651774729152,210,4,20.877,333.74818548915846
2516,,,,899.0,999.958938416045,701.651774729152,211,4,20.87,292.21700061429465
2517,,,,900.0,1000.958938416045,702.651774729152,212,4,20.862,334.17614734393874
2518,,,,901.0,1001.958938416045,703.651774729152,213,4,20.855,292.59104723722714
2519,,,,903.0,1002.958938416045,704.651774729152,214,4,20.849,250.96439740622597
2520,,,,905.0,1003.958938416045,705.651774729152,215,4,20.844,209.2903000968592
2521,,,,907.0,1004.958938416045,706.651774729152,216,4,20.839,209.44851715008718
2522,,,,909.0,1005.958938416045,707.651774729152,217,4,20.836,125.7700162754708
2934,,,,1289.0,1417.958938416045,1119.651774729152,629,4,20.835,59.0877669225973
2935,,,,1287.0,1418.958938416045,1120.651774729152,630,4,20.828,413.8266037586795
2936,,,,1285.0,1419.958938416045,1121.651774729152,631,4,20.819,532.2332691739374
2937,,,,1283.0,1420.958938416045,1122.651774729152,632,4,20.811,473.2361648500275
2938,,,,1281.0,1421.958938416045,1123.651774729152,633,4,20.803,473.3871941059102
2939,,,,1279.0,1422.958938416045,1124.651774729152,634,4,20.794,532.7174066516502
2940,,,,1277.0,1423.958938416045,1125.651774729152,635,4,20.785,532.8610983036268
2941,,,,1276.0,1424.958938416045,1126.651774729152,636,4,20.777,473.7931471875291
2942,,,,1275.0,1425.958938416045,1127.651774729152,637,4,20.77,414.7102121006858
2943,,,,1273.0,1426.958938416045,1128.651774729152,638,4,20.761,533.3672850422311
2944,,,,1272.0,1427.958938416045,1129.651774729152,639,4,20.751,592.7743145151506
2945,,,,1270.0,1428.958938416045,1130.651774729152,640,4,20.743,474.3457775252414
2946,,,,1269.0,1429.958938416045,1131.651774729152,641,4,20.736,415.19286764578914
2947,,,,1267.0,1430.958938416045,1132.651774729152,642,4,20.726,593.3041950461533
2948,,,,1266.0,1431.958938416045,1133.651774729152,643,4,20.719,415.4327674184461
2949,,,,1265.0,1432.958938416045,1134.651774729152,644,4,20.71,534.2945027367653
2950,,,,1263.0,1433.958938416045,1135.651774729152,645,4,20.703,415.6917906164518
2951,,,,1262.0,1434.958938416045,1136.651774729152,646,4,20.694,534.6269565625014
2952,,,,1260.0,1435.958938416045,1137.651774729152,647,4,20.685,534.7669042144779
2953,,,,1258.0,1436.958938416045,1138.651774729152,648,4,20.678,416.05852798779506
2954,,,,1257.0,1437.958938416045,1139.651774729152,649,4,20.669,535.0975940402142
2955,,,,1256.0,1438.958938416045,1140.651774729152,650,4,20.661,475.7773833978287
2956,,,,1254.0,1439.958938416045,1141.651774729152,651,4,20.653,475.9237086539228
2957,,,,1253.0,1440.958938416045,1142.651774729152,652,4,20.643,595.0584032081715
2958,,,,1251.0,1441.958938416045,1143.651774729152,653,4,20.635,476.1694484794476
2959,,,,1250.0,1442.958938416045,1144.651774729152,654,4,20.627,476.31497373554186
2960,,,,1249.0,1443.958938416045,1145.651774729152,655,4,20.619,476.460242991213
2961,,,,1248.0,1444.958938416045,1146.651774729152,656,4,20.609,595.7276711300485
2962,,,,1247.0,1445.958938416045,1147.651774729152,657,4,20.601,476.7037428171609
2963,,,,1246.0,1446.958938416045,1148.651774729152,658,4,20.593,476.8482120728319
2964,,,,1244.0,1447.958938416045,1149.651774729152,659,4,20.583,596.2115724822838
2965,,,,1243.0,1448.958938416045,1150.651774729152,660,4,20.576,417.46390662373653
2966,,,,1242.0,1449.958938416045,1151.651774729152,661,4,20.566,596.5421064432225
2967,,,,1240.0,1450.958938416045,1152.651774729152,662,4,20.558,477.35388306731886
2968,,,,1239.0,1451.958938416045,1153.651774729152,663,4,20.548,596.8422412253927
2969,,,,1237.0,1452.958938416045,1154.651774729152,664,4,20.54,477.593414893055
2970,,,,1235.0,1453.958938416045,1155.651774729152,665,4,20.531,537.4399280371888
2971,,,,1234.0,1454.958938416045,1156.651774729152,666,4,20.522,537.5738636891654
2972,,,,1232.0,1455.958938416045,1157.651774729152,667,4,20.514,477.9738479746739
2973,,,,1230.0,1456.958938416045,1158.651774729152,668,4,20.504,597.6154173593744
2974,,,,1228.0,1457.958938416045,1159.651774729152,669,4,20.495,537.9737266450952
2975,,,,1227.0,1458.958938416045,1160.651774729152,670,4,20.485,597.8813729629887
2976,,,,1225.0,1459.958938416045,1161.651774729152,671,4,20.478,418.6300859602294
2977,,,,1224.0,1460.958938416045,1162.651774729152,672,4,20.468,598.2042469239273
2978,,,,1222.0,1461.958938416045,1163.651774729152,673,4,20.461,418.8556217330988
2979,,,,1220.0,1462.958938416045,1164.651774729152,674,4,20.451,598.5257608846532
2980,,,,1218.0,1463.958938416045,1165.651774729152,675,4,20.443,478.9370946206332
2981,,,,1216.0,1464.958938416045,1166.651774729152,676,4,20.433,598.8166156670361
2982,,,,1214.0,1465.958938416045,1167.651774729152,677,4,20.424,539.0521591217996
2983,,,,1212.0,1466.958938416045,1168.651774729152,678,4,20.416,479.2848243592374
2984,,,,1211.0,1467.958938416045,1169.651774729152,679,4,20.406,599.2501978402915
2985,,,,1210.0,1468.958938416045,1170.651774729152,680,4,20.398,479.5152041849735
2986,,,,1208.0,1469.958938416045,1171.651774729152,681,4,20.389,539.5969369905974
2987,,,,1207.0,1470.958938416045,1172.651774729152,682,4,20.381,479.7679673537244
2988,,,,1206.0,1471.958938416045,1173.651774729152,683,4,20.373,479.9057166096071
2989,,,,1204.0,1472.958938416045,1174.651774729152,684,4,20.364,540.0353544683103
2990,,,,1202.0,1473.958938416045,1175.651774729152,685,4,20.357,420.14757351876534
2991,,,,1200.0,1474.958938416045,1176.651774729152,686,4,20.348,540.3438322940465
2992,,,,1199.0,1475.958938416045,1177.651774729152,687,4,20.34,480.43053829012337
2993,,,,1197.0,1476.958938416045,1178.651774729152,688,4,20.33,600.6792002538994
2994,,,,1196.0,1477.958938416045,1179.651774729152,689,4,20.322,480.6558941158595
2995,,,,1196.0,1478.958938416045,1180.651774729152,690,4,20.314,480.7918033717423
2996,,,,1196.0,1479.958938416045,1181.651774729152,691,4,20.306,480.927456627625
2997,,,,1196.0,1480.958938416045,1182.651774729152,692,4,20.299,420.9403638607717
2998,,,,1195.0,1481.958938416045,1183.651774729152,693,4,20.291,481.2217064824051
2999,,,,1195.0,1482.958938416045,1184.651774729152,694,4,20.283,481.35660773828783
3000,,,,1193.0,1483.958938416045,1185.651774729152,695,4,20.274,541.6643039880763
3001,,,,1192.0,1484.958938416045,1186.651774729152,696,4,20.266,481.6018829072525
3002,,,,1190.0,1485.958938416045,1187.651774729152,697,4,20.258,481.73600016292136
3003,,,,1189.0,1486.958938416045,1188.651774729152,698,4,20.249,542.0902114657891
3004,,,,1188.0,1487.958938416045,1189.651774729152,699,4,20.24,542.2137251177656
3005,,,,1188.0,1488.958938416045,1190.651774729152,700,4,20.229,662.8234720663019
3006,,,,1190.0,1489.958938416045,1191.651774729152,701,4,20.221,482.15071247137905
3007,,,,1192.0,1490.958938416045,1192.651774729152,702,4,20.213,482.2834697272618
3008,,,,1195.0,1491.958938416045,1193.651774729152,703,4,20.205,482.4159709833587
3009,,,,1198.0,1492.958938416045,1194.651774729152,704,4,20.198,422.24013992163736
3010,,,,1200.0,1493.958938416045,1195.651774729152,705,4,20.191,422.37655294588694
3011,,,,1203.0,1494.958938416045,1196.651774729152,706,4,20.186,301.80978528206316
3012,,,,1206.0,1495.958938416045,1197.651774729152,707,4,20.179,422.6906778442331
3013,,,,1209.0,1496.958938416045,1198.651774729152,708,4,20.171,483.21834532064605
3014,,,,1212.0,1497.958938416045,1199.651774729152,709,4,20.165,362.53003043971125
3015,,,,1215.0,1498.958938416045,1200.651774729152,710,4,20.158,423.0976489161241
3016,,,,1219.0,1499.958938416045,1201.651774729152,711,4,20.155,181.40353405310495
3017,,,,1221.0,1500.958938416045,1202.651774729152,712,4,20.151,241.99060388726926
3018,,,,1224.0,1501.958938416045,1203.651774729152,713,4,20.148,181.58232977769146
3074,,,,1346.0,1557.958938416045,1259.651774729152,769,4,20.147,62.77795542355125
3075,,,,1347.0,1558.958938416045,1260.651774729152,770,4,20.139,502.4337583441749
3076,,,,1348.0,1559.958938416045,1261.651774729152,771,4,20.13,565.3618784197029
3077,,,,1349.0,1560.958938416045,1262.651774729152,772,4,20.12,628.2859727123331
3078,,,,1349.0,1561.958938416045,1263.651774729152,773,4,20.111,565.5525304627646
3079,,,,1350.0,1562.958938416045,1264.651774729152,774,4,20.102,565.6614101147412
3080,,,,1351.0,1563.958938416045,1265.651774729152,775,4,20.093,565.7699657667177
3081,,,,1352.0,1564.958938416045,1266.651774729152,776,4,20.084,565.8781974186944
3082,,,,1353.0,1565.958938416045,1267.651774729152,777,4,20.074,628.8577904889902
3083,,,,1354.0,1566.958938416045,1268.651774729152,778,4,20.066,503.1818543043284
3084,,,,1354.0,1567.958938416045,1269.651774729152,779,4,20.057,566.2009483746242
3085,,,,1354.0,1568.958938416045,1270.651774729152,780,4,20.05,440.48365300123385
3086,,,,1354.0,1569.958938416045,1271.651774729152,781,4,20.042,503.54235007175316
3087,,,,1353.0,1570.958938416045,1272.651774729152,782,4,20.033,566.6056151132285
3088,,,,1352.0,1571.958938416045,1273.651774729152,783,4,20.024,566.7116327652051
3089,,,,1351.0,1572.958938416045,1274.651774729152,784,4,20.015,566.8173264171817
3090,,,,1350.0,1573.958938416045,1275.651774729152,785,4,20.005,629.8983671541996
3091,,,,1349.0,1574.958938416045,1276.651774729152,786,4,19.996,566.9993924602434
3092,,,,1347.0,1575.958938416045,1277.651774729152,787,4,19.986,630.0999027573777
3093,,,,1346.0,1576.958938416045,1278.651774729152,788,4,19.977,567.1800905033051
3094,,,,1344.0,1577.958938416045,1279.651774729152,789,4,19.969,504.26518203168314
3095,,,,1342.0,1578.958938416045,1280.651774729152,790,4,19.96,567.4162630681499
3096,,,,1340.0,1579.958938416045,1281.651774729152,791,4,19.949,693.600394005657
3097,,,,1338.0,1580.958938416045,1282.651774729152,792,4,19.939,630.6129013554906
3098,,,,1337.0,1581.958938416045,1283.651774729152,793,4,19.928,693.7475269761087
3099,,,,1336.0,1582.958938416045,1284.651774729152,794,4,19.918,630.7458186013558
3100,,,,1336.0,1583.958938416045,1285.651774729152,795,4,19.91,504.6873327938183
3101,,,,1334.0,1584.958938416045,1286.651774729152,796,4,19.901,567.889202675552
3102,,,,1333.0,1585.958938416045,1287.651774729152,797,4,19.892,567.9905763275286
3103,,,,1332.0,1586.958938416045,1288.651774729152,798,4,19.884,504.9830298754372
3104,,,,1330.0,1587.958938416045,1289.651774729152,799,4,19.874,631.3407147355498
3105,,,,1328.0,1588.958938416045,1290.651774729152,800,4,19.865,568.2927532834584
3106,,,,1326.0,1589.958938416045,1291.651774729152,801,4,19.854,694.6673698243673
3107,,,,1324.0,1590.958938416045,1292.651774729152,802,4,19.845,568.4353100656286
3108,,,,1323.0,1591.958938416045,1293.651774729152,803,4,19.837,505.3769167537483
3109,,,,1321.0,1592.958938416045,1294.651774729152,804,4,19.829,505.49047400963104
3110,,,,1319.0,1593.958938416045,1295.651774729152,805,4,19.819,631.9728399032923
3111,,,,1318.0,1594.958938416045,1296.651774729152,806,4,19.812,442.468723818431
3112,,,,1316.0,1595.958938416045,1297.651774729152,807,4,19.804,505.8040744344892
3113,,,,1315.0,1596.958938416045,1298.651774729152,808,4,19.794,632.3638004338596
3114,,,,1313.0,1597.958938416045,1299.651774729152,809,4,19.786,505.97771826000076
3115,,,,1312.0,1598.958938416045,1300.651774729152,810,4,19.778,506.08969151610825
3116,,,,1310.0,1599.958938416045,1301.651774729152,811,4,19.77,506.2014087717662
3117,,,,1309.0,1600.958938416045,1302.651774729152,812,4,19.763,443.03496798667743
3118,,,,1307.0,1601.958938416045,1303.651774729152,813,4,19.754,569.7415023245032
3119,,,,1306.0,1602.958938416045,1304.651774729152,814,4,19.745,569.8374759764798
3120,,,,1305.0,1603.958938416045,1305.651774729152,815,4,19.736,569.9331256284564
3121,,,,1304.0,1604.958938416045,1306.651774729152,816,4,19.729,443.3779315322163
3122,,,,1303.0,1605.958938416045,1307.651774729152,817,4,19.72,570.1812674541926
3123,,,,1301.0,1606.958938416045,1308.651774729152,818,4,19.713,443.570482729786
3124,,,,1300.0,1607.958938416045,1309.651774729152,819,4,19.705,507.0602034760386
3125,,,,1298.0,1608.958938416045,1310.651774729152,820,4,19.696,570.5513201925717
3126,,,,1296.0,1609.958938416045,1311.651774729152,821,4,19.687,570.6451158447735
3127,,,,1295.0,1610.958938416045,1312.651774729152,822,4,19.678,570.7385874967501
3128,,,,1294.0,1611.958938416045,1313.651774729152,823,4,19.67,507.41888247030045
3129,,,,1293.0,1612.958938416045,1314.651774729152,824,4,19.662,507.52720772640856
3130,,,,1291.0,1613.958938416045,1315.651774729152,825,4,19.655,444.19216507179203
3131,,,,1290.0,1614.958938416045,1316.651774729152,826,4,19.646,571.2255111482225
3132,,,,1288.0,1615.958938416045,1317.651774729152,827,4,19.639,444.3806282698123
3133,,,,1286.0,1616.958938416045,1318.651774729152,828,4,19.63,571.4672449739586
3134,,,,1284.0,1617.958938416045,1319.651774729152,829,4,19.622,508.0649940055968
3135,,,,1283.0,1618.958938416045,1320.651774729152,830,4,19.613,571.6786855388034
3136,,,,1281.0,1619.958938416045,1321.651774729152,831,4,19.604,571.7693671907799
3137,,,,1279.0,1620.958938416045,1322.651774729152,832,4,19.596,508.3327230872157
3138,,,,1278.0,1621.958938416045,1323.651774729152,833,4,19.587,571.9789537556246
3139,,,,1276.0,1622.958938416045,1324.651774729152,834,4,19.578,572.0686814076013
3140,,,,1274.0,1623.958938416045,1325.651774729152,835,4,19.569,572.1580850595778
3141,,,,1273.0,1624.958938416045,1326.651774729152,836,4,19.56,572.2471647115544
3142,,,,1271.0,1625.958938416045,1327.651774729152,837,4,19.551,572.335920363531
3143,,,,1270.0,1626.958938416045,1328.651774729152,838,4,19.542,572.4243520152818
3144,,,,1268.0,1627.958938416045,1329.651774729152,839,4,19.532,636.1086755967849
3145,,,,1265.0,1628.958938416045,1330.651774729152,840,4,19.523,572.5709220585694
3146,,,,1263.0,1629.958938416045,1331.651774729152,841,4,19.511,763.4858064256117
3147,,,,1260.0,1630.958938416045,1332.651774729152,842,4,19.5,699.8787306119827
3148,,,,1259.0,1631.958938416045,1333.651774729152,843,4,19.488,763.521781091606
3149,,,,1257.0,1632.958938416045,1334.651774729152,844,4,19.478,636.2987799430695
3150,,,,1256.0,1633.958938416045,1335.651774729152,845,4,19.468,636.3616481556123
3151,,,,1255.0,1634.958938416045,1336.651774729152,846,4,19.456,763.6697006269026
3152,,,,1254.0,1635.958938416045,1337.651774729152,847,4,19.445,700.0448252964993
3153,,,,1253.0,1636.958938416045,1338.651774729152,848,4,19.435,636.4496352562577
3154,,,,1252.0,1637.958938416045,1339.651774729152,849,4,19.423,763.773701147677
3155,,,,1251.0,1638.958938416045,1340.651774729152,850,4,19.413,636.5060933231285
3156,,,,1250.0,1639.958938416045,1341.651774729152,851,4,19.404,572.9245750124823
3157,,,,1248.0,1640.958938416045,1342.651774729152,852,4,19.394,636.6592489267566
3158,,,,1247.0,1641.958938416045,1343.651774729152,853,4,19.382,764.0231975520494
3159,,,,1246.0,1642.958938416045,1344.651774729152,854,4,19.37,764.0153373780118
3160,,,,1245.0,1643.958938416045,1345.651774729152,855,4,19.356,891.2953538873551
3161,,,,1245.0,1644.958938416045,1346.651774729152,856,4,19.344,763.9189310004402
3162,,,,1246.0,1645.958938416045,1347.651774729152,857,4,19.334,636.6239982006574
3163,,,,1246.0,1646.958938416045,1348.651774729152,858,4,19.322,763.9781366809565
3164,,,,1246.0,1647.958938416045,1349.651774729152,859,4,19.31,763.9673965066927
3165,,,,1247.0,1648.958938416045,1350.651774729152,860,4,19.301,573.0115821406589
3166,,,,1248.0,1649.958938416045,1351.651774729152,861,4,19.291,636.7521535133934
3167,,,,1249.0,1650.958938416045,1352.651774729152,862,4,19.283,509.4727207236281
3168,,,,1250.0,1651.958938416045,1353.651774729152,863,4,19.274,573.2512270965888
3169,,,,1250.0,1652.958938416045,1354.651774729152,864,4,19.265,573.3304607485653
3170,,,,1250.0,1653.958938416045,1355.651774729152,865,4,19.256,573.4093704005419
3171,,,,1250.0,1654.958938416045,1356.651774729152,866,4,19.247,573.4879560525185
3172,,,,1251.0,1655.958938416045,1357.651774729152,867,4,19.239,509.8498856309831
3173,,,,1251.0,1656.958938416045,1358.651774729152,868,4,19.229,637.3989644299838
3174,,,,1252.0,1657.958938416045,1359.651774729152,869,4,19.22,573.7217690084483
3175,,,,1253.0,1658.958938416045,1360.651774729152,870,4,19.212,510.0568793695873
3176,,,,1254.0,1659.958938416045,1361.651774729152,871,4,19.203,573.905903573293
3177,,,,1255.0,1660.958938416045,1362.651774729152,872,4,19.196,446.4541359335298
3178,,,,1255.0,1661.958938416045,1363.651774729152,873,4,19.186,637.8930797429462
3179,,,,1255.0,1662.958938416045,1364.651774729152,874,4,19.179,446.5959377064134
3180,,,,1255.0,1663.958938416045,1365.651774729152,875,4,19.172,446.70142473022196
3181,,,,1254.0,1664.958938416045,1366.651774729152,876,4,19.163,574.4358081376336
3182,,,,1253.0,1665.958938416045,1367.651774729152,877,4,19.155,510.68971681775184
3183,,,,1252.0,1666.958938416045,1368.651774729152,878,4,19.145,638.445273413445
3184,,,,1252.0,1667.958938416045,1369.651774729152,879,4,19.136,574.6602250935633
3185,,,,1253.0,1668.958938416045,1370.651774729152,880,4,19.126,638.57706901662
3186,,,,1254.0,1669.958938416045,1371.651774729152,881,4,19.118,510.9272771264364
3187,,,,1255.0,1670.958938416045,1372.651774729152,882,4,19.11,511.01934638209224
3188,,,,1255.0,1671.958938416045,1373.651774729152,883,4,19.101,574.9850069623612
3189,,,,1255.0,1672.958938416045,1374.651774729152,884,4,19.093,511.17594955084303
3190,,,,1254.0,1673.958938416045,1375.651774729152,885,4,19.086,447.37054816859586
3191,,,,1254.0,1674.958938416045,1376.651774729152,886,4,19.078,511.38506340562316
3192,,,,1253.0,1675.958938416045,1377.651774729152,887,4,19.068,639.3112966480574
3193,,,,1253.0,1676.958938416045,1378.651774729152,888,4,19.059,575.4367210049187
3194,,,,1253.0,1677.958938416045,1379.651774729152,889,4,19.051,511.5761211444546
3195,,,,1253.0,1678.958938416045,1380.651774729152,890,4,19.043,511.6660944001101
3196,,,,1254.0,1679.958938416045,1381.651774729152,891,4,19.034,575.7101684826315
3197,,,,1254.0,1680.958938416045,1382.651774729152,892,4,19.027,447.85284708523704
3198,,,,1254.0,1681.958938416045,1383.651774729152,893,4,19.018,575.9111503083677
3199,,,,1255.0,1682.958938416045,1384.651774729152,894,4,19.009,575.9809159603443
3200,,,,1257.0,1683.958938416045,1385.651774729152,895,4,19.0,576.0503576123209
3201,,,,1258.0,1684.958938416045,1386.651774729152,896,4,18.992,512.1196799063626
3202,,,,1260.0,1685.958938416045,1387.651774729152,897,4,18.984,512.2078131622454
3203,,,,1261.0,1686.958938416045,1388.651774729152,898,4,18.978,384.242011320914
3204,,,,1261.0,1687.958938416045,1389.651774729152,899,4,18.972,384.34825027734803
3205,,,,1261.0,1688.958938416045,1390.651774729152,900,4,18.964,512.5787703021798
3206,,,,1261.0,1689.958938416045,1391.651774729152,901,4,18.954,640.7986302684684
3207,,,,1261.0,1690.958938416045,1392.651774729152,902,4,18.945,576.7708752632891
3208,,,,1261.0,1691.958938416045,1393.651774729152,903,4,18.937,512.7583080405565
3209,,,,1261.0,1692.958938416045,1394.651774729152,904,4,18.927,641.0219724419514
3210,,,,1262.0,1693.958938416045,1395.651774729152,905,4,18.918,576.9708842192189
3211,,,,1262.0,1694.958938416045,1396.651774729152,906,4,18.908,641.1351680451256
3212,,,,1262.0,1695.958938416045,1397.651774729152,907,4,18.899,577.0720762622806
3213,,,,1262.0,1696.958938416045,1398.651774729152,908,4,18.89,577.1374319142571
3214,,,,1262.0,1697.958938416045,1399.651774729152,909,4,18.88,641.3190910398404
3215,,,,1263.0,1698.958938416045,1400.651774729152,910,4,18.871,577.2365899573189
3216,,,,1263.0,1699.958938416045,1401.651774729152,911,4,18.861,641.4285066430144
3217,,,,1264.0,1700.958938416045,1402.651774729152,912,4,18.854,449.0616645366209
3218,,,,1264.0,1701.958938416045,1403.651774729152,913,4,18.847,449.1588775604282
3219,,,,1264.0,1702.958938416045,1404.651774729152,914,4,18.839,513.421684425348
3220,,,,1264.0,1703.958938416045,1405.651774729152,915,4,18.83,577.6778632607678
3221,,,,1265.0,1704.958938416045,1406.651774729152,916,4,18.821,577.7406809125164
3222,,,,1265.0,1705.958938416045,1407.651774729152,917,4,18.814,449.426352531108
3223,,,,1266.0,1706.958938416045,1408.651774729152,918,4,18.806,513.7263621056363
3224,,,,1266.0,1707.958938416045,1409.651774729152,919,4,18.8,385.37702302845736
3225,,,,1266.0,1708.958938416045,1410.651774729152,920,4,18.792,513.9454753034311
3226,,,,1266.0,1709.958938416045,1411.651774729152,921,4,18.783,578.265363998868
3227,,,,1266.0,1710.958938416045,1412.651774729152,922,4,18.775,514.0815664724101
3228,,,,1267.0,1711.958938416045,1413.651774729152,923,4,18.768,449.9045209745398
3229,,,,1268.0,1712.958938416045,1414.651774729152,924,4,18.761,449.9994519988034
3230,,,,1268.0,1713.958938416045,1415.651774729152,925,4,18.755,385.80530120171267
3231,,,,1268.0,1714.958938416045,1416.651774729152,926,4,18.749,385.9069201581467
3232,,,,1268.0,1715.958938416045,1417.651774729152,927,4,18.741,514.6504048096834
3233,,,,1268.0,1716.958938416045,1418.651774729152,928,4,18.733,514.7305540655663
3234,,,,1268.0,1717.958938416045,1419.651774729152,929,4,18.726,450.4711671189797
3235,,,,1268.0,1718.958938416045,1420.651774729152,930,4,18.718,514.9175879203464
3236,,,,1268.0,1719.958938416045,1421.651774729152,931,4,18.712,386.26837838949
3237,,,,1267.0,1720.958938416045,1422.651774729152,932,4,18.704,515.1311971181411
3238,,,,1267.0,1721.958938416045,1423.651774729152,933,4,18.695,579.595881040417
3239,,,,1266.0,1722.958938416045,1424.651774729152,934,4,18.687,515.261208286892
3240,,,,1266.0,1723.958938416045,1425.651774729152,935,4,18.679,515.3395975430036
3241,,,,1265.0,1724.958938416045,1426.651774729152,936,4,18.67,579.8294225179009
3242,,,,1265.0,1725.958938416045,1427.651774729152,937,4,18.663,451.04657533529684
3243,,,,1265.0,1726.958938416045,1428.651774729152,938,4,18.654,580.0043403438659
3244,,,,1264.0,1727.958938416045,1429.651774729152,939,4,18.645,580.0602639958425
3245,,,,1263.0,1728.958938416045,1430.651774729152,940,4,18.637,515.6723771361591
3246,,,,1262.0,1729.958938416045,1431.651774729152,941,4,18.628,580.2022785606872
3247,,,,1261.0,1730.958938416045,1432.651774729152,942,4,18.619,580.2572482126639
3248,,,,1260.0,1731.958938416045,1433.651774729152,943,4,18.611,515.846650217778
3249,,,,1259.0,1732.958938416045,1434.651774729152,944,4,18.6,709.3364856313444
3250,,,,1258.0,1733.958938416045,1435.651774729152,945,4,18.591,580.3890019077022
3251,,,,1257.0,1734.958938416045,1436.651774729152,946,4,18.581,644.9189365881131
3252,,,,1257.0,1735.958938416045,1437.651774729152,947,4,18.572,580.4647419507638
3253,,,,1257.0,1736.958938416045,1438.651774729152,948,4,18.564,516.0296570960891
3254,,,,1256.0,1737.958938416045,1439.651774729152,949,4,18.556,516.1042863519718
3255,,,,1255.0,1738.958938416045,1440.651774729152,950,4,18.549,451.668499869585
3256,,,,1254.0,1739.958938416045,1441.651774729152,951,4,18.54,580.8000336022362
3257,,,,1253.0,1740.958938416045,1442.651774729152,952,4,18.532,516.32663811962
3258,,,,1251.0,1741.958938416045,1443.651774729152,953,4,18.525,451.8624066662772
3259,,,,1250.0,1742.958938416045,1444.651774729152,954,4,18.517,516.5014799744001
3260,,,,1248.0,1743.958938416045,1445.651774729152,955,4,18.509,516.574589230283
3261,,,,1247.0,1744.958938416045,1446.651774729152,956,4,18.501,516.6474424861657
3262,,,,1245.0,1745.958938416045,1447.651774729152,957,4,18.492,581.2943310794448
