leg,tickLead,tickRace,distance,area
6,5104.0,4799.0,5.789,1.6184006019588231e-9
6,5108.0,4803.0,5.744,1.5384742811053612e-9
6,5113.0,4808.0,5.703,1.3926304227995285e-9
6,5118.0,4813.0,5.647,1.8878553550411235e-9
6,5122.0,4817.0,5.599,1.6045876186493612e-9
6,5127.0,4822.0,5.537,2.054323221352187e-9
6,5132.0,4827.0,5.47,2.196417842209957e-9
6,5136.0,4831.0,5.418,1.6875669717001584e-9
6,5140.0,4835.0,5.363,1.7687620053240655e-9
6,5144.0,4839.0,5.311,1.6569753516062691e-9
6,5149.0,4844.0,5.253,1.8308966245579027e-9
6,5153.0,4848.0,5.207,1.4389119015896308e-9
6,5158.0,4853.0,5.153,1.6746320515793532e-9
6,5162.0,4857.0,5.109,1.3526555945822888e-9
6,5167.0,4862.0,5.054,1.6761297043324978e-9
6,5172.0,4867.0,5.002,1.5695374064512339e-9
6,5177.0,4872.0,4.945,1.703451153515692e-9
6,5182.0,4877.0,4.891,1.5973284782545591e-9
6,5187.0,4882.0,4.833,1.6977499948218924e-9
6,5191.0,4886.0,4.779,1.5636627734505054e-9
6,5196.0,4891.0,4.722,1.6330439094641286e-9
6,5201.0,4896.0,4.665,1.6150020331214724e-9
6,5205.0,4900.0,4.621,1.2342031080531294e-9
6,5210.0,4905.0,4.566,1.5277724536387852e-9
6,5214.0,4909.0,4.521,1.2373387520376929e-9
6,5218.0,4913.0,4.474,1.2802289580591855e-9
6,5223.0,4918.0,4.416,1.5629112830106242e-9
6,5227.0,4922.0,4.369,1.2524969297445744e-9
6,5231.0,4926.0,4.321,1.2662815522852791e-9
6,5236.0,4931.0,4.259,1.616453296759071e-9
6,5241.0,4936.0,4.197,1.5946132542730593e-9
6,5245.0,4940.0,4.154,1.0930423219003902e-9
6,5250.0,4945.0,4.091,1.582614202958496e-9
6,5254.0,4949.0,4.044,1.1658160492213002e-9
6,5258.0,4953.0,3.994,1.2263745632310847e-9
6,5263.0,4958.0,3.936,1.4048148744640524e-9
6,5268.0,4963.0,3.871,1.551414507880084e-9
6,5272.0,4967.0,3.81,1.4335325145011113e-9
6,5277.0,4972.0,3.738,1.6643169192392577e-9
6,5282.0,4977.0,3.667,1.6116337535317292e-9
6,5286.0,4981.0,3.623,9.8399277514726e-10
6,5290.0,4985.0,3.573,1.104590686597648e-9
6,5294.0,4989.0,3.528,9.81749094720326e-10
6,5298.0,4993.0,3.484,9.486173945978484e-10
6,5302.0,4997.0,3.433,1.085455994141953e-9
6,5307.0,5002.0,3.38,1.112110374761427e-9
6,5311.0,5006.0,3.337,8.902349725599596e-10
6,5315.0,5010.0,3.295,8.591749828058694e-10
6,5320.0,5015.0,3.244,1.0296217113520732e-9
6,5325.0,5020.0,3.191,1.0539708000393598e-9
6,5329.0,5024.0,3.154,7.260451301977451e-10
6,5334.0,5029.0,3.123,6.023534192144551e-10
6,5338.0,5033.0,3.091,6.160051496544798e-10
6,5343.0,5038.0,3.046,8.563244757116358e-10
6,5348.0,5043.0,2.997,9.190192725036769e-10
6,5353.0,5048.0,2.945,9.598818515706813e-10
6,5358.0,5053.0,2.894,9.259678471308965e-10
6,5362.0,5057.0,2.853,7.332235571064327e-10
6,5367.0,5062.0,2.802,8.982948849383331e-10
6,5371.0,5066.0,2.758,7.625479651961801e-10
6,5376.0,5071.0,2.721,6.32480048983893e-10
6,5380.0,5075.0,2.693,4.733071928909146e-10
6,5385.0,5080.0,2.65,7.179990729216477e-10
6,5390.0,5085.0,2.613,6.091277784371093e-10
6,5394.0,5089.0,2.583,4.87961868149587e-10
6,5399.0,5094.0,2.544,6.265068128521528e-10
6,5403.0,5098.0,2.516,4.442506396654219e-10
6,5407.0,5102.0,2.489,4.240418900950267e-10
6,5412.0,5107.0,2.446,6.664966127510605e-10
6,5417.0,5112.0,2.403,6.554869070840553e-10
6,5421.0,5116.0,2.374,4.358300715583646e-10
6,5426.0,5121.0,2.333,6.077044136153966e-10
6,5430.0,5125.0,2.303,4.3827738090031493e-10
6,5434.0,5129.0,2.272,4.472568207944495e-10
6,5439.0,5134.0,2.231,5.827595624949189e-10
6,5443.0,5138.0,2.198,4.61681530024484e-10
6,5448.0,5143.0,2.163,4.825871748730578e-10
6,5453.0,5148.0,2.134,3.943514076165455e-10
6,5458.0,5153.0,2.105,3.8938524602230456e-10
6,5463.0,5158.0,2.077,3.7124260070954504e-10
6,5467.0,5162.0,2.05,3.53534542146148e-10
6,5472.0,5167.0,2.012,4.90178378090739e-10
6,5477.0,5172.0,1.97,5.315912613451468e-10
6,5482.0,5177.0,1.932,4.717310238291959e-10
6,5487.0,5182.0,1.899,4.02573884438898e-10
6,5492.0,5187.0,1.871,3.364452925863253e-10
6,5496.0,5191.0,1.844,3.199291796378118e-10
6,5501.0,5196.0,1.799,5.233568056685689e-10
6,5505.0,5200.0,1.758,4.659181096971416e-10
6,5509.0,5204.0,1.707,5.64976954845845e-10
6,5513.0,5208.0,1.677,3.248060781368793e-10
6,5518.0,5213.0,1.632,4.768431224679559e-10
6,5523.0,5218.0,1.583,5.049363618992692e-10
6,5527.0,5222.0,1.552,3.117261599660662e-10
6,5531.0,5226.0,1.518,3.350468175034859e-10
6,5535.0,5230.0,1.488,2.896759248887867e-10
6,5539.0,5234.0,1.46,2.6533920388536757e-10
6,5544.0,5239.0,1.424,3.3404542219990893e-10
6,5549.0,5244.0,1.389,3.1705678201591615e-10
6,5554.0,5249.0,1.347,3.70387059461476e-10
6,5558.0,5253.0,1.31,3.171000912526003e-10
6,5563.0,5258.0,1.262,3.9857110221756373e-10
6,5568.0,5263.0,1.217,3.6047306001425385e-10
6,5573.0,5268.0,1.172,3.476980481087556e-10
6,5577.0,5272.0,1.141,2.3207187824794143e-10
6,5582.0,5277.0,1.095,3.3319924536208197e-10
6,5586.0,5281.0,1.057,2.651009848028093e-10
6,5591.0,5286.0,1.014,2.889499294852548e-10
6,5595.0,5290.0,0.976,2.4553946768172746e-10
6,5600.0,5295.0,0.932,2.728372226320717e-10
6,5604.0,5299.0,0.894,2.256664736549791e-10
6,5609.0,5304.0,0.849,2.553170906505147e-10
6,5614.0,5309.0,0.803,2.475852848986568e-10
6,5618.0,5313.0,0.763,2.0422929116176715e-10
6,5623.0,5318.0,0.711,2.501229007920007e-10
6,5627.0,5322.0,0.67,1.8490088784827408e-10
6,5632.0,5327.0,0.627,1.8228696907353468e-10
6,5637.0,5332.0,0.594,1.3181419591447012e-10
6,5642.0,5337.0,0.566,1.0634905825379838e-10
6,5646.0,5341.0,0.543,8.357661973236413e-11
6,5651.0,5346.0,0.507,1.2396573314969774e-10
6,5655.0,5350.0,0.482,8.114344753924761e-11
6,5660.0,5355.0,0.449,1.0091706193640481e-10
6,5665.0,5360.0,0.419,8.561018591432852e-11
6,5669.0,5364.0,0.394,6.686849633024183e-11
6,5674.0,5369.0,0.362,7.966098119456493e-11
6,5679.0,5374.0,0.332,6.861785533093591e-11
6,5684.0,5379.0,0.309,4.863226320830489e-11
6,5688.0,5383.0,0.285,4.7058905326755546e-11
7,5693.0,5388.0,0.0,2.6835855821395233e-10
