leg,tickLead,tickRace,distance,area
4,1725.0,1420.0,16.864,4.6418990040317686e-11
4,1727.0,1422.0,16.851,6.038957541131921e-10
4,1729.0,1424.0,16.842,4.182927207802574e-10
4,2010.0,1705.0,16.831,5.939825345765718e-10
4,2012.0,1707.0,16.812,1.0260757298521622e-9
4,2014.0,1709.0,16.794,9.719678874839695e-10
4,2016.0,1711.0,16.776,9.718908566860385e-10
4,2018.0,1713.0,16.757,1.0257707101673983e-9
4,2020.0,1715.0,16.745,6.478977504854939e-10
4,2022.0,1717.0,16.73,8.100207016854036e-10
4,2024.0,1719.0,16.712,9.720271110131767e-10
4,2026.0,1721.0,16.698,7.560440060216494e-10
4,2028.0,1723.0,16.688,5.401762206472678e-10
4,2030.0,1725.0,16.676,6.484231606508489e-10
4,2032.0,1727.0,16.664,6.485951061056455e-10
4,2034.0,1729.0,16.65,7.568483839654682e-10
4,2036.0,1731.0,16.635,8.109997424475042e-10
4,2038.0,1733.0,16.617,9.731898682180363e-10
4,2040.0,1735.0,16.6,9.190573605485825e-10
4,2042.0,1737.0,16.584,8.649830105254177e-10
4,2044.0,1739.0,16.567,9.190297465169934e-10
4,2046.0,1741.0,16.551,8.64953650870891e-10
4,2048.0,1743.0,16.538,7.028458246797707e-10
4,2050.0,1745.0,16.524,7.57031830745799e-10
4,2052.0,1747.0,16.509,8.111847082712141e-10
4,2054.0,1749.0,16.497,6.490493254914991e-10
4,2056.0,1751.0,16.486,5.951262032190889e-10
4,2058.0,1753.0,16.475,5.953077783216356e-10
4,2060.0,1755.0,16.463,6.496041846668512e-10
4,2062.0,1757.0,16.449,7.580085307138965e-10
4,2064.0,1759.0,16.434,8.122234177444321e-10
4,2066.0,1761.0,16.42,7.581405534212624e-10
4,2068.0,1763.0,16.409,5.95804797382129e-10
4,2070.0,1765.0,16.396,7.042986600582535e-10
4,2072.0,1767.0,16.38,8.668996087729171e-10
4,2074.0,1769.0,16.364,8.668891924779012e-10
4,2076.0,1771.0,16.349,8.127221648757034e-10
4,2078.0,1773.0,16.333,8.669165097218707e-10
4,2080.0,1775.0,16.317,8.669012427013243e-10
4,2082.0,1777.0,16.299,9.75185086514331e-10
4,2084.0,1779.0,16.279,1.0833162345934722e-9
4,2086.0,1781.0,16.258,1.137140764273842e-9
4,2088.0,1783.0,16.238,1.0826635567082778e-9
4,2090.0,1785.0,16.22,9.741900048494863e-10
4,2092.0,1787.0,16.201,1.0281223722216133e-9
4,2094.0,1789.0,16.183,9.73829206608022e-10
4,2096.0,1791.0,16.171,6.492375464071492e-10
4,2098.0,1793.0,16.158,7.034678105565509e-10
4,2100.0,1795.0,16.14,9.740260056488207e-10
4,2102.0,1797.0,16.124,8.657131723684282e-10
4,2104.0,1799.0,16.108,8.656774301801166e-10
4,2106.0,1801.0,16.093,8.115627537140796e-10
4,2108.0,1803.0,16.076,9.197296998285093e-10
4,2110.0,1805.0,16.057,1.0277570216382562e-9
4,2112.0,1807.0,16.031,1.4057659931110217e-9
4,2114.0,1809.0,16.009,1.1888396836876918e-9
4,2116.0,1811.0,15.991,9.723917579223975e-10
4,2118.0,1813.0,15.969,1.188115138474339e-9
4,2120.0,1815.0,15.948,1.1336535218427087e-9
4,2122.0,1817.0,15.929,1.0253674936077724e-9
4,2124.0,1819.0,15.91,1.025110435471691e-9
4,2126.0,1821.0,15.891,1.0248510732409826e-9
4,2128.0,1823.0,15.871,1.0784812100956219e-9
4,2130.0,1825.0,15.851,1.0781353406002309e-9
4,2132.0,1827.0,15.83,1.131640544146788e-9
4,2134.0,1829.0,15.814,8.62003235362077e-10
4,2136.0,1831.0,15.795,1.0234549434822042e-9
4,2138.0,1833.0,15.776,1.0231816960496649e-9
4,2140.0,1835.0,15.758,9.690997109205938e-10
4,2142.0,1837.0,15.738,1.0764850088891541e-9
4,2144.0,1839.0,15.718,1.0761217150770549e-9
4,2146.0,1841.0,15.7,9.682419175533292e-10
4,2148.0,1843.0,15.679,1.1292648055801318e-9
4,2150.0,1845.0,15.66,1.0213634622186305e-9
4,2152.0,1847.0,15.639,1.1284833249758646e-9
4,2154.0,1849.0,15.618,1.1280163867962907e-9
4,2156.0,1851.0,15.599,1.0202266037394568e-9
4,2158.0,1853.0,15.58,1.0199299515562328e-9
4,2160.0,1855.0,15.564,8.587193452382049e-10
4,2162.0,1857.0,15.557,3.7575986875531486e-10
4,2164.0,1859.0,15.55,3.7593827812119953e-10
5,2166.0,1861.0,15.545,2.686718340975699e-10
5,2171.0,1866.0,15.531,7.535569752168321e-10
5,2173.0,1868.0,15.51,1.1301025298684263e-9
5,2175.0,1870.0,15.489,1.1296121693862003e-9
5,2177.0,1872.0,15.467,1.18284835472654e-9
5,2179.0,1874.0,15.45,9.137063010295036e-10
5,2181.0,1876.0,15.435,8.061162067053618e-10
5,2183.0,1878.0,15.42,8.060716885336479e-10
5,2185.0,1880.0,15.403,9.134365623947115e-10
5,2187.0,1882.0,15.381,1.1816793234911587e-9
5,2189.0,1884.0,15.358,1.2347142340389221e-9
5,2191.0,1886.0,15.335,1.2339929407263389e-9
5,2193.0,1888.0,15.313,1.1796864029069573e-9
5,2195.0,1890.0,15.29,1.2326207805725632e-9
5,2197.0,1892.0,15.269,1.1248422291790286e-9
5,2199.0,1894.0,15.248,1.1243188295118506e-9
5,2201.0,1896.0,15.226,1.1772679173215642e-9
5,2203.0,1898.0,15.2,1.3903874156438625e-9
5,2205.0,1900.0,15.176,1.2824886843340437e-9
5,2207.0,1902.0,15.153,1.2282630371497833e-9
5,2209.0,1904.0,15.13,1.2275115033930375e-9
5,2211.0,1906.0,15.11,1.0668507020816675e-9
5,2213.0,1908.0,15.088,1.172965930116807e-9
5,2215.0,1910.0,15.065,1.2255618021350595e-9
5,2217.0,1912.0,15.044,1.118367252565357e-9
5,2219.0,1914.0,15.023,1.1178147006759934e-9
5,2221.0,1916.0,15.004,1.0109210173573193e-9
5,2223.0,1918.0,14.983,1.1168501307128943e-9
5,2225.0,1920.0,14.96,1.222520875917463e-9
5,2227.0,1922.0,14.939,1.1155763461450166e-9
5,2229.0,1924.0,14.919,1.0619495864483696e-9
5,2231.0,1926.0,14.906,6.901229931126039e-10
5,2233.0,1928.0,14.892,7.432022175911964e-10
5,2235.0,1930.0,14.876,8.492788121504993e-10
5,2249.0,1944.0,14.873,1.6013497787705952e-10
5,2251.0,1946.0,14.857,8.542667621532319e-10
5,2253.0,1948.0,14.853,2.1361264478015206e-10
5,2267.0,1962.0,14.838,8.055096107128025e-10
5,2269.0,1964.0,14.816,1.1809828263214877e-9
5,2271.0,1966.0,14.793,1.2338768966919175e-9
5,2273.0,1968.0,14.775,9.65154883912963e-10
5,2275.0,1970.0,14.76,8.041049905887123e-10
5,2277.0,1972.0,14.74,1.071810888063177e-9
5,2279.0,1974.0,14.717,1.2318669347429285e-9
5,2281.0,1976.0,14.698,1.0170700395760431e-9
5,2283.0,1978.0,14.676,1.1770497112631903e-9
5,2285.0,1980.0,14.655,1.1228855454293954e-9
5,2287.0,1982.0,14.632,1.2290569589077516e-9
5,2289.0,1984.0,14.61,1.1748398483621716e-9
5,2291.0,1986.0,14.59,1.06743406565195e-9
5,2293.0,1988.0,14.568,1.1735121473416744e-9
5,2295.0,1990.0,14.547,1.1194943377899667e-9
5,2297.0,1992.0,14.524,1.2253267781006685e-9
5,2299.0,1994.0,14.495,1.5435565107184024e-9
5,2301.0,1996.0,14.467,1.488697028483652e-9
5,2303.0,1998.0,14.444,1.2217659291008783e-9
5,2305.0,2000.0,14.422,1.1678399833552657e-9
5,2307.0,2002.0,14.396,1.3790750513991825e-9
5,2309.0,2004.0,14.37,1.3777800098031736e-9
5,2311.0,2006.0,14.346,1.2706860266239312e-9
5,2313.0,2008.0,14.321,1.3225162291692576e-9
5,2315.0,2010.0,14.297,1.2685413804511633e-9
5,2317.0,2012.0,14.272,1.3202744041356398e-9
5,2319.0,2014.0,14.245,1.4245295767884725e-9
5,2321.0,2016.0,14.219,1.370400604244814e-9
5,2323.0,2018.0,14.195,1.263851213935734e-9
5,2325.0,2020.0,14.169,1.3679395439691856e-9
5,2327.0,2022.0,14.143,1.3666062518492613e-9
5,2329.0,2024.0,14.115,1.4701852557020116e-9
5,2331.0,2026.0,14.087,1.4685317327241381e-9
5,2333.0,2028.0,14.06,1.4145351323315601e-9
5,2335.0,2030.0,14.035,1.308455786900278e-9
5,2337.0,2032.0,14.009,1.3594872568528468e-9
5,2339.0,2034.0,13.983,1.3581277452849235e-9
5,2341.0,2036.0,13.958,1.304627383688008e-9
5,2343.0,2038.0,13.936,1.1471200964867163e-9
5,2345.0,2040.0,13.912,1.250406496278081e-9
5,2347.0,2042.0,13.887,1.3013238640820714e-9
5,2349.0,2044.0,13.864,1.1961691913962126e-9
5,2351.0,2046.0,13.842,1.1432790941531342e-9
5,2353.0,2048.0,13.82,1.1424344934828056e-9
5,2355.0,2050.0,13.8,1.0378813394841287e-9
5,2357.0,2052.0,13.778,1.1409015046518315e-9
5,2359.0,2054.0,13.757,1.088266946501839e-9
5,2361.0,2056.0,13.735,1.1392738405088092e-9
5,2363.0,2058.0,13.712,1.1901167353151137e-9
5,2365.0,2060.0,13.687,1.2924358270366548e-9
5,2367.0,2062.0,13.663,1.2395668480015094e-9
5,2369.0,2064.0,13.639,1.2384369097844752e-9
5,2371.0,2066.0,13.614,1.2888103086108725e-9
5,2373.0,2068.0,13.588,1.338982943247751e-9
5,2375.0,2070.0,13.561,1.3889427267715709e-9
5,2377.0,2072.0,13.534,1.3873473965437296e-9
5,2379.0,2074.0,13.506,1.4370182475588884e-9
5,2381.0,2076.0,13.48,1.332828840532196e-9
5,2383.0,2078.0,13.455,1.280218660469261e-9
5,2385.0,2080.0,13.43,1.2789146290745925e-9
5,2387.0,2082.0,13.406,1.2265480495755675e-9
5,2389.0,2084.0,13.381,1.276389898239476e-9
5,2391.0,2086.0,13.355,1.326027341478086e-9
5,2393.0,2088.0,13.33,1.2736586126609645e-9
5,2395.0,2090.0,13.309,1.0689215988765565e-9
5,2397.0,2092.0,13.285,1.220579474346578e-9
5,2399.0,2094.0,13.258,1.3716621080203997e-9
5,2401.0,2096.0,13.231,1.3700127528368723e-9
5,2403.0,2098.0,13.206,1.2670946954416772e-9
5,2405.0,2100.0,13.181,1.2657508529937242e-9
5,2407.0,2102.0,13.155,1.3149292133560752e-9
5,2409.0,2104.0,13.128,1.363887727348824e-9
5,2411.0,2106.0,13.104,1.2109967511755831e-9
5,2413.0,2108.0,13.079,1.2601430791973761e-9
5,2415.0,2110.0,13.052,1.3593774190344945e-9
5,2417.0,2112.0,13.026,1.307456961081636e-9
5,2419.0,2114.0,13.004,1.1051871826741075e-9
5,2421.0,2116.0,12.984,1.0039238354079442e-9
5,2423.0,2118.0,12.959,1.2537667286841354e-9
5,2425.0,2120.0,12.935,1.2023343382882147e-9
5,2427.0,2122.0,12.909,1.3010859256231553e-9
5,2429.0,2124.0,12.887,1.0997796672518552e-9
5,2431.0,2126.0,12.864,1.1487089795577841e-9
5,2433.0,2128.0,12.84,1.1974494406729592e-9
5,2435.0,2130.0,12.816,1.1961958089547175e-9
5,2437.0,2132.0,12.79,1.2944156067820654e-9
5,2439.0,2134.0,12.764,1.2928470863864919e-9
5,2441.0,2136.0,12.745,9.43882504991273e-10
5,2443.0,2138.0,12.727,8.936390545486434e-10
5,2445.0,2140.0,12.705,1.091403096131527e-9
5,2447.0,2142.0,12.682,1.1399250847173674e-9
5,2449.0,2144.0,12.66,1.089319993538927e-9
5,2451.0,2146.0,12.642,8.905817475586687e-10
5,2453.0,2148.0,12.627,7.417883100827929e-10
5,2465.0,2160.0,12.618,4.4682547978475775e-10
5,2467.0,2162.0,12.601,8.438185235470245e-10
5,2469.0,2164.0,12.597,1.9854103207486398e-10
5,2483.0,2178.0,12.584,6.484793740176208e-10
5,2485.0,2180.0,12.57,6.981755046526167e-10
5,2487.0,2182.0,12.568,9.975613748836998e-11
5,2513.0,2208.0,12.567,5.0393497424773073e-11
5,2515.0,2210.0,12.551,8.063918882767158e-10
5,2531.0,2226.0,12.542,4.5602679710904087e-10
5,2533.0,2228.0,12.533,4.5605976927758097e-10
5,2581.0,2276.0,12.517,8.253132920644331e-10
5,2583.0,2278.0,12.508,4.6413479121578636e-10
5,2601.0,2296.0,12.491,8.818912475344361e-10
5,2603.0,2298.0,12.473,9.331768779528353e-10
5,2605.0,2300.0,12.457,8.289972904541674e-10
5,2607.0,2302.0,12.44,8.803190380346265e-10
5,2609.0,2304.0,12.422,9.315062402111333e-10
5,2611.0,2306.0,12.403,9.825459101238276e-10
5,2613.0,2308.0,12.383,1.0334250226170958e-9
5,2615.0,2310.0,12.367,8.261711045792067e-10
5,2617.0,2312.0,12.351,8.257339776185984e-10
5,2619.0,2314.0,12.334,8.768406465820488e-10
5,2621.0,2316.0,12.314,1.0308175980810268e-9
5,2623.0,2318.0,12.295,9.784733016024985e-10
5,2625.0,2320.0,12.277,9.262867286984807e-10
5,2627.0,2322.0,12.259,9.256343507922737e-10
5,2629.0,2324.0,12.241,9.249799049453654e-10
5,2631.0,2326.0,12.22,1.0782450491723127e-9
5,2633.0,2328.0,12.2,1.0259581284796073e-9
5,2635.0,2330.0,12.179,1.0762642729539051e-9
5,2637.0,2332.0,12.159,1.0240664412606297e-9
5,2639.0,2334.0,12.142,8.697923413364403e-10
5,2641.0,2336.0,12.124,9.203271241203645e-10
5,2643.0,2338.0,12.105,9.707097153909515e-10
5,2645.0,2340.0,12.085,1.0209269368116928e-9
5,2647.0,2342.0,12.068,8.67115733327584e-10
5,2649.0,2344.0,12.05,9.174847968180398e-10
5,2651.0,2346.0,12.028,1.1203557332996924e-9
5,2653.0,2348.0,12.008,1.017495654839654e-9
5,2655.0,2350.0,11.99,9.149875858721421e-10
5,2657.0,2352.0,11.97,1.0158076661802894e-9
5,2659.0,2354.0,11.946,1.2176465597450615e-9
5,2661.0,2356.0,11.918,1.418565091965669e-9
5,2663.0,2358.0,11.894,1.2141753294950851e-9
5,2665.0,2360.0,11.873,1.0611920714598936e-9
5,2667.0,2362.0,11.849,1.2114031015592095e-9
5,2669.0,2364.0,11.823,1.3105693174239363e-9
5,2671.0,2366.0,11.798,1.2583901163462175e-9
5,2673.0,2368.0,11.774,1.2064511873412308e-9
5,2675.0,2370.0,11.751,1.1547404434858962e-9
5,2677.0,2372.0,11.727,1.2034383123586849e-9
5,2679.0,2374.0,11.702,1.2518998774990915e-9
5,2681.0,2376.0,11.676,1.3001116159138884e-9
5,2683.0,2378.0,11.655,1.0487607932293303e-9
5,2685.0,2380.0,11.632,1.1473311676704169e-9
5,2687.0,2382.0,11.608,1.1956887804861096e-9
5,2689.0,2384.0,11.587,1.0449790798459245e-9
5,2691.0,2386.0,11.563,1.1928313840219722e-9
5,2693.0,2388.0,11.538,1.2408242270647606e-9
5,2695.0,2390.0,11.514,1.1895473790125838e-9
5,2697.0,2392.0,11.49,1.1879513881924276e-9
5,2699.0,2394.0,11.464,1.2851023924743796e-9
5,2701.0,2396.0,11.437,1.3324346480772184e-9
5,2703.0,2398.0,11.411,1.28106364329376e-9
5,2705.0,2400.0,11.385,1.2790937828034295e-9
5,2707.0,2402.0,11.359,1.2771196077203903e-9
5,2709.0,2404.0,11.333,1.2751411180446423e-9
5,2711.0,2406.0,11.306,1.3220675434402524e-9
5,2713.0,2408.0,11.281,1.2222258831929201e-9
5,2715.0,2410.0,11.258,1.1228854018224185e-9
5,2717.0,2412.0,11.232,1.2675221696181072e-9
5,2719.0,2414.0,11.209,1.119650224790473e-9
5,2721.0,2416.0,11.184,1.2153012730440596e-9
5,2723.0,2418.0,11.161,1.1165005944519913e-9
5,2725.0,2420.0,11.14,1.0181535065660258e-9
5,2727.0,2422.0,11.12,9.68597660828217e-10
5,2729.0,2424.0,11.1,9.675662433995427e-10
5,2731.0,2426.0,11.08,9.665322729575176e-10
5,2733.0,2428.0,11.063,8.207825891617083e-10
5,2735.0,2430.0,11.045,8.683252178586628e-10
5,2737.0,2432.0,11.026,9.157006688531368e-10
5,2739.0,2434.0,11.008,8.666844503741746e-10
5,2741.0,2436.0,10.991,8.17831848143777e-10
5,2743.0,2438.0,10.973,8.651927469616597e-10
5,2745.0,2440.0,10.951,1.0563016186468452e-9
5,2747.0,2442.0,10.929,1.0549497661192331e-9
5,2749.0,2444.0,10.909,9.579012046927126e-10
5,2751.0,2446.0,10.886,1.100217179558079e-9
5,2753.0,2448.0,10.863,1.0986932666897886e-9
5,2755.0,2450.0,10.843,9.541892508058422e-10
5,2757.0,2452.0,10.824,9.055079605640593e-10
5,2759.0,2454.0,10.805,9.045755904830303e-10
5,2761.0,2456.0,10.786,9.036409163073742e-10
5,2763.0,2458.0,10.765,9.97632821762174e-10
5,2765.0,2460.0,10.74,1.1859809508806832e-9
5,2767.0,2462.0,10.717,1.089454554101186e-9
5,2769.0,2464.0,10.694,1.087904731337861e-9
5,2771.0,2466.0,10.672,1.0391674934022373e-9
5,2773.0,2468.0,10.653,8.963871716661162e-10
5,2775.0,2470.0,10.635,8.483468984206535e-10
5,2777.0,2472.0,10.611,1.1297111648756859e-9
5,2779.0,2474.0,10.584,1.268787391219506e-9
5,2781.0,2476.0,10.557,1.2664656105918551e-9
5,2783.0,2478.0,10.532,1.1706102542467823e-9
5,2785.0,2480.0,10.505,1.262048058042506e-9
5,2787.0,2482.0,10.477,1.3063062509089646e-9
5,2789.0,2484.0,10.45,1.2572521153935603e-9
5,2791.0,2486.0,10.43,9.298725956341714e-10
5,2793.0,2488.0,10.413,7.895564903365406e-10
5,2795.0,2490.0,10.397,7.42466729523844e-10
5,2797.0,2492.0,10.393,1.855709834404163e-10
5,2809.0,2504.0,10.381,5.58671137157721e-10
5,2811.0,2506.0,10.358,1.0697433995412034e-9
5,2813.0,2508.0,10.338,9.289434263938216e-10
5,2815.0,2510.0,10.319,8.814595186014736e-10
5,2817.0,2512.0,10.303,7.415505040615378e-10
5,2819.0,2514.0,10.3,1.390112393866953e-10
5,2829.0,2524.0,10.294,2.788868445546223e-10
5,2831.0,2526.0,10.273,9.755133888838247e-10
5,2833.0,2528.0,10.254,8.815131191186678e-10
5,2835.0,2530.0,10.236,8.342008903106135e-10
5,2837.0,2532.0,10.224,5.557114350626252e-10
5,2847.0,2542.0,10.218,2.785898078237494e-10
5,2849.0,2544.0,10.193,1.159844755054224e-9
5,2851.0,2546.0,10.176,7.876240506406643e-10
5,2853.0,2548.0,10.155,9.718135027723445e-10
5,2855.0,2550.0,10.129,1.201257700609156e-9
5,2857.0,2552.0,10.105,1.1068948071979275e-9
5,2859.0,2554.0,10.084,9.670554580121562e-10
5,2861.0,2556.0,10.063,9.657187448541444e-10
5,2863.0,2558.0,10.043,9.185020801261046e-10
5,2865.0,2560.0,10.023,9.173151203537795e-10
5,2867.0,2562.0,10.006,7.788234207971675e-10
5,2869.0,2564.0,9.987,8.694912931831469e-10
5,2871.0,2566.0,9.969,8.227773263745905e-10
5,2873.0,2568.0,9.949,9.130918617007942e-10
5,2875.0,2570.0,9.927,1.002980847982316e-9
5,2877.0,2572.0,9.909,8.195389309500867e-10
5,2879.0,2574.0,9.895,6.368332646980767e-10
5,2881.0,2576.0,9.879,7.272117593934136e-10
5,2883.0,2578.0,9.864,6.811647561757848e-10
5,2885.0,2580.0,9.848,7.259381375800479e-10
5,2887.0,2582.0,9.836,5.440571329633418e-10
5,2889.0,2584.0,9.833,1.3600478842429952e-10
5,2905.0,2600.0,9.829,1.822791279146209e-10
5,2907.0,2602.0,9.812,7.743916671106556e-10
5,2909.0,2604.0,9.793,8.645045654355972e-10
5,2911.0,2606.0,9.767,1.181102329689285e-9
5,2913.0,2608.0,9.744,1.042919942071278e-9
5,2915.0,2610.0,9.719,1.1315961799535747e-9
5,2917.0,2612.0,9.699,9.038035520392758e-10
5,2919.0,2614.0,9.677,9.92713719351547e-10
5,2921.0,2616.0,9.653,1.0811296424099167e-9
5,2923.0,2618.0,9.626,1.2138924356609268e-9
5,2925.0,2620.0,9.601,1.121709834872503e-9
5,2927.0,2622.0,9.577,1.0748315369716133e-9
5,2929.0,2624.0,9.557,8.942485801242525e-10
5,2931.0,2626.0,9.541,7.145404388613277e-10
5,2933.0,2628.0,9.524,7.584045262347653e-10
5,2935.0,2630.0,9.506,8.020889277354412e-10
5,2937.0,2632.0,9.489,7.566504384618921e-10
5,2939.0,2634.0,9.471,8.002276373328693e-10
5,2941.0,2636.0,9.449,9.766567583450534e-10
5,2943.0,2638.0,9.425,1.0635761176916634e-9
5,2945.0,2640.0,9.404,9.290411948411846e-10
5,2947.0,2642.0,9.385,8.393450344733009e-10
5,2949.0,2644.0,9.366,8.382159674720106e-10
5,2951.0,2646.0,9.347,8.370845963760932e-10
5,2953.0,2648.0,9.332,6.601026107302264e-10
5,2955.0,2650.0,9.318,6.155558730939998e-10
5,2957.0,2652.0,9.303,6.589443005556476e-10
5,2959.0,2654.0,9.286,7.460244072022142e-10
5,2961.0,2656.0,9.272,6.137630449378532e-10
5,2963.0,2658.0,9.264,3.505425822465947e-10
5,2964.0,2659.0,9.262,8.761792764833684e-11
6,2965.0,2660.0,9.224,1.6617066784022208e-9
6,2973.0,2668.0,9.212,5.247421821542948e-10
6,2975.0,2670.0,9.196,6.990635863330789e-10
6,2977.0,2672.0,9.177,8.291166430345398e-10
6,2979.0,2674.0,9.154,1.0020459081336746e-9
6,2981.0,2676.0,9.133,9.133281805918366e-10
6,2983.0,2678.0,9.114,8.250902376738115e-10
6,2985.0,2680.0,9.096,7.806024475222128e-10
6,2987.0,2682.0,9.079,7.363116734174009e-10
6,2989.0,2684.0,9.064,6.48977136643115e-10
6,2991.0,2686.0,9.046,7.778762121234062e-10
6,2993.0,2688.0,9.029,7.337313347583577e-10
6,2995.0,2690.0,9.014,6.466956760758861e-10
6,2997.0,2692.0,8.996,7.751327438838228e-10
6,2999.0,2694.0,8.977,8.170596493389229e-10
6,3001.0,2696.0,8.957,8.587688417861976e-10
6,3003.0,2698.0,8.94,7.289330034462084e-10
6,3005.0,2700.0,8.92,8.563652753731726e-10
6,3007.0,2702.0,8.903,7.268859573814311e-10
6,3009.0,2704.0,8.885,7.686434592255454e-10
6,3011.0,2706.0,8.866,8.10196388102869e-10
6,3013.0,2708.0,8.849,7.239229283907004e-10
6,3015.0,2710.0,8.83,8.079820925322702e-10
6,3017.0,2712.0,8.81,8.491941797550406e-10
6,3019.0,2714.0,8.791,8.054844842736561e-10
6,3021.0,2716.0,8.773,7.619908934015551e-10
6,3023.0,2718.0,8.752,8.876026513373598e-10
6,3025.0,2720.0,8.733,8.017661909352948e-10
6,3027.0,2722.0,8.716,7.163660692510309e-10
6,3029.0,2724.0,8.697,7.995204869168857e-10
6,3031.0,2726.0,8.676,8.822327449943029e-10
6,3033.0,2728.0,8.655,8.80680640475293e-10
6,3035.0,2730.0,8.636,7.95491474291262e-10
6,3037.0,2732.0,8.615,8.777715167675788e-10
6,3039.0,2734.0,8.593,9.178820999604538e-10
6,3041.0,2736.0,8.572,8.745459741702524e-10
6,3043.0,2738.0,8.552,8.31457948630161e-10
6,3045.0,2740.0,8.531,8.715129702724037e-10
6,3047.0,2742.0,8.513,7.457952399400906e-10
6,3049.0,2744.0,8.49,9.51292203649584e-10
6,3051.0,2746.0,8.469,8.668917399067497e-10
6,3053.0,2748.0,8.449,8.241550856060067e-10
6,3055.0,2750.0,8.429,8.227451201100329e-10
6,3057.0,2752.0,8.41,7.80312311107946e-10
6,3059.0,2754.0,8.389,8.609646575286463e-10
6,3061.0,2756.0,8.37,7.776213104858382e-10
6,3063.0,2758.0,8.351,7.763650332074383e-10
6,3065.0,2760.0,8.332,7.751064518345566e-10
6,3067.0,2762.0,8.312,8.145253423100167e-10
6,3069.0,2764.0,8.293,7.72489333825685e-10
6,3071.0,2766.0,8.274,7.712237795347805e-10
6,3073.0,2768.0,8.255,7.699559211491771e-10
6,3075.0,2770.0,8.236,7.686857586690908e-10
6,3077.0,2772.0,8.217,7.674132920943053e-10
6,3079.0,2774.0,8.197,8.06412471947606e-10
6,3081.0,2776.0,8.176,8.451666997352744e-10
6,3083.0,2778.0,8.155,8.435459031984694e-10
6,3085.0,2780.0,8.135,8.018799795419803e-10
6,3087.0,2782.0,8.116,7.604548656867502e-10
6,3089.0,2784.0,8.097,7.591682107397881e-10
6,3091.0,2786.0,8.076,8.375524408752972e-10
6,3093.0,2788.0,8.055,8.359179059349331e-10
6,3095.0,2790.0,8.038,6.755378826477834e-10
6,3097.0,2792.0,8.021,6.745462730812134e-10
6,3099.0,2794.0,8.004,6.735528189625054e-10
6,3101.0,2796.0,7.984,7.910956997443258e-10
6,3103.0,2798.0,7.963,8.290547021416464e-10
6,3105.0,2800.0,7.944,7.486978893651939e-10
6,3107.0,2802.0,7.924,7.866771993887383e-10
6,3109.0,2804.0,7.905,7.459864247447545e-10
6,3111.0,2806.0,7.885,7.838180477278977e-10
6,3113.0,2808.0,7.864,8.213996636789113e-10
6,3115.0,2810.0,7.845,7.41759836004867e-10
6,3117.0,2812.0,7.826,7.404406205627815e-10
6,3119.0,2814.0,7.805,8.168165992684351e-10
6,3121.0,2816.0,7.78,9.701607632504124e-10
6,3123.0,2818.0,7.76,7.74383546134437e-10
6,3125.0,2820.0,7.743,6.570793401962127e-10
6,3127.0,2822.0,7.722,8.102148942590123e-10
6,3129.0,2824.0,7.699,8.854194514704883e-10
6,3131.0,2826.0,7.68,7.299076035607056e-10
6,3133.0,2828.0,7.663,6.519626608734482e-10
6,3135.0,2830.0,7.644,7.274185143888046e-10
6,3137.0,2832.0,7.624,7.642400407968259e-10
6,3139.0,2834.0,7.606,6.8654158198312e-10
6,3141.0,2836.0,7.585,7.994231437057872e-10
6,3143.0,2838.0,7.566,7.218424234893005e-10
6,3145.0,2840.0,7.547,7.204901624795386e-10
6,3147.0,2842.0,7.528,7.191355973751496e-10
6,3149.0,2844.0,7.509,7.177787281761002e-10
6,3151.0,2846.0,7.488,7.917265549493634e-10
6,3153.0,2848.0,7.467,7.900103937868442e-10
6,3155.0,2850.0,7.45,6.383118352497511e-10
6,3157.0,2852.0,7.431,7.121367886775533e-10
6,3159.0,2854.0,7.412,7.107682777372642e-10
6,3161.0,2856.0,7.393,7.093974627023481e-10
6,3163.0,2858.0,7.374,7.08024343572805e-10
6,3165.0,2860.0,7.353,7.809269634536195e-10
6,3167.0,2862.0,7.333,7.421380609564689e-10
6,3169.0,2864.0,7.314,7.036029375687993e-10
6,3171.0,2866.0,7.295,7.022204201585409e-10
6,3173.0,2868.0,7.274,7.745014450927576e-10
6,3175.0,2870.0,7.255,6.99255959884652e-10
6,3177.0,2872.0,7.236,6.978664089223744e-10
6,3179.0,2874.0,7.217,6.964745538654698e-10
6,3181.0,2876.0,7.198,6.950803947139058e-10
6,3183.0,2878.0,7.179,6.936839314677797e-10
6,3185.0,2880.0,7.158,7.650505627268316e-10
6,3187.0,2882.0,7.139,6.906908519132609e-10
6,3189.0,2884.0,7.12,6.892873551150831e-10
6,3191.0,2886.0,7.102,6.517230868903407e-10
6,3193.0,2888.0,7.081,7.587338123121905e-10
6,3195.0,2890.0,7.06,7.569608210705602e-10
6,3197.0,2892.0,7.042,6.474391750206233e-10
6,3199.0,2894.0,7.021,7.537279736634307e-10
6,3201.0,2896.0,7.0,7.519467393796334e-10
6,3203.0,2898.0,6.98,7.144917656601334e-10
6,3205.0,2900.0,6.959,7.484832208259922e-10
6,3207.0,2902.0,6.939,7.111879428838513e-10
6,3209.0,2904.0,6.917,7.804289925980085e-10
6,3211.0,2906.0,6.896,7.431059426566038e-10
6,3213.0,2908.0,6.876,7.060587793253793e-10
6,3215.0,2910.0,6.854,7.747780664921294e-10
6,3217.0,2912.0,6.831,8.078427299112561e-10
