leg,tickLead,tickRace,distance,area
4,957.0,652.0,21.724,7.239649062015915e-11
4,958.0,653.0,21.721,7.24621326056617e-11
4,959.0,654.0,21.718,7.252775369882608e-11
4,960.0,655.0,21.714,9.678891001682686e-11
4,961.0,656.0,21.71,9.687188509846919e-11
4,962.0,657.0,21.706,9.695482303834907e-11
4,963.0,658.0,21.703,7.27799694872729e-11
4,964.0,659.0,21.701,4.8564769349133696e-11
4,965.0,660.0,21.7,2.4305893778136013e-11
4,989.0,684.0,21.697,7.472429056468665e-11
4,990.0,685.0,21.693,9.971704085241786e-11
4,991.0,686.0,21.691,4.9901981132433345e-11
4,992.0,687.0,21.69,2.4974441055038553e-11
4,993.0,688.0,21.687,7.499193534487219e-11
4,1117.0,812.0,21.679,2.24893587139528e-10
4,1118.0,813.0,21.672,1.9688993231312376e-10
4,1119.0,814.0,21.667,1.407224939150524e-10
4,1120.0,815.0,21.661,1.6897500260438636e-10
4,1121.0,816.0,21.654,1.9725431732427814e-10
4,1122.0,817.0,21.648,1.6917516513228215e-10
4,1123.0,818.0,21.638,2.821056325801822e-10
4,1124.0,819.0,21.629,2.5400961156624214e-10
4,1125.0,820.0,21.62,2.5412983130315796e-10
4,1126.0,821.0,21.614,1.6951167105907663e-10
4,1127.0,822.0,21.608,1.6961512295358264e-10
4,1128.0,823.0,21.6,2.2628084767941185e-10
4,1129.0,824.0,21.591,2.546913860146653e-10
4,1130.0,825.0,21.582,2.54810738719547e-10
4,1131.0,826.0,21.572,2.832488845386642e-10
4,1132.0,827.0,21.564,2.267048600039466e-10
4,1133.0,828.0,21.557,1.9847294767809254e-10
4,1134.0,829.0,21.549,2.269474525492951e-10
4,1135.0,830.0,21.542,1.986849724112264e-10
4,1136.0,831.0,21.532,2.8397367457035157e-10
4,1137.0,832.0,21.524,2.2728390276318773e-10
4,1138.0,833.0,21.516,2.2739926561192265e-10
4,1139.0,834.0,21.508,2.2751447989271747e-10
4,1140.0,835.0,21.5,2.2762954560587522e-10
4,1141.0,836.0,21.492,2.2774446275129487e-10
4,1142.0,837.0,21.483,2.563356704825888e-10
4,1143.0,838.0,21.475,2.279632380311294e-10
4,1144.0,839.0,21.468,1.995726350489904e-10
4,1145.0,840.0,21.462,1.711599581507879e-10
4,1146.0,841.0,21.456,1.7126155759130952e-10
4,1147.0,842.0,21.45,1.7136307346247846e-10
4,1148.0,843.0,21.446,1.1431500037706643e-10
4,1149.0,844.0,21.441,1.429882157588646e-10
4,1150.0,845.0,21.438,8.585157947160636e-11
4,1151.0,846.0,21.437,2.8639405775008286e-11
4,1152.0,847.0,21.436,2.8662950859885135e-11
4,1153.0,848.0,21.432,1.147379448710853e-10
4,1154.0,849.0,21.429,8.611402902370023e-11
4,1155.0,850.0,21.423,1.7234110648923934e-10
4,1156.0,851.0,21.417,1.7244201648249924e-10
4,1157.0,852.0,21.414,8.627746456212106e-11
4,1181.0,876.0,21.41,1.1740366793934727e-10
4,1182.0,877.0,21.402,2.3494030400418893e-10
4,1183.0,878.0,21.395,2.0567459816168564e-10
4,1184.0,879.0,21.387,2.3517292394011753e-10
4,1185.0,880.0,21.379,2.352835233356487e-10
4,1186.0,881.0,21.371,2.3539397416354625e-10
4,1187.0,882.0,21.365,1.7663647371945127e-10
4,1188.0,883.0,21.357,2.3563649242492117e-10
4,1189.0,884.0,21.351,1.7681816742040467e-10
4,1190.0,885.0,21.344,2.0639851361677884e-10
4,1191.0,886.0,21.337,2.065042213035693e-10
4,1192.0,887.0,21.329,2.3611996898663006e-10
4,1193.0,888.0,21.322,2.0670560255119176e-10
4,1194.0,889.0,21.314,2.3634984041940386e-10
4,1195.0,890.0,21.307,2.0690649631092355e-10
4,1196.0,891.0,21.301,1.7744269512121328e-10
4,1197.0,892.0,21.293,2.3671027503751583e-10
4,1198.0,893.0,21.288,1.4802232620084515e-10
4,1199.0,894.0,21.282,1.7772913604163925e-10
4,1200.0,895.0,21.279,8.891988048612519e-11
4,1201.0,896.0,21.273,1.7795032322584699e-10
4,1202.0,897.0,21.268,1.4837704328241119e-10
4,1203.0,898.0,21.262,1.7815450404678421e-10
4,1204.0,899.0,21.258,1.1884044796353677e-10
4,1226.0,921.0,21.256,6.049743758051154e-11
4,1227.0,922.0,21.248,2.421301654056245e-10
4,1228.0,923.0,21.24,2.4223627991266933e-10
4,1229.0,924.0,21.233,2.120544578087304e-10
4,1230.0,925.0,21.226,2.1215704557302364e-10
4,1231.0,926.0,21.218,2.4257659288764493e-10
4,1232.0,927.0,21.211,2.12351870108517e-10
4,1233.0,928.0,21.202,2.7314240223871107e-10
4,1234.0,929.0,21.193,2.7324791376966286e-10
4,1235.0,930.0,21.186,2.1261810755758972e-10
4,1236.0,931.0,21.179,2.1271997221473756e-10
4,1237.0,932.0,21.171,2.43219083356538e-10
4,1238.0,933.0,21.163,2.4332374004254516e-10
4,1239.0,934.0,21.156,2.1300475045325085e-10
4,1240.0,935.0,21.147,2.7398066030013666e-10
4,1241.0,936.0,21.139,2.436368186941381e-10
4,1242.0,937.0,21.132,2.1327831647017127e-10
4,1243.0,938.0,21.124,2.4385633681277136e-10
4,1244.0,939.0,21.117,2.1347015107993527e-10
4,1245.0,940.0,21.11,2.1357094326383207e-10
4,1246.0,941.0,21.106,1.221067468274724e-10
4,1247.0,942.0,21.099,2.1380258125986676e-10
4,1248.0,943.0,21.092,2.139030565765263e-10
4,1249.0,944.0,21.083,2.7513420463678073e-10
4,1250.0,945.0,21.075,2.4466088682737135e-10
4,1251.0,946.0,21.067,2.447636864166523e-10
4,1252.0,947.0,21.058,2.75468090316163e-10
4,1253.0,948.0,21.05,2.4495720518101e-10
4,1254.0,949.0,21.041,2.7568544375631656e-10
4,1255.0,950.0,21.033,2.451500925324807e-10
4,1256.0,951.0,21.024,2.7590208685697227e-10
4,1257.0,952.0,21.017,2.14679661347904e-10
4,1258.0,953.0,21.01,2.1477890169513158e-10
4,1259.0,954.0,21.001,2.7625859893859286e-10
4,1260.0,955.0,20.99,3.3775671626020757e-10
4,1261.0,956.0,20.978,3.685523221797258e-10
4,1262.0,957.0,20.968,3.0720936703083473e-10
4,1263.0,958.0,20.959,2.7658217947217267e-10
4,1264.0,959.0,20.952,2.1520763917014907e-10
4,1265.0,960.0,20.944,2.460580735494661e-10
4,1266.0,961.0,20.935,2.769217478675372e-10
4,1267.0,962.0,20.926,2.770213677590172e-10
4,1268.0,963.0,20.916,3.079046408313201e-10
4,1269.0,964.0,20.906,3.0800017685113997e-10
4,1270.0,965.0,20.897,2.7729256597771987e-10
4,1271.0,966.0,20.889,2.465760456827556e-10
4,1272.0,967.0,20.883,1.8501552700953487e-10
4,1273.0,968.0,20.874,2.776417344024736e-10
4,1274.0,969.0,20.865,2.77740058968987e-10
4,1275.0,970.0,20.856,2.778381955043473e-10
4,1276.0,971.0,20.846,3.0881053261448886e-10
4,1277.0,972.0,20.836,3.0890432760601843e-10
4,1278.0,973.0,20.828,2.4721017921638057e-10
4,1279.0,974.0,20.82,2.4730860534287126e-10
4,1280.0,975.0,20.811,2.783260577161535e-10
4,1281.0,976.0,20.804,2.1656168147289456e-10
4,1282.0,977.0,20.797,2.1665782627201563e-10
4,1283.0,978.0,20.792,1.5483162960011116e-10
4,1284.0,979.0,20.791,3.0985990833368944e-11
4,1300.0,995.0,20.785,1.8820096788211756e-10
4,1301.0,996.0,20.781,1.2553362420280104e-10
4,1302.0,997.0,20.777,1.256059349064674e-10
4,1303.0,998.0,20.775,6.284212898055987e-11
4,1304.0,999.0,20.774,3.144290859041064e-11
4,1319.0,1014.0,20.77,1.2720308451856287e-10
4,1575.0,1270.0,20.764,2.277823730596238e-10
4,1576.0,1271.0,20.756,3.038002249292698e-10
4,1577.0,1272.0,20.748,3.0387584590796223e-10
4,1578.0,1273.0,20.742,2.279744781090987e-10
4,1579.0,1274.0,20.733,3.4205471418392805e-10
4,1580.0,1275.0,20.726,2.6610834602967416e-10
4,1581.0,1276.0,20.717,3.4222372275355575e-10
4,1582.0,1277.0,20.709,3.0426641192045743e-10
4,1583.0,1278.0,20.702,2.663049377086359e-10
4,1584.0,1279.0,20.694,3.0443044927442125e-10
4,1585.0,1280.0,20.685,3.4255973422834685e-10
4,1586.0,1281.0,20.678,2.6650035941679523e-10
4,1587.0,1282.0,20.671,2.6657813404748264e-10
4,1588.0,1283.0,20.664,2.66655794930725e-10
4,1589.0,1284.0,20.656,3.048307279027949e-10
4,1590.0,1285.0,20.648,3.0490445464269116e-10
4,1591.0,1286.0,20.639,3.430919769894014e-10
4,1592.0,1287.0,20.633,2.28788596814689e-10
4,1593.0,1288.0,20.625,3.0513953523178205e-10
4,1594.0,1289.0,20.618,2.6706756782728384e-10
4,1595.0,1290.0,20.612,2.2898646814949881e-10
4,1596.0,1291.0,20.604,3.0540297368788255e-10
4,1597.0,1292.0,20.595,3.4365181852917877e-10
4,1598.0,1293.0,20.588,2.67348247104981e-10
4,1599.0,1294.0,20.58,3.056206997082025e-10
4,1600.0,1295.0,20.572,3.0569297791265196e-10
4,1601.0,1296.0,20.566,2.293349802066284e-10
4,1602.0,1297.0,20.559,2.676399923579312e-10
4,1603.0,1298.0,20.551,3.0595357501089724e-10
4,1604.0,1299.0,20.543,3.0602528680084505e-10
4,1605.0,1300.0,20.534,3.4435057322544967e-10
4,1606.0,1301.0,20.526,3.0615335219108647e-10
4,1607.0,1302.0,20.518,3.0622460899247226e-10
4,1608.0,1303.0,20.51,3.0629571722611995e-10
4,1609.0,1304.0,20.504,2.297862129264281e-10
4,1610.0,1305.0,20.496,3.064673872476295e-10
4,1611.0,1306.0,20.488,3.0653806834889403e-10
4,1612.0,1307.0,20.478,3.832420408536448e-10
4,1613.0,1308.0,20.468,3.8329256549158923e-10
4,1614.0,1309.0,20.461,2.683596707310155e-10
4,1615.0,1310.0,20.452,3.451126734909164e-10
4,1616.0,1311.0,20.444,3.0682922397376993e-10
4,1617.0,1312.0,20.435,3.452529028648509e-10
4,1618.0,1313.0,20.426,3.4531430022364854e-10
4,1619.0,1314.0,20.417,3.453755095512663e-10
4,1620.0,1315.0,20.405,4.6054819554298193e-10
4,1621.0,1316.0,20.395,3.83820108637241e-10
4,1622.0,1317.0,20.385,3.838686252890776e-10
4,1623.0,1318.0,20.375,3.839169098040962e-10
4,1624.0,1319.0,20.366,3.45576948252955e-10
4,1625.0,1320.0,20.355,4.224244342909958e-10
4,1626.0,1321.0,20.345,3.8406037052619814e-10
4,1627.0,1322.0,20.335,3.8410772649258075e-10
4,1628.0,1323.0,20.324,4.225599425767104e-10
4,1629.0,1324.0,20.315,3.4577305940827404e-10
4,1630.0,1325.0,20.305,3.8424840156972984e-10
4,1631.0,1326.0,20.295,3.842948289877493e-10
4,1632.0,1327.0,20.285,3.84341024268951e-10
4,1633.0,1328.0,20.276,3.459568179686499e-10
4,1634.0,1329.0,20.266,3.8445168402012573e-10
4,1635.0,1330.0,20.257,3.4605601479014534e-10
4,1636.0,1331.0,20.249,3.0766436037155974e-10
4,1637.0,1332.0,20.24,3.461886184606481e-10
4,1638.0,1333.0,20.232,3.07781914594194e-10
4,1639.0,1334.0,20.223,3.4632051179151645e-10
4,1640.0,1335.0,20.213,3.8485451151361934e-10
4,1641.0,1336.0,20.204,3.464174104559498e-10
4,1642.0,1337.0,20.195,3.464741383771664e-10
4,1643.0,1338.0,20.186,3.4653067826733943e-10
4,1644.0,1339.0,20.178,3.080849927799161e-10
4,1645.0,1340.0,20.168,3.851686510318539e-10
4,1646.0,1341.0,20.158,3.8521174728262033e-10
4,1647.0,1342.0,20.146,4.6228259388851804e-10
4,1648.0,1343.0,20.137,3.4674169610594284e-10
4,1649.0,1344.0,20.129,3.0827171457025574e-10
4,1650.0,1345.0,20.121,3.0833609082840773e-10
4,1651.0,1346.0,20.114,2.6985698572457325e-10
4,1652.0,1347.0,20.106,3.0847973726004537e-10
4,1653.0,1348.0,20.097,3.4710300297917353e-10
4,1654.0,1349.0,20.089,3.085921101830871e-10
4,1655.0,1350.0,20.079,3.858004701585469e-10
4,1656.0,1351.0,20.068,4.244149384622773e-10
4,1657.0,1352.0,20.059,3.4728518416801756e-10
4,1658.0,1353.0,20.049,3.859224814135979e-10
4,1659.0,1354.0,20.042,2.7019409985054546e-10
4,1660.0,1355.0,20.033,3.474630876506212e-10
4,1661.0,1356.0,20.025,3.0891103868936774e-10
4,1662.0,1357.0,20.017,3.089735578505194e-10
4,1663.0,1358.0,20.008,3.4765673351003606e-10
4,1664.0,1359.0,20.002,2.3182361285244635e-10
4,1665.0,1360.0,19.995,2.705354876203589e-10
4,1666.0,1361.0,19.986,3.479010223971755e-10
4,1667.0,1362.0,19.977,3.4795312266548743e-10
4,1668.0,1363.0,19.967,3.8666258088642226e-10
4,1669.0,1364.0,19.957,3.8670067458288185e-10
4,1670.0,1365.0,19.947,3.867385361425254e-10
4,1671.0,1366.0,19.937,3.8677616556480343e-10
4,1672.0,1367.0,19.929,3.094663756088987e-10
4,1673.0,1368.0,19.919,3.8688956453364934e-10
4,1674.0,1369.0,19.909,3.8692652075863896e-10
4,1675.0,1370.0,19.9,3.482756690283278e-10
4,1676.0,1371.0,19.89,3.870191898851408e-10
4,1677.0,1372.0,19.881,3.4835867428787795e-10
4,1678.0,1373.0,19.873,3.0970436255422874e-10
4,1679.0,1374.0,19.864,3.484759638743654e-10
4,1680.0,1375.0,19.86,1.5491975174156735e-10
4,1681.0,1376.0,19.856,1.5498074808340303e-10
4,1682.0,1377.0,19.851,1.9379725342217513e-10
4,1683.0,1378.0,19.845,2.3263050280902978e-10
4,1684.0,1379.0,19.838,2.714745802304839e-10
4,1685.0,1380.0,19.83,3.103235557448289e-10
4,1686.0,1381.0,19.824,2.3279860256180928e-10
4,1687.0,1382.0,19.818,2.328661892759277e-10
4,1688.0,1383.0,19.812,2.3293369242055556e-10
4,1689.0,1384.0,19.805,2.718277692697878e-10
4,1690.0,1385.0,19.799,2.330566786512507e-10
4,1691.0,1386.0,19.792,2.7197104196070816e-10
4,1692.0,1387.0,19.784,3.108900259592337e-10
4,1693.0,1388.0,19.775,3.498076624016711e-10
4,1694.0,1389.0,19.769,2.332543758832424e-10
4,1695.0,1390.0,19.76,3.4995530855538173e-10
4,1696.0,1391.0,19.751,3.500023215394873e-10
4,1697.0,1392.0,19.743,3.1116267561509653e-10
4,1698.0,1393.0,19.736,2.723243122478559e-10
4,1699.0,1394.0,19.729,2.7238806347689227e-10
4,1700.0,1395.0,19.722,2.7245170095847765e-10
4,1701.0,1396.0,19.715,2.7251522469316514e-10
4,1702.0,1397.0,19.708,2.725786346805398e-10
4,1703.0,1398.0,19.701,2.7264193092060163e-10
4,1704.0,1399.0,19.693,3.1165507552643684e-10
4,1705.0,1400.0,19.688,1.948344158283572e-10
4,1706.0,1401.0,19.68,3.118149344126314e-10
4,1707.0,1402.0,19.674,2.3391506822142366e-10
4,1708.0,1403.0,19.667,2.729705830692722e-10
4,1709.0,1404.0,19.66,2.7303320495136224e-10
4,1710.0,1405.0,19.651,3.5110519673298416e-10
4,1711.0,1406.0,19.644,2.7313030441437906e-10
4,1712.0,1407.0,19.637,2.7319256880507214e-10
4,1713.0,1408.0,19.63,2.73254719448868e-10
4,1714.0,1409.0,19.623,2.7331675634521205e-10
4,1715.0,1410.0,19.615,3.124248142631505e-10
4,1716.0,1411.0,19.606,3.5153049161480673e-10
4,1717.0,1412.0,19.597,3.515739215629168e-10
4,1718.0,1413.0,19.59,2.7349397444319395e-10
4,1719.0,1414.0,19.58,3.9076350312528474e-10
4,1720.0,1415.0,19.574,2.3449866783161803e-10
4,1721.0,1416.0,19.567,2.7364995025620256e-10
4,1722.0,1417.0,19.56,2.737110203017022e-10
4,1723.0,1418.0,19.554,2.346676938116664e-10
4,1724.0,1419.0,19.547,2.738468263030967e-10
4,1725.0,1420.0,19.54,2.7390756323201006e-10
4,1726.0,1421.0,19.532,3.1309848538593834e-10
4,1727.0,1422.0,19.525,2.740146643215832e-10
4,1728.0,1423.0,19.517,3.132206080666558e-10
4,1729.0,1424.0,19.508,3.5242358161779093e-10
4,1730.0,1425.0,19.499,3.5246476563940893e-10
4,1731.0,1426.0,19.491,3.1334649136824383e-10
4,1732.0,1427.0,19.482,3.525646623543697e-10
4,1733.0,1428.0,19.475,2.7426264128661323e-10
4,1734.0,1429.0,19.466,3.5268196238702623e-10
4,1735.0,1430.0,19.457,3.5272223759193377e-10
4,1736.0,1431.0,19.448,3.527623247657978e-10
4,1737.0,1432.0,19.44,3.13610041250148e-10
4,1738.0,1433.0,19.431,3.528600904622652e-10
4,1739.0,1434.0,19.422,3.5289962398916774e-10
4,1740.0,1435.0,19.415,2.7452222452611793e-10
4,1741.0,1436.0,19.406,3.5301450051059646e-10
4,1742.0,1437.0,19.399,2.746113129379926e-10
4,1743.0,1438.0,19.39,3.531287084772038e-10
4,1744.0,1439.0,19.381,3.5316734363356504e-10
4,1745.0,1440.0,19.372,3.532057907588827e-10
4,1746.0,1441.0,19.363,3.5324404985315684e-10
4,1747.0,1442.0,19.355,3.140366627955831e-10
4,1748.0,1443.0,19.348,2.7483285181003227e-10
4,1749.0,1444.0,19.341,2.748906069377361e-10
4,1750.0,1445.0,19.332,3.534866098993127e-10
4,1751.0,1446.0,19.323,3.535239810692146e-10
4,1752.0,1447.0,19.316,2.7500625125273217e-10
4,1753.0,1448.0,19.307,3.536347835847002e-10
4,1754.0,1449.0,19.298,3.5367161155380963e-10
4,1755.0,1450.0,19.291,2.7512067684772243e-10
4,1756.0,1451.0,19.282,3.537813903447249e-10
4,1757.0,1452.0,19.274,3.145127573978052e-10
4,1758.0,1453.0,19.265,3.5387213621556713e-10
4,1759.0,1454.0,19.259,2.3595707839006484e-10
4,1760.0,1455.0,19.25,3.539989422620911e-10
4,1761.0,1456.0,19.241,3.540345166909103e-10
4,1762.0,1457.0,19.234,2.754020182966066e-10
4,1763.0,1458.0,19.226,3.1480101595179176e-10
4,1764.0,1459.0,19.217,3.5419539291790527e-10
4,1765.0,1460.0,19.21,2.7552675426062347e-10
4,1766.0,1461.0,19.201,3.543018080423752e-10
4,1767.0,1462.0,19.192,3.5433630651577866e-10
4,1768.0,1463.0,19.186,2.3626554679903486e-10
4,1769.0,1464.0,19.177,3.544601771887897e-10
4,1770.0,1465.0,19.169,3.1511412245969575e-10
4,1771.0,1466.0,19.162,2.757727162759846e-10
4,1772.0,1467.0,19.154,3.1522337546010036e-10
4,1773.0,1468.0,19.145,3.546689961088007e-10
4,1774.0,1469.0,19.137,3.152991264355636e-10
4,1775.0,1470.0,19.129,3.1534500601018536e-10
4,1776.0,1471.0,19.122,2.759741097108043e-10
4,1777.0,1472.0,19.114,3.154528197606271e-10
4,1778.0,1473.0,19.104,3.9435219165963246e-10
4,1779.0,1474.0,19.096,3.155105197559113e-10
4,1780.0,1475.0,19.089,2.7611842237602944e-10
4,1781.0,1476.0,19.081,3.1561716353541554e-10
4,1782.0,1477.0,19.074,2.762114919390102e-10
4,1783.0,1478.0,19.068,2.368048546524473e-10
4,1784.0,1479.0,19.059,3.552667311269343e-10
4,1785.0,1480.0,19.051,3.1582877970751067e-10
4,1786.0,1481.0,19.043,3.1587304360784033e-10
4,1787.0,1482.0,19.035,3.1591715894057214e-10
4,1788.0,1483.0,19.028,2.7647324856202827e-10
4,1789.0,1484.0,19.019,3.555149059889733e-10
4,1790.0,1485.0,19.011,3.160486135323389e-10
4,1791.0,1486.0,19.004,2.7658789352656867e-10
4,1792.0,1487.0,18.995,3.556618052417325e-10
4,1793.0,1488.0,18.986,3.5569170740073853e-10
4,1794.0,1489.0,18.979,2.766867926325221e-10
4,1795.0,1490.0,18.97,3.5578844937263556e-10
4,1796.0,1491.0,18.962,3.1629083465834215e-10
4,1797.0,1492.0,18.955,2.767990732809333e-10
4,1798.0,1493.0,18.948,2.768508485571776e-10
4,1799.0,1494.0,18.941,2.7690251008652843e-10
4,1800.0,1495.0,18.936,1.9783477321797924e-10
4,1801.0,1496.0,18.931,1.978924215627608e-10
4,1802.0,1497.0,18.925,2.3753373958241603e-10
4,1803.0,1498.0,18.92,1.9799708057013885e-10
4,1804.0,1499.0,18.912,3.1686215189534287e-10
4,1805.0,1500.0,18.905,2.772980821352457e-10
4,1806.0,1501.0,18.898,2.7734899618316446e-10
4,1807.0,1502.0,18.892,2.3777754620474933e-10
4,1808.0,1503.0,18.885,2.7746517267216077e-10
4,1809.0,1504.0,18.88,1.9823603668810114e-10
4,1810.0,1505.0,18.873,2.7759563255649353e-10
4,1811.0,1506.0,18.868,1.98329083037513e-10
4,1812.0,1507.0,18.861,2.777257024505138e-10
4,1813.0,1508.0,18.855,2.380999080186026e-10
4,1814.0,1509.0,18.848,2.7784064397046896e-10
4,1815.0,1510.0,18.841,2.7789058304232465e-10
4,1816.0,1511.0,18.834,2.77940408367288e-10
4,1817.0,1512.0,18.828,2.3828357256345666e-10
4,1818.0,1513.0,18.821,2.780544886583543e-10
4,1819.0,1514.0,18.815,2.383811746032751e-10
4,1820.0,1515.0,18.808,2.781681464601976e-10
4,1821.0,1516.0,18.8,3.17954310479903e-10
4,1822.0,1517.0,18.792,3.1799356950469566e-10
4,1823.0,1518.0,18.783,3.5777724327390093e-10
4,1824.0,1519.0,18.775,3.1805470512906465e-10
4,1825.0,1520.0,18.768,2.783392343976747e-10
4,1826.0,1521.0,18.76,3.181491199264854e-10
4,1827.0,1522.0,18.753,2.7842160360173743e-10
4,1828.0,1523.0,18.744,3.580138019959174e-10
4,1829.0,1524.0,18.737,2.784886250619019e-10
4,1830.0,1525.0,18.73,2.78536809177351e-10
4,1831.0,1526.0,18.724,2.387934152559364e-10
4,1832.0,1527.0,18.717,2.7864772079741063e-10
4,1833.0,1528.0,18.709,3.1850071476418044e-10
4,1834.0,1529.0,18.702,2.787284081679679e-10
4,1835.0,1530.0,18.696,2.389572669000925e-10
4,1836.0,1531.0,18.689,2.788384423098245e-10
4,1837.0,1532.0,18.681,3.187181436488885e-10
4,1838.0,1533.0,18.674,2.7891818720393463e-10
4,1839.0,1534.0,18.667,2.7896534759481317e-10
4,1840.0,1535.0,18.658,3.5871100021299467e-10
4,1841.0,1536.0,18.649,3.587328692679743e-10
4,1842.0,1537.0,18.64,3.587545502919104e-10
4,1843.0,1538.0,18.63,3.9862935237781504e-10
4,1844.0,1539.0,18.623,2.79064604191746e-10
4,1845.0,1540.0,18.616,2.7911100897667727e-10
4,1846.0,1541.0,18.609,2.7915730001415075e-10
4,1847.0,1542.0,18.602,2.792034773047331e-10
4,1848.0,1543.0,18.594,3.1913375261073703e-10
4,1849.0,1544.0,18.585,3.5905557232335095e-10
4,1850.0,1545.0,18.578,2.7929623406312416e-10
4,1851.0,1546.0,18.569,3.5913457670014147e-10
4,1852.0,1547.0,18.563,2.394556675553677e-10
4,1853.0,1548.0,18.556,2.7941793135248097e-10
4,1854.0,1549.0,18.548,3.193779979723137e-10
4,1855.0,1550.0,18.541,2.7949344322674074e-10
4,1856.0,1551.0,18.533,3.1946401869253125e-10
4,1857.0,1552.0,18.524,3.5942577410955756e-10
4,1858.0,1553.0,18.516,3.195149774268411e-10
4,1859.0,1554.0,18.507,3.594827475156057e-10
4,1860.0,1555.0,18.498,3.5950125290428193e-10
4,1861.0,1556.0,18.489,3.595195702617726e-10
4,1862.0,1557.0,18.481,3.1959771108585317e-10
4,1863.0,1558.0,18.471,3.9951707943352087e-10
4,1864.0,1559.0,18.462,3.5957339414798356e-10
4,1865.0,1560.0,18.452,3.9953468703171456e-10
4,1866.0,1561.0,18.442,3.995323308403851e-10
4,1867.0,1562.0,18.434,3.196411300073126e-10
4,1868.0,1563.0,18.424,3.995702852547276e-10
4,1869.0,1564.0,18.415,3.5962029222409107e-10
4,1870.0,1565.0,18.406,3.596368964098518e-10
4,1871.0,1566.0,18.397,3.59653312564569e-10
4,1872.0,1567.0,18.389,3.1971494960218057e-10
4,1873.0,1568.0,18.379,3.996615151312621e-10
4,1874.0,1569.0,18.369,3.996573830911882e-10
4,1875.0,1570.0,18.361,3.1973982541282855e-10
4,1876.0,1571.0,18.351,3.996919715177144e-10
4,1877.0,1572.0,18.343,3.1976716187663876e-10
4,1878.0,1573.0,18.335,3.197980175387452e-10
4,1879.0,1574.0,18.325,3.997640965118197e-10
4,1880.0,1575.0,18.315,3.997586412900444e-10
4,1881.0,1576.0,18.305,3.9975295393146227e-10
4,1882.0,1577.0,18.295,3.997470344355054e-10
4,1883.0,1578.0,18.285,3.9974088280274175e-10
4,1884.0,1579.0,18.274,4.396959219132471e-10
4,1885.0,1580.0,18.266,3.197823065005832e-10
4,1886.0,1581.0,18.254,4.796652420975773e-10
4,1887.0,1582.0,18.244,3.996920527656962e-10
4,1888.0,1583.0,18.233,4.3964114916667757e-10
4,1889.0,1584.0,18.223,3.99655247429953e-10
4,1890.0,1585.0,18.213,3.9964744762356084e-10
4,1891.0,1586.0,18.203,3.9963941568036185e-10
4,1892.0,1587.0,18.193,3.996311515997881e-10
4,1893.0,1588.0,18.181,4.795208203280615e-10
4,1894.0,1589.0,18.172,3.596228567586015e-10
4,1895.0,1590.0,18.162,3.995829715467387e-10
4,1896.0,1591.0,18.152,3.9957376731094733e-10
4,1897.0,1592.0,18.143,3.596178060358488e-10
4,1898.0,1593.0,18.133,3.995766922384331e-10
4,1899.0,1594.0,18.123,3.9956680319822395e-10
4,1900.0,1595.0,18.113,3.9955668202120793e-10
4,1901.0,1596.0,18.103,3.995463287068172e-10
4,1902.0,1597.0,18.093,3.9953574325561957e-10
4,1903.0,1598.0,18.085,3.1963761080901634e-10
4,1904.0,1599.0,18.075,3.995580748437526e-10
4,1905.0,1600.0,18.067,3.1965514180211204e-10
4,1906.0,1601.0,18.056,4.3952536034648206e-10
4,1907.0,1602.0,18.045,4.3948813658363285e-10
4,1908.0,1603.0,18.035,3.995116474255966e-10
4,1909.0,1604.0,18.024,4.394372196341412e-10
4,1910.0,1605.0,18.013,4.393991659811924e-10
4,1911.0,1606.0,18.005,3.195617669788587e-10
4,1912.0,1607.0,17.998,2.7964635599083644e-10
4,1913.0,1608.0,17.99,3.1962976457548993e-10
4,1914.0,1609.0,17.98,3.9954611978343545e-10
4,1915.0,1610.0,17.969,4.394736326582009e-10
4,1916.0,1611.0,17.959,3.994966049421141e-10
4,1917.0,1612.0,17.949,3.9948260707539815e-10
4,1918.0,1613.0,17.939,3.9946837707187523e-10
4,1919.0,1614.0,17.928,4.393870559695091e-10
4,1920.0,1615.0,17.92,3.195513765225335e-10
4,1921.0,1616.0,17.909,4.393789868843755e-10
4,1922.0,1617.0,17.902,2.7960981877343317e-10
4,1923.0,1618.0,17.894,3.195864199378995e-10
4,1924.0,1619.0,17.887,2.7966629424556353e-10
4,1925.0,1620.0,17.882,1.997984353774536e-10
4,1926.0,1621.0,17.877,1.9984633976799165e-10
4,1944.0,1639.0,17.87,2.8230491995121707e-10
4,1945.0,1640.0,17.864,2.4201207494620975e-10
4,1946.0,1641.0,17.857,2.823898159675149e-10
4,1947.0,1642.0,17.852,2.0174286788067045e-10
4,1948.0,1643.0,17.847,2.0178995979124878e-10
4,1949.0,1644.0,17.844,1.211089827284103e-10
4,1970.0,1665.0,17.837,2.8555240990762357e-10
4,1971.0,1666.0,17.831,2.447942310150933e-10
4,1972.0,1667.0,17.825,2.4483602961965915e-10
4,1973.0,1668.0,17.822,1.2244917747323857e-10
4,1974.0,1669.0,17.817,2.041395759795672e-10
4,1975.0,1670.0,17.816,4.084172096910288e-11
4,2034.0,1729.0,17.813,1.2617124327480702e-10
4,2035.0,1730.0,17.807,2.524027748734605e-10
4,2036.0,1731.0,17.802,2.103740179889398e-10
4,2037.0,1732.0,17.796,2.524947916948747e-10
4,2038.0,1733.0,17.791,2.104505709980517e-10
