leg,tickLead,tickRace,distance,area
4,1992.0,1687.0,20.327,0.0
4,1993.0,1688.0,20.318,0.0
4,1994.0,1689.0,20.307,0.0
4,1995.0,1690.0,20.297,0.0
4,1996.0,1691.0,20.286,0.0
4,1997.0,1692.0,20.276,0.0
4,1998.0,1693.0,20.267,0.0
4,1999.0,1694.0,20.26,0.0
4,2000.0,1695.0,20.252,0.0
4,2001.0,1696.0,20.244,0.0
4,2002.0,1697.0,20.234,0.0
4,2003.0,1698.0,20.224,0.0
4,2004.0,1699.0,20.214,0.0
4,2005.0,1700.0,20.203,0.0
4,2006.0,1701.0,20.195,0.0
4,2007.0,1702.0,20.184,0.0
4,2008.0,1703.0,20.176,0.0
4,2009.0,1704.0,20.165,0.0
4,2010.0,1705.0,20.156,0.0
4,2011.0,1706.0,20.145,0.0
4,2012.0,1707.0,20.134,0.0
4,2013.0,1708.0,20.123,0.0
4,2014.0,1709.0,20.113,0.0
4,2015.0,1710.0,20.104,0.0
4,2016.0,1711.0,20.094,0.0
4,2017.0,1712.0,20.084,0.0
4,2018.0,1713.0,20.075,0.0
4,2019.0,1714.0,20.065,0.0
4,2020.0,1715.0,20.057,0.0
4,2021.0,1716.0,20.048,0.0
4,2022.0,1717.0,20.037,0.0
4,2023.0,1718.0,20.024,0.0
4,2024.0,1719.0,20.011,0.0
4,2025.0,1720.0,20.001,0.0
4,2026.0,1721.0,19.992,0.0
4,2027.0,1722.0,19.984,0.0
4,2028.0,1723.0,19.977,0.0
4,2029.0,1724.0,19.968,0.0
4,2030.0,1725.0,19.958,0.0
4,2031.0,1726.0,19.95,0.0
4,2032.0,1727.0,19.943,0.0
4,2033.0,1728.0,19.935,0.0
4,2034.0,1729.0,19.927,0.0
4,2035.0,1730.0,19.92,0.0
4,2036.0,1731.0,19.911,0.0
4,2037.0,1732.0,19.901,0.0
4,2038.0,1733.0,19.888,0.0
4,2039.0,1734.0,19.879,0.0
4,2040.0,1735.0,19.868,0.0
4,2041.0,1736.0,19.859,0.0
4,2042.0,1737.0,19.85,0.0
4,2043.0,1738.0,19.841,0.0
4,2044.0,1739.0,19.83,0.0
4,2045.0,1740.0,19.817,0.0
4,2046.0,1741.0,19.805,0.0
4,2047.0,1742.0,19.794,0.0
4,2048.0,1743.0,19.786,0.0
4,2049.0,1744.0,19.778,0.0
4,2050.0,1745.0,19.77,0.0
4,2051.0,1746.0,19.762,0.0
4,2052.0,1747.0,19.755,0.0
4,2053.0,1748.0,19.75,0.0
4,2054.0,1749.0,19.749,0.0
4,2071.0,1766.0,19.745,0.0
4,2072.0,1767.0,19.739,0.0
4,2073.0,1768.0,19.735,0.0
4,2157.0,1852.0,19.732,0.0
4,2158.0,1853.0,19.724,0.0
4,2159.0,1854.0,19.716,0.0
4,2160.0,1855.0,19.709,0.0
4,2161.0,1856.0,19.7,0.0
4,2162.0,1857.0,19.69,0.0
4,2163.0,1858.0,19.68,0.0
4,2164.0,1859.0,19.67,0.0
4,2165.0,1860.0,19.66,0.0
4,2166.0,1861.0,19.649,0.0
4,2167.0,1862.0,19.638,0.0
4,2168.0,1863.0,19.627,0.0
4,2169.0,1864.0,19.616,0.0
4,2170.0,1865.0,19.606,0.0
4,2171.0,1866.0,19.597,0.0
4,2172.0,1867.0,19.587,0.0
4,2173.0,1868.0,19.578,0.0
4,2174.0,1869.0,19.567,0.0
4,2175.0,1870.0,19.556,0.0
4,2176.0,1871.0,19.545,0.0
4,2177.0,1872.0,19.536,0.0
4,2178.0,1873.0,19.526,0.0
4,2179.0,1874.0,19.517,0.0
4,2180.0,1875.0,19.507,0.0
4,2181.0,1876.0,19.496,0.0
4,2182.0,1877.0,19.487,0.0
4,2183.0,1878.0,19.476,0.0
4,2184.0,1879.0,19.466,0.0
4,2185.0,1880.0,19.456,0.0
4,2186.0,1881.0,19.446,0.0
4,2187.0,1882.0,19.435,0.0
4,2188.0,1883.0,19.424,0.0
4,2189.0,1884.0,19.415,0.0
4,2190.0,1885.0,19.403,0.0
4,2191.0,1886.0,19.393,0.0
4,2192.0,1887.0,19.383,0.0
4,2193.0,1888.0,19.373,0.0
4,2194.0,1889.0,19.364,0.0
4,2195.0,1890.0,19.354,0.0
4,2196.0,1891.0,19.344,0.0
4,2197.0,1892.0,19.335,0.0
4,2198.0,1893.0,19.327,0.0
4,2199.0,1894.0,19.316,0.0
4,2200.0,1895.0,19.308,0.0
4,2201.0,1896.0,19.298,0.0
4,2202.0,1897.0,19.289,0.0
4,2203.0,1898.0,19.278,0.0
4,2204.0,1899.0,19.268,0.0
4,2205.0,1900.0,19.26,0.0
4,2206.0,1901.0,19.251,0.0
4,2207.0,1902.0,19.241,0.0
4,2208.0,1903.0,19.232,0.0
4,2209.0,1904.0,19.221,0.0
4,2210.0,1905.0,19.211,0.0
4,2211.0,1906.0,19.201,0.0
4,2212.0,1907.0,19.19,0.0
4,2213.0,1908.0,19.179,0.0
4,2214.0,1909.0,19.171,0.0
4,2215.0,1910.0,19.161,0.0
4,2216.0,1911.0,19.152,0.0
4,2217.0,1912.0,19.142,0.0
4,2218.0,1913.0,19.132,0.0
4,2219.0,1914.0,19.121,0.0
4,2220.0,1915.0,19.11,0.0
4,2221.0,1916.0,19.101,0.0
4,2222.0,1917.0,19.09,0.0
4,2223.0,1918.0,19.08,0.0
4,2224.0,1919.0,19.07,0.0
4,2225.0,1920.0,19.06,0.0
4,2226.0,1921.0,19.049,0.0
4,2227.0,1922.0,19.04,0.0
4,2228.0,1923.0,19.029,0.0
4,2229.0,1924.0,19.019,0.0
4,2230.0,1925.0,19.009,0.0
4,2231.0,1926.0,18.999,0.0
4,2232.0,1927.0,18.989,0.0
4,2233.0,1928.0,18.979,0.0
4,2234.0,1929.0,18.969,0.0
4,2235.0,1930.0,18.958,0.0
4,2236.0,1931.0,18.95,0.0
4,2237.0,1932.0,18.94,0.0
4,2238.0,1933.0,18.931,0.0
4,2239.0,1934.0,18.92,0.0
4,2240.0,1935.0,18.911,0.0
4,2241.0,1936.0,18.901,0.0
4,2242.0,1937.0,18.891,0.0
4,2243.0,1938.0,18.882,0.0
4,2244.0,1939.0,18.874,0.0
4,2245.0,1940.0,18.863,0.0
4,2246.0,1941.0,18.855,0.0
4,2247.0,1942.0,18.846,0.0
4,2248.0,1943.0,18.835,0.0
4,2249.0,1944.0,18.825,0.0
4,2250.0,1945.0,18.816,0.0
4,2251.0,1946.0,18.806,0.0
4,2252.0,1947.0,18.796,0.0
4,2253.0,1948.0,18.787,0.0
4,2254.0,1949.0,18.777,0.0
4,2255.0,1950.0,18.767,0.0
4,2256.0,1951.0,18.759,0.0
4,2257.0,1952.0,18.75,0.0
4,2258.0,1953.0,18.743,0.0
4,2259.0,1954.0,18.734,0.0
4,2260.0,1955.0,18.725,0.0
4,2261.0,1956.0,18.718,0.0
4,2262.0,1957.0,18.707,0.0
4,2263.0,1958.0,18.7,0.0
4,2264.0,1959.0,18.691,0.0
4,2265.0,1960.0,18.682,0.0
4,2266.0,1961.0,18.672,0.0
4,2267.0,1962.0,18.663,0.0
4,2268.0,1963.0,18.654,0.0
4,2269.0,1964.0,18.646,0.0
4,2270.0,1965.0,18.639,0.0
4,2271.0,1966.0,18.632,0.0
4,2272.0,1967.0,18.625,0.0
4,2273.0,1968.0,18.619,0.0
4,2274.0,1969.0,18.612,0.0
4,2275.0,1970.0,18.605,0.0
4,2276.0,1971.0,18.596,0.0
4,2277.0,1972.0,18.588,0.0
4,2278.0,1973.0,18.579,0.0
4,2279.0,1974.0,18.57,0.0
4,2280.0,1975.0,18.562,0.0
4,2281.0,1976.0,18.553,0.0
4,2282.0,1977.0,18.543,0.0
4,2283.0,1978.0,18.535,0.0
4,2284.0,1979.0,18.528,0.0
4,2285.0,1980.0,18.519,0.0
4,2286.0,1981.0,18.51,0.0
4,2287.0,1982.0,18.503,0.0
4,2288.0,1983.0,18.494,0.0
4,2289.0,1984.0,18.483,0.0
4,2290.0,1985.0,18.473,0.0
4,2291.0,1986.0,18.463,0.0
4,2292.0,1987.0,18.452,0.0
4,2293.0,1988.0,18.442,0.0
4,2294.0,1989.0,18.434,0.0
4,2295.0,1990.0,18.425,0.0
4,2296.0,1991.0,18.417,0.0
4,2297.0,1992.0,18.407,0.0
4,2298.0,1993.0,18.398,0.0
4,2299.0,1994.0,18.386,0.0
4,2300.0,1995.0,18.375,0.0
4,2301.0,1996.0,18.366,0.0
4,2302.0,1997.0,18.359,0.0
4,2303.0,1998.0,18.351,0.0
4,2304.0,1999.0,18.343,0.0
4,2305.0,2000.0,18.334,0.0
4,2306.0,2001.0,18.324,0.0
4,2307.0,2002.0,18.315,0.0
4,2308.0,2003.0,18.308,0.0
4,2309.0,2004.0,18.3,0.0
4,2310.0,2005.0,18.294,0.0
4,2311.0,2006.0,18.287,0.0
4,2312.0,2007.0,18.278,0.0
4,2313.0,2008.0,18.269,0.0
4,2314.0,2009.0,18.259,0.0
4,2315.0,2010.0,18.248,0.0
4,2316.0,2011.0,18.24,0.0
4,2317.0,2012.0,18.232,0.0
4,2318.0,2013.0,18.225,0.0
4,2319.0,2014.0,18.216,0.0
4,2320.0,2015.0,18.207,0.0
4,2321.0,2016.0,18.197,0.0
4,2322.0,2017.0,18.185,0.0
4,2323.0,2018.0,18.177,0.0
4,2324.0,2019.0,18.167,0.0
4,2325.0,2020.0,18.159,0.0
4,2326.0,2021.0,18.149,0.0
4,2327.0,2022.0,18.138,0.0
4,2328.0,2023.0,18.128,0.0
4,2329.0,2024.0,18.117,0.0
4,2330.0,2025.0,18.109,0.0
4,2331.0,2026.0,18.098,0.0
4,2332.0,2027.0,18.092,0.0
4,2333.0,2028.0,18.084,0.0
4,2334.0,2029.0,18.077,0.0
4,2335.0,2030.0,18.068,0.0
4,2336.0,2031.0,18.057,0.0
4,2337.0,2032.0,18.047,0.0
4,2338.0,2033.0,18.039,0.0
4,2339.0,2034.0,18.036,0.0
4,2340.0,2035.0,18.034,0.0
4,2341.0,2036.0,18.032,0.0
4,2342.0,2037.0,18.027,0.0
4,2343.0,2038.0,18.023,0.0
4,2344.0,2039.0,18.018,0.0
4,2345.0,2040.0,18.012,0.0
4,2346.0,2041.0,18.008,0.0
4,2347.0,2042.0,18.005,0.0
4,2348.0,2043.0,18.002,0.0
4,2349.0,2044.0,17.999,0.0
4,2350.0,2045.0,17.996,0.0
4,2351.0,2046.0,17.992,0.0
4,2352.0,2047.0,17.987,0.0
4,2353.0,2048.0,17.983,0.0
4,2354.0,2049.0,17.978,0.0
4,2355.0,2050.0,17.974,0.0
4,2356.0,2051.0,17.97,0.0
4,2357.0,2052.0,17.966,0.0
4,2358.0,2053.0,17.962,0.0
4,2359.0,2054.0,17.956,0.0
4,2360.0,2055.0,17.948,0.0
4,2361.0,2056.0,17.94,0.0
4,2362.0,2057.0,17.932,0.0
4,2363.0,2058.0,17.923,0.0
4,2364.0,2059.0,17.917,0.0
4,2365.0,2060.0,17.909,0.0
4,2366.0,2061.0,17.906,0.0
4,2367.0,2062.0,17.904,0.0
4,2382.0,2077.0,17.901,0.0
4,2383.0,2078.0,17.896,0.0
4,2384.0,2079.0,17.89,0.0
4,2385.0,2080.0,17.886,0.0
4,2386.0,2081.0,17.882,0.0
4,2387.0,2082.0,17.877,0.0
4,2388.0,2083.0,17.874,0.0
4,2389.0,2084.0,17.869,0.0
4,2390.0,2085.0,17.868,0.0
4,2391.0,2086.0,17.864,0.0
4,2392.0,2087.0,17.862,0.0
4,2393.0,2088.0,17.858,0.0
4,2394.0,2089.0,17.855,0.0
4,2395.0,2090.0,17.851,0.0
4,2396.0,2091.0,17.846,0.0
4,2397.0,2092.0,17.84,0.0
4,2398.0,2093.0,17.835,0.0
4,2399.0,2094.0,17.827,0.0
4,2400.0,2095.0,17.819,0.0
4,2401.0,2096.0,17.809,0.0
4,2402.0,2097.0,17.798,0.0
4,2403.0,2098.0,17.788,0.0
4,2404.0,2099.0,17.778,0.0
4,2405.0,2100.0,17.771,0.0
4,2406.0,2101.0,17.768,0.0
4,2407.0,2102.0,17.767,0.0
4,2421.0,2116.0,17.764,0.0
4,2422.0,2117.0,17.754,0.0
4,2423.0,2118.0,17.744,0.0
4,2424.0,2119.0,17.735,0.0
4,2425.0,2120.0,17.727,0.0
4,2426.0,2121.0,17.72,0.0
4,2427.0,2122.0,17.712,0.0
4,2428.0,2123.0,17.704,0.0
4,2429.0,2124.0,17.696,0.0
4,2430.0,2125.0,17.688,0.0
4,2431.0,2126.0,17.679,0.0
4,2432.0,2127.0,17.67,0.0
4,2433.0,2128.0,17.664,0.0
4,2434.0,2129.0,17.657,0.0
4,2435.0,2130.0,17.655,0.0
4,2436.0,2131.0,17.651,0.0
4,2437.0,2132.0,17.647,0.0
4,2438.0,2133.0,17.642,0.0
4,2439.0,2134.0,17.638,0.0
4,2440.0,2135.0,17.632,0.0
4,2441.0,2136.0,17.627,0.0
4,2442.0,2137.0,17.62,0.0
4,2443.0,2138.0,17.612,0.0
4,2444.0,2139.0,17.605,0.0
4,2445.0,2140.0,17.596,0.0
4,2446.0,2141.0,17.587,0.0
4,2447.0,2142.0,17.577,0.0
4,2448.0,2143.0,17.569,0.0
4,2449.0,2144.0,17.56,0.0
4,2450.0,2145.0,17.551,0.0
4,2451.0,2146.0,17.543,0.0
4,2452.0,2147.0,17.535,0.0
4,2453.0,2148.0,17.528,0.0
4,2454.0,2149.0,17.519,0.0
4,2455.0,2150.0,17.51,0.0
4,2456.0,2151.0,17.502,0.0
4,2457.0,2152.0,17.493,0.0
4,2458.0,2153.0,17.485,0.0
4,2459.0,2154.0,17.477,0.0
4,2460.0,2155.0,17.469,0.0
4,2461.0,2156.0,17.46,0.0
4,2462.0,2157.0,17.452,0.0
4,2463.0,2158.0,17.443,0.0
4,2464.0,2159.0,17.434,0.0
4,2465.0,2160.0,17.424,0.0
4,2466.0,2161.0,17.413,0.0
4,2467.0,2162.0,17.404,0.0
4,2468.0,2163.0,17.395,0.0
4,2469.0,2164.0,17.387,0.0
4,2470.0,2165.0,17.378,0.0
4,2471.0,2166.0,17.371,0.0
4,2472.0,2167.0,17.364,0.0
4,2473.0,2168.0,17.357,0.0
4,2474.0,2169.0,17.348,0.0
4,2475.0,2170.0,17.341,0.0
4,2476.0,2171.0,17.334,0.0
4,2477.0,2172.0,17.325,0.0
4,2478.0,2173.0,17.319,0.0
4,2479.0,2174.0,17.313,0.0
4,2480.0,2175.0,17.31,0.0
4,2481.0,2176.0,17.306,0.0
4,2482.0,2177.0,17.302,0.0
4,2483.0,2178.0,17.297,0.0
4,2484.0,2179.0,17.291,0.0
4,2485.0,2180.0,17.283,0.0
4,2486.0,2181.0,17.277,0.0
4,2487.0,2182.0,17.27,0.0
4,2488.0,2183.0,17.262,0.0
4,2489.0,2184.0,17.255,0.0
4,2490.0,2185.0,17.247,0.0
4,2491.0,2186.0,17.238,0.0
4,2492.0,2187.0,17.231,0.0
4,2493.0,2188.0,17.223,0.0
4,2494.0,2189.0,17.215,0.0
4,2495.0,2190.0,17.207,0.0
4,2496.0,2191.0,17.2,0.0
4,2497.0,2192.0,17.19,0.0
4,2498.0,2193.0,17.18,0.0
4,2499.0,2194.0,17.17,0.0
4,2500.0,2195.0,17.161,0.0
4,2501.0,2196.0,17.156,0.0
4,2502.0,2197.0,17.15,0.0
4,2503.0,2198.0,17.146,0.0
4,2504.0,2199.0,17.139,0.0
4,2505.0,2200.0,17.131,0.0
4,2506.0,2201.0,17.127,0.0
4,2507.0,2202.0,17.12,0.0
4,2508.0,2203.0,17.116,0.0
4,2509.0,2204.0,17.11,0.0
4,2510.0,2205.0,17.108,0.0
4,2511.0,2206.0,17.101,0.0
4,2512.0,2207.0,17.096,0.0
4,2513.0,2208.0,17.089,0.0
4,2514.0,2209.0,17.082,0.0
4,2515.0,2210.0,17.074,0.0
4,2516.0,2211.0,17.066,0.0
4,2517.0,2212.0,17.06,0.0
4,2518.0,2213.0,17.052,0.0
4,2519.0,2214.0,17.044,0.0
4,2520.0,2215.0,17.034,0.0
4,2521.0,2216.0,17.026,0.0
4,2522.0,2217.0,17.018,0.0
4,2523.0,2218.0,17.011,0.0
4,2524.0,2219.0,17.001,0.0
4,2525.0,2220.0,16.993,0.0
4,2526.0,2221.0,16.986,0.0
4,2527.0,2222.0,16.977,0.0
4,2528.0,2223.0,16.967,0.0
4,2529.0,2224.0,16.96,0.0
4,2530.0,2225.0,16.951,0.0
4,2531.0,2226.0,16.942,0.0
4,2532.0,2227.0,16.935,0.0
4,2533.0,2228.0,16.929,0.0
4,2534.0,2229.0,16.922,0.0
4,2535.0,2230.0,16.916,0.0
4,2536.0,2231.0,16.907,0.0
4,2537.0,2232.0,16.9,0.0
4,2538.0,2233.0,16.892,0.0
4,2539.0,2234.0,16.885,0.0
4,2540.0,2235.0,16.877,0.0
4,2541.0,2236.0,16.87,0.0
4,2542.0,2237.0,16.862,0.0
4,2543.0,2238.0,16.854,0.0
4,2544.0,2239.0,16.844,0.0
4,2545.0,2240.0,16.836,0.0
4,2546.0,2241.0,16.828,0.0
4,2547.0,2242.0,16.82,0.0
4,2548.0,2243.0,16.814,0.0
4,2549.0,2244.0,16.806,0.0
4,2550.0,2245.0,16.798,0.0
4,2551.0,2246.0,16.79,0.0
4,2552.0,2247.0,16.766,0.0
4,2553.0,2248.0,16.757,0.0
4,2554.0,2249.0,16.748,0.0
4,2555.0,2250.0,16.741,0.0
4,2556.0,2251.0,16.734,0.0
4,2557.0,2252.0,16.728,0.0
4,2558.0,2253.0,16.719,0.0
4,2559.0,2254.0,16.712,0.0
4,2560.0,2255.0,16.705,0.0
4,2561.0,2256.0,16.698,0.0
4,2562.0,2257.0,16.691,0.0
4,2563.0,2258.0,16.685,0.0
4,2564.0,2259.0,16.678,0.0
4,2565.0,2260.0,16.671,0.0
4,2566.0,2261.0,16.662,0.0
4,2567.0,2262.0,16.653,0.0
4,2568.0,2263.0,16.643,0.0
4,2569.0,2264.0,16.636,0.0
4,2570.0,2265.0,16.627,0.0
4,2571.0,2266.0,16.62,0.0
4,2572.0,2267.0,16.612,0.0
4,2573.0,2268.0,16.606,0.0
4,2574.0,2269.0,16.599,0.0
4,2575.0,2270.0,16.596,0.0
4,2576.0,2271.0,16.595,0.0
4,2581.0,2276.0,16.594,0.0
4,2582.0,2277.0,16.587,0.0
4,2583.0,2278.0,16.579,0.0
4,2584.0,2279.0,16.571,0.0
4,2585.0,2280.0,16.562,0.0
4,2586.0,2281.0,16.554,0.0
4,2587.0,2282.0,16.547,0.0
4,2588.0,2283.0,16.54,0.0
4,2589.0,2284.0,16.534,0.0
4,2590.0,2285.0,16.529,0.0
4,2647.0,2342.0,16.525,0.0
4,2721.0,2416.0,16.517,0.0
4,2722.0,2417.0,16.507,0.0
4,2723.0,2418.0,16.5,0.0
4,2724.0,2419.0,16.492,0.0
4,2729.0,2424.0,16.487,0.0
4,2730.0,2425.0,16.48,0.0
4,2731.0,2426.0,16.472,0.0
4,2732.0,2427.0,16.467,0.0
4,2733.0,2428.0,16.459,0.0
4,2734.0,2429.0,16.449,0.0
4,2735.0,2430.0,16.441,0.0
4,2736.0,2431.0,16.433,0.0
4,2737.0,2432.0,16.426,0.0
4,2738.0,2433.0,16.419,0.0
4,2739.0,2434.0,16.413,0.0
5,2740.0,2435.0,16.345,0.0
5,2794.0,2489.0,16.338,0.0
5,2795.0,2490.0,16.327,0.0
5,2796.0,2491.0,16.316,0.0
5,2797.0,2492.0,16.306,0.0
5,2798.0,2493.0,16.296,0.0
5,2799.0,2494.0,16.286,0.0
5,2800.0,2495.0,16.275,0.0
5,2801.0,2496.0,16.262,0.0
5,2802.0,2497.0,16.25,0.0
5,2803.0,2498.0,16.239,0.0
5,2804.0,2499.0,16.228,0.0
5,2805.0,2500.0,16.216,0.0
5,2806.0,2501.0,16.203,0.0
5,2807.0,2502.0,16.191,0.0
5,2808.0,2503.0,16.179,0.0
5,2809.0,2504.0,16.169,0.0
5,2810.0,2505.0,16.158,0.0
5,2811.0,2506.0,16.148,0.0
5,2812.0,2507.0,16.138,0.0
5,2813.0,2508.0,16.128,0.0
5,2814.0,2509.0,16.117,0.0
5,2815.0,2510.0,16.106,0.0
5,2816.0,2511.0,16.097,0.0
5,2817.0,2512.0,16.088,0.0
5,2818.0,2513.0,16.08,0.0
5,2819.0,2514.0,16.072,0.0
5,2820.0,2515.0,16.064,0.0
5,2821.0,2516.0,16.055,0.0
5,2822.0,2517.0,16.046,0.0
5,2823.0,2518.0,16.036,0.0
5,2824.0,2519.0,16.026,0.0
5,2825.0,2520.0,16.017,0.0
5,2826.0,2521.0,16.006,0.0
5,2827.0,2522.0,15.995,0.0
5,2828.0,2523.0,15.985,0.0
5,2829.0,2524.0,15.975,0.0
5,2830.0,2525.0,15.966,0.0
5,2831.0,2526.0,15.958,0.0
5,2832.0,2527.0,15.949,0.0
5,2833.0,2528.0,15.941,0.0
5,2834.0,2529.0,15.935,0.0
5,2835.0,2530.0,15.928,0.0
5,2836.0,2531.0,15.923,0.0
5,2837.0,2532.0,15.919,0.0
5,2838.0,2533.0,15.915,0.0
5,2839.0,2534.0,15.91,0.0
5,2840.0,2535.0,15.905,0.0
5,2841.0,2536.0,15.9,0.0
5,2842.0,2537.0,15.894,0.0
5,2843.0,2538.0,15.888,0.0
5,2844.0,2539.0,15.881,0.0
5,2845.0,2540.0,15.876,0.0
5,2846.0,2541.0,15.87,0.0
5,2847.0,2542.0,15.863,0.0
5,2848.0,2543.0,15.857,0.0
5,2849.0,2544.0,15.852,0.0
5,2850.0,2545.0,15.846,0.0
5,2851.0,2546.0,15.841,0.0
5,2852.0,2547.0,15.835,0.0
5,2853.0,2548.0,15.83,0.0
5,2854.0,2549.0,15.824,0.0
5,2855.0,2550.0,15.819,0.0
5,2856.0,2551.0,15.811,0.0
5,2857.0,2552.0,15.805,0.0
5,2858.0,2553.0,15.798,0.0
5,2859.0,2554.0,15.791,0.0
5,2860.0,2555.0,15.784,0.0
5,2861.0,2556.0,15.777,0.0
5,2862.0,2557.0,15.768,0.0
5,2863.0,2558.0,15.759,0.0
5,2864.0,2559.0,15.752,0.0
5,2865.0,2560.0,15.743,0.0
5,2866.0,2561.0,15.736,0.0
5,2867.0,2562.0,15.73,0.0
5,2868.0,2563.0,15.723,0.0
5,2869.0,2564.0,15.716,0.0
5,2870.0,2565.0,15.708,0.0
5,2871.0,2566.0,15.701,0.0
5,2872.0,2567.0,15.694,0.0
5,2873.0,2568.0,15.686,0.0
5,2874.0,2569.0,15.679,0.0
5,2875.0,2570.0,15.672,0.0
5,2876.0,2571.0,15.665,0.0
5,2877.0,2572.0,15.659,0.0
5,2878.0,2573.0,15.652,0.0
5,2879.0,2574.0,15.644,0.0
5,2880.0,2575.0,15.637,0.0
5,2881.0,2576.0,15.63,0.0
5,2882.0,2577.0,15.622,0.0
5,2883.0,2578.0,15.614,0.0
5,2884.0,2579.0,15.606,0.0
5,2885.0,2580.0,15.599,0.0
5,2886.0,2581.0,15.593,0.0
5,2887.0,2582.0,15.586,0.0
5,2888.0,2583.0,15.578,0.0
5,2889.0,2584.0,15.57,0.0
5,2890.0,2585.0,15.562,0.0
5,2891.0,2586.0,15.554,0.0
5,2892.0,2587.0,15.546,0.0
5,2893.0,2588.0,15.539,0.0
5,2894.0,2589.0,15.531,0.0
5,2895.0,2590.0,15.523,0.0
5,2896.0,2591.0,15.514,0.0
5,2897.0,2592.0,15.505,0.0
5,2898.0,2593.0,15.497,0.0
5,2899.0,2594.0,15.489,0.0
5,2900.0,2595.0,15.481,0.0
5,2901.0,2596.0,15.474,0.0
5,2902.0,2597.0,15.468,0.0
5,2903.0,2598.0,15.46,0.0
5,2904.0,2599.0,15.453,0.0
5,2905.0,2600.0,15.446,0.0
5,2906.0,2601.0,15.439,0.0
5,2907.0,2602.0,15.434,0.0
5,2908.0,2603.0,15.427,0.0
5,2909.0,2604.0,15.422,0.0
5,2910.0,2605.0,15.416,0.0
5,2911.0,2606.0,15.411,0.0
5,2912.0,2607.0,15.404,0.0
5,2913.0,2608.0,15.398,0.0
5,2914.0,2609.0,15.391,0.0
5,2915.0,2610.0,15.384,0.0
5,2916.0,2611.0,15.376,0.0
5,2917.0,2612.0,15.369,0.0
5,2918.0,2613.0,15.362,0.0
5,2919.0,2614.0,15.355,0.0
5,2920.0,2615.0,15.348,0.0
5,2921.0,2616.0,15.34,0.0
5,2922.0,2617.0,15.334,0.0
5,2923.0,2618.0,15.326,0.0
5,2924.0,2619.0,15.319,0.0
5,2925.0,2620.0,15.313,0.0
5,2926.0,2621.0,15.305,0.0
5,2927.0,2622.0,15.298,0.0
5,2928.0,2623.0,15.29,0.0
5,2929.0,2624.0,15.284,0.0
5,2930.0,2625.0,15.278,0.0
5,2931.0,2626.0,15.272,0.0
5,2932.0,2627.0,15.264,0.0
5,2933.0,2628.0,15.256,0.0
5,2934.0,2629.0,15.248,0.0
5,2935.0,2630.0,15.241,0.0
5,2936.0,2631.0,15.234,0.0
5,2937.0,2632.0,15.226,0.0
5,2938.0,2633.0,15.216,0.0
5,2939.0,2634.0,15.208,0.0
5,2940.0,2635.0,15.198,0.0
5,2941.0,2636.0,15.189,0.0
5,2942.0,2637.0,15.179,0.0
5,2943.0,2638.0,15.171,0.0
5,2944.0,2639.0,15.161,0.0
5,2945.0,2640.0,15.151,0.0
5,2946.0,2641.0,15.14,0.0
5,2947.0,2642.0,15.13,0.0
5,2948.0,2643.0,15.122,0.0
5,2949.0,2644.0,15.113,0.0
5,2950.0,2645.0,15.105,0.0
5,2951.0,2646.0,15.095,0.0
5,2952.0,2647.0,15.085,0.0
5,2953.0,2648.0,15.076,0.0
5,2954.0,2649.0,15.066,0.0
5,2955.0,2650.0,15.056,0.0
5,2956.0,2651.0,15.047,0.0
5,2957.0,2652.0,15.038,0.0
5,2958.0,2653.0,15.029,0.0
5,2959.0,2654.0,15.018,0.0
5,2960.0,2655.0,15.007,0.0
5,2961.0,2656.0,14.996,0.0
5,2962.0,2657.0,14.986,0.0
5,2963.0,2658.0,14.977,0.0
5,2964.0,2659.0,14.967,0.0
5,2965.0,2660.0,14.958,0.0
5,2966.0,2661.0,14.951,0.0
5,2967.0,2662.0,14.944,0.0
5,2968.0,2663.0,14.94,0.0
5,2969.0,2664.0,14.938,0.0
5,3035.0,2730.0,14.936,0.0
5,3036.0,2731.0,14.935,0.0
5,3052.0,2747.0,14.93,0.0
5,3053.0,2748.0,14.925,0.0
5,3054.0,2749.0,14.922,0.0
5,3070.0,2765.0,14.916,0.0
5,3071.0,2766.0,14.909,0.0
5,3072.0,2767.0,14.904,0.0
5,3073.0,2768.0,14.901,0.0
5,3074.0,2769.0,14.9,0.0
5,3090.0,2785.0,14.895,0.0
5,3091.0,2786.0,14.889,0.0
5,3092.0,2787.0,14.886,0.0
5,3093.0,2788.0,14.884,0.0
5,3136.0,2831.0,14.877,0.0
5,3137.0,2832.0,14.869,0.0
5,3138.0,2833.0,14.862,0.0
5,3139.0,2834.0,14.854,0.0
5,3140.0,2835.0,14.846,0.0
5,3141.0,2836.0,14.838,0.0
5,3142.0,2837.0,14.829,0.0
5,3143.0,2838.0,14.82,0.0
5,3144.0,2839.0,14.812,0.0
5,3145.0,2840.0,14.803,0.0
5,3146.0,2841.0,14.795,0.0
5,3147.0,2842.0,14.786,0.0
5,3148.0,2843.0,14.777,0.0
5,3149.0,2844.0,14.768,0.0
5,3150.0,2845.0,14.756,0.0
5,3151.0,2846.0,14.746,0.0
5,3152.0,2847.0,14.735,0.0
5,3153.0,2848.0,14.726,0.0
5,3154.0,2849.0,14.717,0.0
5,3155.0,2850.0,14.708,0.0
5,3156.0,2851.0,14.698,0.0
5,3157.0,2852.0,14.688,0.0
5,3158.0,2853.0,14.678,0.0
