fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
800,,,,1040.0,3079.958938416045,2781.651774729152,66,5,13.609,1090.3147040760869
801,,,,1047.0,3084.958938416045,2786.651774729152,67,5,13.561,4023.2800491246726
802,,,,1056.0,3089.958938416045,2791.651774729152,68,5,13.531,2511.3950267869714
805,,,,1086.0,3104.958938416045,2806.651774729152,71,5,13.525,504.0466142267262
808,,,,1113.0,3119.958938416045,2821.651774729152,74,5,13.5,2107.9222577673704
809,,,,1119.0,3124.958938416045,2826.651774729152,75,5,13.492,674.7911333257327
812,,,,1119.0,3139.958938416045,2841.651774729152,78,5,13.474,1524.0983891999451
813,,,,1115.0,3144.958938416045,2846.651774729152,79,5,13.425,4145.216273738163
814,,,,1107.0,3149.958938416045,2851.651774729152,80,5,13.376,4136.680425916039
815,,,,1101.0,3154.958938416045,2856.651774729152,81,5,13.322,4548.479061842927
816,,,,1092.0,3159.958938416045,2861.651774729152,82,5,13.264,4872.618763530266
817,,,,1082.0,3164.958938416045,2866.651774729152,83,5,13.203,5109.7850616065
818,,,,1072.0,3169.958938416045,2871.651774729152,84,5,13.142,5094.266662186808
819,,,,1060.0,3174.958938416045,2876.651774729152,85,5,13.078,5327.8350953772015
820,,,,1053.0,3179.958938416045,2881.651774729152,86,5,13.016,5144.626609419703
821,,,,1046.0,3184.958938416045,2886.651774729152,87,5,12.95,5458.2424904641875
822,,,,1042.0,3189.958938416045,2891.651774729152,88,5,12.888,5110.173861149163
823,,,,1039.0,3194.958938416045,2896.651774729152,89,5,12.832,4601.763258179329
824,,,,1034.0,3199.958938416045,2901.651774729152,90,5,12.777,4507.126164964429
825,,,,1028.0,3204.958938416045,2906.651774729152,91,5,12.727,4086.9636382680533
826,,,,1020.0,3209.958938416045,2911.651774729152,92,5,12.672,4484.136089225579
827,,,,1017.0,3214.958938416045,2916.651774729152,93,5,12.618,4390.540823837278
828,,,,1011.0,3219.958938416045,2921.651774729152,94,5,12.563,4459.498231553971
829,,,,1004.0,3224.958938416045,2926.651774729152,95,5,12.515,3882.024972364687
830,,,,1006.0,3229.958938416045,2931.651774729152,96,5,12.484,2503.118048545391
831,,,,1008.0,3234.958938416045,2936.651774729152,97,5,12.446,3064.6060007190767
832,,,,1012.0,3239.958938416045,2941.651774729152,98,5,12.407,3140.3852803616805
833,,,,1013.0,3244.958938416045,2946.651774729152,99,5,12.365,3376.1331585425605
834,,,,1010.0,3249.958938416045,2951.651774729152,100,5,12.316,3930.399591393233
835,,,,1011.0,3254.958938416045,2956.651774729152,101,5,12.268,3840.955706016966
836,,,,1000.0,3259.958938416045,2961.651774729152,102,5,12.231,2955.032159193488
837,,,,986.0,3264.958938416045,2966.651774729152,103,5,12.175,4462.336919654925
838,,,,977.0,3269.958938416045,2971.651774729152,104,5,12.117,4607.162866856135
839,,,,967.0,3274.958938416045,2976.651774729152,105,5,12.061,4434.18960392937
840,,,,958.0,3279.958938416045,2981.651774729152,106,5,11.999,4892.780347613934
841,,,,948.0,3284.958938416045,2986.651774729152,107,5,11.938,4796.555788640752
842,,,,940.0,3289.958938416045,2991.651774729152,108,5,11.877,4779.37269922106
843,,,,932.0,3294.958938416045,2996.651774729152,109,5,11.817,4684.245425209825
844,,,,923.0,3299.958938416045,3001.651774729152,110,5,11.753,4977.92205942184
845,,,,918.0,3304.958938416045,3006.651774729152,111,5,11.692,4726.57050098101
846,,,,913.0,3309.958938416045,3011.651774729152,112,5,11.629,4863.067801376484
847,,,,908.0,3314.958938416045,3016.651774729152,113,5,11.568,4690.723252160652
848,,,,903.0,3319.958938416045,3021.651774729152,114,5,11.507,4673.09120274096
849,,,,898.0,3324.958938416045,3026.651774729152,115,5,11.445,4731.496368380507
850,,,,903.0,3329.958938416045,3031.651774729152,116,5,11.385,4561.3777538423365
851,,,,905.0,3334.958938416045,3036.651774729152,117,5,11.34,3410.4123843977027
852,,,,901.0,3339.958938416045,3041.651774729152,118,5,11.294,3477.4450081569557
853,,,,896.0,3344.958938416045,3046.651774729152,119,5,11.248,3468.494961929713
854,,,,892.0,3349.958938416045,3051.651774729152,120,5,11.2,3609.594155979045
855,,,,889.0,3354.958938416045,3056.651774729152,121,5,11.152,3599.522025190824
856,,,,888.0,3359.958938416045,3061.651774729152,122,5,11.102,3738.6263107754535
857,,,,882.0,3364.958938416045,3066.651774729152,123,5,11.051,3801.7407034992743
858,,,,875.0,3369.958938416045,3071.651774729152,124,5,10.992,4382.756287890734
859,,,,869.0,3374.958938416045,3076.651774729152,125,5,10.932,4439.555985950039
860,,,,863.0,3379.958938416045,3081.651774729152,126,5,10.872,4421.797481593443
861,,,,856.0,3384.958938416045,3086.651774729152,127,5,10.809,4623.525568859336
862,,,,859.0,3389.958938416045,3091.651774729152,128,5,10.76,3582.7831927920506
863,,,,857.0,3394.958938416045,3096.651774729152,129,5,10.703,4153.362210627772
864,,,,859.0,3399.958938416045,3101.651774729152,130,5,10.651,3775.3416048886547
865,,,,861.0,3404.958938416045,3106.651774729152,131,5,10.6,3690.297902414259
866,,,,863.0,3409.958938416045,3111.651774729152,132,5,10.552,3462.1176703380597
867,,,,855.0,3414.958938416045,3116.651774729152,133,5,10.499,3810.079932467528
868,,,,860.0,3419.958938416045,3121.651774729152,134,5,10.445,3867.8914803340444
869,,,,866.0,3424.958938416045,3126.651774729152,135,5,10.406,2785.138934171584
870,,,,862.0,3429.958938416045,3131.651774729152,136,5,10.379,1924.8758064444653
873,,,,847.0,3444.958938416045,3146.651774729152,139,5,10.365,1000.4711950589874
874,,,,845.0,3449.958938416045,3151.651774729152,140,5,10.323,2997.655521753935
875,,,,846.0,3454.958938416045,3156.651774729152,141,5,10.282,2918.766585968593
876,,,,840.0,3459.958938416045,3161.651774729152,142,5,10.237,3194.7703855811424
877,,,,833.0,3464.958938416045,3166.651774729152,143,5,10.191,3255.9803349222525
878,,,,829.0,3469.958938416045,3171.651774729152,144,5,10.145,3245.993908695001
879,,,,824.0,3474.958938416045,3176.651774729152,145,5,10.098,3306.148908146649
880,,,,819.0,3479.958938416045,3181.651774729152,146,5,10.042,3924.836889103218
881,,,,816.0,3484.958938416045,3186.651774729152,147,5,9.985,3978.21654160054
882,,,,813.0,3489.958938416045,3191.651774729152,148,5,9.927,4030.5396181409246
883,,,,811.0,3494.958938416045,3196.651774729152,149,5,9.87,3943.8130199179054
884,,,,805.0,3499.958938416045,3201.651774729152,150,5,9.811,4064.0788201509545
885,,,,799.0,3504.958938416045,3206.651774729152,151,5,9.755,3840.3694889866492
886,,,,796.0,3509.958938416045,3211.651774729152,152,5,9.69,4436.324851237587
887,,,,800.0,3514.958938416045,3216.651774729152,153,5,9.632,3939.1301232683277
888,,,,796.0,3519.958938416045,3221.651774729152,154,5,9.584,3246.6974861089334
889,,,,790.0,3524.958938416045,3226.651774729152,155,5,9.532,3503.921983471551
890,,,,785.0,3529.958938416045,3231.651774729152,156,5,9.478,3623.644048641625
891,,,,781.0,3534.958938416045,3236.651774729152,157,5,9.425,3541.5304270824968
892,,,,783.0,3539.958938416045,3241.651774729152,158,5,9.369,3725.6793441611667
893,,,,779.0,3544.958938416045,3246.651774729152,159,5,9.317,3444.537341608569
894,,,,776.0,3549.958938416045,3251.651774729152,160,5,9.261,3693.2636808420857
895,,,,774.0,3554.958938416045,3256.651774729152,161,5,9.204,3741.6120574774877
896,,,,772.0,3559.958938416045,3261.651774729152,162,5,9.144,3919.0875961234883
897,,,,771.0,3564.958938416045,3266.651774729152,163,5,9.085,3834.152552814732
898,,,,771.0,3569.958938416045,3271.651774729152,164,5,9.024,3943.551571362457
899,,,,769.0,3574.958938416045,3276.651774729152,165,5,8.964,3858.3816830535866
900,,,,773.0,3579.958938416045,3281.651774729152,166,5,8.91,3455.36204752343
901,,,,780.0,3584.958938416045,3286.651774729152,167,5,8.864,2931.0767678846723
902,,,,784.0,3589.958938416045,3291.651774729152,168,5,8.834,1906.0527987626872
905,,,,792.0,3604.958938416045,3306.651774729152,171,5,8.801,2097.923879005876
906,,,,796.0,3609.958938416045,3311.651774729152,172,5,8.778,1459.5677681035402
907,,,,796.0,3610.958938416045,3312.651774729152,173,5,8.777,63.39038416397114
908,,,,797.0,3611.958938416045,3313.651774729152,1,6,8.723,3413.3011968030673
936,,,,823.0,3724.958938416045,3426.651774729152,29,6,8.709,909.0687790026318
937,,,,827.0,3729.958938416045,3431.651774729152,30,6,8.689,1297.8765122112193
938,,,,832.0,3734.958938416045,3436.651774729152,31,6,8.67,1231.8678920273267
965,,,,870.0,3869.958938416045,3571.651774729152,58,6,8.65,1340.5537762672893
966,,,,875.0,3874.958938416045,3576.651774729152,59,6,8.62,2007.616225993429
967,,,,877.0,3879.958938416045,3581.651774729152,60,6,8.601,1269.5186846906813
968,,,,879.0,3884.958938416045,3586.651774729152,61,6,8.575,1734.9294228821889
974,,,,901.0,3914.958938416045,3616.651774729152,67,6,8.564,738.083293700587
1025,,,,1173.0,4169.958938416045,3871.651774729152,118,6,8.55,999.1054818086842
1026,,,,1169.0,4174.958938416045,3876.651774729152,119,6,8.528,1568.5988725059403
1027,,,,1157.0,4179.958938416045,3881.651774729152,120,6,8.493,2490.147838177293
1028,,,,1149.0,4184.958938416045,3886.651774729152,121,6,8.455,2695.2139953544734
1029,,,,1134.0,4189.958938416045,3891.651774729152,122,6,8.415,2827.3842916432127
1030,,,,1123.0,4194.958938416045,3896.651774729152,123,6,8.374,2887.5957902996474
1031,,,,1114.0,4199.958938416045,3901.651774729152,124,6,8.332,2946.909589057482
1032,,,,1105.0,4204.958938416045,3906.651774729152,125,6,8.294,2656.6425977840145
1033,,,,1097.0,4209.958938416045,3911.651774729152,126,6,8.262,2230.4025659013155
1034,,,,1090.0,4214.958938416045,3916.651774729152,127,6,8.233,2016.2466829860016
1035,,,,1083.0,4219.958938416045,3921.651774729152,128,6,8.2,2288.4373127547856
1036,,,,1090.0,4224.958938416045,3926.651774729152,129,6,8.181,1314.9719950336803
1037,,,,1087.0,4229.958938416045,3931.651774729152,130,6,8.159,1520.585639181694
1038,,,,1088.0,4234.958938416045,3936.651774729152,131,6,8.136,1587.1990857343585
1039,,,,1088.0,4239.958938416045,3941.651774729152,132,6,8.114,1515.7853204836306
1040,,,,1087.0,4244.958938416045,3946.651774729152,133,6,8.09,1650.847551314309
1041,,,,1083.0,4249.958938416045,3951.651774729152,134,6,8.067,1579.3314910637037
1042,,,,1078.0,4254.958938416045,3956.651774729152,135,6,8.041,1782.0108430801336
1043,,,,1076.0,4259.958938416045,3961.651774729152,136,6,8.014,1846.6283004193494
1044,,,,1072.0,4264.958938416045,3966.651774729152,137,6,7.987,1842.5774152870174
1045,,,,1065.0,4269.958938416045,3971.651774729152,138,6,7.962,1702.539377719962
1046,,,,1060.0,4274.958938416045,3976.651774729152,139,6,7.936,1767.045727276382
1047,,,,1054.0,4279.958938416045,3981.651774729152,140,6,7.928,543.1781487922576
1048,,,,1040.0,4284.958938416045,3986.651774729152,141,6,7.914,950.3524730334337
1049,,,,1032.0,4289.958938416045,3991.651774729152,142,6,7.884,2033.1831392728573
1050,,,,1025.0,4294.958938416045,3996.651774729152,143,6,7.854,2027.8219131837686
1051,,,,1016.0,4299.958938416045,4001.651774729152,144,6,7.825,1955.1526296673244
1052,,,,1006.0,4304.958938416045,4006.651774729152,145,6,7.802,1547.292646604472
1053,,,,1002.0,4309.958938416045,4011.651774729152,146,6,7.773,1946.7007035090614
1054,,,,1008.0,4314.958938416045,4016.651774729152,147,6,7.745,1874.8669185774972
1055,,,,1009.0,4319.958938416045,4021.651774729152,148,6,7.716,1936.9356692586582
1100,,,,1084.0,4544.958938416045,4246.651774729152,193,6,7.713,210.37251438247148
1101,,,,1075.0,4549.958938416045,4251.651774729152,194,6,7.682,2171.4451535643443
1102,,,,1063.0,4554.958938416045,4256.651774729152,195,6,7.646,2513.4627818895146
1103,,,,1050.0,4559.958938416045,4261.651774729152,196,6,7.598,3336.5766747462844
1104,,,,1044.0,4564.958938416045,4266.651774729152,197,6,7.547,3525.951459237872
1105,,,,1037.0,4569.958938416045,4271.651774729152,198,6,7.499,3300.460904995578
1106,,,,1028.0,4574.958938416045,4276.651774729152,199,6,7.449,3419.32431057214
1107,,,,1018.0,4579.958938416045,4281.651774729152,200,6,7.401,3264.59473130296
1108,,,,1009.0,4584.958938416045,4286.651774729152,201,6,7.347,3651.4246188829893
1109,,,,1001.0,4589.958938416045,4291.651774729152,202,6,7.293,3628.637938354207
1110,,,,994.0,4594.958938416045,4296.651774729152,203,6,7.239,3605.7929378253643
1111,,,,992.0,4599.958938416045,4301.651774729152,204,6,7.189,3318.4103781733234
1112,,,,987.0,4604.958938416045,4306.651774729152,205,6,7.139,3298.9925834812434
1113,,,,979.0,4609.958938416045,4311.651774729152,206,6,7.089,3279.5247887891633
1114,,,,975.0,4614.958938416045,4316.651774729152,207,6,7.037,3389.927318131415
1115,,,,969.0,4619.958938416045,4321.651774729152,208,6,6.987,3239.5152076173194
1116,,,,965.0,4624.958938416045,4326.651774729152,209,6,6.94,3027.354747360034
1117,,,,965.0,4629.958938416045,4331.651774729152,210,6,6.898,2690.913615171697
1118,,,,966.0,4634.958938416045,4336.651774729152,211,6,6.865,2105.1010156908274
1119,,,,970.0,4639.958938416045,4341.651774729152,212,6,6.837,1780.148086476976
1120,,,,976.0,4644.958938416045,4346.651774729152,213,6,6.803,2154.146157279813
1121,,,,978.0,4649.958938416045,4351.651774729152,214,6,6.781,1389.6309288277735
1125,,,,990.0,4669.958938416045,4371.651774729152,218,6,6.754,1706.6131442494602
1126,,,,987.0,4674.958938416045,4376.651774729152,219,6,6.711,2706.7778505481515
1127,,,,991.0,4679.958938416045,4381.651774729152,220,6,6.668,2692.3663373939453
1128,,,,995.0,4684.958938416045,4386.651774729152,221,6,6.633,2181.0123593955227
1131,,,,1003.0,4699.958938416045,4401.651774729152,224,6,6.626,436.21728895118804
1135,,,,1012.0,4719.958938416045,4421.651774729152,228,6,6.596,1872.2189125121242
1186,,,,1336.0,4974.958938416045,4676.651774729152,279,6,6.59,393.59885137173876
1187,,,,1333.0,4979.958938416045,4681.651774729152,280,6,6.548,2747.921422382208
1188,,,,1325.0,4984.958938416045,4686.651774729152,281,6,6.505,2797.9527679952294
1189,,,,1317.0,4989.958938416045,4691.651774729152,282,6,6.453,3362.31417204772
1190,,,,1308.0,4994.958938416045,4696.651774729152,283,6,6.398,3530.4619524671916
1191,,,,1296.0,4999.958938416045,4701.651774729152,284,6,6.342,3567.1707050235464
1192,,,,1283.0,5004.958938416045,4706.651774729152,285,6,6.283,3728.068789252606
1193,,,,1267.0,5009.958938416045,4711.651774729152,286,6,6.224,3696.9138301234098
1194,,,,1257.0,5014.958938416045,4716.651774729152,287,6,6.166,3603.849792324528
1195,,,,1248.0,5019.958938416045,4721.651774729152,288,6,6.107,3634.9874070196374
1196,,,,1239.0,5024.958938416045,4726.651774729152,289,6,6.048,3603.624177890385
1197,,,,1228.0,5029.958938416045,4731.651774729152,290,6,5.988,3632.435146966508
1198,,,,1218.0,5034.958938416045,4736.651774729152,291,6,5.933,3301.1960027672085
1199,,,,1211.0,5039.958938416045,4741.651774729152,292,6,5.876,3392.4618809140097
1200,,,,1205.0,5044.958938416045,4746.651774729152,293,6,5.822,3186.8602017259245
1201,,,,1200.0,5049.958938416045,4751.651774729152,294,6,5.772,2927.461196599771
1202,,,,1197.0,5054.958938416045,4756.651774729152,295,6,5.724,2789.3667818894837
1203,,,,1191.0,5059.958938416045,4761.651774729152,296,6,5.674,2883.6705990032942
1204,,,,1182.0,5064.958938416045,4766.651774729152,297,6,5.62,3088.9968975254396
1205,,,,1173.0,5069.958938416045,4771.651774729152,298,6,5.57,2836.6420260437676
1206,,,,1162.0,5074.958938416045,4776.651774729152,299,6,5.517,2982.1016967615874
1207,,,,1150.0,5079.958938416045,4781.651774729152,300,6,5.463,3012.009253765657
1208,,,,1135.0,5084.958938416045,4786.651774729152,301,6,5.406,3150.299865993729
1209,,,,1121.0,5089.958938416045,4791.651774729152,302,6,5.356,2738.906904761664
1210,,,,1106.0,5094.958938416045,4796.651774729152,303,6,5.3,3040.34541707464
1211,,,,1093.0,5099.958938416045,4801.651774729152,304,6,5.239,3278.656502369966
1212,,,,1082.0,5104.958938416045,4806.651774729152,305,6,5.176,3349.593282646981
1213,,,,1075.0,5109.958938416045,4811.651774729152,306,6,5.112,3364.5604837391566
1214,,,,1070.0,5114.958938416045,4816.651774729152,307,6,5.054,3015.9230089403673
1215,,,,1063.0,5119.958938416045,4821.651774729152,308,6,5.0,2779.7076270090997
1216,,,,1055.0,5124.958938416045,4826.651774729152,309,6,4.95,2549.6670718619735
1217,,,,1056.0,5129.958938416045,4831.651774729152,310,6,4.9,2526.5047771698937
1218,,,,1052.0,5134.958938416045,4836.651774729152,311,6,4.85,2503.292482477858
1219,,,,1048.0,5139.958938416045,4841.651774729152,312,6,4.8,2480.030187785733
1220,,,,1042.0,5144.958938416045,4846.651774729152,313,6,4.752,2358.9430934280053
1221,,,,1036.0,5149.958938416045,4851.651774729152,314,6,4.7,2531.2254180672207
1222,,,,1028.0,5154.958938416045,4856.651774729152,315,6,4.648,2505.8049201283097
1223,,,,1020.0,5159.958938416045,4861.651774729152,316,6,4.598,2385.449017229729
1224,,,,1012.0,5164.958938416045,4866.651774729152,317,6,4.545,2502.830637418706
1225,,,,1005.0,5169.958938416045,4871.651774729152,318,6,4.495,2336.8214401640444
1226,,,,996.0,5174.958938416045,4876.651774729152,319,6,4.443,2405.1967155612783
1227,,,,987.0,5179.958938416045,4881.651774729152,320,6,4.391,2379.5073776222835
1228,,,,972.0,5184.958938416045,4886.651774729152,321,6,4.334,2578.609704047777
1229,,,,964.0,5189.958938416045,4891.651774729152,322,6,4.279,2458.5613985117443
1230,,,,957.0,5194.958938416045,4896.651774729152,323,6,4.229,2209.935532402178
1231,,,,944.0,5199.958938416045,4901.651774729152,324,6,4.173,2446.6430800320127
1232,,,,935.0,5204.958938416045,4906.651774729152,325,6,4.121,2244.8363306315623
1233,,,,925.0,5209.958938416045,4911.651774729152,326,6,4.068,2261.210748574552
1234,,,,920.0,5214.958938416045,4916.651774729152,327,6,4.014,2275.9540995750117
1235,,,,916.0,5219.958938416045,4921.651774729152,328,6,3.957,2371.672683792531
1236,,,,915.0,5224.958938416045,4926.651774729152,329,6,3.905,2136.088613039003
1237,,,,910.0,5229.958938416045,4931.651774729152,330,6,3.86,1827.4784020560237
1238,,,,905.0,5234.958938416045,4936.651774729152,331,6,3.816,1768.0759716963903
1239,,,,898.0,5239.958938416045,4941.651774729152,332,6,3.775,1630.8376603621612
1240,,,,887.0,5244.958938416045,4946.651774729152,333,6,3.727,1888.688733887866
1241,,,,882.0,5249.958938416045,4951.651774729152,334,6,3.677,1943.534799001613
1242,,,,874.0,5254.958938416045,4956.651774729152,335,6,3.624,2033.4221260969016
1243,,,,865.0,5259.958938416045,4961.651774729152,336,6,3.566,2193.5080764982695
1244,,,,857.0,5264.958938416045,4966.651774729152,337,6,3.513,1975.3441492274983
1245,,,,848.0,5269.958938416045,4971.651774729152,338,6,3.455,2129.822285207208
1246,,,,843.0,5274.958938416045,4976.651774729152,339,6,3.401,1952.9163980161518
1247,,,,837.0,5279.958938416045,4981.651774729152,340,6,3.349,1853.2655873840176
1248,,,,830.0,5284.958938416045,4986.651774729152,341,6,3.299,1756.720351129503
1249,,,,822.0,5289.958938416045,4991.651774729152,342,6,3.249,1731.9325564374071
1250,,,,811.0,5294.958938416045,4996.651774729152,343,6,3.199,1707.094761745342
1251,,,,795.0,5299.958938416045,5001.651774729152,344,6,3.15,1648.8225257001677
1252,,,,790.0,5304.958938416045,5006.651774729152,345,6,3.102,1591.996957582903
1253,,,,776.0,5309.958938416045,5011.651774729152,346,6,3.058,1439.2112706682863
1254,,,,762.0,5314.958938416045,5016.651774729152,347,6,3.01,1548.0562002388124
1255,,,,751.0,5319.958938416045,5021.651774729152,348,6,2.962,1524.998149450577
1256,,,,740.0,5324.958938416045,5026.651774729152,349,6,2.912,1563.940440212801
1257,,,,731.0,5329.958938416045,5031.651774729152,350,6,2.87,1294.3485484407004
1258,,,,721.0,5334.958938416045,5036.651774729152,351,6,2.824,1397.3537849856923
1259,,,,711.0,5339.958938416045,5041.651774729152,352,6,2.777,1405.7281706612
1260,,,,704.0,5344.958938416045,5046.651774729152,353,6,2.735,1237.379374079076
1261,,,,692.0,5349.958938416045,5051.651774729152,354,6,2.69,1306.058725840815
1262,,,,681.0,5354.958938416045,5056.651774729152,355,6,2.648,1200.5603741571185
1263,,,,668.0,5359.958938416045,5061.651774729152,356,6,2.602,1294.4300836274824
1264,,,,652.0,5364.958938416045,5066.651774729152,357,6,2.55,1437.2939594374134
1265,,,,639.0,5369.958938416045,5071.651774729152,358,6,2.492,1570.36931211463
1266,,,,631.0,5374.958938416045,5076.651774729152,359,6,2.436,1483.3166683168006
1267,,,,622.0,5379.958938416045,5081.651774729152,360,6,2.378,1502.1490951130165
1268,,,,617.0,5384.958938416045,5086.651774729152,361,6,2.327,1292.147822067626
1269,,,,611.0,5389.958938416045,5091.651774729152,362,6,2.27,1412.3255506742164
1270,,,,602.0,5394.958938416045,5096.651774729152,363,6,2.222,1163.239466465515
1271,,,,593.0,5399.958938416045,5101.651774729152,364,6,2.172,1186.370978770001
1272,,,,591.0,5404.958938416045,5106.651774729152,365,6,2.126,1068.6036217963656
1273,,,,592.0,5409.958938416045,5111.651774729152,366,6,2.08,1046.6972155689787
1274,,,,590.0,5414.958938416045,5116.651774729152,367,6,2.037,958.6155958267343
1275,,,,586.0,5419.958938416045,5121.651774729152,368,6,1.99,1025.830208315065
1276,,,,582.0,5424.958938416045,5126.651774729152,369,6,1.947,918.3967236433892
1277,,,,586.0,5429.958938416045,5131.651774729152,370,6,1.903,919.8350441676789
1278,,,,591.0,5434.958938416045,5136.651774729152,371,6,1.877,534.1477644675294
1279,,,,592.0,5439.958938416045,5141.651774729152,372,6,1.848,587.6515643223916
1280,,,,591.0,5444.958938416045,5146.651774729152,373,6,1.825,459.9846861584517
1281,,,,593.0,5449.958938416045,5151.651774729152,374,6,1.801,474.2772266567183
1282,,,,595.0,5454.958938416045,5156.651774729152,375,6,1.768,642.468698889825
1283,,,,599.0,5459.958938416045,5161.651774729152,376,6,1.736,612.2142758467148
1284,,,,595.0,5464.958938416045,5166.651774729152,377,6,1.708,526.9969203493365
1285,,,,596.0,5469.958938416045,5171.651774729152,378,6,1.673,647.2875909774613
1286,,,,591.0,5474.958938416045,5176.651774729152,379,6,1.63,777.6029430642952
1287,,,,586.0,5479.958938416045,5181.651774729152,380,6,1.596,601.0638162012222
1288,,,,582.0,5484.958938416045,5186.651774729152,381,6,1.557,674.4689457802084
1289,,,,588.0,5489.958938416045,5191.651774729152,382,6,1.522,591.6254249984038
1290,,,,603.0,5494.958938416045,5196.651774729152,383,6,1.491,513.2456497248726
1291,,,,607.0,5499.958938416045,5201.651774729152,384,6,1.451,647.2351678728008
1292,,,,613.0,5504.958938416045,5206.651774729152,385,6,1.406,707.7450459174612
1293,,,,616.0,5509.958938416045,5211.651774729152,386,6,1.359,716.0467138418561
1294,,,,627.0,5514.958938416045,5216.651774729152,387,6,1.311,706.797137547401
1295,,,,631.0,5519.958938416045,5221.651774729152,388,6,1.267,626.1399823024094
1296,,,,634.0,5524.958938416045,5226.651774729152,389,6,1.22,645.8069253525122
1297,,,,638.0,5529.958938416045,5231.651774729152,390,6,1.178,556.9553444415109
1298,,,,638.0,5534.958938416045,5236.651774729152,391,6,1.133,575.6080548005757
1299,,,,638.0,5539.958938416045,5241.651774729152,392,6,1.093,493.27794387656513
1300,,,,630.0,5544.958938416045,5246.651774729152,393,6,1.047,545.845757897676
1301,,,,627.0,5549.958938416045,5251.651774729152,394,6,0.996,578.2668716703822
1302,,,,626.0,5554.958938416045,5256.651774729152,395,6,0.954,454.9511370562745
1303,,,,619.0,5559.958938416045,5261.651774729152,396,6,0.91,456.0055922931296
1304,,,,609.0,5564.958938416045,5266.651774729152,397,6,0.855,540.2183889467381
1305,,,,600.0,5569.958938416045,5271.651774729152,398,6,0.809,426.34693698211714
1306,,,,594.0,5574.958938416045,5276.651774729152,399,6,0.766,377.564094104227
1307,,,,587.0,5579.958938416045,5281.651774729152,400,6,0.723,357.26803094996444
1308,,,,576.0,5584.958938416045,5286.651774729152,401,6,0.674,382.30719421139304
1309,,,,568.0,5589.958938416045,5291.651774729152,402,6,0.621,383.66683173818564
1310,,,,559.0,5594.958938416045,5296.651774729152,403,6,0.583,255.98056135041114
1311,,,,544.0,5599.958938416045,5301.651774729152,404,6,0.548,221.67437457719865
1312,,,,529.0,5604.958938416045,5306.651774729152,405,6,0.498,293.13935247915947
1313,,,,526.0,5609.958938416045,5311.651774729152,406,6,0.451,250.2209985301708
1314,,,,520.0,5614.958938416045,5316.651774729152,407,6,0.405,221.09462315907015
1315,,,,520.0,5619.958938416045,5321.651774729152,408,6,0.356,209.5626488545961
1316,,,,518.0,5624.958938416045,5326.651774729152,409,6,0.307,182.738041032322
1317,,,,510.0,5629.958938416045,5331.651774729152,410,6,0.254,167.39556911592425
1318,,,,503.0,5634.958938416045,5336.651774729152,411,6,0.214,105.4864313271484
1319,,,,495.0,5639.958938416045,5341.651774729152,412,6,0.169,97.20469230360051
1320,,,,485.0,5644.958938416045,5346.651774729152,413,6,0.125,73.02318882734998
1321,,,,478.0,5649.958938416045,5351.651774729152,414,6,7.5e-2,56.49958938416046
1322,,,,476.0,5654.958938416045,5356.651774729152,415,6,2.8e-2,27.375656220872074
1323,,,,473.0,5656.958938416045,5358.651774729152,416,6,1.5e-2,3.1622400465745697
1324,,,,472.0,5657.958938416045,5359.651774729152,417,6,1.2e-2,0.45829467401169954
0,,,,471.74,5658.214013445241,5359.906849758348,1323,7,0.0,0.8147828179361147
