leg,tickLead,tickRace,distance,area
4,2124.0,1819.0,16.82,7.052829460712556e-10
4,2126.0,1821.0,16.801,7.881557238231061e-10
4,2128.0,1823.0,16.783,7.465537753542321e-10
4,2130.0,1825.0,16.764,7.879006144458227e-10
4,2132.0,1827.0,16.745,7.877471033482282e-10
4,2134.0,1829.0,16.73,6.218573988362458e-10
4,2136.0,1831.0,16.713,7.047578867924753e-10
4,2138.0,1833.0,16.695,7.461312487072257e-10
4,2140.0,1835.0,16.678,7.04599757327607e-10
4,2142.0,1837.0,16.659,7.873795456036327e-10
4,2144.0,1839.0,16.641,7.458063310640028e-10
4,2146.0,1841.0,16.623,7.456950166860849e-10
4,2148.0,1843.0,16.605,7.455821980601132e-10
4,2150.0,1845.0,16.588,7.040742047575087e-10
4,2152.0,1847.0,16.569,7.867842242309005e-10
4,2154.0,1849.0,16.55,7.866128942902179e-10
4,2156.0,1851.0,16.535,6.209486691772517e-10
4,2158.0,1853.0,16.521,5.795812430079127e-10
4,2160.0,1855.0,16.509,4.968532294280762e-10
4,2162.0,1857.0,16.503,2.4852113165191996e-10
4,2164.0,1859.0,16.499,1.6578378616103412e-10
5,2166.0,1861.0,16.46,1.615777781306888e-9
5,2169.0,1864.0,16.456,1.6573382097361465e-10
5,2171.0,1866.0,16.441,6.2171582712972e-10
5,2173.0,1868.0,16.423,7.459972034655256e-10
5,2175.0,1870.0,16.404,7.872788845771534e-10
5,2177.0,1872.0,16.384,8.284911950014052e-10
5,2179.0,1874.0,16.369,6.212753469999652e-10
5,2181.0,1876.0,16.357,4.970663730620883e-10
5,2183.0,1878.0,16.344,5.385706318590977e-10
5,2185.0,1880.0,16.328,6.628750768184467e-10
5,2187.0,1882.0,16.31,7.456402996525643e-10
5,2189.0,1884.0,16.289,8.696687811987856e-10
5,2191.0,1886.0,16.268,8.693418718194711e-10
5,2193.0,1888.0,16.248,8.276568014423063e-10
5,2195.0,1890.0,16.229,7.860471129427774e-10
5,2197.0,1892.0,16.21,7.858427696257296e-10
5,2199.0,1894.0,16.193,7.029815348908654e-10
5,2201.0,1896.0,16.174,7.855261323126819e-10
5,2203.0,1898.0,16.152,9.092298656757569e-10
5,2205.0,1900.0,16.13,9.088166059414139e-10
5,2207.0,1902.0,16.111,7.846012285017411e-10
5,2209.0,1904.0,16.092,7.843866525820254e-10
5,2211.0,1906.0,16.076,6.604156121979385e-10
5,2213.0,1908.0,16.057,7.840988826767547e-10
5,2215.0,1910.0,16.038,7.838794109855013e-10
5,2217.0,1912.0,16.021,7.012116648371728e-10
5,2219.0,1914.0,16.003,7.423178955750507e-10
5,2221.0,1916.0,15.987,6.597316620447054e-10
5,2223.0,1918.0,15.969,7.420769233465958e-10
5,2225.0,1920.0,15.95,7.831003879260538e-10
5,2227.0,1922.0,15.932,7.416906866907704e-10
5,2229.0,1924.0,15.915,7.003450506499468e-10
5,2231.0,1926.0,15.903,4.943542132901144e-10
5,2233.0,1928.0,15.89,5.356093274725348e-10
5,2235.0,1930.0,15.873,7.003780222416357e-10
5,2237.0,1932.0,15.87,1.2362882852745447e-10
5,2251.0,1946.0,15.862,3.3162516089140164e-10
5,2253.0,1948.0,15.855,2.9029254309855595e-10
5,2269.0,1964.0,15.836,7.928820506605634e-10
5,2271.0,1966.0,15.817,7.926293671158786e-10
5,2273.0,1968.0,15.801,6.673264819582654e-10
5,2275.0,1970.0,15.789,5.004916301204138e-10
5,2277.0,1972.0,15.771,7.506838563331403e-10
5,2279.0,1974.0,15.75,8.754838779999821e-10
5,2281.0,1976.0,15.733,7.084918554233732e-10
5,2283.0,1978.0,15.714,7.916318868043377e-10
5,2285.0,1980.0,15.696,7.49740880649903e-10
5,2287.0,1982.0,15.677,7.911527848661045e-10
5,2289.0,1984.0,15.657,8.324845333055451e-10
5,2291.0,1986.0,15.639,7.489812979110496e-10
5,2293.0,1988.0,15.62,7.903460411558882e-10
5,2295.0,1990.0,15.603,7.069533981927372e-10
5,2297.0,1992.0,15.582,8.729926442579882e-10
5,2299.0,1994.0,15.557,1.0386475177283997e-9
5,2301.0,1996.0,15.533,9.963986455527623e-10
5,2303.0,1998.0,15.512,8.713435945959337e-10
5,2305.0,2000.0,15.493,7.880264820780835e-10
5,2307.0,2002.0,15.471,9.120357879400679e-10
5,2309.0,2004.0,15.448,9.529316560462079e-10
5,2311.0,2006.0,15.427,8.695824227191063e-10
5,2313.0,2008.0,15.405,9.105096583496377e-10
5,2315.0,2010.0,15.386,7.859826078486034e-10
5,2317.0,2012.0,15.364,9.096584975283983e-10
5,2319.0,2014.0,15.341,9.504345875385845e-10
5,2321.0,2016.0,15.319,9.08561893518409e-10
5,2323.0,2018.0,15.296,9.492833326539982e-10
5,2325.0,2020.0,15.274,9.07456096879698e-10
5,2327.0,2022.0,15.251,9.481224672937803e-10
5,2329.0,2024.0,15.229,9.063411076121189e-10
5,2331.0,2026.0,15.206,9.469519914580776e-10
5,2333.0,2028.0,15.184,9.052169257157449e-10
5,2335.0,2030.0,15.163,8.63587784127862e-10
5,2337.0,2032.0,15.141,9.042029021544296e-10
5,2339.0,2034.0,15.119,9.036627330724103e-10
5,2341.0,2036.0,15.097,9.031203169033523e-10
5,2343.0,2038.0,15.078,7.795746607741534e-10
5,2345.0,2040.0,15.057,8.612274896333673e-10
5,2347.0,2042.0,15.034,9.426752230515792e-10
5,2349.0,2044.0,15.013,8.601772944706394e-10
5,2351.0,2046.0,14.994,7.778813414082018e-10
5,2353.0,2048.0,14.975,7.775571619609277e-10
5,2355.0,2050.0,14.958,6.954639527908353e-10
5,2357.0,2052.0,14.939,7.770077329303573e-10
5,2359.0,2054.0,14.922,6.949695170370707e-10
5,2361.0,2056.0,14.904,7.356107237905854e-10
5,2363.0,2058.0,14.885,7.761716807517447e-10
5,2365.0,2060.0,14.865,8.16643776795239e-10
5,2367.0,2062.0,14.844,8.570183729393074e-10
5,2369.0,2064.0,14.824,8.157702681363436e-10
5,2371.0,2066.0,14.804,8.153581783727913e-10
5,2373.0,2068.0,14.781,9.370908426623144e-10
5,2375.0,2070.0,14.758,9.36422380695777e-10
5,2377.0,2072.0,14.734,9.764032015319255e-10
5,2379.0,2074.0,14.709,1.0162511633470524e-9
5,2381.0,2076.0,14.685,9.747963021621294e-10
5,2383.0,2078.0,14.665,8.117955936543746e-10
5,2385.0,2080.0,14.644,8.519090367318566e-10
5,2387.0,2082.0,14.623,8.51401610586564e-10
5,2389.0,2084.0,14.602,8.508921369919866e-10
5,2391.0,2086.0,14.58,8.90844403805428e-10
5,2393.0,2088.0,14.558,8.902452486886417e-10
5,2395.0,2090.0,14.54,7.279904941510683e-10
5,2397.0,2092.0,14.52,8.08496577388685e-10
5,2399.0,2094.0,14.497,9.291699154029415e-10
5,2401.0,2096.0,14.473,9.688051595555458e-10
5,2403.0,2098.0,14.451,8.873998491907461e-10
5,2405.0,2100.0,14.43,8.465081583915542e-10
5,2407.0,2102.0,14.408,8.862340961841552e-10
5,2409.0,2104.0,14.385,9.258403394500083e-10
5,2411.0,2106.0,14.364,8.447414291526283e-10
5,2413.0,2108.0,14.342,8.843765723256696e-10
5,2415.0,2110.0,14.319,9.23891254919492e-10
5,2417.0,2112.0,14.295,9.632766011725721e-10
5,2419.0,2114.0,14.275,8.021593508789413e-10
5,2421.0,2116.0,14.257,7.215792832291217e-10
5,2423.0,2118.0,14.237,8.013484031660111e-10
5,2425.0,2120.0,14.217,8.008839897021969e-10
5,2427.0,2122.0,14.196,8.404090267710247e-10
5,2429.0,2124.0,14.177,7.599253285130003e-10
5,2431.0,2126.0,14.158,7.595324318441137e-10
5,2433.0,2128.0,14.14,7.19208650509218e-10
5,2435.0,2130.0,14.12,7.987036420771184e-10
5,2437.0,2132.0,14.099,8.381099363811285e-10
5,2439.0,2134.0,14.078,8.375493253069661e-10
5,2441.0,2136.0,14.063,5.9797511462475e-10
5,2443.0,2138.0,14.049,5.579917692977374e-10
5,2445.0,2140.0,14.032,6.773683500595214e-10
5,2447.0,2142.0,14.014,7.169055627187604e-10
5,2449.0,2144.0,13.995,7.563530033221822e-10
5,2451.0,2146.0,13.978,6.764190405156883e-10
5,2453.0,2148.0,13.961,6.761481643871991e-10
5,2455.0,2150.0,13.96,3.978020448031293e-11
5,2467.0,2162.0,13.947,5.194098727296264e-10
5,2469.0,2164.0,13.939,3.1965525322791564e-10
5,2485.0,2180.0,13.926,5.224122340427528e-10
5,2487.0,2182.0,13.919,2.8132322902432e-10
5,2531.0,2226.0,13.914,2.0441215425334708e-10
5,2533.0,2228.0,13.911,1.2270892843165214e-10
5,2603.0,2298.0,13.901,4.201370047276037e-10
5,2605.0,2300.0,13.888,5.461457328875549e-10
5,2607.0,2302.0,13.875,5.460536603532389e-10
5,2609.0,2304.0,13.86,6.299093494927396e-10
5,2611.0,2306.0,13.844,6.716667955719939e-10
5,2613.0,2308.0,13.827,7.133418956610359e-10
5,2615.0,2310.0,13.814,5.453224064642588e-10
5,2617.0,2312.0,13.8,5.871453488629912e-10
5,2619.0,2314.0,13.787,5.450895694801503e-10
5,2621.0,2316.0,13.771,6.706860070779656e-10
5,2623.0,2318.0,13.755,6.704183994397145e-10
5,2625.0,2320.0,13.74,6.282881040507333e-10
5,2627.0,2322.0,13.727,5.443762864840529e-10
5,2629.0,2324.0,13.713,5.861209905584687e-10
5,2631.0,2326.0,13.696,7.114551155649993e-10
5,2633.0,2328.0,13.681,6.274982517959275e-10
5,2635.0,2330.0,13.664,7.108729923465635e-10
5,2637.0,2332.0,13.649,6.269823851459421e-10
5,2639.0,2334.0,13.636,5.432393823144187e-10
5,2641.0,2336.0,13.624,5.01371963609704e-10
5,2643.0,2338.0,13.611,5.430657843945063e-10
5,2645.0,2340.0,13.596,6.264438328987601e-10
5,2647.0,2342.0,13.584,5.010362933765106e-10
5,2649.0,2344.0,13.572,5.009721121136518e-10
5,2651.0,2346.0,13.558,5.843487283319814e-10
5,2653.0,2348.0,13.545,5.424784787155188e-10
5,2655.0,2350.0,13.533,5.00664618680463e-10
5,2657.0,2352.0,13.52,5.422941073132233e-10
5,2659.0,2354.0,13.501,7.922420719149925e-10
5,2661.0,2356.0,13.48,8.749973894594462e-10
5,2663.0,2358.0,13.461,7.910847733412478e-10
5,2665.0,2360.0,13.444,7.07397755011908e-10
5,2667.0,2362.0,13.426,7.485963983649403e-10
5,2669.0,2364.0,13.404,9.142742185867015e-10
5,2671.0,2366.0,13.382,9.134588324125955e-10
5,2673.0,2368.0,13.361,8.711900846591719e-10
5,2675.0,2370.0,13.341,8.29052664982948e-10
5,2677.0,2372.0,13.323,7.456426187020277e-10
5,2679.0,2374.0,13.303,8.279291678909182e-10
5,2681.0,2376.0,13.282,8.68634990003652e-10
5,2683.0,2378.0,13.265,7.02699411720328e-10
5,2685.0,2380.0,13.247,7.436076213949726e-10
5,2687.0,2382.0,13.229,7.431510402366013e-10
5,2689.0,2384.0,13.213,6.602214527352835e-10
5,2691.0,2386.0,13.195,7.423458077387728e-10
5,2693.0,2388.0,13.175,8.242539270422739e-10
5,2695.0,2390.0,13.157,7.413096731196339e-10
5,2697.0,2392.0,13.139,7.408455707195214e-10
5,2699.0,2394.0,13.119,8.225817507225505e-10
5,2701.0,2396.0,13.099,8.219372917311276e-10
5,2703.0,2398.0,13.081,7.392183500687983e-10
5,2705.0,2400.0,13.061,8.207683886242149e-10
5,2707.0,2402.0,13.043,7.38163161637175e-10
5,2709.0,2404.0,13.023,8.195924285497424e-10
5,2711.0,2406.0,13.003,8.189388697843609e-10
5,2713.0,2408.0,12.984,7.773991961527084e-10
5,2715.0,2410.0,12.967,6.951161824117109e-10
5,2717.0,2412.0,12.949,7.355541682311586e-10
5,2719.0,2414.0,12.933,6.534488066843639e-10
5,2721.0,2416.0,12.916,6.939141695915403e-10
5,2723.0,2418.0,12.903,5.304139740268533e-10
5,2725.0,2420.0,12.89,5.302690299487414e-10
5,2727.0,2422.0,12.88,4.0783463264407267e-10
5,2729.0,2424.0,12.869,4.4858126793942117e-10
5,2731.0,2426.0,12.858,4.485264696576992e-10
5,2733.0,2428.0,12.849,3.669594572382046e-10
5,2735.0,2430.0,12.841,3.2620902185875247e-10
5,2737.0,2432.0,12.83,4.4853342796699533e-10
5,2739.0,2434.0,12.82,4.077218140179537e-10
5,2741.0,2436.0,12.811,3.669455638333214e-10
5,2743.0,2438.0,12.802,3.669554250169377e-10
5,2745.0,2440.0,12.789,5.299775876346945e-10
5,2747.0,2442.0,12.777,4.89088257669716e-10
5,2749.0,2444.0,12.765,4.889848823803776e-10
5,2751.0,2446.0,12.751,5.703162756528756e-10
5,2753.0,2448.0,12.738,5.294036205529432e-10
5,2755.0,2450.0,12.727,4.4786024665333025e-10
5,2757.0,2452.0,12.717,4.0710524629798795e-10
5,2759.0,2454.0,12.708,3.663867146796071e-10
5,2761.0,2456.0,12.698,4.070870119295072e-10
5,2763.0,2458.0,12.686,4.884349542551344e-10
5,2765.0,2460.0,12.67,6.509991289637499e-10
5,2767.0,2462.0,12.655,6.100064376377308e-10
5,2769.0,2464.0,12.64,6.09724216969543e-10
5,2771.0,2466.0,12.626,5.688340687213917e-10
5,2773.0,2468.0,12.616,4.062170781818098e-10
5,2775.0,2470.0,12.605,4.467890500479268e-10
5,2777.0,2472.0,12.586,7.713641216016945e-10
5,2779.0,2474.0,12.563,9.328711231065605e-10
5,2781.0,2476.0,12.541,8.913558969926232e-10
5,2783.0,2478.0,12.519,8.904335188333768e-10
5,2785.0,2480.0,12.494,1.010684341807334e-9
5,2787.0,2482.0,12.467,1.0900521083211191e-9
5,2789.0,2484.0,12.441,1.048202679080328e-9
5,2791.0,2486.0,12.423,7.249163328356927e-10
5,2793.0,2488.0,12.409,5.6350168242958e-10
5,2795.0,2490.0,12.393,6.436844892332775e-10
5,2797.0,2492.0,12.384,3.619663868927429e-10
5,2817.0,2512.0,12.372,4.856608695928972e-10
5,2819.0,2514.0,12.364,3.23742026711094e-10
5,2851.0,2546.0,12.356,3.272052149701251e-10
5,2853.0,2548.0,12.343,5.316294612444583e-10
5,2855.0,2550.0,12.329,5.722990838991826e-10
5,2857.0,2552.0,12.318,4.4952260589555706e-10
5,2859.0,2554.0,12.307,4.4943576108845283e-10
5,2861.0,2556.0,12.297,4.085151077051301e-10
5,2863.0,2558.0,12.289,3.2680128714668453e-10
5,2865.0,2560.0,12.28,3.6765388722047423e-10
5,2867.0,2562.0,12.274,2.4512394693198245e-10
5,2869.0,2564.0,12.265,3.67717640190328e-10
5,2871.0,2566.0,12.258,2.860153730949631e-10
5,2873.0,2568.0,12.249,3.6775012777618263e-10
5,2875.0,2570.0,12.237,4.902543844170232e-10
5,2877.0,2572.0,12.228,3.6763101011017793e-10
5,2879.0,2574.0,12.225,1.2256870950402293e-10
5,2881.0,2576.0,12.218,2.860752934814481e-10
5,2883.0,2578.0,12.211,2.861099213712797e-10
5,2885.0,2580.0,12.204,2.861443217667624e-10
5,2887.0,2582.0,12.2,1.635506737751496e-10
5,2913.0,2608.0,12.196,1.6496949567392312e-10
5,2915.0,2610.0,12.191,2.0627732354684458e-10
5,2917.0,2612.0,12.189,8.254384065482713e-11
5,2919.0,2614.0,12.186,1.2387524321000272e-10
5,2921.0,2616.0,12.18,2.4782869688794554e-10
5,2923.0,2618.0,12.163,7.019988196589835e-10
5,2925.0,2620.0,12.142,8.664137514299615e-10
5,2927.0,2622.0,12.121,8.655079501802945e-10
5,2929.0,2624.0,12.103,7.41177591757722e-10
5,2931.0,2626.0,12.081,9.050054186482226e-10
5,2933.0,2628.0,12.058,9.4502591867737e-10
5,2935.0,2630.0,12.037,8.618642706905128e-10
5,2937.0,2632.0,12.019,7.380476687917703e-10
5,2939.0,2634.0,12.005,5.736638549978117e-10
5,2941.0,2636.0,11.992,5.324512787766644e-10
5,2943.0,2638.0,11.984,3.275982137793318e-10
5,2945.0,2640.0,11.979,2.0477693447779856e-10
5,2947.0,2642.0,11.977,8.194245702189629e-11
5,2949.0,2644.0,11.976,4.099389959957642e-11
5,2951.0,2646.0,11.975,4.1018276315552056e-11
5,2955.0,2650.0,11.974,4.1070445644575567e-11
5,2957.0,2652.0,11.968,2.4651738231858116e-10
5,2959.0,2654.0,11.959,3.697943490506861e-10
5,2961.0,2656.0,11.952,2.8761976886616254e-10
5,2963.0,2658.0,11.946,2.4656362402706447e-10
5,2964.0,2659.0,11.943,1.2327697543724584e-10
6,2965.0,2660.0,9.49,9.046690983440392e-8
6,2973.0,2668.0,9.48,3.2730058849382843e-10
6,2975.0,2670.0,9.465,4.906337109319255e-10
6,2977.0,2672.0,9.445,6.534086887523209e-10
6,2979.0,2674.0,9.422,7.502149852568759e-10
6,2981.0,2676.0,9.401,6.838402497418433e-10
6,2983.0,2678.0,9.381,6.502938268408191e-10
6,2985.0,2680.0,9.363,5.844719350929622e-10
6,2987.0,2682.0,9.346,5.513396993141056e-10
6,2989.0,2684.0,9.331,4.859693049223318e-10
6,2991.0,2686.0,9.313,5.825223038795394e-10
6,2993.0,2688.0,9.296,5.494943359571779e-10
6,2995.0,2690.0,9.281,4.843376307214649e-10
6,2997.0,2692.0,9.263,5.805601372633294e-10
6,2999.0,2694.0,9.243,6.441745538456085e-10
6,3001.0,2696.0,9.223,6.432108599269452e-10
6,3003.0,2698.0,9.205,5.780835177119593e-10
6,3005.0,2700.0,9.186,6.093796790994608e-10
6,3007.0,2702.0,9.169,5.445293391107327e-10
6,3009.0,2704.0,9.15,6.078019616833466e-10
6,3011.0,2706.0,9.131,6.06944319594606e-10
6,3013.0,2708.0,9.114,5.423460317376759e-10
6,3015.0,2710.0,9.094,6.371828864495949e-10
6,3017.0,2712.0,9.075,6.044278711218854e-10
6,3019.0,2714.0,9.056,6.035635690200103e-10
6,3021.0,2716.0,9.037,6.026975908882834e-10
6,3023.0,2718.0,9.016,6.651067725876851e-10
6,3025.0,2720.0,8.998,5.692363019440455e-10
6,3027.0,2722.0,8.98,5.684743165862464e-10
6,3029.0,2724.0,8.961,5.992169180637034e-10
6,3031.0,2726.0,8.94,6.612521083388351e-10
6,3033.0,2728.0,8.919,6.601359560643752e-10
6,3035.0,2730.0,8.9,5.963210914255777e-10
6,3037.0,2732.0,8.879,6.580455592405877e-10
6,3039.0,2734.0,8.857,6.881666264249657e-10
6,3041.0,2736.0,8.836,6.557249950091243e-10
6,3043.0,2738.0,8.816,6.234626094086695e-10
6,3045.0,2740.0,8.795,6.535444860487521e-10
6,3047.0,2742.0,8.776,5.903466185834827e-10
6,3049.0,2744.0,8.754,6.824118620538102e-10
6,3051.0,2746.0,8.733,6.502215492165601e-10
6,3053.0,2748.0,8.712,6.490850686971716e-10
6,3055.0,2750.0,8.693,5.86304718360637e-10
6,3057.0,2752.0,8.673,6.161830920200324e-10
6,3059.0,2754.0,8.652,6.458870262626158e-10
6,3061.0,2756.0,8.633,5.834059586703694e-10
6,3063.0,2758.0,8.613,6.131262643812254e-10
6,3065.0,2760.0,8.594,5.815322235181491e-10
6,3067.0,2762.0,8.574,6.111502902507985e-10
6,3069.0,2764.0,8.555,5.796516078225581e-10
6,3071.0,2766.0,8.536,5.787425821887734e-10
6,3073.0,2768.0,8.516,6.082084168993458e-10
6,3075.0,2770.0,8.496,6.071766139582478e-10
6,3077.0,2772.0,8.477,5.75869734801264e-10
6,3079.0,2774.0,8.458,5.749539168362031e-10
6,3081.0,2776.0,8.436,6.645557423915131e-10
6,3083.0,2778.0,8.415,6.33144799658789e-10
6,3085.0,2780.0,8.395,6.019181285093578e-10
6,3087.0,2782.0,8.375,6.008751365604841e-10
6,3089.0,2784.0,8.357,5.399117951960354e-10
6,3091.0,2786.0,8.336,6.288357723214169e-10
6,3093.0,2788.0,8.315,6.276594640413614e-10
6,3095.0,2790.0,8.297,5.370807998045696e-10
6,3097.0,2792.0,8.28,5.065013535601044e-10
6,3099.0,2794.0,8.262,5.355088393883068e-10
6,3101.0,2796.0,8.243,5.643589826964845e-10
6,3103.0,2798.0,8.221,6.522654275084768e-10
6,3105.0,2800.0,8.202,5.622794928338516e-10
6,3107.0,2802.0,8.182,5.908479517105406e-10
6,3109.0,2804.0,8.162,5.897848566896054e-10
6,3111.0,2806.0,8.142,5.887199045719962e-10
6,3113.0,2808.0,8.121,6.169978113803293e-10
6,3115.0,2810.0,8.101,5.865121183426642e-10
6,3117.0,2812.0,8.082,5.562038407193694e-10
6,3119.0,2814.0,8.061,6.136255895225011e-10
6,3121.0,2816.0,8.036,7.288921407270626e-10
6,3123.0,2818.0,8.016,5.818562143540205e-10
6,3125.0,2820.0,7.998,5.227654741520767e-10
6,3127.0,2822.0,7.977,6.087971194632875e-10
6,3129.0,2824.0,7.954,6.653665792589919e-10
6,3131.0,2826.0,7.936,5.197135213921762e-10
6,3133.0,2828.0,7.918,5.188672981269311e-10
6,3135.0,2830.0,7.899,5.467638675328913e-10
6,3137.0,2832.0,7.879,5.744880670241491e-10
6,3139.0,2834.0,7.861,5.161228596925575e-10
6,3141.0,2836.0,7.84,6.010340698000394e-10
6,3143.0,2838.0,7.82,5.712821841593271e-10
6,3145.0,2840.0,7.801,5.417109684950231e-10
6,3147.0,2842.0,7.782,5.407368423355e-10
6,3149.0,2844.0,7.762,5.68132965958415e-10
6,3151.0,2846.0,7.741,5.953440136429388e-10
6,3153.0,2848.0,7.72,5.94107988096227e-10
6,3155.0,2850.0,7.703,4.800668189527395e-10
6,3157.0,2852.0,7.683,5.637867328488715e-10
6,3159.0,2854.0,7.664,5.345782267461439e-10
6,3161.0,2856.0,7.645,5.335921919538639e-10
6,3163.0,2858.0,7.625,5.605995834472758e-10
6,3165.0,2860.0,7.604,5.874202879709366e-10
6,3167.0,2862.0,7.584,5.582942996398934e-10
6,3169.0,2864.0,7.565,5.293517483593058e-10
6,3171.0,2866.0,7.545,5.561286230788812e-10
6,3173.0,2868.0,7.524,5.827178822802678e-10
6,3175.0,2870.0,7.504,5.538082967879914e-10
6,3177.0,2872.0,7.485,5.250830768945339e-10
6,3179.0,2874.0,7.466,5.240816049857416e-10
6,3181.0,2876.0,7.446,5.505719807505934e-10
6,3183.0,2878.0,7.427,5.22003438304526e-10
6,3185.0,2880.0,7.406,5.757610400905563e-10
6,3187.0,2882.0,7.387,5.198481080936499e-10
6,3189.0,2884.0,7.368,5.188381237176898e-10
6,3191.0,2886.0,7.349,5.178264633119829e-10
6,3193.0,2888.0,7.328,5.711366812111787e-10
6,3195.0,2890.0,7.307,5.698590241986065e-10
6,3197.0,2892.0,7.289,4.874538918393388e-10
6,3199.0,2894.0,7.268,5.675314888903626e-10
6,3201.0,2896.0,7.247,5.662478357767355e-10
6,3203.0,2898.0,7.227,5.380963531493344e-10
6,3205.0,2900.0,7.206,5.637525071365341e-10
6,3207.0,2902.0,7.186,5.35716042634211e-10
6,3209.0,2904.0,7.164,5.879343642636184e-10
6,3211.0,2906.0,7.143,5.598771246523321e-10
6,3213.0,2908.0,7.123,5.320194219594821e-10
6,3215.0,2910.0,7.101,5.838616466812863e-10
6,3217.0,2912.0,7.079,5.824176379080904e-10
6,3219.0,2914.0,7.057,5.809713820478322e-10
6,3221.0,2916.0,7.038,5.006035811341405e-10
6,3223.0,2918.0,7.02,4.733047856293007e-10
6,3225.0,2920.0,6.997,6.033887024708845e-10
6,3227.0,2922.0,6.974,6.01781510608354e-10
6,3229.0,2924.0,6.957,4.4379643036778443e-10
6,3231.0,2926.0,6.938,4.950324360411064e-10
6,3233.0,2928.0,6.92,4.680188151488392e-10
6,3235.0,2930.0,6.899,5.448221336233482e-10
6,3237.0,2932.0,6.882,4.4010560499555045e-10
6,3239.0,2934.0,6.862,5.16700207851031e-10
6,3241.0,2936.0,6.844,4.6403080206956174e-10
6,3243.0,2938.0,6.821,5.915193647199442e-10
6,3245.0,2940.0,6.799,5.64285688311764e-10
6,3247.0,2942.0,6.782,4.350583468889882e-10
6,3249.0,2944.0,6.768,3.5768570871728523e-10
6,3251.0,2946.0,6.753,3.826498852505563e-10
6,3253.0,2948.0,6.737,4.074745996231368e-10
6,3255.0,2950.0,6.716,5.336714574848756e-10
6,3257.0,2952.0,6.694,5.576398007192875e-10
6,3259.0,2954.0,6.671,5.813875208625997e-10
6,3261.0,2956.0,6.651,5.042370692253027e-10
6,3263.0,2958.0,6.631,5.030313956031881e-10
6,3265.0,2960.0,6.609,5.519228793366708e-10
6,3267.0,2962.0,6.589,5.004627986937094e-10
6,3269.0,2964.0,6.569,4.992514609266243e-10
6,3271.0,2966.0,6.547,5.477585674224296e-10
6,3273.0,2968.0,6.528,4.718737840776293e-10
6,3275.0,2970.0,6.511,4.2129766986950295e-10
6,3277.0,2972.0,6.492,4.698488313424186e-10
6,3279.0,2974.0,6.474,4.441242479835995e-10
6,3281.0,2976.0,6.455,4.677451713658936e-10
6,3283.0,2978.0,6.437,4.421282148871583e-10
6,3285.0,2980.0,6.418,4.6563498369437595e-10
6,3287.0,2982.0,6.399,4.645411978286687e-10
6,3289.0,2984.0,6.384,3.659927374125412e-10
6,3291.0,2986.0,6.367,4.1400500887880755e-10
6,3293.0,2988.0,6.348,4.616855076935388e-10
6,3295.0,2990.0,6.33,4.363783718223274e-10
6,3297.0,2992.0,6.318,2.90406676200976e-10
6,3299.0,2994.0,6.301,4.107151504213998e-10
6,3301.0,2996.0,6.283,4.339316074222026e-10
6,3303.0,2998.0,6.264,4.569688731598907e-10
6,3305.0,3000.0,6.243,5.037655378579287e-10
6,3307.0,3002.0,6.223,4.784932979949101e-10
6,3309.0,3004.0,6.202,5.010683892310033e-10
6,3311.0,3006.0,6.183,4.5216124785076955e-10
6,3313.0,3008.0,6.162,4.984439981717556e-10
6,3315.0,3010.0,6.142,4.734175972912791e-10
6,3317.0,3012.0,6.121,4.957309574395955e-10
6,3319.0,3014.0,6.099,5.178281851888559e-10
6,3321.0,3016.0,6.076,5.396972778907816e-10
6,3323.0,3018.0,6.056,4.679261158443734e-10
6,3325.0,3020.0,6.035,4.899567121237818e-10
6,3327.0,3022.0,6.016,4.4209340302869024e-10
6,3329.0,3024.0,5.994,5.104627190423572e-10
6,3331.0,3026.0,5.974,4.6271199179353154e-10
6,3333.0,3028.0,5.955,4.384070195996884e-10
6,3335.0,3030.0,5.934,4.832201169630604e-10
6,3337.0,3032.0,5.914,4.588976079726942e-10
6,3339.0,3034.0,5.894,4.576224325056021e-10
6,3341.0,3036.0,5.871,5.246634241045779e-10
6,3343.0,3038.0,5.849,5.002317062198543e-10
6,3345.0,3040.0,5.831,4.0812764768691354e-10
6,3347.0,3042.0,5.813,4.0711299039136043e-10
6,3349.0,3044.0,5.795,4.060968288474189e-10
6,3351.0,3046.0,5.779,3.601325984714334e-10
6,3353.0,3048.0,5.763,3.5935124359483574e-10
6,3355.0,3050.0,5.749,3.1380213005006626e-10
6,3357.0,3052.0,5.733,3.5790965369012576e-10
6,3359.0,3054.0,5.717,3.571248074716828e-10
6,3361.0,3056.0,5.699,4.0081090015165696e-10
6,3363.0,3058.0,5.677,4.884540080675325e-10
6,3365.0,3060.0,5.66,3.7637145906590314e-10
6,3367.0,3062.0,5.644,3.5341078115791093e-10
6,3369.0,3064.0,5.628,3.526196579525333e-10
6,3371.0,3066.0,5.612,3.5182734620525083e-10
6,3373.0,3068.0,5.601,2.414434313482862e-10
6,3375.0,3070.0,5.588,2.8490032811442085e-10
6,3377.0,3072.0,5.575,2.844067396610375e-10
6,3379.0,3074.0,5.564,2.402766824735759e-10
6,3381.0,3076.0,5.556,1.7455186407327465e-10
6,3383.0,3078.0,5.545,2.397404585614145e-10
6,3385.0,3080.0,5.53,3.2634593921656455e-10
6,3387.0,3082.0,5.515,3.2565422872033265e-10
6,3389.0,3084.0,5.501,3.0332491030769195e-10
6,3391.0,3086.0,5.484,3.67503363727379e-10
