fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1640,,,,1167.0,4044.958938416045,3746.651774729152,890,1,26.229,0.0
1641,,,,1165.0,4045.958938416045,3747.651774729152,891,1,26.222,0.0
1642,,,,1165.0,4046.958938416045,3748.651774729152,892,1,26.213,0.0
1643,,,,1162.0,4047.958938416045,3749.651774729152,893,1,26.205,0.0
1644,,,,1161.0,4048.958938416045,3750.651774729152,894,1,26.198,0.0
1645,,,,1160.0,4049.958938416045,3751.651774729152,895,1,26.193,0.0
1646,,,,1158.0,4050.958938416045,3752.651774729152,896,1,26.186,0.0
1647,,,,1156.0,4051.958938416045,3753.651774729152,897,1,26.182,0.0
1648,,,,1150.0,4053.958938416045,3755.651774729152,898,1,26.166,0.0
1649,,,,1149.0,4054.958938416045,3756.651774729152,899,1,26.158,0.0
1650,,,,1148.0,4055.958938416045,3757.651774729152,900,1,26.152,0.0
1651,,,,1147.0,4056.958938416045,3758.651774729152,901,1,26.146,0.0
1652,,,,1145.0,4057.958938416045,3759.651774729152,902,1,26.139,0.0
1653,,,,1143.0,4058.958938416045,3760.651774729152,903,1,26.133,0.0
1654,,,,1140.0,4059.958938416045,3761.651774729152,904,1,26.126,0.0
1655,,,,1138.0,4060.958938416045,3762.651774729152,905,1,26.12,0.0
1656,,,,1136.0,4061.958938416045,3763.651774729152,906,1,26.112,0.0
1657,,,,1134.0,4062.958938416045,3764.651774729152,907,1,26.106,0.0
1658,,,,1133.0,4063.958938416045,3765.651774729152,908,1,26.098,0.0
1659,,,,1132.0,4064.958938416045,3766.651774729152,909,1,26.092,0.0
1660,,,,1130.0,4065.958938416045,3767.651774729152,910,1,26.084,0.0
1661,,,,1129.0,4066.958938416045,3768.651774729152,911,1,26.077,0.0
1662,,,,1127.0,4067.958938416045,3769.651774729152,912,1,26.071,0.0
1663,,,,1124.0,4068.958938416045,3770.651774729152,913,1,26.063,0.0
1664,,,,1123.0,4069.958938416045,3771.651774729152,914,1,26.058,0.0
1665,,,,1122.0,4070.958938416045,3772.651774729152,915,1,26.053,0.0
1666,,,,1122.0,4071.958938416045,3773.651774729152,916,1,26.047,0.0
1667,,,,1121.0,4072.958938416045,3774.651774729152,917,1,26.04,0.0
1668,,,,1119.0,4073.958938416045,3775.651774729152,918,1,26.034,0.0
1669,,,,1118.0,4074.958938416045,3776.651774729152,919,1,26.027,0.0
1670,,,,1117.0,4075.958938416045,3777.651774729152,920,1,26.02,0.0
1671,,,,1115.0,4076.958938416045,3778.651774729152,921,1,26.012,0.0
1672,,,,1114.0,4077.958938416045,3779.651774729152,922,1,26.007,0.0
1673,,,,1113.0,4078.958938416045,3780.651774729152,923,1,26.0,0.0
1674,,,,1110.0,4079.958938416045,3781.651774729152,924,1,25.994,0.0
1675,,,,1109.0,4080.958938416045,3782.651774729152,925,1,25.986,0.0
1676,,,,1106.0,4081.958938416045,3783.651774729152,926,1,25.979,0.0
1677,,,,1104.0,4082.958938416045,3784.651774729152,927,1,25.971,0.0
1678,,,,1102.0,4083.958938416045,3785.651774729152,928,1,25.963,0.0
1679,,,,1100.0,4084.958938416045,3786.651774729152,929,1,25.957,0.0
1680,,,,1098.0,4085.958938416045,3787.651774729152,930,1,25.949,0.0
1681,,,,1096.0,4086.958938416045,3788.651774729152,931,1,25.943,0.0
1682,,,,1095.0,4087.958938416045,3789.651774729152,932,1,25.937,0.0
1683,,,,1094.0,4088.958938416045,3790.651774729152,933,1,25.932,0.0
1684,,,,1092.0,4089.958938416045,3791.651774729152,934,1,25.925,0.0
1685,,,,1090.0,4090.958938416045,3792.651774729152,935,1,25.919,0.0
1686,,,,1087.0,4091.958938416045,3793.651774729152,936,1,25.915,0.0
1687,,,,1084.0,4092.958938416045,3794.651774729152,937,1,25.909,0.0
1688,,,,1083.0,4093.958938416045,3795.651774729152,938,1,25.903,0.0
1689,,,,1081.0,4094.958938416045,3796.651774729152,939,1,25.898,0.0
1690,,,,1079.0,4095.958938416045,3797.651774729152,940,1,25.893,0.0
1691,,,,1075.0,4096.958938416045,3798.651774729152,941,1,25.89,0.0
1692,,,,1074.0,4097.958938416045,3799.651774729152,942,1,25.886,0.0
1693,,,,1072.0,4098.958938416045,3800.651774729152,943,1,25.881,0.0
1694,,,,1069.0,4099.958938416045,3801.651774729152,944,1,25.876,0.0
1695,,,,1067.0,4100.958938416045,3802.651774729152,945,1,25.871,0.0
1696,,,,1065.0,4101.958938416045,3803.651774729152,946,1,25.866,0.0
1697,,,,1063.0,4102.958938416045,3804.651774729152,947,1,25.86,0.0
1698,,,,1062.0,4103.958938416045,3805.651774729152,948,1,25.854,0.0
1699,,,,1060.0,4104.958938416045,3806.651774729152,949,1,25.848,0.0
1700,,,,1058.0,4105.958938416045,3807.651774729152,950,1,25.841,0.0
1701,,,,1057.0,4106.958938416045,3808.651774729152,951,1,25.835,0.0
1702,,,,1054.0,4107.958938416045,3809.651774729152,952,1,25.83,0.0
1703,,,,1052.0,4108.958938416045,3810.651774729152,953,1,25.823,0.0
1704,,,,1050.0,4109.958938416045,3811.651774729152,954,1,25.816,0.0
1705,,,,1047.0,4110.958938416045,3812.651774729152,955,1,25.81,0.0
1706,,,,1045.0,4111.958938416045,3813.651774729152,956,1,25.803,0.0
1707,,,,1043.0,4112.958938416045,3814.651774729152,957,1,25.795,0.0
1708,,,,1041.0,4113.958938416045,3815.651774729152,958,1,25.788,0.0
1709,,,,1039.0,4114.958938416045,3816.651774729152,959,1,25.782,0.0
1710,,,,1037.0,4115.958938416045,3817.651774729152,960,1,25.774,0.0
1711,,,,1033.0,4116.958938416045,3818.651774729152,961,1,25.767,0.0
1712,,,,1032.0,4117.958938416045,3819.651774729152,962,1,25.759,0.0
1713,,,,1030.0,4118.958938416045,3820.651774729152,963,1,25.751,0.0
1714,,,,1029.0,4119.958938416045,3821.651774729152,964,1,25.745,0.0
1715,,,,1028.0,4120.958938416045,3822.651774729152,965,1,25.737,0.0
1716,,,,1026.0,4121.958938416045,3823.651774729152,966,1,25.73,0.0
1717,,,,1025.0,4122.958938416045,3824.651774729152,967,1,25.722,0.0
1718,,,,1023.0,4123.958938416045,3825.651774729152,968,1,25.714,0.0
1719,,,,1021.0,4124.958938416045,3826.651774729152,969,1,25.706,0.0
1720,,,,1019.0,4125.958938416045,3827.651774729152,970,1,25.698,0.0
1721,,,,1018.0,4126.958938416045,3828.651774729152,971,1,25.691,0.0
1722,,,,1017.0,4127.958938416045,3829.651774729152,972,1,25.683,0.0
1723,,,,1016.0,4128.958938416045,3830.651774729152,973,1,25.675,0.0
1724,,,,1014.0,4129.958938416045,3831.651774729152,974,1,25.667,0.0
1725,,,,1012.0,4130.958938416045,3832.651774729152,975,1,25.657,0.0
1726,,,,1011.0,4131.958938416045,3833.651774729152,976,1,25.649,0.0
1727,,,,1010.0,4132.958938416045,3834.651774729152,977,1,25.64,0.0
1728,,,,1009.0,4133.958938416045,3835.651774729152,978,1,25.632,0.0
1729,,,,1008.0,4134.958938416045,3836.651774729152,979,1,25.624,0.0
1730,,,,1006.0,4135.958938416045,3837.651774729152,980,1,25.616,0.0
1731,,,,1005.0,4136.958938416045,3838.651774729152,981,1,25.606,0.0
1732,,,,1004.0,4137.958938416045,3839.651774729152,982,1,25.599,0.0
1733,,,,1003.0,4138.958938416045,3840.651774729152,983,1,25.59,0.0
1734,,,,1002.0,4139.958938416045,3841.651774729152,984,1,25.582,0.0
1735,,,,1001.0,4140.958938416045,3842.651774729152,985,1,25.574,0.0
1736,,,,998.0,4141.958938416045,3843.651774729152,986,1,25.566,0.0
1737,,,,996.0,4142.958938416045,3844.651774729152,987,1,25.556,0.0
1738,,,,995.0,4143.958938416045,3845.651774729152,988,1,25.547,0.0
1739,,,,994.0,4144.958938416045,3846.651774729152,989,1,25.537,0.0
1740,,,,993.0,4146.958938416045,3848.651774729152,990,1,25.521,0.0
1741,,,,992.0,4147.958938416045,3849.651774729152,991,1,25.513,0.0
1742,,,,990.0,4148.958938416045,3850.651774729152,992,1,25.505,0.0
1743,,,,989.0,4149.958938416045,3851.651774729152,993,1,25.495,0.0
1744,,,,988.0,4150.958938416045,3852.651774729152,994,1,25.485,0.0
1745,,,,988.0,4151.958938416045,3853.651774729152,1,2,25.477,1692.7370513562817
1746,,,,989.0,4152.958938416045,3854.651774729152,2,2,25.468,1904.152438058521
1747,,,,988.0,4153.958938416045,3855.651774729152,3,2,25.46,1692.4225665250326
1748,,,,988.0,4154.958938416045,3856.651774729152,4,2,25.452,1692.2981557809153
1749,,,,986.0,4155.958938416045,3857.651774729152,5,2,25.444,1692.1734890375494
1750,,,,986.0,4156.958938416045,3858.651774729152,6,2,25.435,1903.5172244491018
1751,,,,984.0,4157.958938416045,3859.651774729152,7,2,25.427,1691.8568602055489
1752,,,,984.0,4158.958938416045,3860.651774729152,8,2,25.418,1903.1604050139465
1753,,,,982.0,4159.958938416045,3861.651774729152,9,2,25.408,2114.3407300389185
1754,,,,981.0,4160.958938416045,3862.651774729152,10,2,25.398,2114.0167982519865
1755,,,,980.0,4161.958938416045,3863.651774729152,11,2,25.389,1902.3606774480934
1756,,,,981.0,4162.958938416045,3864.651774729152,12,2,25.38,1902.1433611000698
1757,,,,980.0,4163.958938416045,3865.651774729152,13,2,25.373,1479.3338560095624
1758,,,,978.0,4164.958938416045,3866.651774729152,14,2,25.364,1901.8576949258063
1759,,,,976.0,4165.958938416045,3867.651774729152,15,2,25.355,1901.6394425777828
1760,,,,973.0,4166.958938416045,3868.651774729152,16,2,25.346,1901.4208662297594
1761,,,,971.0,4167.958938416045,3869.651774729152,17,2,25.337,1901.201965881736
1762,,,,971.0,4168.958938416045,3870.651774729152,18,2,25.328,1900.9827415337124
1763,,,,970.0,4169.958938416045,3871.651774729152,19,2,25.32,1689.600642502981
1764,,,,968.0,4170.958938416045,3872.651774729152,20,2,25.313,1478.3171475020436
1765,,,,966.0,4171.958938416045,3873.651774729152,21,2,25.303,2111.6787362682453
1766,,,,963.0,4172.958938416045,3874.651774729152,22,2,25.294,1900.252830663402
1767,,,,961.0,4173.958938416045,3875.651774729152,23,2,25.284,2111.1049518723976
1768,,,,960.0,4174.958938416045,3876.651774729152,24,2,25.272,2532.830689086835
1769,,,,958.0,4175.958938416045,3877.651774729152,25,2,25.262,2110.2790899387446
1770,,,,958.0,4176.958938416045,3878.651774729152,26,2,25.25,2531.8385987673514
1771,,,,961.0,4178.958938416045,3880.651774729152,27,2,25.229,4429.943033298542
1772,,,,962.0,4179.958938416045,3881.651774729152,28,2,25.218,2319.530274228855
1773,,,,962.0,4180.958938416045,3882.651774729152,29,2,25.207,2319.073399165758
1774,,,,962.0,4181.958938416045,3883.651774729152,30,2,25.195,2529.349132968642
1775,,,,963.0,4182.958938416045,3884.651774729152,31,2,25.185,2107.374713174333
1776,,,,964.0,4183.958938416045,3885.651774729152,32,2,25.174,2317.699869976468
1777,,,,966.0,4184.958938416045,3886.651774729152,33,2,25.165,1895.9998320083996
1778,,,,966.0,4185.958938416045,3887.651774729152,34,2,25.158,1474.5500816049316
1779,,,,967.0,4186.958938416045,3888.651774729152,35,2,25.152,1263.8754251503153
1780,,,,967.0,4187.958938416045,3889.651774729152,36,2,25.148,842.6173384095897
1781,,,,968.0,4188.958938416045,3890.651774729152,37,2,25.143,1053.3346698591972
1802,,,,917.0,4209.958938416045,3911.651774729152,58,2,25.134,1904.976949920764
1803,,,,915.0,4210.958938416045,3912.651774729152,59,2,25.127,1481.5290504264087
1804,,,,914.0,4211.958938416045,3913.651774729152,60,2,25.119,1693.0727105570345
1805,,,,911.0,4212.958938416045,3914.651774729152,61,2,25.109,2116.0850155871904
1806,,,,910.0,4213.958938416045,3915.651774729152,62,2,25.099,2115.744503800259
1807,,,,906.0,4214.958938416045,3916.651774729152,63,2,25.089,2115.4035920125757
1808,,,,903.0,4215.958938416045,3917.651774729152,64,2,25.078,2326.522132698533
1809,,,,901.0,4216.958938416045,3918.651774729152,65,2,25.069,1903.210558962817
1810,,,,899.0,4217.958938416045,3919.651774729152,66,2,25.058,2325.7699047656297
1811,,,,897.0,4218.958938416045,3920.651774729152,67,2,25.047,2325.3003137025335
1812,,,,895.0,4219.958938416045,3921.651774729152,68,2,25.037,2113.5242347166227
1813,,,,894.0,4220.958938416045,3922.651774729152,69,2,25.027,2113.1808829281886
1814,,,,895.0,4221.958938416045,3923.651774729152,70,2,25.019,1690.3372562563197
1815,,,,891.0,4222.958938416045,3924.651774729152,71,2,25.009,2112.661897710359
1816,,,,888.0,4223.958938416045,3925.651774729152,72,2,25.0,1901.1236629613043
1817,,,,885.0,4224.958938416045,3926.651774729152,73,2,24.989,2323.216196097115
1818,,,,882.0,4225.958938416045,3927.651774729152,74,2,24.981,1689.3693452210123
1819,,,,878.0,4227.958938416045,3929.651774729152,75,2,24.966,3167.6079764561136
1820,,,,875.0,4228.958938416045,3930.651774729152,76,2,24.958,1689.0123683324252
1821,,,,873.0,4229.958938416045,3931.651774729152,77,2,24.95,1688.8703255875578
1822,,,,872.0,4230.958938416045,3932.651774729152,78,2,24.941,1899.7809515687063
1823,,,,872.0,4231.958938416045,3933.651774729152,79,2,24.933,1688.5177607563087
1824,,,,871.0,4232.958938416045,3934.651774729152,80,2,24.927,1266.331996016592
1825,,,,871.0,4233.958938416045,3935.651774729152,81,2,24.922,1055.2930956052974
1826,,,,870.0,4234.958938416045,3936.651774729152,82,2,24.917,1055.3305926583764
1827,,,,870.0,4235.958938416045,3937.651774729152,83,2,24.91,1477.4558821715
1828,,,,867.0,4236.958938416045,3938.651774729152,84,2,24.903,1477.3894491955352
1829,,,,868.0,4237.958938416045,3939.651774729152,85,2,24.898,1055.2729654600773
1830,,,,864.0,4238.958938416045,3940.651774729152,86,2,24.894,844.2649738467288
1831,,,,863.0,4239.958938416045,3941.651774729152,87,2,24.89,844.3284631599496
1832,,,,861.0,4240.958938416045,3942.651774729152,88,2,24.888,422.21290807271384
1833,,,,859.0,4241.958938416045,3943.651774729152,89,2,24.887,211.1435061599167
1834,,,,857.0,4242.958938416045,3944.651774729152,90,2,24.883,844.6882654601484
1835,,,,855.0,4243.958938416045,3945.651774729152,91,2,24.88,633.576385957217
1839,,,,847.0,4247.958938416045,3949.651774729152,95,2,24.879,211.3741888161514
1849,,,,825.0,4257.958938416045,3959.651774729152,2,3,24.875,847.4019560880907
1850,,,,824.0,4258.958938416045,3960.651774729152,3,3,24.871,847.4646854020614
1851,,,,821.0,4259.958938416045,3961.651774729152,4,3,24.869,423.7807151933933
1852,,,,818.0,4260.958938416045,3962.651774729152,5,3,24.866,635.7563784063901
1853,,,,816.0,4261.958938416045,3963.651774729152,6,3,24.862,847.7547763584955
1854,,,,813.0,4262.958938416045,3964.651774729152,7,3,24.856,1271.6747550003088
1855,,,,810.0,4263.958938416045,3965.651774729152,8,3,24.849,1483.5805532380941
1856,,,,808.0,4264.958938416045,3966.651774729152,9,3,24.84,1907.2939022186663
1857,,,,807.0,4265.958938416045,3967.651774729152,10,3,24.829,2330.7450596338895
1858,,,,804.0,4266.958938416045,3968.651774729152,11,3,24.818,2330.2588145707928
1859,,,,801.0,4267.958938416045,3969.651774729152,12,3,24.808,2118.0173027786777
1860,,,,798.0,4268.958938416045,3970.651774729152,13,3,24.799,1905.9322145221151
1861,,,,797.0,4269.958938416045,3971.651774729152,14,3,24.788,2329.0789926714383
1862,,,,795.0,4270.958938416045,3972.651774729152,15,3,24.779,1905.2875953042853
1863,,,,792.0,4271.958938416045,3973.651774729152,16,3,24.77,1905.041640956262
1864,,,,789.0,4272.958938416045,3974.651774729152,17,3,24.762,1693.185617100802
1865,,,,789.0,4273.958938416045,3975.651774729152,18,3,24.752,2116.2080287676513
1866,,,,787.0,4274.958938416045,3976.651774729152,19,3,24.744,1692.7469409265382
1867,,,,786.0,4275.958938416045,3977.651774729152,20,3,24.735,1904.1315508250598
1868,,,,784.0,4276.958938416045,3978.651774729152,21,3,24.728,1480.8585397956651
1869,,,,781.0,4277.958938416045,3979.651774729152,22,3,24.72,1692.292108694938
1870,,,,779.0,4278.958938416045,3980.651774729152,23,3,24.713,1480.6524404185977
1871,,,,777.0,4279.958938416045,3981.651774729152,24,3,24.704,1903.5245777374237
1872,,,,774.0,4280.958938416045,3982.651774729152,25,3,24.696,1691.834972461835
1873,,,,773.0,4281.958938416045,3983.651774729152,26,3,24.688,1691.682081718469
1874,,,,772.0,4282.958938416045,3984.651774729152,27,3,24.681,1480.1177988141874
1875,,,,771.0,4283.958938416045,3985.651774729152,28,3,24.675,1268.6344641868222
1876,,,,768.0,4284.958938416045,3986.651774729152,29,3,24.669,1268.622083143256
1877,,,,766.0,4285.958938416045,3987.651774729152,30,3,24.663,1268.6095580996903
1878,,,,764.0,4286.958938416045,3988.651774729152,31,3,24.656,1479.999695186493
1879,,,,763.0,4287.958938416045,3989.651774729152,32,3,24.648,1691.3082199971313
1880,,,,763.0,4288.958938416045,3990.651774729152,33,3,24.643,1057.0353751671162
1881,,,,762.0,4289.958938416045,3991.651774729152,34,3,24.636,1479.8342056837366
1882,,,,760.0,4290.958938416045,3992.651774729152,35,3,24.629,1479.7586447070207
1883,,,,759.0,4291.958938416045,3993.651774729152,36,3,24.621,1691.0318217364866
1884,,,,758.0,4292.958938416045,3994.651774729152,37,3,24.613,1690.8763229916183
1885,,,,757.0,4293.958938416045,3995.651774729152,38,3,24.605,1690.7205682475012
1886,,,,756.0,4294.958938416045,3996.651774729152,39,3,24.596,1901.8464725611427
1887,,,,755.0,4295.958938416045,3997.651774729152,40,3,24.587,1901.5933362131193
1888,,,,754.0,4296.958938416045,3998.651774729152,41,3,24.58,1478.8800608760182
1889,,,,753.0,4297.958938416045,3999.651774729152,42,3,24.571,1901.2408180381049
1890,,,,751.0,4298.958938416045,4000.651774729152,43,3,24.562,1900.986745690832
1891,,,,751.0,4299.958938416045,4001.651774729152,44,3,24.553,1900.7323493428087
1892,,,,750.0,4300.958938416045,4002.651774729152,45,3,24.545,1689.347855666622
1893,,,,750.0,4301.958938416045,4003.651774729152,46,3,24.537,1689.1899889232548
1894,,,,752.0,4302.958938416045,4004.651774729152,47,3,24.528,1900.1221228205213
1895,,,,754.0,4303.958938416045,4005.651774729152,48,3,24.52,1688.8046240912554
1896,,,,758.0,4304.958938416045,4006.651774729152,49,3,24.514,1266.5361395178022
1897,,,,760.0,4305.958938416045,4007.651774729152,50,3,24.512,422.2078858293361
1897,,,,760.0,4305.958938416045,4007.651774729152,50,3,24.512,4466577.7523008855
