fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1313,,,,815.0,8037.25144015493,7937.612981079315,15,3,24.181,3498.9290047057398
1314,,,,816.0,8038.25144015493,7938.612981079315,16,3,24.174,2720.827538721405
1315,,,,817.0,8039.25144015493,7939.612981079315,17,3,24.167,2720.3781770788887
1316,,,,818.0,8040.25144015493,7940.612981079315,18,3,24.159,3108.4255287764554
1317,,,,818.0,8041.25144015493,7941.612981079315,19,3,24.152,2719.3662882764565
1318,,,,819.0,8042.25144015493,7942.612981079315,20,3,24.144,3107.2686044308175
1319,,,,821.0,8043.25144015493,7943.612981079315,21,3,24.138,2330.0655962000706
1320,,,,823.0,8044.25144015493,7944.612981079315,22,3,24.135,1164.9604493118409
1321,,,,825.0,8045.25144015493,7945.612981079315,23,3,24.133,776.6563930277455
2106,,,,981.0,8830.25144015493,8730.612981079315,808,3,24.132,426.19208575808443
2107,,,,981.0,8831.25144015493,8731.612981079315,809,3,24.127,2130.936816253274
2108,,,,981.0,8832.25144015493,8732.612981079315,810,3,24.119,3408.966423853343
2109,,,,981.0,8833.25144015493,8733.612981079315,811,3,24.113,2556.2723007694126
2110,,,,980.0,8834.25144015493,8734.612981079315,812,3,24.104,3833.6499152096976
2111,,,,980.0,8835.25144015493,8735.612981079315,813,3,24.096,3406.872955323366
2112,,,,979.0,8836.25144015493,8736.612981079315,814,3,24.089,2980.4234295076744
2113,,,,980.0,8837.25144015493,8737.612981079315,815,3,24.083,2554.2484582509564
2114,,,,980.0,8838.25144015493,8738.612981079315,816,3,24.08,1277.0301123365941
2115,,,,980.0,8839.25144015493,8739.612981079315,817,3,24.076,1702.6519694074598
2116,,,,981.0,8840.25144015493,8740.612981079315,818,3,24.073,1276.9477997761078
2117,,,,981.0,8841.25144015493,8741.612981079315,819,3,24.071,851.3064186691662
2118,,,,980.0,8842.25144015493,8742.612981079315,820,3,24.066,2128.1972878747783
2119,,,,980.0,8843.25144015493,8743.612981079315,821,3,24.063,1276.8505456896983
2120,,,,979.0,8844.25144015493,8744.612981079315,822,3,24.057,2553.512275801628
2121,,,,979.0,8845.25144015493,8745.612981079315,823,3,24.052,2127.6810076716442
2122,,,,978.0,8846.25144015493,8746.612981079315,824,3,24.046,2552.9220106115276
2123,,,,978.0,8847.25144015493,8747.612981079315,825,3,24.041,2127.1889000132273
2124,,,,977.0,8848.25144015493,8748.612981079315,826,3,24.034,2977.6578158987545
2125,,,,977.0,8849.25144015493,8749.612981079315,827,3,24.03,1701.3216848774834
2126,,,,976.0,8850.25144015493,8750.612981079315,828,3,24.025,2126.494164784314
2127,,,,975.0,8851.25144015493,8751.612981079315,829,3,24.018,2976.6847105746488
2128,,,,974.0,8852.25144015493,8752.612981079315,830,3,24.013,2125.9124446099845
2129,,,,974.0,8853.25144015493,8753.612981079315,831,3,24.006,2975.8699663342136
2130,,,,974.0,8854.25144015493,8754.612981079315,832,3,24.002,1700.2996125563993
2131,,,,975.0,8855.25144015493,8755.612981079315,833,3,23.999,1275.1827731366786
2132,,,,975.0,8856.25144015493,8756.612981079315,834,3,23.994,2125.190376836355
2133,,,,976.0,8857.25144015493,8757.612981079315,835,3,23.989,2124.9874792643473
2134,,,,977.0,8858.25144015493,8758.612981079315,836,3,23.985,1699.8630183605383
2135,,,,979.0,8859.25144015493,8759.612981079315,837,3,23.979,2549.550816453643
2136,,,,981.0,8860.25144015493,8760.612981079315,838,3,23.975,1699.5379902438162
2138,,,,984.0,8862.25144015493,8762.612981079315,840,3,23.974,424.9360943045081
2140,,,,987.0,8864.25144015493,8764.612981079315,842,3,23.972,850.0107990988655
2141,,,,988.0,8865.25144015493,8765.612981079315,843,3,23.968,1700.0006161646772
2142,,,,990.0,8866.25144015493,8766.612981079315,844,3,23.962,2549.7565891598515
2143,,,,993.0,8867.25144015493,8767.612981079315,845,3,23.957,2124.549108803498
2144,,,,995.0,8868.25144015493,8768.612981079315,846,3,23.949,3398.739627936123
2145,,,,996.0,8869.25144015493,8769.612981079315,847,3,23.944,2123.875296117787
2146,,,,997.0,8870.25144015493,8770.612981079315,848,3,23.937,2973.0155644415145
2147,,,,998.0,8871.25144015493,8771.612981079315,849,3,23.931,2547.894383624114
2148,,,,999.0,8872.25144015493,8772.612981079315,850,3,23.922,3821.07463349175
2149,,,,1000.0,8873.25144015493,8773.612981079315,851,3,23.914,3395.686847129636
2150,,,,1002.0,8874.25144015493,8774.612981079315,852,3,23.908,2546.3067142266314
2151,,,,1004.0,8875.25144015493,8775.612981079315,853,3,23.9,3394.464166808549
2152,,,,1004.0,8876.25144015493,8776.612981079315,854,3,23.894,2545.3893679846847
2153,,,,1005.0,8877.25144015493,8777.612981079315,855,3,23.889,2120.9085278241932
2154,,,,1005.0,8878.25144015493,8778.612981079315,856,3,23.885,1696.5983372069063
2155,,,,1005.0,8879.25144015493,8779.612981079315,857,3,23.884,424.15296204527925
2203,,,,1011.0,8927.25144015493,8827.612981079315,905,3,23.882,852.8381845804082
2204,,,,1009.0,8928.25144015493,8828.612981079315,906,3,23.88,852.8622905704019
2205,,,,1008.0,8929.25144015493,8829.612981079315,907,3,23.876,1705.7013271032101
2206,,,,1008.0,8930.25144015493,8830.612981079315,908,3,23.875,426.42843651935925
2207,,,,1008.0,8931.25144015493,8831.612981079315,909,3,23.871,1705.7261250471188
2208,,,,1009.0,8932.25144015493,8832.612981079315,910,3,23.869,852.8513675055201
2209,,,,1008.0,8933.25144015493,8833.612981079315,911,3,23.867,852.8753814939988
2210,,,,1008.0,8934.25144015493,8834.612981079315,912,3,23.864,1279.3222664701534
2211,,,,1007.0,8935.25144015493,8835.612981079315,913,3,23.861,1279.3046249442307
2212,,,,1007.0,8936.25144015493,8836.612981079315,914,3,23.855,2558.413042310693
2213,,,,1008.0,8937.25144015493,8837.612981079315,915,3,23.851,1705.442068816694
2214,,,,1009.0,8938.25144015493,8838.612981079315,916,3,23.847,1705.3468687690945
2216,,,,1010.0,8940.25144015493,8840.612981079315,918,3,23.846,426.38741193583024
2217,,,,1008.0,8941.25144015493,8841.612981079315,919,3,23.844,852.8165623615047
2218,,,,1006.0,8942.25144015493,8842.612981079315,920,3,23.841,1279.2337797714122
2219,,,,1005.0,8943.25144015493,8843.612981079315,921,3,23.837,1705.5853686553967
2220,,,,1003.0,8944.25144015493,8844.612981079315,922,3,23.834,1279.1442312109255
2221,,,,1003.0,8945.25144015493,8845.612981079315,923,3,23.831,1279.1262296850027
2222,,,,1003.0,8946.25144015493,8846.612981079315,924,3,23.829,852.7566872750954
2223,,,,1003.0,8947.25144015493,8847.612981079315,925,3,23.825,1705.4892805171419
2224,,,,1004.0,8948.25144015493,8848.612981079315,926,3,23.821,1705.393552469542
2225,,,,1004.0,8949.25144015493,8849.612981079315,927,3,23.817,1705.2977604249718
2226,,,,1004.0,8950.25144015493,8850.612981079315,928,3,23.815,852.6367531944468
2227,,,,1004.0,8951.25144015493,8851.612981079315,929,3,23.812,1278.9637570208251
2228,,,,1004.0,8952.25144015493,8852.612981079315,930,3,23.81,852.6482361671583
2229,,,,1003.0,8953.25144015493,8853.612981079315,931,3,23.808,852.6718541541223
2230,,,,1002.0,8954.25144015493,8854.612981079315,932,3,23.805,1279.0163214603385
2231,,,,1001.0,8955.25144015493,8855.612981079315,933,3,23.802,1278.9979659344158
2232,,,,1000.0,8956.25144015493,8856.612981079315,934,3,23.8,852.6709621080374
2234,,,,1000.0,8958.25144015493,8858.612981079315,936,3,23.799,426.4038103004557
2236,,,,997.0,8960.25144015493,8860.612981079315,938,3,23.796,1279.3895018825701
2237,,,,996.0,8961.25144015493,8861.612981079315,939,3,23.794,852.9319120734735
2239,,,,995.0,8963.25144015493,8863.612981079315,941,3,23.793,426.53424628317396
2240,,,,995.0,8964.25144015493,8864.612981079315,942,3,23.792,426.56390477877824
2241,,,,993.0,8965.25144015493,8865.612981079315,943,3,23.791,426.5935592774134
2242,,,,992.0,8966.25144015493,8866.612981079315,944,3,23.789,853.2284870446704
2243,,,,991.0,8967.25144015493,8867.612981079315,945,3,23.787,853.2519090346648
2244,,,,990.0,8968.25144015493,8868.612981079315,946,3,23.785,853.2753150216278
2245,,,,991.0,8969.25144015493,8869.612981079315,947,3,23.783,853.2987050101066
2246,,,,990.0,8970.25144015493,8870.612981079315,948,3,23.779,1706.5723959871652
2247,,,,989.0,8971.25144015493,8871.612981079315,949,3,23.777,853.2736669755428
2248,,,,988.0,8972.25144015493,8872.612981079315,950,3,23.775,853.2970009655373
2249,,,,987.0,8973.25144015493,8873.612981079315,951,3,23.772,1279.9535586751879
2250,,,,986.0,8974.25144015493,8874.612981079315,952,3,23.77,853.3077239352185
2251,,,,985.0,8975.25144015493,8875.612981079315,953,3,23.765,2133.1928860383987
2252,,,,985.0,8976.25144015493,8876.612981079315,954,3,23.762,1279.8429065887788
2253,,,,984.0,8977.25144015493,8877.612981079315,955,3,23.759,1279.8238970628558
2254,,,,982.0,8978.25144015493,8878.612981079315,956,3,23.756,1279.804851536933
2255,,,,980.0,8979.25144015493,8879.612981079315,957,3,23.754,853.2084718430486
2256,,,,979.0,8980.25144015493,8880.612981079315,958,3,23.751,1279.8205339937285
2257,,,,978.0,8981.25144015493,8881.612981079315,959,3,23.748,1279.8013864678057
2258,,,,976.0,8982.25144015493,8882.612981079315,960,3,23.746,853.2060997984793
2259,,,,974.0,8983.25144015493,8883.612981079315,961,3,23.744,853.2292217854424
2262,,,,972.0,8986.25144015493,8886.612981079315,964,3,23.743,426.7301221391587
2263,,,,971.0,8987.25144015493,8887.612981079315,965,3,23.742,426.7596346347623
2266,,,,970.0,8990.25144015493,8890.612981079315,968,3,23.741,426.8841091333983
2267,,,,969.0,8991.25144015493,8891.612981079315,969,3,23.74,426.913609630518
2269,,,,967.0,8993.25144015493,8893.612981079315,971,3,23.739,426.99058512612083
2270,,,,967.0,8994.25144015493,8894.612981079315,972,3,23.735,1707.972371480231
2271,,,,967.0,8995.25144015493,8895.612981079315,973,3,23.734,426.99559061171925
2272,,,,966.0,8996.25144015493,8896.612981079315,974,3,23.731,1281.0212238209099
2273,,,,966.0,8997.25144015493,8897.612981079315,975,3,23.729,854.0191067005497
2274,,,,966.0,8998.25144015493,8898.612981079315,976,3,23.727,854.0420406875114
2275,,,,965.0,8999.25144015493,8899.612981079315,977,3,23.724,1281.0704402604233
2276,,,,965.0,9000.25144015493,8900.612981079315,978,3,23.72,1708.0317173074125
2277,,,,966.0,9001.25144015493,8901.612981079315,979,3,23.717,1280.9770936999369
2278,,,,966.0,9002.25144015493,8902.612981079315,980,3,23.715,853.989580618384
2279,,,,965.0,9003.25144015493,8903.612981079315,981,3,23.714,427.01521255563006
2280,,,,965.0,9004.25144015493,8904.612981079315,982,3,23.712,854.071257601102
2281,,,,965.0,9005.25144015493,8905.612981079315,983,3,23.709,1281.1140856308093
2282,,,,965.0,9006.25144015493,8906.612981079315,984,3,23.708,427.04942453834826
2283,,,,964.0,9007.25144015493,8907.612981079315,985,3,23.706,854.1396395665383
2284,,,,964.0,9008.25144015493,8908.612981079315,986,3,23.704,854.1624015550171
2285,,,,964.0,9009.25144015493,8909.612981079315,987,3,23.7,1708.2982210769878
2286,,,,963.0,9010.25144015493,8910.612981079315,988,3,23.697,1281.1766625271182
2287,,,,962.0,9011.25144015493,8911.612981079315,989,3,23.695,854.1224565031715
2288,,,,962.0,9012.25144015493,8912.612981079315,990,3,23.693,854.1451424916503
2289,,,,962.0,9013.25144015493,8913.612981079315,991,3,23.691,854.1678124816464
2290,,,,962.0,9014.25144015493,8914.612981079315,992,3,23.688,1281.2586569493499
2291,,,,961.0,9015.25144015493,8915.612981079315,993,3,23.686,854.177043451326
2292,,,,959.0,9016.25144015493,8916.612981079315,994,3,23.681,2135.363909828668
2293,,,,958.0,9017.25144015493,8917.612981079315,995,3,23.679,854.1140564125188
2294,,,,957.0,9018.25144015493,8918.612981079315,996,3,23.676,1281.1778908456588
2295,,,,955.0,9019.25144015493,8919.612981079315,997,3,23.673,1281.157609319736
2296,,,,953.0,9020.25144015493,8920.612981079315,998,3,23.668,2135.138617141448
2297,,,,952.0,9021.25144015493,8921.612981079315,999,3,23.663,2134.9242595694404
2298,,,,951.0,9022.25144015493,8922.612981079315,1000,3,23.659,1707.8039306046169
2299,,,,951.0,9023.25144015493,8923.612981079315,1001,3,23.654,2134.5854769398265
2300,,,,950.0,9024.25144015493,8924.612981079315,1002,3,23.651,1280.6766431296355
2301,,,,949.0,9025.25144015493,8925.612981079315,1003,3,23.646,2134.336586824614
2302,,,,947.0,9026.25144015493,8926.612981079315,1004,3,23.641,2134.121759254123
2303,,,,947.0,9027.25144015493,8927.612981079315,1005,3,23.637,1707.161574349633
2304,,,,946.0,9028.25144015493,8928.612981079315,1006,3,23.633,1707.0617823050643
2305,,,,944.0,9029.25144015493,8929.612981079315,1007,3,23.627,2560.334538370429
2306,,,,944.0,9030.25144015493,8930.612981079315,1008,3,23.622,2133.351751478977
2307,,,,944.0,9031.25144015493,8931.612981079315,1009,3,23.617,2133.1364339069696
2308,,,,945.0,9032.25144015493,8932.612981079315,1010,3,23.612,2132.9210163364774
2309,,,,946.0,9033.25144015493,8933.612981079315,1011,3,23.608,1706.2005320155176
2310,,,,946.0,9034.25144015493,8934.612981079315,1012,3,23.604,1706.100315970948
2312,,,,946.0,9036.25144015493,8936.612981079315,1014,3,23.6,1706.1888519233478
2313,,,,946.0,9037.25144015493,8937.612981079315,1015,3,23.598,853.0803869459074
2317,,,,946.0,9041.25144015493,8941.612981079315,1019,3,23.597,426.7018617171175
2318,,,,945.0,9042.25144015493,8942.612981079315,1020,3,23.595,853.443859928626
2319,,,,946.0,9043.25144015493,8943.612981079315,1021,3,23.593,853.4658979155887
2320,,,,947.0,9044.25144015493,8944.612981079315,1022,3,23.591,853.4879199040674
2325,,,,941.0,9049.25144015493,8949.612981079315,1027,3,23.59,426.9527321984716
2328,,,,941.0,9052.25144015493,8952.612981079315,1030,3,23.589,427.07617069559143
2330,,,,940.0,9054.25144015493,8954.612981079315,1032,3,23.588,427.15242019119364
2332,,,,938.0,9056.25144015493,8956.612981079315,1034,3,23.586,854.4392108767817
2335,,,,936.0,9059.25144015493,8959.612981079315,1037,3,23.585,427.3339496825523
2336,,,,935.0,9060.25144015493,8960.612981079315,1038,3,23.583,854.7078798595
2338,,,,932.0,9062.25144015493,8962.612981079315,1040,3,23.582,427.4210891739111
2340,,,,931.0,9064.25144015493,8964.612981079315,1042,3,23.58,854.9764528422186
2341,,,,930.0,9065.25144015493,8965.612981079315,1043,3,23.579,427.50819266527003
2343,,,,929.0,9067.25144015493,8967.612981079315,1045,3,23.576,1282.6987249815659
2344,,,,928.0,9068.25144015493,8968.612981079315,1046,3,23.575,427.5771236552677
2345,,,,927.0,9069.25144015493,8969.612981079315,1047,3,23.573,855.1941338003753
2346,,,,926.0,9070.25144015493,8970.612981079315,1048,3,23.571,855.2158677888541
2347,,,,925.0,9071.25144015493,8971.612981079315,1049,3,23.569,855.2375857788521
2348,,,,924.0,9072.25144015493,8972.612981079315,1050,3,23.567,855.2592877658116
2349,,,,923.0,9073.25144015493,8973.612981079315,1051,3,23.565,855.2809737542904
2350,,,,922.0,9074.25144015493,8974.612981079315,1052,3,23.564,427.6603961235844
2351,,,,921.0,9075.25144015493,8975.612981079315,1053,3,23.562,855.3605987370084
2352,,,,921.0,9076.25144015493,8976.612981079315,1054,3,23.56,855.3822407270067
2353,,,,920.0,9077.25144015493,8977.612981079315,1055,3,23.559,427.71101060766335
2354,,,,918.0,9078.25144015493,8978.612981079315,1056,3,23.555,1710.850953406409
2355,,,,916.0,9079.25144015493,8979.612981079315,1057,3,23.552,1283.0888927741835
2356,,,,915.0,9080.25144015493,8980.612981079315,1058,3,23.548,1710.7193713257602
2357,,,,914.0,9081.25144015493,8981.612981079315,1059,3,23.544,1710.6171712781559
2358,,,,913.0,9082.25144015493,8982.612981079315,1060,3,23.54,1710.5149072335903
2359,,,,912.0,9083.25144015493,8983.612981079315,1061,3,23.536,1710.412579185986
2360,,,,911.0,9084.25144015493,8984.612981079315,1062,3,23.533,1282.759893110006
2361,,,,911.0,9085.25144015493,8985.612981079315,1063,3,23.53,1282.737565584083
2362,,,,911.0,9086.25144015493,8986.612981079315,1064,3,23.528,855.1616405426665
2363,,,,910.0,9087.25144015493,8987.612981079315,1065,3,23.525,1282.7473260408783
2364,,,,908.0,9088.25144015493,8988.612981079315,1066,3,23.522,1282.7248965149556
2365,,,,907.0,9089.25144015493,8989.612981079315,1067,3,23.521,427.58565549821185
2366,,,,905.0,9090.25144015493,8990.612981079315,1068,3,23.519,855.210855490821
2367,,,,904.0,9091.25144015493,8991.612981079315,1069,3,23.518,427.62519398957085
2368,,,,903.0,9092.25144015493,8992.612981079315,1070,3,23.517,427.6540464882098
2383,,,,885.0,9107.25144015493,9007.612981079315,1085,3,23.515,856.6644994662586
2384,,,,884.0,9108.25144015493,9008.612981079315,1086,3,23.513,856.6856974547374
2385,,,,882.0,9109.25144015493,9009.612981079315,1087,3,23.509,1713.340884876433
2386,,,,881.0,9110.25144015493,9010.612981079315,1088,3,23.506,1284.955414376701
2387,,,,881.0,9111.25144015493,9011.612981079315,1089,3,23.502,1713.206830795784
2388,,,,879.0,9112.25144015493,9012.612981079315,1090,3,23.499,1284.8547898162144
2389,,,,879.0,9113.25144015493,9013.612981079315,1091,3,23.495,1713.0725527136137
2390,,,,878.0,9114.25144015493,9014.612981079315,1092,3,23.492,1284.7539972557279
2391,,,,877.0,9115.25144015493,9015.612981079315,1093,3,23.489,1284.730883729805
2392,,,,876.0,9116.25144015493,9016.612981079315,1094,3,23.486,1284.7077342038824
2393,,,,875.0,9117.25144015493,9017.612981079315,1095,3,23.483,1284.6845486779596
2394,,,,873.0,9118.25144015493,9018.612981079315,1096,3,23.481,856.4591212703976
2395,,,,871.0,9119.25144015493,9019.612981079315,1097,3,23.479,856.4800952603978
2396,,,,869.0,9120.25144015493,9020.612981079315,1098,3,23.475,1712.929144483189
2397,,,,867.0,9121.25144015493,9021.612981079315,1099,3,23.47,2140.9857442914613
2398,,,,866.0,9122.25144015493,9022.612981079315,1100,3,23.467,1284.5133475397045
2399,,,,866.0,9123.25144015493,9023.612981079315,1101,3,23.465,856.3448731782278
2400,,,,865.0,9124.25144015493,9024.612981079315,1102,3,23.461,1712.658492323413
2401,,,,863.0,9125.25144015493,9025.612981079315,1103,3,23.459,856.3135951436641
2402,,,,862.0,9126.25144015493,9026.612981079315,1104,3,23.456,1284.4742589446544
2403,,,,860.0,9127.25144015493,9027.612981079315,1105,3,23.452,1712.5644422182008
2404,,,,859.0,9128.25144015493,9028.612981079315,1106,3,23.449,1284.372362384168
2405,,,,858.0,9129.25144015493,9029.612981079315,1107,3,23.445,1712.4284681390732
2406,,,,857.0,9130.25144015493,9030.612981079315,1108,3,23.442,1284.2702978236814
2407,,,,856.0,9131.25144015493,9031.612981079315,1109,3,23.439,1284.2465962977585
2408,,,,855.0,9132.25144015493,9032.612981079315,1110,3,23.435,1712.2606160238606
2409,,,,854.0,9133.25144015493,9033.612981079315,1111,3,23.433,856.1144569938881
2410,,,,853.0,9134.25144015493,9034.612981079315,1112,3,23.429,1712.1971639547332
2411,,,,852.0,9135.25144015493,9035.612981079315,1113,3,23.425,1712.0922839071275
2412,,,,850.0,9136.25144015493,9036.612981079315,1114,3,23.422,1284.0179136508627
2413,,,,849.0,9137.25144015493,9037.612981079315,1115,3,23.418,1711.9554298279995
2414,,,,847.0,9138.25144015493,9038.612981079315,1116,3,23.416,855.9617358959576
2415,,,,845.0,9139.25144015493,9039.612981079315,1117,3,23.413,1283.9460170730945
2416,,,,843.0,9140.25144015493,9040.612981079315,1118,3,23.409,1711.8594117243083
2417,,,,843.0,9141.25144015493,9041.612981079315,1119,3,23.405,1711.754179676703
2418,,,,841.0,9142.25144015493,9042.612981079315,1120,3,23.401,1711.6488836321384
2419,,,,840.0,9143.25144015493,9043.612981079315,1121,3,23.398,1283.6850724434805
2420,,,,839.0,9144.25144015493,9044.612981079315,1122,3,23.395,1283.6608729175575
2421,,,,836.0,9145.25144015493,9045.612981079315,1123,3,23.393,855.7760487634635
2422,,,,834.0,9146.25144015493,9046.612981079315,1124,3,23.389,1711.5197394938834
2423,,,,832.0,9147.25144015493,9047.612981079315,1125,3,23.387,855.7436667288998
2424,,,,829.0,9148.25144015493,9048.612981079315,1126,3,23.382,2139.2728580226044
2425,,,,827.0,9149.25144015493,9049.612981079315,1127,3,23.378,1711.2759893671498
2426,,,,826.0,9150.25144015493,9050.612981079315,1128,3,23.374,1711.1702213210647
2427,,,,825.0,9151.25144015493,9051.612981079315,1129,3,23.37,1711.06438927346
2428,,,,824.0,9152.25144015493,9052.612981079315,1130,3,23.366,1710.9584932288947
2429,,,,822.0,9153.25144015493,9053.612981079315,1131,3,23.364,855.4628795964057
2430,,,,819.0,9154.25144015493,9054.612981079315,1132,3,23.359,2138.5704501913688
2431,,,,817.0,9155.25144015493,9055.612981079315,1133,3,23.354,2138.3463026208806
2432,,,,816.0,9156.25144015493,9056.612981079315,1134,3,23.35,1710.5342690430355
2433,,,,816.0,9157.25144015493,9057.612981079315,1135,3,23.345,2137.9892799912664
2434,,,,815.0,9158.25144015493,9058.612981079315,1136,3,23.343,855.1608864754328
2435,,,,814.0,9159.25144015493,9059.612981079315,1137,3,23.339,1710.288702917821
2436,,,,813.0,9160.25144015493,9060.612981079315,1138,3,23.335,1710.182302870217
2437,,,,811.0,9161.25144015493,9061.612981079315,1139,3,23.332,1282.584362873179
2438,,,,809.0,9162.25144015493,9062.612981079315,1140,3,23.329,1282.5594433472563
2439,,,,807.0,9163.25144015493,9063.612981079315,1141,3,23.325,1710.0093307565237
2440,,,,807.0,9164.25144015493,9064.612981079315,1142,3,23.32,2137.3325421297086
2441,,,,806.0,9165.25144015493,9065.612981079315,1143,3,23.315,2137.107504557701
2442,,,,806.0,9166.25144015493,9066.612981079315,1144,3,23.312,1282.1844177003604
2443,,,,805.0,9167.25144015493,9067.612981079315,1145,3,23.309,1282.1592881744377
2444,,,,804.0,9168.25144015493,9068.612981079315,1146,3,23.308,427.39637738622474
2445,,,,803.0,9169.25144015493,9069.612981079315,1147,3,23.307,427.4246558833444
2446,,,,801.0,9170.25144015493,9070.612981079315,1148,3,23.304,1282.3037696312329
2447,,,,800.0,9171.25144015493,9071.612981079315,1149,3,23.302,854.8706892392476
2448,,,,798.0,9172.25144015493,9072.612981079315,1150,3,23.299,1282.3082680880284
2449,,,,797.0,9173.25144015493,9073.612981079315,1151,3,23.296,1282.2829525621055
2450,,,,796.0,9174.25144015493,9074.612981079315,1152,3,23.293,1282.2576010361827
2451,,,,795.0,9175.25144015493,9075.612981079315,1153,3,23.291,854.8398261758808
2452,,,,794.0,9176.25144015493,9076.612981079315,1154,3,23.288,1282.2618474929782
2453,,,,793.0,9177.25144015493,9077.612981079315,1155,3,23.286,854.8426171470777
2454,,,,792.0,9178.25144015493,9078.612981079315,1156,3,23.283,1282.2659739497735
2455,,,,792.0,9179.25144015493,9079.612981079315,1157,3,23.281,854.8453281197931
2456,,,,792.0,9180.25144015493,9080.612981079315,1158,3,23.279,854.8650141067533
2457,,,,791.0,9181.25144015493,9081.612981079315,1159,3,23.278,427.4515232998155
2458,,,,790.0,9182.25144015493,9082.612981079315,1160,3,23.277,427.4797157954165
2460,,,,787.0,9184.25144015493,9084.612981079315,1162,3,23.274,1282.6082663720051
2461,,,,785.0,9185.25144015493,9085.612981079315,1163,3,23.272,855.0734270679478
2462,,,,784.0,9186.25144015493,9086.612981079315,1164,3,23.271,427.55570077813445
2463,,,,783.0,9187.25144015493,9087.612981079315,1165,3,23.268,1282.6964843201597
2464,,,,782.0,9188.25144015493,9088.612981079315,1166,3,23.266,855.1321850333842
2465,,,,780.0,9189.25144015493,9089.612981079315,1167,3,23.265,427.5850587608525
2466,,,,778.0,9190.25144015493,9090.612981079315,1168,3,23.263,855.2080380145833
2467,,,,776.0,9191.25144015493,9091.612981079315,1169,3,23.261,855.2275640045812
2468,,,,773.0,9192.25144015493,9092.612981079315,1170,3,23.259,855.2470739915408
2469,,,,772.0,9193.25144015493,9093.612981079315,1171,3,23.256,1282.8722722164684
2471,,,,770.0,9195.25144015493,9095.612981079315,1173,3,23.255,427.68033973356864
2472,,,,767.0,9196.25144015493,9096.612981079315,1174,3,23.254,427.70845822916885
2473,,,,765.0,9197.25144015493,9097.612981079315,1175,3,23.252,855.4547509527359
2474,,,,763.0,9198.25144015493,9098.612981079315,1176,3,23.249,1283.1836706559818
2475,,,,762.0,9199.25144015493,9099.612981079315,1177,3,23.246,1283.157587130059
2476,,,,761.0,9200.25144015493,9100.612981079315,1178,3,23.244,855.4393789051313
2481,,,,751.0,9205.25144015493,9105.612981079315,1183,3,23.242,855.83063689361
2482,,,,749.0,9206.25144015493,9106.612981079315,1184,3,23.241,427.9341856932446
2483,,,,749.0,9207.25144015493,9107.612981079315,1185,3,23.24,427.9622541903643
2489,,,,739.0,9213.25144015493,9113.612981079315,1191,3,23.239,428.222713685963
2502,,,,717.0,9226.25144015493,9126.612981079315,1204,3,23.238,428.80848818460476
2505,,,,710.0,9229.25144015493,9129.612981079315,1207,3,23.237,428.9294606817246
2507,,,,707.0,9231.25144015493,9131.612981079315,1209,3,23.235,857.9894338532844
2508,,,,705.0,9232.25144015493,9132.612981079315,1210,3,23.233,858.0085198417631
2509,,,,704.0,9233.25144015493,9133.612981079315,1211,3,23.231,858.0275898302419
2510,,,,703.0,9234.25144015493,9134.612981079315,1212,3,23.23,429.0325561615626
2511,,,,700.0,9235.25144015493,9135.612981079315,1213,3,23.228,858.10262281296
2512,,,,698.0,9236.25144015493,9136.612981079315,1214,3,23.226,858.121648802963
2513,,,,696.0,9237.25144015493,9137.612981079315,1215,3,23.225,429.0795666456367
2514,,,,692.0,9238.25144015493,9138.612981079315,1216,3,23.222,1287.267193922677
2515,,,,689.0,9239.25144015493,9139.612981079315,1217,3,23.218,1716.283347523753
2516,,,,687.0,9240.25144015493,9140.612981079315,1218,3,23.216,858.1236707438326
2517,,,,685.0,9241.25144015493,9141.612981079315,1219,3,23.213,1287.1861893449086
2519,,,,683.0,9243.25144015493,9143.612981079315,1221,3,23.212,429.1179481097171
2520,,,,682.0,9244.25144015493,9144.612981079315,1222,3,23.209,1287.3821883103449
2521,,,,681.0,9245.25144015493,9145.612981079315,1223,3,23.207,858.2551816919869
2522,,,,680.0,9246.25144015493,9146.612981079315,1224,3,23.206,429.14626809243526
2523,,,,678.0,9247.25144015493,9147.612981079315,1225,3,23.205,429.17418658955495
2524,,,,676.0,9248.25144015493,9148.612981079315,1226,3,23.204,429.2021010851499
2525,,,,675.0,9249.25144015493,9149.612981079315,1227,3,23.201,1287.6345392412175
2526,,,,675.0,9250.25144015493,9150.612981079315,1228,3,23.199,858.4233336459018
2527,,,,674.0,9251.25144015493,9151.612981079315,1229,3,23.197,858.4421236359054
2529,,,,672.0,9253.25144015493,9153.612981079315,1231,3,23.196,429.2860940621072
2530,,,,670.0,9254.25144015493,9154.612981079315,1232,3,23.195,429.3139785607521
2531,,,,669.0,9255.25144015493,9155.612981079315,1233,3,23.193,858.665207611338
2532,,,,667.0,9256.25144015493,9156.612981079315,1234,3,23.19,1287.9981316461674
2533,,,,666.0,9257.25144015493,9157.612981079315,1235,3,23.187,1287.9706501202445
2534,,,,664.0,9258.25144015493,9158.612981079315,1236,3,23.183,1717.22047712051
2535,,,,662.0,9259.25144015493,9159.612981079315,1237,3,23.182,429.305193023308
2536,,,,660.0,9260.25144015493,9160.612981079315,1238,3,23.18,858.6475545364499
2537,,,,658.0,9261.25144015493,9161.612981079315,1239,3,23.177,1287.9714990338352
