fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
337,,,,0.0,39.958938416045,-258.348225270848,293,1,25.939,0.0
338,,,,0.0,43.958938416045,-254.348225270848,294,1,25.934,0.0
362,,,,0.0,152.958938416045,-145.348225270848,318,1,25.92,0.0
363,,,,0.0,156.958938416045,-141.348225270848,319,1,25.875,0.0
364,,,,0.0,161.958938416045,-136.348225270848,320,1,25.824,0.0
365,,,,0.0,165.958938416045,-132.348225270848,321,1,25.782,0.0
366,,,,0.0,169.958938416045,-128.348225270848,322,1,25.737,0.0
367,,,,0.0,174.958938416045,-123.348225270848,323,1,25.69,0.0
368,,,,0.0,179.958938416045,-118.348225270848,324,1,25.653,0.0
375,,,,0.0,209.958938416045,-88.348225270848,331,1,25.65,0.0
376,,,,0.0,213.958938416045,-84.348225270848,332,1,25.618,0.0
377,,,,0.0,218.958938416045,-79.348225270848,333,1,25.578,0.0
378,,,,0.0,222.958938416045,-75.348225270848,334,1,25.533,0.0
379,,,,0.0,226.958938416045,-71.348225270848,1,2,25.495,440.08790696077284
380,,,,0.0,231.958938416045,-66.348225270848,2,2,25.445,590.799416145675
381,,,,0.0,235.958938416045,-62.348225270848,3,2,25.404,491.92931844022075
382,,,,0.0,240.958938416045,-57.348225270848,4,2,25.359,550.4309365865936
383,,,,0.0,245.958938416045,-52.348225270848,5,2,25.307,648.0112898369807
384,,,,0.0,249.958938416045,-48.348225270848,6,2,25.266,518.288109093105
385,,,,0.0,253.958938416045,-44.348225270848,7,2,25.224,538.5402456262715
386,,,,0.0,258.958938416045,-39.348225270848,8,2,25.169,717.7344780979828
387,,,,0.0,263.958938416045,-34.348225270848,9,2,25.113,743.2534671204046
388,,,,0.0,268.958938416045,-29.348225270848,10,2,25.057,755.6455166586593
389,,,,0.0,272.958938416045,-25.348225270848,11,2,25.015,574.0391985034378
390,,,,0.0,276.958938416045,-21.348225270848,12,2,24.976,539.9727173239241
391,,,,0.0,280.958938416045,-17.348225270848,13,2,24.939,518.8904202083512
392,,,,0.0,285.958938416045,-12.348225270848,14,2,24.89,698.2033491743149
393,,,,0.0,289.958938416045,-8.348225270848,15,2,24.858,461.5960725862854
394,,,,0.0,294.958938416045,-3.348225270848,16,2,24.814,644.6528171160857
395,,,,0.0,299.958938416045,1.651774729152,17,2,24.766,713.8542800000675
396,,,,0.0,303.958938416045,5.651774729152,18,2,24.73,541.6110581702274
397,,,,0.0,308.958938416045,10.651774729152,19,2,24.695,534.460343592458
398,,,,0.0,312.958938416045,14.651774729152,20,2,24.662,509.7415726722435
399,,,,0.0,316.958938416045,18.651774729152,21,2,24.635,421.87836925154625
400,,,,0.0,321.958938416045,23.651774729152,22,2,24.603,507.2836547113356
401,,,,0.0,326.958938416045,28.651774729152,1,3,24.594,144.76859003929297
402,,,,0.0,331.958938416045,33.651774729152,2,3,24.58,228.53248372743568
403,,,,0.0,335.958938416045,37.651774729152,3,3,24.532,791.9815384074338
404,,,,0.0,340.958938416045,42.651774729152,4,3,24.477,919.0531137057525
405,,,,0.0,344.958938416045,46.651774729152,5,3,24.433,742.3654338288736
406,,,,0.0,348.958938416045,50.651774729152,6,3,24.385,817.7029178685058
407,,,,0.0,353.958938416045,55.651774729152,7,3,24.32,1120.5720562109977
408,,,,0.0,358.958938416045,60.651774729152,8,3,24.253,1168.192738550734
409,,,,0.0,363.958938416045,65.651774729152,9,3,24.198,969.8795988857638
410,,,,0.0,367.958938416045,69.651774729152,10,3,24.152,818.3774749311145
411,,,,0.0,371.958938416045,73.651774729152,11,3,24.11,753.9622560051055
412,,,,0.0,376.958938416045,78.651774729152,12,3,24.059,926.0444903326567
413,,,,0.0,381.958938416045,83.651774729152,13,3,24.004,1009.6950851399652
414,,,,0.0,386.958938416045,88.651774729152,14,3,23.95,1002.0363623714011
415,,,,0.0,390.958938416045,92.651774729152,15,3,23.91,748.4517917036605
416,,,,0.0,395.958938416045,97.651774729152,16,3,23.869,775.6594068617958
417,,,,0.0,399.958938416045,101.651774729152,17,3,23.844,477.08102071609176
418,,,,0.0,403.958938416045,105.651774729152,18,3,23.807,712.2147528551793
419,,,,0.0,407.958938416045,109.651774729152,19,3,23.772,679.3597415813979
420,,,,0.0,411.958938416045,113.651774729152,20,3,23.734,743.6798104788555
421,,,,0.0,415.958938416045,117.651774729152,21,3,23.707,532.8047159297012
426,,,,0.0,437.958938416045,139.651774729152,26,3,23.696,228.36624313507767
433,,,,0.0,470.958938416045,172.651774729152,33,3,23.692,89.27120869466798
484,,,,0.0,702.958938416045,404.651774729152,84,3,23.643,1630.453506146234
485,,,,0.0,707.958938416045,409.651774729152,85,3,23.579,2139.5991673524804
486,,,,0.0,711.958938416045,413.651774729152,86,3,23.53,1643.4440078622147
487,,,,0.0,715.958938416045,417.651774729152,87,3,23.481,1649.239337039941
488,,,,0.0,720.958938416045,422.651774729152,88,3,23.415,2231.4659648133684
489,,,,0.0,725.958938416045,427.651774729152,89,3,23.354,2071.0947890375787
490,,,,0.0,730.958938416045,432.651774729152,90,3,23.293,2079.9195376178864
491,,,,0.0,735.958938416045,437.651774729152,91,3,23.233,2054.473534124651
492,,,,0.0,739.958938416045,441.651774729152,92,3,23.187,1580.049120378528
493,,,,0.0,744.958938416045,446.651774729152,93,3,23.134,1828.8838782776186
494,,,,0.0,748.958938416045,450.651774729152,94,3,23.093,1419.507118692512
495,,,,0.0,753.958938416045,455.651774729152,95,3,23.047,1600.232609251729
496,,,,0.0,757.958938416045,459.651774729152,96,3,23.005,1466.032051341355
497,,,,0.0,761.958938416045,463.651774729152,97,3,22.971,1191.082021188909
498,,,,0.0,766.958938416045,468.651774729152,98,3,22.922,1724.7042814756321
499,,,,0.0,770.958938416045,472.651774729152,99,3,22.888,1200.7993849404886
500,,,,0.0,775.958938416045,477.651774729152,100,3,22.856,1135.8549017249152
501,,,,0.0,780.958938416045,482.651774729152,101,3,22.826,1070.2729867416938
502,,,,0.0,785.958938416045,487.651774729152,102,3,22.819,251.12567020805463
503,,,,0.0,789.958938416045,491.651774729152,1,4,22.58,8571.339656990884
506,,,,0.0,803.958938416045,505.651774729152,4,4,22.518,2247.9302926904948
507,,,,0.0,807.958938416045,509.651774729152,5,4,22.477,1490.5186097952412
508,,,,0.0,812.958938416045,514.651774729152,6,4,22.426,1861.7190557965498
509,,,,0.0,816.958938416045,518.651774729152,7,4,22.388,1391.2255189145917
510,,,,0.0,821.958938416045,523.651774729152,8,4,22.339,1801.4241144882997
511,,,,0.0,825.958938416045,527.651774729152,9,4,22.297,1548.4351333557483
512,,,,0.0,830.958938416045,532.651774729152,10,4,22.244,1961.6223300274507
513,,,,0.0,835.958938416045,537.651774729152,11,4,22.194,1857.4171652666369
514,,,,0.0,839.958938416045,541.651774729152,12,4,22.157,1378.3616984744945
515,,,,0.0,843.958938416045,545.651774729152,13,4,22.115,1569.2775051053757
516,,,,0.0,848.958938416045,550.651774729152,14,4,22.073,1575.5794979705108
517,,,,0.0,852.958938416045,554.651774729152,15,4,22.034,1467.236935971999
518,,,,0.0,857.958938416045,559.651774729152,16,4,21.982,1963.7238729326582
519,,,,0.0,862.958938416045,564.651774729152,17,4,21.933,1856.945247246471
520,,,,0.0,867.958938416045,569.651774729152,18,4,21.88,2015.4779033476068
521,,,,0.0,872.958938416045,574.651774729152,19,4,21.829,1945.9642742005108
522,,,,0.0,877.958938416045,579.651774729152,20,4,21.784,1723.069043151319
523,,,,0.0,881.958938416045,583.651774729152,21,4,21.741,1650.6523001659812
524,,,,0.0,886.958938416045,588.651774729152,22,4,21.695,1772.1936286557852
525,,,,0.0,890.958938416045,592.651774729152,23,4,21.652,1660.6770754513445
526,,,,0.0,895.958938416045,597.651774729152,24,4,21.611,1589.236733660442
527,,,,0.0,900.958938416045,602.651774729152,25,4,21.565,1789.3909437523291
528,,,,0.0,904.958938416045,606.651774729152,26,4,21.525,1559.7872262540004
529,,,,0.0,909.958938416045,611.651774729152,27,4,21.482,1682.7879747717016
530,,,,0.0,913.958938416045,615.651774729152,28,4,21.444,1490.8388528370017
531,,,,0.0,918.958938416045,620.651774729152,29,4,21.398,1811.0217866225046
532,,,,0.0,922.958938416045,624.651774729152,30,4,21.36,1499.6273749741538
533,,,,0.0,926.958938416045,628.651774729152,31,4,21.323,1463.9193696312077
534,,,,0.0,930.958938416045,632.651774729152,32,4,21.283,1586.5774612061268
535,,,,0.0,935.958938416045,637.651774729152,33,4,21.232,2029.4070076047428
536,,,,0.0,939.958938416045,641.651774729152,34,4,21.191,1634.9109998213937
537,,,,0.0,944.958938416045,646.651774729152,35,4,21.133,2319.6776423521933
538,,,,0.0,948.958938416045,650.651774729152,36,4,21.087,1842.9921334765443
539,,,,0.0,953.958938416045,655.651774729152,37,4,21.036,2049.3642305077874
540,,,,0.0,958.958938416045,660.651774729152,38,4,20.986,2014.868625505981
541,,,,0.0,962.958938416045,664.651774729152,39,4,20.946,1615.1517682264298
542,,,,0.0,967.958938416045,669.651774729152,40,4,20.893,2146.417003292646
543,,,,0.0,971.958938416045,673.651774729152,41,4,20.85,1744.6167245509118
544,,,,0.0,976.958938416045,678.651774729152,42,4,20.792,2359.5863985842084
545,,,,0.0,980.958938416045,682.651774729152,43,4,20.745,1915.0662969744258
546,,,,0.0,984.958938416045,686.651774729152,44,4,20.7,1836.973044119454
547,,,,0.0,989.958938416045,691.651774729152,45,4,20.65,2046.7401051752022
548,,,,0.0,993.958938416045,695.651774729152,46,4,20.613,1517.5079240068271
549,,,,0.0,998.958938416045,700.651774729152,47,4,20.574,1604.620750065039
550,,,,0.0,1003.958938416045,705.651774729152,48,4,20.538,1485.8913555418324
551,,,,0.0,1007.958938416045,709.651774729152,49,4,20.509,1199.8370258097352
552,,,,0.0,1012.958938416045,714.651774729152,50,4,20.483,1079.6035328923053
553,,,,0.0,1017.958938416045,719.651774729152,51,4,20.445,1583.1948903967025
554,,,,0.0,1022.958938416045,724.651774729152,52,4,20.407,1588.016904982557
555,,,,0.0,1027.958938416045,729.651774729152,53,4,20.367,1676.559910198997
556,,,,0.0,1031.958938416045,733.651774729152,54,4,20.355,504.2811826821573
557,,,,0.0,1036.958938416045,738.651774729152,55,4,20.318,1560.5205433812037
558,,,,0.0,1040.958938416045,742.651774729152,56,4,20.292,1099.106904715957
559,,,,0.0,1045.958938416045,747.651774729152,57,4,20.262,1272.5345636557768
560,,,,0.0,1050.958938416045,752.651774729152,58,4,20.235,1149.138471483977
561,,,,0.0,1054.958938416045,756.651774729152,59,4,20.209,1109.335741937753
562,,,,0.0,1058.958938416045,760.651774729152,60,4,20.183,1112.1102054530145
563,,,,0.0,1062.958938416045,764.651774729152,61,4,20.155,1200.5738544190838
564,,,,0.0,1067.958938416045,769.651774729152,62,4,20.122,1419.4680113652942
565,,,,0.0,1072.958938416045,774.651774729152,63,4,20.091,1337.5538315062054
566,,,,0.0,1077.958938416045,779.651774729152,64,4,20.053,1644.3961777034121
567,,,,0.0,1081.958938416045,783.651774729152,65,4,20.027,1127.4877705445836
568,,,,0.0,1086.958938416045,788.651774729152,66,4,19.993,1479.0032883240515
569,,,,0.0,1090.958938416045,792.651774729152,67,4,19.963,1307.7106603004395
570,,,,0.0,1094.958938416045,796.651774729152,68,4,19.933,1310.5344542114456
571,,,,0.0,1098.958938416045,800.651774729152,69,4,19.904,1269.5975896607158
572,,,,0.0,1103.958938416045,805.651774729152,70,4,19.861,1887.6538690028708
573,,,,0.0,1108.958938416045,810.651774729152,71,4,19.816,1980.0073709790786
574,,,,0.0,1113.958938416045,815.651774729152,72,4,19.767,2160.5979963067703
575,,,,0.0,1117.958938416045,819.651774729152,73,4,19.732,1545.5391037973438
576,,,,0.0,1121.958938416045,823.651774729152,74,4,19.697,1548.3201643982245
577,,,,0.0,1125.958938416045,827.651774729152,75,4,19.659,1683.9031192514822
578,,,,0.0,1130.958938416045,832.651774729152,76,4,19.61,2176.169701080301
579,,,,0.0,1134.958938416045,836.651774729152,77,4,19.579,1378.815080965125
580,,,,0.0,1139.958938416045,841.651774729152,78,4,19.55,1293.5581457371575
593,,,,0.0,1197.958938416045,899.651774729152,91,4,19.521,1357.3581568027414
594,,,,0.0,1202.958938416045,904.651774729152,92,4,19.484,1736.0922955379147
595,,,,0.0,1206.958938416045,908.651774729152,93,4,19.451,1550.7672268186063
596,,,,0.0,1211.958938416045,913.651774729152,94,4,19.419,1507.4830059594146
597,,,,0.0,1216.958938416045,918.651774729152,95,4,19.383,1699.9358662231618
598,,,,0.0,1220.958938416045,922.651774729152,96,4,19.34,2033.0052978081987
599,,,,0.0,1225.958938416045,927.651774729152,97,4,19.292,2273.339794026573
600,,,,0.0,1229.958938416045,931.651774729152,98,4,19.249,2038.3654401563233
601,,,,0.0,1233.958938416045,935.651774729152,99,4,19.209,1898.2237141441296
602,,,,0.0,1238.958938416045,940.651774729152,100,4,19.17,1854.4501988012075
603,,,,0.0,1243.958938416045,945.651774729152,101,4,19.125,2143.683339598991
604,,,,0.0,1247.958938416045,949.651774729152,102,4,19.096,1383.2489189707858
605,,,,0.0,1251.958938416045,953.651774729152,103,4,19.06,1719.7108291513591
606,,,,0.0,1256.958938416045,958.651774729152,104,4,19.02,1914.5998549952787
607,,,,0.0,1260.958938416045,962.651774729152,105,4,18.988,1533.6488746021464
608,,,,0.0,1264.958938416045,966.651774729152,106,4,18.958,1440.0039563141117
609,,,,0.0,1269.958938416045,971.651774729152,107,4,18.92,1827.9331774341135
610,,,,0.0,1274.958938416045,976.651774729152,108,4,18.882,1831.447916020139
611,,,,0.0,1279.958938416045,981.651774729152,109,4,18.843,1883.171587118138
612,,,,0.0,1283.958938416045,985.651774729152,110,4,18.815,1353.8371196803366
613,,,,0.0,1287.958938416045,989.651774729152,111,4,18.782,1597.971942851786
614,,,,0.0,1291.958938416045,993.651774729152,112,4,18.753,1406.316683849937
615,,,,0.0,1295.958938416045,997.651774729152,113,4,18.718,1699.6307083485735
616,,,,0.0,1300.958938416045,1002.651774729152,114,4,18.676,2043.21845881152
617,,,,0.0,1304.958938416045,1006.651774729152,115,4,18.644,1558.4341626139787
618,,,,0.0,1309.958938416045,1011.651774729152,116,4,18.599,2195.406033454204
619,,,,0.0,1314.958938416045,1016.651774729152,117,4,18.543,2735.0514738763754
620,,,,0.0,1318.958938416045,1020.651774729152,118,4,18.517,1270.8960747001545
621,,,,0.0,1323.958938416045,1025.651774729152,119,4,18.473,2154.8226098084415
622,,,,0.0,1328.958938416045,1030.651774729152,120,4,18.44,1618.8434226936854
623,,,,0.0,1332.958938416045,1034.651774729152,121,4,18.408,1571.739870808143
624,,,,0.0,1337.958938416045,1039.651774729152,122,4,18.365,2115.632853822187
625,,,,0.0,1341.958938416045,1043.651774729152,123,4,18.336,1428.2858149654064
626,,,,0.0,1345.958938416045,1047.651774729152,124,4,18.316,986.6417402164765
627,,,,0.0,1350.958938416045,1052.651774729152,125,4,18.296,989.2261730657436
632,,,,0.0,1373.958938416045,1075.651774729152,130,4,18.25,2309.7843547141965
633,,,,0.0,1377.958938416045,1079.651774729152,131,4,18.209,2059.7992023641523
634,,,,0.0,1381.958938416045,1083.651774729152,132,4,18.172,1860.2507811249743
635,,,,0.0,1385.958938416045,1087.651774729152,133,4,18.131,2062.8931609940437
636,,,,0.0,1389.958938416045,1091.651774729152,134,4,18.089,2114.461135476104
637,,,,0.0,1393.958938416045,1095.651774729152,135,4,18.048,2065.3132604591838
638,,,,0.0,1397.958938416045,1099.651774729152,136,4,18.009,1965.8420122561213
639,,,,0.0,1402.958938416045,1104.651774729152,137,4,17.96,2472.6884727384236
640,,,,0.0,1406.958938416045,1108.651774729152,138,4,17.923,1867.9785807258993
641,,,,0.0,1410.958938416045,1112.651774729152,139,4,17.896,1364.5567318082285
659,,,,0.0,1491.958938416045,1193.651774729152,157,4,17.885,587.2216105300686
660,,,,0.0,1495.958938416045,1197.651774729152,158,4,17.856,1550.5449841199036
661,,,,0.0,1500.958938416045,1202.651774729152,159,4,17.804,2783.258178683809
662,,,,0.0,1505.958938416045,1207.651774729152,160,4,17.751,2837.851612935125
663,,,,0.0,1510.958938416045,1212.651774729152,161,4,17.698,2838.785120619294
664,,,,0.0,1514.958938416045,1216.651774729152,162,4,17.664,1821.4472513290605
665,,,,0.0,1518.958938416045,1220.651774729152,163,4,17.624,2144.0409207531607
666,,,,0.0,1523.958938416045,1225.651774729152,164,4,17.575,2628.4497029919844
667,,,,0.0,1528.958938416045,1230.651774729152,165,4,17.523,2790.4968426673486
668,,,,0.0,1532.958938416045,1234.651774729152,166,4,17.488,1878.4648887509527
669,,,,0.0,1536.958938416045,1238.651774729152,167,4,17.446,2255.0691892941913
670,,,,0.0,1541.958938416045,1243.651774729152,168,4,17.416,1612.6731753318659
671,,,,0.0,1545.958938416045,1247.651774729152,169,4,17.397,1022.5699019385801
675,,,,0.0,1562.958938416045,1264.651774729152,173,4,17.389,434.95271705387637
676,,,,0.0,1566.958938416045,1268.651774729152,174,4,17.386,163.47299125026007
741,,,,0.0,1863.958938416045,1565.651774729152,239,4,17.352,2201.5069904916136
742,,,,0.0,1867.958938416045,1569.651774729152,240,4,17.312,2590.037145650096
743,,,,0.0,1872.958938416045,1574.651774729152,241,4,17.261,3302.4442782708793
744,,,,0.0,1876.958938416045,1578.651774729152,242,4,17.221,2588.8519245784273
745,,,,0.0,1880.958938416045,1582.651774729152,243,4,17.18,2652.9816060584885
746,,,,0.0,1884.958938416045,1586.651774729152,244,4,17.137,2781.503843253759
747,,,,0.0,1888.958938416045,1590.651774729152,245,4,17.098,2522.071861010354
748,,,,0.0,1893.958938416045,1595.651774729152,246,4,17.048,3233.5560955577594
749,,,,0.0,1897.958938416045,1599.651774729152,247,4,17.006,2714.5899349303127
750,,,,0.0,1902.958938416045,1604.651774729152,248,4,16.963,2779.5893236993015
751,,,,0.0,1906.958938416045,1608.651774729152,249,4,16.925,2455.674931191648
752,,,,0.0,1911.958938416045,1613.651774729152,250,4,16.891,2198.263317690377
753,,,,0.0,1915.958938416045,1617.651774729152,251,4,16.861,1940.0233826823942
754,,,,0.0,1920.958938416045,1622.651774729152,252,4,16.846,971.2464440578813
865,,,,0.0,2433.958938416045,2135.651774729152,363,4,16.803,3521.712225706684
866,,,,0.0,2438.958938416045,2140.651774729152,364,4,16.77,2702.1445585016845
867,,,,0.0,2442.958938416045,2144.651774729152,365,4,16.741,2374.1139125725354
868,,,,0.0,2447.958938416045,2149.651774729152,366,4,16.707,2783.8972394526672
869,,,,0.0,2452.958938416045,2154.651774729152,367,4,16.676,2538.5009754756206
870,,,,0.0,2457.958938416045,2159.651774729152,368,4,16.638,3111.6088748266307
871,,,,0.0,2461.958938416045,2163.651774729152,369,4,16.606,2619.0516143584987
872,,,,0.0,2466.958938416045,2168.651774729152,370,4,16.569,3028.1304229324464
873,,,,0.0,2471.958938416045,2173.651774729152,371,4,16.535,2782.278775708953
874,,,,0.0,2476.958938416045,2178.651774729152,372,4,16.502,2700.4326507989813
875,,,,0.0,2481.958938416045,2183.651774729152,373,4,16.469,2700.4780492308205
876,,,,0.0,2485.958938416045,2187.651774729152,374,4,16.44,2372.502258425668
877,,,,0.0,2490.958938416045,2192.651774729152,375,4,16.403,3026.9908833329437
878,,,,0.0,2494.958938416045,2196.651774729152,376,4,16.372,2534.9406554040643
879,,,,0.0,2499.958938416045,2201.651774729152,377,4,16.334,3107.018967513757
880,,,,0.0,2503.958938416045,2205.651774729152,378,4,16.303,2533.3729440655206
881,,,,0.0,2508.958938416045,2210.651774729152,379,4,16.266,3023.4284956152815
882,,,,0.0,2513.958938416045,2215.651774729152,380,4,16.231,2859.364326759439
883,,,,0.0,2518.958938416045,2220.651774729152,381,4,16.195,2940.471451334944
884,,,,0.0,2523.958938416045,2225.651774729152,382,4,16.16,2858.1942008358014
885,,,,0.0,2527.958938416045,2229.651774729152,383,4,16.13,2448.8338236437153
886,,,,0.0,2532.958938416045,2234.651774729152,384,4,16.093,3019.922827285389
887,,,,0.0,2537.958938416045,2239.651774729152,385,4,16.064,2366.781221896691
888,,,,0.0,2542.958938416045,2244.651774729152,386,4,16.032,2611.8019227968466
889,,,,0.0,2547.958938416045,2249.651774729152,387,4,15.994,3100.8354525450864
890,,,,0.0,2551.958938416045,2253.651774729152,388,4,15.971,1876.1874517287586
891,,,,0.0,2556.958938416045,2258.651774729152,389,4,15.932,3181.411779479172
892,,,,0.0,2560.958938416045,2262.651774729152,390,4,15.897,2852.9466717795617
893,,,,0.0,2565.958938416045,2267.651774729152,391,4,15.858,3177.7990174866345
894,,,,0.0,2569.958938416045,2271.651774729152,392,4,15.821,3012.307980773096
895,,,,0.0,2573.958938416045,2275.651774729152,393,4,15.79,2522.3278960704047
896,,,,0.0,2578.958938416045,2280.651774729152,394,4,15.752,3091.1298677495943
897,,,,0.0,2583.958938416045,2285.651774729152,395,4,15.714,3089.660374335593
898,,,,0.0,2587.958938416045,2289.651774729152,396,4,15.682,2600.049882576327
899,,,,0.0,2591.958938416045,2293.651774729152,397,4,15.643,3166.5314360893976
900,,,,0.0,2595.958938416045,2297.651774729152,398,4,15.616,2190.971172310656
952,,,,0.0,2834.958938416045,2536.651774729152,450,4,15.6,1415.9372515455254
954,,,,0.0,2843.958938416045,2545.651774729152,2,5,15.597,266.16896100530613
955,,,,0.0,2848.958938416045,2550.651774729152,3,5,15.538,5233.437856307366
956,,,,0.0,2852.958938416045,2554.651774729152,4,5,15.492,4072.256529516239
957,,,,0.0,2856.958938416045,2558.651774729152,5,5,15.449,3801.078160081918
958,,,,0.0,2861.958938416045,2563.651774729152,6,5,15.408,3620.770145470892
959,,,,0.0,2865.958938416045,2567.651774729152,7,5,15.377,2735.084923493171
960,,,,0.0,2870.958938416045,2572.651774729152,8,5,15.337,3527.1453133804976
961,,,,0.0,2875.958938416045,2577.651774729152,9,5,15.298,3436.0950810566196
962,,,,0.0,2879.958938416045,2581.651774729152,10,5,15.266,2816.7380797999385
963,,,,0.0,2884.958938416045,2586.651774729152,11,5,15.23,3167.2694802936494
964,,,,0.0,2888.958938416045,2590.651774729152,12,5,15.202,2461.6703555885997
965,,,,0.0,2893.958938416045,2595.651774729152,13,5,15.152,4392.161480834094
966,,,,0.0,2897.958938416045,2599.651774729152,14,5,15.117,3070.141168741891
967,,,,0.0,2902.958938416045,2604.651774729152,15,5,15.069,4206.178488721287
968,,,,0.0,2906.958938416045,2608.651774729152,16,5,15.027,3674.4891208440495
969,,,,0.0,2910.958938416045,2612.651774729152,17,5,14.987,3494.7808631046923
970,,,,0.0,2915.958938416045,2617.651774729152,18,5,14.944,3752.9353803863532
971,,,,0.0,2919.958938416045,2621.651774729152,19,5,14.912,2789.7054100911846
972,,,,0.0,2924.958938416045,2626.651774729152,20,5,14.869,3745.6526922337243
973,,,,0.0,2928.958938416045,2630.651774729152,21,5,14.837,2784.244935186787
974,,,,0.0,2933.958938416045,2635.651774729152,22,5,14.791,3998.6574296599124
975,,,,0.0,2937.958938416045,2639.651774729152,23,5,14.76,2691.4083622631592
976,,,,0.0,2941.958938416045,2643.651774729152,24,5,14.729,2689.4182411835236
977,,,,0.0,2945.958938416045,2647.651774729152,25,5,14.695,2947.1844573343324
978,,,,0.0,2950.958938416045,2652.651774729152,26,5,14.651,3810.3490042973613
979,,,,0.0,2954.958938416045,2656.651774729152,27,5,14.61,3545.0671933766994
980,,,,0.0,2959.958938416045,2661.651774729152,28,5,14.564,3972.276735190032
981,,,,0.0,2963.958938416045,2665.651774729152,29,5,14.526,3276.4194897038865
982,,,,0.0,2967.958938416045,2669.651774729152,30,5,14.49,3100.258676054843
983,,,,0.0,2971.958938416045,2673.651774729152,31,5,14.454,3096.733662486469
984,,,,0.0,2976.958938416045,2678.651774729152,32,5,14.404,4295.454052240572
985,,,,0.0,2980.958938416045,2682.651774729152,33,5,14.38,2059.294130000744
986,,,,0.0,2984.958938416045,2686.651774729152,34,5,14.343,3172.26809676066
987,,,,0.0,2988.958938416045,2690.651774729152,35,5,14.317,2227.252642550083
988,,,,0.0,2993.958938416045,2695.651774729152,36,5,14.279,3253.3794925119405
989,,,,0.0,2998.958938416045,2700.651774729152,37,5,14.244,2993.875703015442
990,,,,0.0,3003.958938416045,2705.651774729152,38,5,14.201,3674.247316139446
991,,,,0.0,3008.958938416045,2710.651774729152,39,5,14.159,3584.031170726104
992,,,,0.0,3012.958938416045,2714.651774729152,40,5,14.125,2897.4300408814797
993,,,,0.0,3016.958938416045,2718.651774729152,41,5,14.087,3234.348931682573
994,,,,0.0,3021.958938416045,2723.651774729152,42,5,14.041,3910.0764069092065
995,,,,0.0,3025.958938416045,2727.651774729152,43,5,14.004,3139.931681831554
996,,,,0.0,3030.958938416045,2732.651774729152,44,5,13.959,3813.9617157717475
997,,,,0.0,3035.958938416045,2737.651774729152,45,5,13.908,4314.756454578849
998,,,,0.0,3039.958938416045,2741.651774729152,46,5,13.868,3377.5159789376908
999,,,,0.0,3044.958938416045,2746.651774729152,47,5,13.813,4635.812960586176
1000,,,,0.0,3049.958938416045,2751.651774729152,48,5,13.757,4708.892604199379
1001,,,,0.0,3053.958938416045,2755.651774729152,49,5,13.712,3775.013913570759
1002,,,,0.0,3058.958938416045,2760.651774729152,50,5,13.672,3350.6612627833274
1003,,,,0.0,3062.958938416045,2764.651774729152,51,5,13.637,2927.622097722144
1004,,,,0.0,3067.958938416045,2769.651774729152,52,5,13.599,3175.2393265745986
1005,,,,0.0,3071.958938416045,2773.651774729152,53,5,13.569,2503.76941316656
1006,,,,0.0,3076.958938416045,2778.651774729152,54,5,13.545,2002.2879517491795
