leg,tickLead,tickRace,distance,area
4,2141.0,1836.0,19.746,6.872144906121871e-10
4,2142.0,1837.0,19.732,6.870481759933234e-10
4,2143.0,1838.0,19.719,6.378346165549087e-10
4,2144.0,1839.0,19.707,5.886718800506382e-10
4,2145.0,1840.0,19.693,6.866510683576102e-10
4,2146.0,1841.0,19.68,6.374646741820754e-10
4,2147.0,1842.0,19.669,5.393155911219574e-10
4,2148.0,1843.0,19.655,6.862850624493194e-10
4,2149.0,1844.0,19.642,6.371236270734425e-10
4,2150.0,1845.0,19.629,6.369983664794263e-10
4,2151.0,1846.0,19.616,6.368727135740749e-10
4,2152.0,1847.0,19.603,6.36746668356692e-10
4,2153.0,1848.0,19.591,5.876644375758464e-10
4,2154.0,1849.0,19.577,6.854719326477359e-10
4,2155.0,1850.0,19.564,6.363661788351388e-10
4,2156.0,1851.0,19.552,5.873121509696208e-10
4,2157.0,1852.0,19.539,6.361431043762091e-10
4,2158.0,1853.0,19.527,5.871055396733431e-10
4,2159.0,1854.0,19.514,6.359185210265371e-10
4,2160.0,1855.0,19.5,6.846786923520903e-10
4,2161.0,1856.0,19.488,5.867478628438694e-10
4,2162.0,1857.0,19.474,6.843992317939842e-10
4,2163.0,1858.0,19.462,5.865076009549123e-10
4,2164.0,1859.0,19.449,6.35268830245257e-10
4,2165.0,1860.0,19.437,5.862960451386011e-10
4,2166.0,1861.0,19.422,7.326994704820918e-10
4,2167.0,1862.0,19.41,5.860227315706587e-10
4,2168.0,1863.0,19.396,6.835507103715403e-10
4,2169.0,1864.0,19.383,6.34576603824495e-10
4,2170.0,1865.0,19.369,6.832292283572611e-10
4,2171.0,1866.0,19.357,5.855018298671742e-10
4,2172.0,1867.0,19.343,6.829412855098579e-10
4,2173.0,1868.0,19.331,5.852542974445338e-10
4,2174.0,1869.0,19.317,6.826516527044336e-10
4,2175.0,1870.0,19.305,5.85005316486447e-10
4,2176.0,1871.0,19.291,6.823603299409887e-10
4,2177.0,1872.0,19.278,6.334680366295322e-10
4,2178.0,1873.0,19.265,6.333317913083813e-10
4,2179.0,1874.0,19.254,5.358083351183707e-10
4,2180.0,1875.0,19.24,6.81808038660262e-10
4,2181.0,1876.0,19.228,5.842800598590342e-10
4,2182.0,1877.0,19.216,5.84183258692352e-10
4,2183.0,1878.0,19.204,5.840861232480862e-10
4,2184.0,1879.0,19.19,6.812846066623151e-10
4,2185.0,1880.0,19.178,5.838299831821196e-10
4,2186.0,1881.0,19.166,5.837318170491706e-10
4,2187.0,1882.0,19.152,6.808699982113277e-10
4,2188.0,1883.0,19.14,5.834735320364854e-10
4,2189.0,1884.0,19.129,5.347737813527469e-10
4,2190.0,1885.0,19.117,5.833053069295391e-10
4,2191.0,1886.0,19.107,4.860299768527783e-10
4,2192.0,1887.0,19.099,3.8881826162420223e-10
4,2193.0,1888.0,19.089,4.860154682846046e-10
4,2194.0,1889.0,19.079,4.85982435176414e-10
4,2195.0,1890.0,19.067,5.831084314628486e-10
4,2196.0,1891.0,19.057,4.85864695244143e-10
4,2197.0,1892.0,19.045,5.829665307018241e-10
4,2198.0,1893.0,19.035,4.857459339085001e-10
4,2199.0,1894.0,19.026,4.3715200988170634e-10
4,2200.0,1895.0,19.016,4.85702756409615e-10
4,2201.0,1896.0,19.006,4.856680635212254e-10
4,2202.0,1897.0,18.995,5.341823952840462e-10
4,2203.0,1898.0,18.986,4.3702667674502344e-10
4,2204.0,1899.0,18.976,4.855625920342021e-10
4,2205.0,1900.0,18.968,3.8844205096940086e-10
4,2206.0,1901.0,18.957,5.340824765160618e-10
4,2207.0,1902.0,18.948,4.3694411022457483e-10
4,2208.0,1903.0,18.939,4.369345049721011e-10
4,2209.0,1904.0,18.93,4.3692471168858383e-10
4,2210.0,1905.0,18.921,4.3691473037402297e-10
4,2211.0,1906.0,18.912,4.3690456102841867e-10
4,2212.0,1907.0,18.905,3.3982457489371937e-10
4,2213.0,1908.0,18.897,3.8839240148859736e-10
4,2214.0,1909.0,18.887,4.854786048345855e-10
4,2215.0,1910.0,18.876,5.339707286222741e-10
4,2216.0,1911.0,18.865,5.339005773739556e-10
4,2217.0,1912.0,18.855,4.853129982340232e-10
4,2218.0,1913.0,18.843,5.822984633684415e-10
4,2219.0,1914.0,18.831,5.821901157026909e-10
4,2220.0,1915.0,18.819,5.820814337595296e-10
4,2221.0,1916.0,18.808,5.334888944304825e-10
4,2222.0,1917.0,18.797,5.334170323316324e-10
4,2223.0,1918.0,18.785,5.818153071559178e-10
4,2224.0,1919.0,18.774,5.332440704673488e-10
4,2225.0,1920.0,18.763,5.331713529433193e-10
4,2226.0,1921.0,18.752,5.330983545335821e-10
4,2227.0,1922.0,18.739,6.299051222762017e-10
4,2228.0,1923.0,18.728,5.328946228977435e-10
4,2229.0,1924.0,18.715,6.296636242574083e-10
4,2230.0,1925.0,18.705,4.842762739867728e-10
4,2231.0,1926.0,18.694,5.326436960504931e-10
4,2232.0,1927.0,18.683,5.325689740226847e-10
4,2233.0,1928.0,18.673,4.840983873341081e-10
4,2234.0,1929.0,18.663,4.840558830326144e-10
4,2235.0,1930.0,18.653,4.840131465943738e-10
4,2236.0,1931.0,18.641,5.807330701104767e-10
4,2237.0,1932.0,18.63,5.322482725693734e-10
4,2238.0,1933.0,18.619,5.321718907613659e-10
4,2239.0,1934.0,18.608,5.320952280674786e-10
4,2240.0,1935.0,18.597,5.320182844877114e-10
4,2241.0,1936.0,18.584,6.28623802140509e-10
4,2242.0,1937.0,18.573,5.318063050212095e-10
4,2243.0,1938.0,18.561,5.800518266756488e-10
4,2244.0,1939.0,18.549,5.799353727826881e-10
4,2245.0,1940.0,18.535,6.764185350371631e-10
4,2246.0,1941.0,18.526,4.347643655755185e-10
4,2247.0,1942.0,18.515,5.313283713128857e-10
4,2248.0,1943.0,18.507,3.8639430469324684e-10
4,2249.0,1944.0,18.498,4.34687267624586e-10
4,2250.0,1945.0,18.49,3.863829021195193e-10
4,2251.0,1946.0,18.482,3.8638741486439243e-10
4,2252.0,1947.0,18.474,3.8639177904169913e-10
4,2253.0,1948.0,18.465,4.3468372637326617e-10
4,2254.0,1949.0,18.456,4.3466475090712306e-10
4,2255.0,1950.0,18.446,4.829264548379891e-10
4,2256.0,1951.0,18.437,4.346026693242504e-10
4,2257.0,1952.0,18.427,4.828570342411629e-10
4,2258.0,1953.0,18.415,5.793392168771147e-10
4,2259.0,1954.0,18.402,6.274693646562366e-10
4,2260.0,1955.0,18.39,5.790654158212817e-10
4,2261.0,1956.0,18.378,5.789437388437785e-10
4,2262.0,1957.0,18.366,5.788217275888646e-10
4,2263.0,1958.0,18.356,4.822757513588242e-10
4,2264.0,1959.0,18.346,4.822260856284232e-10
4,2265.0,1960.0,18.334,5.785798778822066e-10
4,2266.0,1961.0,18.323,5.302663354174272e-10
4,2267.0,1962.0,18.313,4.819967573964417e-10
4,2268.0,1963.0,18.303,4.819461282967714e-10
4,2269.0,1964.0,18.294,4.3371759153309323e-10
4,2270.0,1965.0,18.288,2.891539298196154e-10
4,2271.0,1966.0,18.281,3.3737492793144177e-10
4,2272.0,1967.0,18.275,2.892029989578644e-10
4,2273.0,1968.0,18.269,2.892353124409009e-10
4,2274.0,1969.0,18.262,3.3746956151804055e-10
4,2275.0,1970.0,18.254,3.8569066931464237e-10
4,2276.0,1971.0,18.246,3.856911335889952e-10
4,2277.0,1972.0,18.236,4.820878828112561e-10
4,2278.0,1973.0,18.225,5.302241770003706e-10
4,2279.0,1974.0,18.215,4.819558316273373e-10
4,2280.0,1975.0,18.206,4.3372431364289943e-10
4,2281.0,1976.0,18.196,4.818757559377016e-10
4,2282.0,1977.0,18.186,4.818221438767571e-10
4,2283.0,1978.0,18.177,4.3360339401265495e-10
4,2284.0,1979.0,18.167,4.817407333988495e-10
4,2285.0,1980.0,18.157,4.816864365334872e-10
4,2286.0,1981.0,18.147,4.81631907530863e-10
4,2287.0,1982.0,18.139,3.8528295301388033e-10
4,2288.0,1983.0,18.131,3.8528145805101573e-10
4,2289.0,1984.0,18.123,3.8527981452041303e-10
4,2290.0,1985.0,18.113,4.815709483308243e-10
4,2291.0,1986.0,18.105,3.8523353566999515e-10
4,2292.0,1987.0,18.097,3.8523142786521086e-10
4,2293.0,1988.0,18.087,4.81509849848531e-10
4,2294.0,1989.0,18.08,3.370454633029533e-10
4,2295.0,1990.0,18.072,3.852029028594958e-10
4,2296.0,1991.0,18.064,3.852001914982755e-10
4,2297.0,1992.0,18.058,2.8891399524395624e-10
4,2298.0,1993.0,18.05,3.852369991553896e-10
4,2299.0,1994.0,18.04,4.81515641668946e-10
4,2300.0,1995.0,18.029,5.295892600040642e-10
4,2301.0,1996.0,18.021,3.851203084825964e-10
4,2302.0,1997.0,18.012,4.3324423905025584e-10
4,2303.0,1998.0,18.006,2.888346740000368e-10
4,2304.0,1999.0,17.998,3.8513036466136897e-10
4,2305.0,2000.0,17.992,2.888607754945241e-10
4,2306.0,2001.0,17.987,2.40748140717873e-10
4,2307.0,2002.0,17.979,3.852248258863491e-10
4,2308.0,2003.0,17.974,2.4078281619563715e-10
4,2309.0,2004.0,17.968,2.889761290576744e-10
4,2310.0,2005.0,17.962,2.8900475852508025e-10
4,2311.0,2006.0,17.957,2.4086779287943075e-10
4,2312.0,2007.0,17.951,2.890778677804505e-10
4,2313.0,2008.0,17.946,2.4092858958350597e-10
4,2314.0,2009.0,17.941,2.4096560674451565e-10
4,2315.0,2010.0,17.937,1.9280742667031122e-10
4,2316.0,2011.0,17.932,2.410529077009307e-10
4,2317.0,2012.0,17.928,1.928771838660905e-10
4,2318.0,2013.0,17.923,2.411399997339641e-10
4,2319.0,2014.0,17.917,2.8940401110734113e-10
4,2320.0,2015.0,17.912,2.4119995494108526e-10
4,2321.0,2016.0,17.906,2.8947580414557795e-10
4,2322.0,2017.0,17.903,1.4476387821324724e-10
4,2323.0,2018.0,17.898,2.4132311237271346e-10
4,2324.0,2019.0,17.892,2.8962338065829943e-10
4,2325.0,2020.0,17.888,1.9311136376326908e-10
4,2326.0,2021.0,17.885,1.4486746939000777e-10
4,2327.0,2022.0,17.881,1.9320185544416841e-10
4,2328.0,2023.0,17.878,1.4493528940176453e-10
4,2329.0,2024.0,17.873,2.4160851331897265e-10
4,2330.0,2025.0,17.868,2.416446425556106e-10
4,2331.0,2026.0,17.862,2.900087398358485e-10
4,2332.0,2027.0,17.859,1.4503003615519458e-10
4,2333.0,2028.0,17.854,2.41766221455193e-10
4,2334.0,2029.0,17.851,1.450894017342769e-10
4,2335.0,2030.0,17.846,2.4186507123170246e-10
4,2336.0,2031.0,17.843,1.4514865588738392e-10
4,2337.0,2032.0,17.837,2.9034834479280486e-10
4,2338.0,2033.0,17.83,3.3876120943324556e-10
4,2339.0,2034.0,17.825,2.4199434257413045e-10
4,2340.0,2035.0,17.82,2.420299030747243e-10
4,2341.0,2036.0,17.817,1.452473948186044e-10
4,2342.0,2037.0,17.81,3.389602182398002e-10
4,2343.0,2038.0,17.806,1.9371442806866384e-10
4,2344.0,2039.0,17.801,2.4218516796806444e-10
4,2345.0,2040.0,17.794,3.3908956908900977e-10
4,2346.0,2041.0,17.787,3.3910074474907477e-10
4,2347.0,2042.0,17.781,2.9067543523919727e-10
4,2348.0,2043.0,17.774,3.391418318532852e-10
4,2349.0,2044.0,17.767,3.3915267439662493e-10
4,2350.0,2045.0,17.762,2.4227321176299787e-10
4,2351.0,2046.0,17.759,1.4539303879004512e-10
4,2370.0,2065.0,17.757,9.769828385616129e-11
4,2371.0,2066.0,17.751,2.931524726373308e-10
4,2372.0,2067.0,17.748,1.4660088927770622e-10
4,2373.0,2068.0,17.743,2.443827372636373e-10
4,2374.0,2069.0,17.74,1.4665836758206873e-10
4,2375.0,2070.0,17.733,3.4225052181988505e-10
4,2376.0,2071.0,17.726,3.4225949565964556e-10
4,2377.0,2072.0,17.719,3.422683557518842e-10
4,2378.0,2073.0,17.712,3.4227710209729575e-10
4,2379.0,2074.0,17.707,2.4450361685005997e-10
4,2380.0,2075.0,17.703,1.956353903514905e-10
4,2381.0,2076.0,17.699,1.956733726221101e-10
4,2382.0,2077.0,17.693,2.9355038811012015e-10
4,2383.0,2078.0,17.688,2.4465195825466935e-10
4,2384.0,2079.0,17.679,4.40383997142704e-10
4,2385.0,2080.0,17.67,4.403444949541349e-10
4,2386.0,2081.0,17.664,2.9356146104935037e-10
4,2387.0,2082.0,17.66,1.9573425289571183e-10
4,2388.0,2083.0,17.655,2.4470795262250525e-10
4,2389.0,2084.0,17.651,1.9579842951582885e-10
4,2390.0,2085.0,17.648,1.468811634763156e-10
4,2391.0,2086.0,17.644,1.9588464058860266e-10
4,2392.0,2087.0,17.642,9.796662504761897e-11
4,2393.0,2088.0,17.638,1.9598183174559637e-10
4,2394.0,2089.0,17.635,1.4701862113324998e-10
4,2395.0,2090.0,17.629,2.9408500911566975e-10
4,2396.0,2091.0,17.624,2.450966893948992e-10
4,2397.0,2092.0,17.616,3.921737011311043e-10
4,2398.0,2093.0,17.608,3.9215917863470514e-10
4,2399.0,2094.0,17.601,3.431361898197694e-10
4,2400.0,2095.0,17.593,3.921519730994073e-10
4,2401.0,2096.0,17.586,3.4312964123243845e-10
4,2402.0,2097.0,17.578,3.921442104350916e-10
4,2403.0,2098.0,17.569,4.4113253305774996e-10
4,2404.0,2099.0,17.56,4.4109009549584177e-10
4,2405.0,2100.0,17.55,4.900387870938452e-10
4,2406.0,2101.0,17.543,3.4300362155030956e-10
4,2407.0,2102.0,17.54,1.4702074344660243e-10
4,2408.0,2103.0,17.532,3.9209522022345346e-10
4,2409.0,2104.0,17.521,5.390626278520783e-10
4,2410.0,2105.0,17.51,5.389479306565522e-10
4,2411.0,2106.0,17.5,4.89862130767936e-10
4,2412.0,2107.0,17.491,4.4081941436250887e-10
4,2413.0,2108.0,17.481,4.897363472851229e-10
4,2414.0,2109.0,17.473,3.917497073777108e-10
4,2415.0,2110.0,17.466,3.4277583064603784e-10
4,2416.0,2111.0,17.456,4.896441656465482e-10
4,2417.0,2112.0,17.448,3.9167547922138907e-10
4,2418.0,2113.0,17.439,4.4060252055379506e-10
4,2419.0,2114.0,17.429,4.89494089017359e-10
4,2420.0,2115.0,17.42,4.404866411999603e-10
4,2421.0,2116.0,17.41,4.893648931194855e-10
4,2422.0,2117.0,17.399,5.381990378307293e-10
4,2423.0,2118.0,17.39,4.402733669890084e-10
4,2424.0,2119.0,17.381,4.4022717925239865e-10
4,2425.0,2120.0,17.371,4.890757083386465e-10
4,2426.0,2121.0,17.362,4.401088972798481e-10
4,2427.0,2122.0,17.353,4.40062135003765e-10
4,2428.0,2123.0,17.342,5.377653372648845e-10
4,2429.0,2124.0,17.329,6.35362796437891e-10
4,2430.0,2125.0,17.316,6.351477115576307e-10
4,2431.0,2126.0,17.306,4.884517354453112e-10
4,2432.0,2127.0,17.295,5.371918959734702e-10
4,2433.0,2128.0,17.288,3.418120427120265e-10
4,2434.0,2129.0,17.279,4.394498484722696e-10
4,2435.0,2130.0,17.27,4.39401467040152e-10
4,2436.0,2131.0,17.263,3.4173871234590386e-10
4,2437.0,2132.0,17.255,3.9054914077161533e-10
4,2438.0,2133.0,17.248,3.417221621320167e-10
4,2439.0,2134.0,17.24,3.905299476769496e-10
4,2440.0,2135.0,17.233,3.4170512443023887e-10
4,2441.0,2136.0,17.227,2.9289964748902065e-10
4,2442.0,2137.0,17.22,3.4172728075504183e-10
4,2443.0,2138.0,17.213,3.417282760426451e-10
4,2444.0,2139.0,17.206,3.417291575834208e-10
4,2445.0,2140.0,17.199,3.417299253766751e-10
4,2446.0,2141.0,17.193,2.9292044232961275e-10
4,2447.0,2142.0,17.188,2.44122058917546e-10
4,2448.0,2143.0,17.182,2.929724224669801e-10
4,2449.0,2144.0,17.177,2.441652480231121e-10
4,2450.0,2145.0,17.176,4.884445856236093e-11
4,2524.0,2219.0,17.17,3.0185704248415255e-10
4,2525.0,2220.0,17.161,4.527671314611463e-10
4,2526.0,2221.0,17.152,4.5270896196859597e-10
4,2527.0,2222.0,17.143,4.526506044450021e-10
4,2528.0,2223.0,17.134,4.5259205889036467e-10
4,2529.0,2224.0,17.124,5.02800129026588e-10
4,2530.0,2225.0,17.115,4.5244797488017394e-10
4,2531.0,2226.0,17.108,3.5187856203114083e-10
4,2532.0,2227.0,17.099,4.5238244606150323e-10
4,2533.0,2228.0,17.091,4.020766229963525e-10
4,2534.0,2229.0,17.082,4.522897780955494e-10
4,2535.0,2230.0,17.073,4.5222993721594543e-10
4,2536.0,2231.0,17.064,4.521699083052979e-10
4,2537.0,2232.0,17.056,4.018870598480217e-10
4,2538.0,2233.0,17.047,4.5207579876801034e-10
4,2539.0,2234.0,17.04,3.515880192484993e-10
4,2540.0,2235.0,17.034,3.013648747099435e-10
4,2541.0,2236.0,17.027,3.5159658278559975e-10
4,2542.0,2237.0,17.02,3.5159037950236986e-10
4,2543.0,2238.0,17.012,4.017985506180492e-10
4,2544.0,2239.0,17.003,4.5197523349822816e-10
4,2545.0,2240.0,16.996,3.515090543350142e-10
4,2546.0,2241.0,16.986,5.021019186916165e-10
4,2547.0,2242.0,16.979,3.5143349371196533e-10
4,2548.0,2243.0,16.974,2.510337579873815e-10
4,2549.0,2244.0,16.966,4.0165780125716756e-10
4,2550.0,2245.0,16.959,3.5143306716006104e-10
4,2551.0,2246.0,16.95,4.518065226444193e-10
4,2552.0,2247.0,16.941,4.5174370460662614e-10
4,2553.0,2248.0,16.931,5.018526266698281e-10
4,2554.0,2249.0,16.922,4.5159082492206583e-10
4,2555.0,2250.0,16.913,4.5152743234497294e-10
4,2556.0,2251.0,16.906,3.511593183350734e-10
4,2557.0,2252.0,16.897,4.5145350480635767e-10
4,2558.0,2253.0,16.89,3.5110155914465283e-10
4,2559.0,2254.0,16.88,5.015172698218113e-10
4,2560.0,2255.0,16.871,4.51287875572429e-10
4,2561.0,2256.0,16.862,4.512233861475822e-10
4,2562.0,2257.0,16.852,5.012725857210967e-10
4,2563.0,2258.0,16.845,3.5085076693709335e-10
4,2564.0,2259.0,16.836,4.5105557366431474e-10
4,2565.0,2260.0,16.826,5.010854948327827e-10
4,2566.0,2261.0,16.817,4.5089811855769517e-10
4,2567.0,2262.0,16.806,5.509847268817188e-10
4,2568.0,2263.0,16.797,4.507130437800146e-10
4,2569.0,2264.0,16.786,5.507580136740651e-10
4,2570.0,2265.0,16.774,6.006491511026455e-10
4,2571.0,2266.0,16.765,4.503801504866954e-10
4,2572.0,2267.0,16.754,5.503503525058621e-10
4,2573.0,2268.0,16.743,5.502029704081319e-10
4,2574.0,2269.0,16.731,6.000424097455548e-10
4,2575.0,2270.0,16.72,5.498744871391946e-10
4,2576.0,2271.0,16.709,5.497262496159296e-10
4,2577.0,2272.0,16.699,4.996310747110656e-10
4,2578.0,2273.0,16.688,5.494618466303943e-10
4,2579.0,2274.0,16.679,4.49464669120416e-10
4,2580.0,2275.0,16.669,4.993143468644057e-10
4,2581.0,2276.0,16.66,4.493009567585145e-10
4,2582.0,2277.0,16.651,4.492322888660336e-10
4,2583.0,2278.0,16.641,4.990554907946544e-10
4,2584.0,2279.0,16.63,5.488271594496303e-10
4,2585.0,2280.0,16.619,5.486765088614842e-10
4,2586.0,2281.0,16.61,4.488206680194046e-10
4,2587.0,2282.0,16.6,4.985972173567143e-10
4,2590.0,2285.0,16.599,4.9901007317337525e-11
4,2591.0,2286.0,16.59,4.4914713691873647e-10
4,2592.0,2287.0,16.58,4.989591771156898e-10
4,2593.0,2288.0,16.571,4.4897918341200913e-10
4,2594.0,2289.0,16.56,5.486327736534158e-10
4,2595.0,2290.0,16.548,5.983235552997949e-10
4,2596.0,2291.0,16.538,4.984636572815341e-10
4,2597.0,2292.0,16.526,5.979889157552104e-10
4,2598.0,2293.0,16.517,4.483794218372503e-10
4,2599.0,2294.0,16.508,4.4830766187872026e-10
4,2600.0,2295.0,16.499,4.4823571388914667e-10
4,2601.0,2296.0,16.491,3.9837970054342967e-10
4,2602.0,2297.0,16.482,4.481184347488283e-10
4,2603.0,2298.0,16.473,4.4804593311229325e-10
4,2604.0,2299.0,16.464,4.4797324344471463e-10
4,2605.0,2300.0,16.456,3.981457527833418e-10
4,2606.0,2301.0,16.446,4.976010126384873e-10
4,2607.0,2302.0,16.44,2.985299306666166e-10
4,2608.0,2303.0,16.433,3.482807835888394e-10
4,2609.0,2304.0,16.427,2.9852275066639874e-10
4,2610.0,2305.0,16.42,3.482721956769892e-10
5,2611.0,2306.0,16.352,3.3767839645561913e-9
5,2629.0,2324.0,16.347,2.494477596608968e-10
5,2630.0,2325.0,16.342,2.4946632772662277e-10
5,2631.0,2326.0,16.334,3.9913909525123944e-10
5,2632.0,2327.0,16.326,3.990952863394675e-10
5,2633.0,2328.0,16.317,4.4891899258591806e-10
5,2634.0,2329.0,16.311,2.9925541710957625e-10
5,2635.0,2330.0,16.305,2.9925892702238885e-10
5,2636.0,2331.0,16.298,3.4912870377621827e-10
5,2637.0,2332.0,16.293,2.493804282977161e-10
5,2638.0,2333.0,16.283,4.987203544765184e-10
5,2639.0,2334.0,16.275,3.989069860170877e-10
5,2640.0,2335.0,16.264,5.483847386537967e-10
5,2641.0,2336.0,16.255,4.485724931573655e-10
5,2642.0,2337.0,16.247,3.98673558243906e-10
5,2643.0,2338.0,16.24,3.488103457468382e-10
5,2644.0,2339.0,16.232,3.9860709275207394e-10
5,2645.0,2340.0,16.223,4.483677273509595e-10
5,2646.0,2341.0,16.212,5.47874356242581e-10
5,2647.0,2342.0,16.201,5.477096613604427e-10
5,2648.0,2343.0,16.192,4.480187678495875e-10
5,2649.0,2344.0,16.182,4.976945290656848e-10
5,2650.0,2345.0,16.172,4.975748275746474e-10
5,2651.0,2346.0,16.163,4.4772325094925477e-10
5,2652.0,2347.0,16.154,4.47642810224215e-10
5,2653.0,2348.0,16.144,4.972759162498814e-10
5,2654.0,2349.0,16.135,4.474536405480764e-10
5,2655.0,2350.0,16.125,4.970652866605624e-10
5,2656.0,2351.0,16.117,3.975800439785951e-10
5,2657.0,2352.0,16.109,3.975323630201489e-10
5,2658.0,2353.0,16.101,3.9748453349414116e-10
5,2659.0,2354.0,16.093,3.9743655540004226e-10
5,2660.0,2355.0,16.083,4.967046616900358e-10
5,2661.0,2356.0,16.076,3.476402041883695e-10
5,2662.0,2357.0,16.07,2.97968797283929e-10
5,2663.0,2358.0,16.064,2.9796945887463776e-10
5,2664.0,2359.0,16.057,3.4762088748087937e-10
5,2665.0,2360.0,16.051,2.9795197198758926e-10
5,2666.0,2361.0,16.043,3.9724507944208343e-10
5,2667.0,2362.0,16.035,3.971959685191581e-10
5,2668.0,2363.0,16.027,3.971467090284946e-10
5,2669.0,2364.0,16.019,3.9709730097026934e-10
5,2670.0,2365.0,16.012,3.474276229064597e-10
5,2671.0,2366.0,16.005,3.4740583626032366e-10
5,2672.0,2367.0,15.995,4.962162452509468e-10
5,2673.0,2368.0,15.985,4.960917037017435e-10
5,2674.0,2369.0,15.975,4.959669300154493e-10
5,2675.0,2370.0,15.967,3.9669837802232976e-10
5,2676.0,2371.0,15.957,4.957788061170814e-10
5,2677.0,2372.0,15.947,4.956533592333121e-10
5,2678.0,2373.0,15.939,3.964470106949497e-10
5,2679.0,2374.0,15.93,4.4593155536628693e-10
5,2680.0,2375.0,15.921,4.458460482492409e-10
5,2681.0,2376.0,15.913,3.9624387216955014e-10
5,2682.0,2377.0,15.905,3.9619243987580495e-10
5,2683.0,2378.0,15.896,4.456444528550643e-10
5,2684.0,2379.0,15.888,3.9606420734685816e-10
5,2685.0,2380.0,15.877,5.444655188210294e-10
5,2686.0,2381.0,15.867,4.948256512223395e-10
5,2687.0,2382.0,15.857,4.946979990362074e-10
5,2688.0,2383.0,15.847,4.94570114712809e-10
5,2689.0,2384.0,15.838,4.450118433015281e-10
5,2690.0,2385.0,15.827,5.437621869616711e-10
5,2691.0,2386.0,15.818,4.447806173488296e-10
5,2692.0,2387.0,15.808,4.940875017010777e-10
5,2693.0,2388.0,15.798,4.939584682991678e-10
5,2694.0,2389.0,15.788,4.938292027601671e-10
5,2695.0,2390.0,15.779,4.4434381078853644e-10
5,2696.0,2391.0,15.769,4.936012673507303e-10
5,2697.0,2392.0,15.759,4.934713170073118e-10
5,2698.0,2393.0,15.75,4.440211129562443e-10
5,2699.0,2394.0,15.74,4.932420468096031e-10
5,2700.0,2395.0,15.731,4.4381437282388125e-10
5,2701.0,2396.0,15.723,3.944345956840124e-10
5,2702.0,2397.0,15.715,3.9437991347099585e-10
5,2703.0,2398.0,15.708,3.4504542801856636e-10
5,2704.0,2399.0,15.701,3.4501929460522906e-10
5,2705.0,2400.0,15.694,3.4499304744471734e-10
5,2706.0,2401.0,15.687,3.4496668653711863e-10
5,2707.0,2402.0,15.68,3.449402118821704e-10
5,2708.0,2403.0,15.672,3.9417442571815e-10
5,2709.0,2404.0,15.663,4.433694443671244e-10
5,2710.0,2405.0,15.656,3.4479405082536e-10
5,2711.0,2406.0,15.648,3.940069527354653e-10
5,2712.0,2407.0,15.641,3.447179945896223e-10
5,2713.0,2408.0,15.632,4.4314555162512364e-10
5,2714.0,2409.0,15.624,3.9383814264296277e-10
5,2715.0,2410.0,15.616,3.9378157547676896e-10
5,2716.0,2411.0,15.607,4.42926281312943e-10
5,2717.0,2412.0,15.598,4.428339215088898e-10
5,2718.0,2413.0,15.588,4.919190859224818e-10
5,2719.0,2414.0,15.579,4.4262023467408513e-10
5,2720.0,2415.0,15.569,4.916812150454723e-10
5,2721.0,2416.0,15.559,4.915461576861439e-10
5,2722.0,2417.0,15.55,4.422839986066588e-10
5,2723.0,2418.0,15.54,4.913069520209498e-10
5,2724.0,2419.0,15.529,5.402709414532355e-10
5,2725.0,2420.0,15.518,5.400865717919682e-10
5,2726.0,2421.0,15.51,3.9269391106614545e-10
5,2727.0,2422.0,15.502,3.926353939482145e-10
5,2728.0,2423.0,15.492,4.90689246829152e-10
5,2729.0,2424.0,15.484,3.924672338397407e-10
5,2730.0,2425.0,15.475,4.4144502498284596e-10
5,2731.0,2426.0,15.466,4.4134997006725614e-10
5,2732.0,2427.0,15.457,4.412547271205357e-10
5,2733.0,2428.0,15.446,5.391598015990513e-10
5,2734.0,2429.0,15.435,5.389731082454182e-10
5,2735.0,2430.0,15.426,4.4085358900467073e-10
5,2736.0,2431.0,15.416,4.897147353220583e-10
5,2737.0,2432.0,15.405,5.385161771404697e-10
5,2738.0,2433.0,15.396,4.4047910951213687e-10
5,2739.0,2434.0,15.385,5.3821027964978e-10
5,2740.0,2435.0,15.376,4.4022841190035067e-10
5,2741.0,2436.0,15.368,3.912406214519731e-10
5,2742.0,2437.0,15.359,4.400628087818447e-10
5,2743.0,2438.0,15.35,4.399654139243798e-10
5,2744.0,2439.0,15.339,5.375812038029334e-10
5,2745.0,2440.0,15.33,4.3971271064804235e-10
5,2746.0,2441.0,15.319,5.372718335413657e-10
5,2747.0,2442.0,15.31,4.394591716781781e-10
5,2748.0,2443.0,15.3,4.881627131605226e-10
5,2749.0,2444.0,15.291,4.392335135336019e-10
5,2750.0,2445.0,15.28,5.36685139543699e-10
5,2751.0,2446.0,15.271,4.3897832406893553e-10
5,2752.0,2447.0,15.262,4.388791638089819e-10
5,2753.0,2448.0,15.253,4.3877981551789816e-10
5,2754.0,2449.0,15.244,4.3868027919577084e-10
5,2755.0,2450.0,15.234,4.872957391607325e-10
5,2756.0,2451.0,15.225,4.384518528163871e-10
5,2757.0,2452.0,15.215,4.87041491012056e-10
5,2758.0,2453.0,15.206,4.3822263252815294e-10
5,2759.0,2454.0,15.196,4.867863607424345e-10
5,2760.0,2455.0,15.187,4.379926183310683e-10
5,2761.0,2456.0,15.177,4.865303483518678e-10
