fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
656,,,,301.0,-686.72256038209,-780.63088287943,377,1,39.369,0.0
657,,,,301.0,-685.72256038209,-779.63088287943,378,1,39.368,0.0
658,,,,301.0,-684.72256038209,-778.63088287943,379,1,39.363,0.0
659,,,,301.0,-683.72256038209,-777.63088287943,380,1,39.363,0.0
660,,,,301.0,-682.72256038209,-776.63088287943,381,1,39.359,0.0
661,,,,301.0,-681.72256038209,-775.63088287943,382,1,39.354,0.0
662,,,,301.0,-680.72256038209,-774.63088287943,383,1,39.35,0.0
663,,,,301.0,-679.72256038209,-773.63088287943,384,1,39.345,0.0
664,,,,301.0,-678.72256038209,-772.63088287943,385,1,39.34,0.0
665,,,,301.0,-677.72256038209,-771.63088287943,386,1,39.332,0.0
666,,,,301.0,-676.72256038209,-770.63088287943,387,1,39.319,0.0
667,,,,301.0,-675.72256038209,-769.63088287943,388,1,39.313,0.0
668,,,,301.0,-674.72256038209,-768.63088287943,389,1,39.305,0.0
669,,,,301.0,-673.72256038209,-767.63088287943,390,1,39.298,0.0
670,,,,301.0,-672.72256038209,-766.63088287943,391,1,39.295,0.0
671,,,,301.0,-671.72256038209,-765.63088287943,392,1,39.294,0.0
672,,,,301.0,-670.72256038209,-764.63088287943,393,1,39.292,0.0
673,,,,301.0,-669.72256038209,-763.63088287943,394,1,39.286,0.0
674,,,,301.0,-668.72256038209,-762.63088287943,395,1,39.282,0.0
675,,,,301.0,-667.72256038209,-761.63088287943,396,1,39.279,0.0
676,,,,301.0,-666.72256038209,-760.63088287943,397,1,39.27,0.0
677,,,,301.0,-665.72256038209,-759.63088287943,398,1,39.262,0.0
678,,,,301.0,-664.72256038209,-758.63088287943,399,1,39.255,0.0
679,,,,301.0,-663.72256038209,-757.63088287943,400,1,39.247,0.0
680,,,,301.0,-662.72256038209,-756.63088287943,401,1,39.24,0.0
681,,,,301.0,-661.72256038209,-755.63088287943,402,1,39.237,0.0
682,,,,301.0,-660.72256038209,-754.63088287943,403,1,39.244,0.0
683,,,,301.0,-659.72256038209,-753.63088287943,404,1,39.25,0.0
684,,,,301.0,-658.72256038209,-752.63088287943,405,1,39.256,0.0
685,,,,301.0,-657.72256038209,-751.63088287943,406,1,39.259,0.0
686,,,,301.0,-656.72256038209,-750.63088287943,407,1,39.255,0.0
687,,,,301.0,-655.72256038209,-749.63088287943,408,1,39.249,0.0
688,,,,301.0,-654.72256038209,-748.63088287943,409,1,39.243,0.0
689,,,,301.0,-653.72256038209,-747.63088287943,410,1,39.235,0.0
690,,,,301.0,-652.72256038209,-746.63088287943,411,1,39.233,0.0
691,,,,301.0,-651.72256038209,-745.63088287943,412,1,39.232,0.0
692,,,,301.0,-650.72256038209,-744.63088287943,413,1,39.227,0.0
693,,,,301.0,-649.72256038209,-743.63088287943,414,1,39.219,0.0
694,,,,301.0,-648.72256038209,-742.63088287943,415,1,39.216,0.0
695,,,,301.0,-647.72256038209,-741.63088287943,416,1,39.215,0.0
696,,,,301.0,-646.72256038209,-740.63088287943,417,1,39.215,0.0
697,,,,301.0,-645.72256038209,-739.63088287943,418,1,39.214,0.0
698,,,,301.0,-644.72256038209,-738.63088287943,419,1,39.214,0.0
699,,,,301.0,-643.72256038209,-737.63088287943,420,1,39.213,0.0
700,,,,301.0,-642.72256038209,-736.63088287943,421,1,39.208,0.0
701,,,,301.0,-641.72256038209,-735.63088287943,422,1,39.207,0.0
702,,,,301.0,-640.72256038209,-734.63088287943,423,1,39.197,0.0
703,,,,301.0,-639.72256038209,-733.63088287943,424,1,39.192,0.0
704,,,,301.0,-638.72256038209,-732.63088287943,425,1,39.183,0.0
705,,,,301.0,-637.72256038209,-731.63088287943,426,1,39.175,0.0
706,,,,301.0,-636.72256038209,-730.63088287943,427,1,39.167,0.0
707,,,,301.0,-635.72256038209,-729.63088287943,428,1,39.155,0.0
708,,,,301.0,-634.72256038209,-728.63088287943,429,1,39.143,0.0
709,,,,301.0,-633.72256038209,-727.63088287943,430,1,39.131,0.0
710,,,,301.0,-632.72256038209,-726.63088287943,431,1,39.121,0.0
711,,,,301.0,-631.72256038209,-725.63088287943,432,1,39.114,0.0
712,,,,301.0,-630.72256038209,-724.63088287943,433,1,39.11,0.0
713,,,,301.0,-629.72256038209,-723.63088287943,434,1,39.113,0.0
714,,,,301.0,-628.72256038209,-722.63088287943,435,1,39.11,0.0
715,,,,301.0,-627.72256038209,-721.63088287943,436,1,39.11,0.0
716,,,,301.0,-626.72256038209,-720.63088287943,437,1,39.107,0.0
717,,,,301.0,-625.72256038209,-719.63088287943,438,1,39.104,0.0
718,,,,301.0,-624.72256038209,-718.63088287943,439,1,39.102,0.0
719,,,,301.0,-623.72256038209,-717.63088287943,440,1,39.105,0.0
720,,,,301.0,-622.72256038209,-716.63088287943,441,1,39.108,0.0
721,,,,301.0,-621.72256038209,-715.63088287943,442,1,39.11,0.0
722,,,,301.0,-620.72256038209,-714.63088287943,443,1,39.108,0.0
723,,,,301.0,-619.72256038209,-713.63088287943,444,1,39.11,0.0
724,,,,301.0,-618.72256038209,-712.63088287943,445,1,39.109,0.0
725,,,,301.0,-617.72256038209,-711.63088287943,446,1,39.112,0.0
726,,,,301.0,-616.72256038209,-710.63088287943,447,1,39.114,0.0
727,,,,301.0,-615.72256038209,-709.63088287943,448,1,39.111,0.0
728,,,,301.0,-614.72256038209,-708.63088287943,449,1,39.108,0.0
729,,,,301.0,-613.72256038209,-707.63088287943,450,1,39.103,0.0
730,,,,301.0,-612.72256038209,-706.63088287943,451,1,39.098,0.0
731,,,,301.0,-611.72256038209,-705.63088287943,452,1,39.095,0.0
732,,,,301.0,-610.72256038209,-704.63088287943,453,1,39.092,0.0
733,,,,301.0,-609.72256038209,-703.63088287943,454,1,39.088,0.0
734,,,,301.0,-608.72256038209,-702.63088287943,455,1,39.089,0.0
735,,,,301.0,-607.72256038209,-701.63088287943,456,1,39.089,0.0
736,,,,301.0,-606.72256038209,-700.63088287943,457,1,39.081,0.0
737,,,,301.0,-605.72256038209,-699.63088287943,458,1,39.074,0.0
738,,,,301.0,-604.72256038209,-698.63088287943,459,1,39.066,0.0
739,,,,301.0,-603.72256038209,-697.63088287943,460,1,39.053,0.0
740,,,,301.0,-602.72256038209,-696.63088287943,461,1,39.046,0.0
741,,,,301.0,-601.72256038209,-695.63088287943,462,1,39.039,0.0
742,,,,301.0,-600.72256038209,-694.63088287943,463,1,39.035,0.0
743,,,,301.0,-599.72256038209,-693.63088287943,464,1,39.033,0.0
744,,,,301.0,-598.72256038209,-692.63088287943,465,1,39.033,0.0
1098,,,,301.0,-244.72256038209,-338.63088287943,819,1,38.945,0.0
1099,,,,301.0,-243.72256038209,-337.63088287943,820,1,38.94,0.0
1100,,,,301.0,-242.72256038209,-336.63088287943,821,1,38.933,0.0
1101,,,,301.0,-241.72256038209,-335.63088287943,822,1,38.932,0.0
1102,,,,301.0,-240.72256038209,-334.63088287943,823,1,38.931,0.0
1103,,,,301.0,-239.72256038209,-333.63088287943,824,1,38.928,0.0
1104,,,,301.0,-238.72256038209,-332.63088287943,825,1,38.924,0.0
1105,,,,301.0,-237.72256038209,-331.63088287943,826,1,38.919,0.0
1106,,,,301.0,-236.72256038209,-330.63088287943,827,1,38.916,0.0
1107,,,,301.0,-235.72256038209,-329.63088287943,828,1,38.914,0.0
1108,,,,301.0,-234.72256038209,-328.63088287943,829,1,38.909,0.0
1109,,,,301.0,-233.72256038209,-327.63088287943,830,1,38.907,0.0
1110,,,,301.0,-232.72256038209,-326.63088287943,831,1,38.902,0.0
1111,,,,301.0,-231.72256038209,-325.63088287943,832,1,38.896,0.0
1112,,,,301.0,-230.72256038209,-324.63088287943,833,1,38.891,0.0
1113,,,,301.0,-229.72256038209,-323.63088287943,834,1,38.888,0.0
1114,,,,301.0,-228.72256038209,-322.63088287943,835,1,38.888,0.0
1115,,,,301.0,-227.72256038209,-321.63088287943,836,1,38.891,0.0
1116,,,,301.0,-226.72256038209,-320.63088287943,837,1,38.893,0.0
1740,,,,301.0,397.27743961791,303.36911712057,31,2,36.41,74281.8824772645
1741,,,,301.0,398.27743961791,304.36911712057,32,2,36.403,202.99842647623115
1742,,,,301.0,399.27743961791,305.36911712057,33,2,36.398,145.33898440798515
1743,,,,301.0,400.27743961791,306.36911712057,34,2,36.395,87.41218698632288
1744,,,,301.0,401.27743961791,307.36911712057,35,2,36.386,262.84835999548994
1745,,,,301.0,402.27743961791,308.36911712057,36,2,36.381,146.36261224345716
1746,,,,301.0,403.27743961791,309.36911712057,37,2,36.368,381.3943959118683
1747,,,,301.0,404.27743961791,310.36911712057,38,2,36.353,440.9918952968272
1748,,,,301.0,405.27743961791,311.36911712057,39,2,36.339,412.44598696995695
1749,,,,301.0,406.27743961791,312.36911712057,40,2,36.329,295.23368982148406
1750,,,,301.0,407.27743961791,313.36911712057,41,2,36.325,118.36134039193293
1751,,,,301.0,408.27743961791,314.36911712057,42,2,36.318,207.60948632329522
1752,,,,301.0,409.27743961791,315.36911712057,43,2,36.318,0.0
1753,,,,301.0,410.27743961791,316.36911712057,44,2,36.318,0.0
1754,,,,301.0,411.27743961791,317.36911712057,45,2,36.309,268.8286194641797
1755,,,,301.0,412.27743961791,318.36911712057,46,2,36.299,299.3464033577125
1756,,,,301.0,413.27743961791,319.36911712057,47,2,36.286,389.9706584106017
1757,,,,301.0,414.27743961791,320.36911712057,48,2,36.275,330.6642382573506
1758,,,,301.0,415.27743961791,321.36911712057,49,2,36.267,241.00044819796585
1759,,,,301.0,416.27743961791,322.36911712057,50,2,36.26,211.33947704232813
1760,,,,301.0,417.27743961791,323.36911712057,51,2,36.251,272.31483981721874
1761,,,,301.0,418.27743961791,324.36911712057,52,2,36.243,242.5808376611517
1762,,,,301.0,419.27743961791,325.36911712057,53,2,36.234,273.49173892069575
1763,,,,301.0,420.27743961791,326.36911712057,54,2,36.222,365.4194659794773
1764,,,,301.0,421.27743961791,327.36911712057,55,2,36.217,152.58458224248696
1765,,,,301.0,422.27743961791,328.36911712057,56,2,36.217,0.0
1766,,,,301.0,423.27743961791,329.36911712057,57,2,36.213,122.63193980603292
1767,,,,301.0,424.27743961791,330.36911712057,58,2,36.208,153.63298227292188
1768,,,,301.0,425.27743961791,331.36911712057,59,2,36.2,246.34791078269248
1769,,,,301.0,426.27743961791,332.36911712057,60,2,36.193,216.01651880396986
1770,,,,301.0,427.27743961791,333.36911712057,61,2,36.187,185.55804647727297
1771,,,,301.0,428.27743961791,334.36911712057,62,2,36.174,402.87758950643246
1772,,,,301.0,429.27743961791,335.36911712057,63,2,36.165,279.4815063406905
1773,,,,301.0,430.27743961791,336.36911712057,64,2,36.161,124.48098439115084
1774,,,,301.0,431.27743961791,337.36911712057,65,2,36.153,249.49917414831967
1775,,,,301.0,432.27743961791,338.36911712057,66,2,36.148,156.27045580893042
1776,,,,301.0,433.27743961791,339.36911712057,67,2,36.144,125.28997065958491
1777,,,,301.0,434.27743961791,340.36911712057,68,2,36.14,125.56524178129443
1778,,,,301.0,435.27743961791,341.36911712057,69,2,36.131,283.1214225476445
1779,,,,301.0,436.27743961791,342.36911712057,70,2,36.119,378.2525401487423
1780,,,,301.0,437.27743961791,343.36911712057,71,2,36.11,284.25700967546896
1781,,,,301.0,438.27743961791,344.36911712057,72,2,36.104,189.8986021474137
1782,,,,301.0,439.27743961791,345.36911712057,73,2,36.099,158.5857448637409
1783,,,,301.0,440.27743961791,346.36911712057,74,2,36.097,63.57254006116109
1784,,,,301.0,441.27743961791,347.36911712057,75,2,36.092,159.276885442968
1785,,,,301.0,442.27743961791,348.36911712057,76,2,36.086,191.53620622045628
1786,,,,301.0,443.27743961791,349.36911712057,77,2,36.078,255.90938522055302
1787,,,,301.0,444.27743961791,350.36911712057,78,2,36.071,224.37921093710844
1788,,,,301.0,445.27743961791,351.36911712057,79,2,36.066,160.60489330843978
1789,,,,301.0,446.27743961791,352.36911712057,80,2,36.06,193.1292396592956
1790,,,,301.0,447.27743961791,353.36911712057,1,3,36.057,96.76892133877811
1792,,,,301.0,449.27743961791,355.36911712057,3,3,36.068,-356.44548865671936
1796,,,,301.0,453.27743961791,359.36911712057,7,3,36.095,-883.1662166290089
1797,,,,301.0,454.27743961791,360.36911712057,8,3,36.096,-32.794742643380104
1798,,,,301.0,455.27743961791,361.36911712057,9,3,36.1,-131.47684012277918
1799,,,,301.0,456.27743961791,362.36911712057,10,3,36.1,0.0
1800,,,,301.0,457.27743961791,363.36911712057,11,3,36.102,-66.03269139043077
1801,,,,301.0,458.27743961791,364.36911712057,12,3,36.102,0.0
1802,,,,301.0,459.27743961791,365.36911712057,13,3,36.096,198.95347551321072
1803,,,,301.0,460.27743961791,366.36911712057,14,3,36.088,265.79733361088637
1804,,,,301.0,461.27743961791,367.36911712057,15,3,36.084,133.1652614883414
1805,,,,301.0,462.27743961791,368.36911712057,16,3,36.083,33.361175985065
1806,,,,301.0,463.27743961791,369.36911712057,17,3,36.086,-100.30280861935863
1807,,,,301.0,464.27743961791,370.36911712057,18,3,36.092,-201.06370222045666
1808,,,,301.0,465.27743961791,371.36911712057,19,3,36.096,-134.34979124447628
1809,,,,301.0,466.27743961791,372.36911712057,20,3,36.095,33.66103464337809
1810,,,,301.0,467.27743961791,373.36911712057,21,3,36.086,303.5569758215547
1811,,,,301.0,468.27743961791,374.36911712057,22,3,36.083,101.38534361935868
1812,,,,301.0,469.27743961791,375.36911712057,23,3,36.08,101.59340362544556
1813,,,,301.0,470.27743961791,376.36911712057,24,3,36.082,-67.87232119549819
1814,,,,301.0,471.27743961791,377.36911712057,25,3,36.082,0.0
1815,,,,301.0,472.27743961791,378.36911712057,26,3,36.087,-170.41895269901192
1816,,,,301.0,473.27743961791,379.36911712057,27,3,36.086,34.15785264970651
1817,,,,301.0,474.27743961791,380.36911712057,28,3,36.085,34.229077094584405
1818,,,,301.0,475.27743961791,381.36911712057,29,3,36.08,171.4919821502201
1819,,,,301.0,476.27743961791,382.36911712057,30,3,36.078,68.7344549757381
1820,,,,301.0,477.27743961791,383.36911712057,31,3,36.078,0.0
1821,,,,301.0,478.27743961791,384.36911712057,32,3,36.081,-103.53606529617024
1822,,,,301.0,479.27743961791,385.36911712057,33,3,36.084,-103.76116929008336
1823,,,,301.0,480.27743961791,386.36911712057,34,3,36.087,-103.98630928399649
1824,,,,301.0,481.27743961791,387.36911712057,35,3,36.089,-69.47336096356263
1825,,,,301.0,482.27743961791,388.36911712057,36,3,36.094,-174.061162119787
1826,,,,301.0,483.27743961791,389.36911712057,37,3,36.094,0.0
1827,,,,301.0,484.27743961791,390.36911712057,38,3,36.094,0.0
1828,,,,301.0,485.27743961791,391.36911712057,39,3,36.093,35.03072253361643
1829,,,,301.0,486.27743961791,392.36911712057,40,3,36.086,245.69313519944345
1830,,,,301.0,487.27743961791,393.36911712057,41,3,36.078,281.3111132205389
1831,,,,301.0,488.27743961791,394.36911712057,42,3,36.077,35.23165865579852
1832,,,,301.0,489.27743961791,395.36911712057,43,3,36.075,70.60469164645833
1833,,,,301.0,490.27743961791,396.36911712057,44,3,36.072,106.11613930834409
1834,,,,301.0,491.27743961791,397.36911712057,45,3,36.064,283.51031507431514
1835,,,,301.0,492.27743961791,398.36911712057,46,3,36.057,248.52478855870834
1836,,,,301.0,493.27743961791,399.36911712057,47,3,36.051,213.4154976958176
1837,,,,301.0,494.27743961791,400.36911712057,48,3,36.044,249.4445240649508
1838,,,,301.0,495.27743961791,401.36911712057,49,3,36.038,214.20353041523722
1839,,,,301.0,496.27743961791,402.36911712057,50,3,36.032,214.60029043958474
1840,,,,301.0,497.27743961791,403.36911712057,51,3,36.032,0.0
1841,,,,301.0,498.27743961791,404.36911712057,52,3,36.025,251.33064226575866
1842,,,,301.0,499.27743961791,405.36911712057,53,3,36.018,251.78611207667598
1843,,,,301.0,500.27743961791,406.36911712057,54,3,36.012,216.20990385407654
1844,,,,301.0,501.27743961791,407.36911712057,55,3,36.002,360.9899353663699
1845,,,,301.0,502.27743961791,408.36911712057,56,3,35.997,180.817366875342
1846,,,,301.0,503.27743961791,409.36911712057,57,3,35.99,253.6060313203452
1847,,,,301.0,504.27743961791,410.36911712057,58,3,35.986,145.18349197593218
1848,,,,301.0,505.27743961791,411.36911712057,59,3,35.983,109.09293615558822
1849,,,,301.0,506.27743961791,412.36911712057,60,3,35.977,218.59034732943707
1850,,,,301.0,507.27743961791,413.36911712057,61,3,35.97,255.4796296372516
1851,,,,301.0,508.27743961791,414.36911712057,62,3,35.96,365.6039623170899
1852,,,,301.0,509.27743961791,415.36911712057,63,3,35.953,256.3656796066223
1853,,,,301.0,510.27743961791,416.36911712057,64,3,35.943,366.86906798788027
1854,,,,301.0,511.27743961791,417.36911712057,65,3,35.937,220.50373415842057
1855,,,,301.0,512.27743961791,418.36911712057,66,3,35.93,257.71089927106493
1856,,,,301.0,513.27743961791,419.36911712057,67,3,35.923,258.1636670819822
1857,,,,301.0,514.27743961791,420.36911712057,68,3,35.913,369.4363415241108
1858,,,,301.0,515.27743961791,421.36911712057,69,3,35.902,407.0511425876024
1859,,,,301.0,516.27743961791,422.36911712057,70,3,35.897,185.34101943572642
1860,,,,301.0,517.27743961791,423.36911712057,71,3,35.887,371.3224372552466
1861,,,,301.0,518.27743961791,424.36911712057,72,3,35.88,260.3665190633316
1862,,,,301.0,519.27743961791,425.36911712057,73,3,35.874,223.56140041406957
1863,,,,301.0,520.27743961791,426.36911712057,74,3,35.868,223.9544644384171
1864,,,,301.0,521.27743961791,427.36911712057,75,3,35.86,299.12150551140746
1865,,,,301.0,522.27743961791,428.36911712057,76,3,35.854,224.7276258285613
1866,,,,301.0,523.27743961791,429.36911712057,77,3,35.852,75.04426417057542
1867,,,,301.0,524.27743961791,430.36911712057,78,3,35.852,0.0
1868,,,,301.0,525.27743961791,431.36911712057,79,3,35.857,-188.33559958789988
1869,,,,301.0,526.27743961791,432.36911712057,80,3,35.855,75.48081549985136
1870,,,,301.0,527.27743961791,433.36911712057,81,3,35.843,453.65685438844747
1871,,,,301.0,528.27743961791,434.36911712057,82,3,35.828,567.93258562285
1872,,,,301.0,529.27743961791,435.36911712057,83,3,35.816,455.03463460784377
1873,,,,301.0,530.27743961791,436.36911712057,84,3,35.804,455.74164270523386
1874,,,,301.0,531.27743961791,437.36911712057,85,3,35.793,418.4165792876645
1875,,,,301.0,532.27743961791,438.36911712057,86,3,35.791,76.20509647531006
1876,,,,301.0,533.27743961791,439.36911712057,87,3,35.787,152.6837302917984
1877,,,,301.0,534.27743961791,440.36911712057,88,3,35.784,114.71631189268464
1878,,,,301.0,535.27743961791,441.36911712057,89,3,35.778,229.83314480362995
1879,,,,301.0,536.27743961791,442.36911712057,90,3,35.767,422.0476635919313
1880,,,,301.0,537.27743961791,443.36911712057,91,3,35.758,345.85891981805224
1881,,,,301.0,538.27743961791,444.36911712057,92,3,35.754,153.97318504801208
1882,,,,301.0,539.27743961791,445.36911712057,93,3,35.751,115.68309995964033
1883,,,,301.0,540.27743961791,446.36911712057,94,3,35.752,-38.631457765183875
1884,,,,301.0,541.27743961791,447.36911712057,95,3,35.748,154.80534773091145
1885,,,,301.0,542.27743961791,448.36911712057,96,3,35.751,-116.31688396572724
1886,,,,301.0,543.27743961791,449.36911712057,97,3,35.744,271.89134381829564
1887,,,,301.0,544.27743961791,450.36911712057,98,3,35.743,38.90876132587485
1888,,,,301.0,545.27743961791,451.36911712057,99,3,35.737,233.8585883033381
1889,,,,301.0,546.27743961791,452.36911712057,100,3,35.73,273.2856684404075
1890,,,,301.0,547.27743961791,453.36911712057,101,3,35.729,39.107898557565086
1891,,,,301.0,548.27743961791,454.36911712057,102,3,35.724,195.8803394651928
1892,,,,301.0,549.27743961791,455.36911712057,103,3,35.728,-156.98788646250748
1893,,,,301.0,550.27743961791,456.36911712057,104,3,35.728,0.0
1894,,,,301.0,551.27743961791,457.36911712057,105,3,35.727,39.39152944808585
1895,,,,301.0,552.27743961791,458.36911712057,106,3,35.729,-78.9270734507712
1896,,,,301.0,553.27743961791,459.36911712057,107,3,35.73,-39.53665255756408
1897,,,,301.0,554.27743961791,460.36911712057,108,3,35.728,79.21511456024861
1898,,,,301.0,555.27743961791,461.36911712057,109,3,35.726,79.35358834101326
1899,,,,301.0,556.27743961791,462.36911712057,110,3,35.723,119.23640034978466
1900,,,,301.0,557.27743961791,463.36911712057,111,3,35.721,79.62825879222123
1901,,,,301.0,558.27743961791,464.36911712057,112,3,35.721,0.0
1902,,,,301.0,559.27743961791,465.36911712057,113,3,35.719,79.90956057242074
1903,,,,301.0,560.27743961791,466.36911712057,114,3,35.713,240.1304284007284
1904,,,,301.0,561.27743961791,467.36911712057,115,3,35.708,200.43498007485627
1905,,,,301.0,562.27743961791,468.36911712057,116,3,35.708,0.0
1906,,,,301.0,563.27743961791,469.36911712057,117,3,35.703,201.12102620258995
1907,,,,301.0,564.27743961791,470.36911712057,118,3,35.704,-40.29335913070219
1908,,,,301.0,565.27743961791,471.36911712057,119,3,35.704,0.0
1909,,,,301.0,566.27743961791,472.36911712057,120,3,35.706,-80.87574392632875
1910,,,,301.0,567.27743961791,473.36911712057,121,3,35.71,-162.05074251092083
1911,,,,301.0,568.27743961791,474.36911712057,122,3,35.704,243.49779043724976
1912,,,,301.0,569.27743961791,475.36911712057,123,3,35.706,-81.30420392632927
1913,,,,301.0,570.27743961791,476.36911712057,124,3,35.701,203.60900565408465
1914,,,,301.0,571.27743961791,477.36911712057,125,3,35.699,81.57841837753725
1915,,,,301.0,572.27743961791,478.36911712057,126,3,35.699,0.0
1916,,,,301.0,573.27743961791,479.36911712057,127,3,35.694,204.63998123302113
1917,,,,301.0,574.27743961791,480.36911712057,128,3,35.689,204.96823236133122
1918,,,,301.0,575.27743961791,481.36911712057,129,3,35.683,246.35220852246616
1919,,,,301.0,576.27743961791,482.36911712057,130,3,35.678,205.61867184297355
1920,,,,301.0,577.27743961791,483.36911712057,131,3,35.673,205.94661297070016
1921,,,,301.0,578.27743961791,484.36911712057,132,3,35.673,0.0
1922,,,,301.0,579.27743961791,485.36911712057,133,3,35.668,206.63115909901228
1923,,,,301.0,580.27743961791,486.36911712057,134,3,35.663,206.95885022703155
