fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
797,,,,301.0,307.27743961791,213.36911712057,42,3,34.046,502.3322418483444
798,,,,301.0,309.27743961791,215.36911712057,43,3,34.03,336.86993567082436
799,,,,301.0,311.27743961791,217.36911712057,44,3,34.022,169.46441856708066
800,,,,301.0,313.27743961791,219.36911712057,45,3,34.009,277.06350743035847
801,,,,301.0,315.27743961791,221.36911712057,46,3,33.996,278.7257496557674
802,,,,301.0,317.27743961791,223.36911712057,47,3,33.983,280.38663988132953
803,,,,301.0,319.27743961791,225.36911712057,48,3,33.973,216.96817686670371
804,,,,301.0,321.27743961791,227.36911712057,49,3,33.952,458.2781718069946
805,,,,301.0,323.27743961791,229.36911712057,50,3,33.933,416.96809078073835
806,,,,301.0,325.27743961791,231.36911712057,51,3,33.914,419.31287046933403
807,,,,301.0,327.27743961791,233.36911712057,52,3,33.897,377.2811777848784
808,,,,301.0,329.27743961791,235.36911712057,53,3,33.875,490.9473940312356
809,,,,301.0,331.27743961791,237.36911712057,54,3,33.852,516.037824519123
810,,,,301.0,333.27743961791,239.36911712057,55,3,33.832,451.1510044618826
811,,,,301.0,335.27743961791,241.36911712057,56,3,33.818,317.5412630621883
812,,,,301.0,337.27743961791,243.36911712057,57,3,33.804,319.3032503056964
813,,,,301.0,339.27743961791,245.36911712057,58,3,33.787,389.8457241607097
814,,,,301.0,341.27743961791,247.36911712057,59,3,33.77,391.9465598004471
815,,,,301.0,343.27743961791,249.36911712057,60,3,33.753,394.04508344051214
816,,,,301.0,345.27743961791,251.36911712057,61,3,33.733,466.02786580115827
817,,,,301.0,347.27743961791,253.36911712057,62,3,33.721,281.10302894384864
818,,,,301.0,349.27743961791,255.36911712057,63,3,33.708,306.1685701879045
819,,,,301.0,351.27743961791,257.36911712057,64,3,33.69,426.1571437566383
820,,,,301.0,353.27743961791,259.36911712057,65,3,33.669,499.72471615969766
821,,,,301.0,355.27743961791,261.36911712057,66,3,33.656,310.9476970895404
822,,,,301.0,357.27743961791,263.36911712057,67,3,33.638,432.76730438967377
823,,,,301.0,359.27743961791,265.36911712057,68,3,33.618,483.2712695787469
824,,,,301.0,361.27743961791,267.36911712057,69,3,33.602,388.5611118579843
825,,,,301.0,363.27743961791,269.36911712057,70,3,33.581,512.527432742697
826,,,,301.0,365.27743961791,271.36911712057,71,3,33.565,392.430703369478
827,,,,301.0,367.27743961791,273.36911712057,72,3,33.549,394.3913293202191
828,,,,301.0,369.27743961791,275.36911712057,73,3,33.526,569.6935380344445
829,,,,301.0,371.27743961791,277.36911712057,74,3,33.508,447.9878139722626
830,,,,301.0,373.27743961791,279.36911712057,75,3,33.488,500.1619068929081
831,,,,301.0,375.27743961791,281.36911712057,76,3,33.474,351.8105907637957
832,,,,301.0,377.27743961791,283.36911712057,77,3,33.462,303.0413123790051
833,,,,301.0,379.27743961791,285.36911712057,78,3,33.444,456.7668547513833
834,,,,301.0,381.27743961791,287.36911712057,79,3,33.429,382.4574932935419
835,,,,301.0,383.27743961791,289.36911712057,80,3,33.414,384.29120844571395
836,,,,301.0,385.27743961791,291.36911712057,81,3,33.404,257.4346796038439
837,,,,301.0,387.27743961791,293.36911712057,82,3,33.392,310.4230062806268
838,,,,301.0,389.27743961791,295.36911712057,83,3,33.375,441.84507578655126
839,,,,301.0,391.27743961791,297.36911712057,84,3,33.358,443.8889954264524
840,,,,301.0,393.27743961791,299.36911712057,85,3,33.346,314.7981399872887
841,,,,301.0,395.27743961791,301.36911712057,86,3,33.333,342.6371571516246
842,,,,301.0,397.27743961791,303.36911712057,87,3,33.321,317.7615655235181
843,,,,301.0,399.27743961791,305.36911712057,88,3,33.309,319.24626962090815
844,,,,301.0,401.27743961791,307.36911712057,89,3,33.294,400.89421966309004
845,,,,301.0,403.27743961791,309.36911712057,90,3,33.282,322.1831858400359
846,,,,301.0,405.27743961791,311.36911712057,91,3,33.273,242.75915994374753
847,,,,301.0,407.27743961791,313.36911712057,92,3,33.26,352.266068571421
848,,,,301.0,409.27743961791,315.36911712057,93,3,33.244,435.4973895095438
849,,,,301.0,411.27743961791,317.36911712057,94,3,33.232,328.08094891249465
850,,,,301.0,413.27743961791,319.36911712057,95,3,33.215,466.83778251483915
851,,,,301.0,415.27743961791,321.36911712057,96,3,33.202,358.5592621924797
852,,,,301.0,417.27743961791,323.36911712057,97,3,33.186,443.2354345816121
853,,,,301.0,419.27743961791,325.36911712057,98,3,33.17,445.14518053252755
854,,,,301.0,421.27743961791,327.36911712057,99,3,33.158,335.3098801797335
855,,,,301.0,423.27743961791,329.36911712057,100,3,33.14,505.12405845220667
856,,,,301.0,425.27743961791,331.36911712057,101,3,33.12,563.5776629817424
857,,,,301.0,427.27743961791,333.36911712057,102,3,33.099,594.1715802552485
858,,,,301.0,429.27743961791,335.36911712057,103,3,33.081,511.3724571702566
859,,,,301.0,431.27743961791,337.36911712057,104,3,33.067,399.39396106191987
860,,,,301.0,433.27743961791,339.36911712057,105,3,33.052,429.7180654514651
861,,,,301.0,435.27743961791,341.36911712057,106,3,33.042,287.6922709410042
862,,,,301.0,437.27743961791,343.36911712057,107,3,33.03,346.7015398852277
863,,,,301.0,439.27743961791,345.36911712057,108,3,33.014,464.18622755395285
864,,,,301.0,441.27743961791,347.36911712057,109,3,33.008,174.80411471072856
865,,,,301.0,444.27743961791,350.36911712057,110,3,32.996,351.8890574944997
866,,,,301.0,446.27743961791,352.36911712057,111,3,32.985,323.9041491778045
867,,,,301.0,448.27743961791,354.36911712057,112,3,32.975,295.6837991719146
868,,,,301.0,450.27743961791,356.36911712057,113,3,32.96,445.3356447181203
869,,,,301.0,452.27743961791,358.36911712057,114,3,32.949,327.9006914456281
870,,,,301.0,454.27743961791,360.36911712057,115,3,32.94,269.3869759708704
871,,,,301.0,456.27743961791,362.36911712057,116,3,32.931,270.49906102565234
872,,,,301.0,458.27743961791,364.36911712057,117,3,32.92,331.9583044389385
873,,,,301.0,460.27743961791,366.36911712057,118,3,32.905,454.4664369427511
874,,,,301.0,462.27743961791,368.36911712057,119,3,32.888,517.0485329413711
875,,,,301.0,464.27743961791,370.36911712057,120,3,32.881,213.745440483548
876,,,,301.0,466.27743961791,372.36911712057,121,3,32.871,306.58674209750717
877,,,,301.0,468.27743961791,374.36911712057,122,3,32.855,492.4480479413925
878,,,,301.0,470.27743961791,376.36911712057,123,3,32.84,463.423145935277
879,,,,301.0,472.27743961791,378.36911712057,124,3,32.824,496.18601272129274
880,,,,301.0,474.27743961791,380.36911712057,125,3,32.809,466.92376791665197
881,,,,301.0,476.27743961791,382.36911712057,126,3,32.789,624.8569496809888
882,,,,301.0,478.27743961791,384.36911712057,127,3,32.774,470.35955660505334
883,,,,301.0,480.27743961791,386.36911712057,128,3,32.759,472.11032175722534
884,,,,301.0,482.27743961791,388.36911712057,129,3,32.742,537.0241277311114
885,,,,301.0,484.27743961791,390.36911712057,130,3,32.732,317.0758108153673
886,,,,301.0,486.27743961791,392.36911712057,131,3,32.722,318.2880353274435
887,,,,301.0,488.27743961791,394.36911712057,132,3,32.71,383.3876331489636
888,,,,301.0,490.27743961791,396.36911712057,133,3,32.704,192.42605061100306
889,,,,301.0,492.27743961791,398.36911712057,134,3,32.696,257.5595564081765
890,,,,301.0,494.27743961791,400.36911712057,135,3,32.683,420.09974142207074
891,,,,301.0,496.27743961791,402.36911712057,136,3,32.672,356.7763327286039
892,,,,301.0,498.27743961791,404.36911712057,137,3,32.66,390.6415402214223
893,,,,301.0,500.27743961791,406.36911712057,138,3,32.652,261.3929610904546
894,,,,301.0,502.27743961791,408.36911712057,139,3,32.635,557.4671824057851
895,,,,301.0,504.27743961791,410.36911712057,140,3,32.626,296.186849882151
896,,,,301.0,506.27743961791,412.36911712057,141,3,32.617,297.27953093693293
897,,,,301.0,508.27743961791,414.36911712057,142,3,32.609,265.22323421199536
898,,,,301.0,510.27743961791,416.36911712057,143,3,32.592,565.6001887890652
899,,,,301.0,512.27743961791,418.36911712057,144,3,32.576,534.1455389602605
900,,,,301.0,514.27743961791,420.36911712057,145,3,32.557,636.4322170179781
901,,,,301.0,516.27743961791,422.36911712057,146,3,32.547,336.1172642890161
902,,,,301.0,518.27743961791,424.36911712057,147,3,32.531,539.65534744721
903,,,,301.0,520.27743961791,426.36911712057,148,3,32.516,507.6372992224121
904,,,,301.0,522.27743961791,428.36911712057,149,3,32.505,373.54901541521065
905,,,,301.0,524.27743961791,430.36911712057,150,3,32.494,374.8526022750648
906,,,,301.0,526.27743961791,432.36911712057,151,3,32.478,547.0927649096174
907,,,,301.0,528.27743961791,434.36911712057,152,3,32.463,514.6029780934199
908,,,,301.0,530.27743961791,436.36911712057,153,3,32.451,413.0691565842998
909,,,,301.0,532.27743961791,438.36911712057,154,3,32.436,518.0682933673295
910,,,,301.0,534.27743961791,440.36911712057,155,3,32.42,554.4175619816857
911,,,,301.0,536.27743961791,442.36911712057,156,3,32.405,521.462775348485
912,,,,301.0,538.27743961791,444.36911712057,157,3,32.389,558.0343747615843
913,,,,301.0,540.27743961791,446.36911712057,158,3,32.369,699.7457286956417
914,,,,301.0,542.27743961791,448.36911712057,159,3,32.352,596.6445488817885
915,,,,301.0,544.27743961791,450.36911712057,160,3,32.341,387.3203444130638
916,,,,301.0,546.27743961791,452.36911712057,161,3,32.326,529.8918478165908
917,,,,301.0,548.27743961791,454.36911712057,162,3,32.315,389.8532217178532
918,,,,301.0,550.27743961791,456.36911712057,163,3,32.305,355.5892814810227
919,,,,301.0,552.27743961791,458.36911712057,164,3,32.294,392.44227354075036
920,,,,301.0,554.27743961791,460.36911712057,165,3,32.284,357.9412849563827
921,,,,301.0,556.27743961791,462.36911712057,166,3,32.274,359.12158946845886
922,,,,301.0,558.27743961791,464.36911712057,167,3,32.265,324.27600907951495
923,,,,301.0,560.27743961791,466.36911712057,168,3,32.241,867.3901564798625
924,,,,301.0,562.27743961791,468.36911712057,169,3,32.21,1123.4196410851882
925,,,,301.0,564.27743961791,470.36911712057,170,3,32.195,545.134327478893
926,,,,301.0,566.27743961791,472.36911712057,171,3,32.181,510.36547033990166
927,,,,301.0,568.27743961791,474.36911712057,172,3,32.159,804.3853502303031
928,,,,301.0,570.27743961791,476.36911712057,173,3,32.143,586.7196787569089
929,,,,301.0,572.27743961791,478.36911712057,174,3,32.133,367.83704708873466
930,,,,301.0,574.27743961791,480.36911712057,175,3,32.125,295.21535771983986
931,,,,301.0,576.27743961791,482.36911712057,176,3,32.114,407.2143508798672
932,,,,301.0,578.27743961791,484.36911712057,177,3,32.103,408.48766573921614
933,,,,301.0,580.27743961791,486.36911712057,178,3,32.095,298.0212085488242
934,,,,301.0,582.27743961791,488.36911712057,179,3,32.079,597.8731585605702
935,,,,301.0,584.27743961791,490.36911712057,180,3,32.06,712.0244432933476
936,,,,301.0,586.27743961791,492.36911712057,181,3,32.046,526.1746216181493
937,,,,301.0,588.27743961791,494.36911712057,182,3,32.033,490.050990692518
938,,,,301.0,590.27743961791,496.36911712057,183,3,32.025,302.49593781645365
939,,,,301.0,592.27743961791,498.36911712057,184,3,32.007,682.644762245078
940,,,,301.0,594.27743961791,500.36911712057,185,3,31.991,608.521081290605
941,,,,301.0,596.27743961791,502.36911712057,186,3,31.974,648.3950692276928
942,,,,301.0,598.27743961791,504.36911712057,187,3,31.945,1108.9975742251752
943,,,,301.0,600.27743961791,506.36911712057,188,3,31.915,1150.0115188200355
944,,,,301.0,602.27743961791,508.36911712057,189,3,31.897,691.7855035841915
945,,,,301.0,604.27743961791,510.36911712057,190,3,31.886,423.96890724261107
953,,,,301.0,620.27743961791,526.36911712057,198,3,31.838,1897.2748589860928
954,,,,301.0,622.27743961791,528.36911712057,199,3,31.818,792.2338539263367
955,,,,301.0,624.27743961791,530.36911712057,200,3,31.798,794.2806719747833
956,,,,301.0,626.27743961791,532.36911712057,201,3,31.776,875.9291628178571
957,,,,301.0,628.27743961791,534.36911712057,202,3,31.748,1117.499490080015
958,,,,301.0,630.27743961791,536.36911712057,203,3,31.724,960.119271538308
959,,,,301.0,632.27743961791,538.36911712057,204,3,31.708,641.7059607975641
960,,,,301.0,634.27743961791,540.36911712057,205,3,31.696,482.58872137828297
961,,,,301.0,636.27743961791,542.36911712057,206,3,31.688,322.6384738620406
962,,,,301.0,638.27743961791,544.36911712057,207,3,31.679,364.0115386464267
963,,,,301.0,640.27743961791,546.36911712057,208,3,31.672,283.9355125405542
964,,,,301.0,642.27743961791,548.36911712057,209,3,31.657,610.1218196034624
965,,,,301.0,644.27743961791,550.36911712057,210,3,31.644,530.1842806683616
966,,,,301.0,646.27743961791,552.36911712057,211,3,31.635,368.0621109141042
967,,,,301.0,648.27743961791,554.36911712057,212,3,31.626,369.0961119690314
968,,,,301.0,650.27743961791,556.36911712057,213,3,31.616,411.24845836322294
969,,,,301.0,652.27743961791,558.36911712057,214,3,31.602,577.2994524886835
970,,,,301.0,654.27743961791,560.36911712057,215,3,31.592,413.46408519220665
971,,,,301.0,656.27743961791,562.36911712057,216,3,31.579,538.9501277952611
972,,,,301.0,658.27743961791,564.36911712057,217,3,31.57,374.12605830989673
973,,,,301.0,660.27743961791,566.36911712057,218,3,31.559,458.50919934199743
974,,,,301.0,662.27743961791,568.36911712057,219,3,31.549,417.950046594136
975,,,,301.0,664.27743961791,570.36911712057,220,3,31.535,586.6738920119599
976,,,,301.0,666.27743961791,572.36911712057,221,3,31.524,462.1626797134914
977,,,,301.0,668.27743961791,574.36911712057,1,4,31.524,0.0
985,,,,301.0,683.27743961791,589.36911712057,9,4,31.565,-1767.3989059102432
986,,,,301.0,685.27743961791,591.36911712057,10,4,31.544,908.1906526738147
987,,,,301.0,687.27743961791,593.36911712057,11,4,31.525,823.5721159460599
988,,,,301.0,689.27743961791,595.36911712057,12,4,31.509,695.1666260619288
989,,,,301.0,691.27743961791,597.36911712057,13,4,31.498,479.1084940180288
990,,,,301.0,693.27743961791,599.36911712057,14,4,31.485,567.6410087329859
991,,,,301.0,695.27743961791,601.36911712057,15,4,31.472,569.0435629582397
992,,,,301.0,697.27743961791,603.36911712057,16,4,31.459,570.4447651838046
993,,,,301.0,699.27743961791,605.36911712057,17,4,31.447,527.8649593992709
994,,,,301.0,701.27743961791,607.36911712057,18,4,31.435,529.1727354966611
995,,,,301.0,703.27743961791,609.36911712057,19,4,31.423,530.4793595940511
996,,,,301.0,705.27743961791,611.36911712057,20,4,31.398,1107.655850855855
997,,,,301.0,707.27743961791,613.36911712057,21,4,31.378,888.0009709890594
998,,,,301.0,709.27743961791,615.36911712057,22,4,31.359,845.4608358567942
999,,,,301.0,711.27743961791,617.36911712057,23,4,31.329,1337.656804043077
1000,,,,301.0,713.27743961791,619.36911712057,24,4,31.286,1920.4602759120107
1001,,,,301.0,715.27743961791,621.36911712057,25,4,31.259,1207.8997414444048
1002,,,,301.0,717.27743961791,623.36911712057,26,4,31.232,1210.2313809374418
1003,,,,301.0,719.27743961791,625.36911712057,27,4,31.207,1122.7741013075033
1004,,,,301.0,721.27743961791,627.36911712057,28,4,31.178,1304.9098990463324
1005,,,,301.0,723.27743961791,629.36911712057,29,4,31.149,1307.311676392895
1006,,,,301.0,725.27743961791,631.36911712057,30,4,31.118,1399.986360313447
1007,,,,301.0,727.27743961791,633.36911712057,31,4,31.099,859.731388753368
1008,,,,301.0,729.27743961791,635.36911712057,32,4,31.076,1042.8849705895875
1009,,,,301.0,731.27743961791,637.36911712057,33,4,31.057,863.2927619598989
1010,,,,301.0,733.27743961791,639.36911712057,34,4,31.037,910.6425867126705
1021,,,,301.0,755.27743961791,661.36911712057,45,4,31.009,1312.1344325188584
1022,,,,301.0,757.27743961791,663.36911712057,46,4,30.995,657.3592251249338
1023,,,,301.0,759.27743961791,665.36911712057,47,4,30.96,1646.4361820034733
1024,,,,301.0,761.27743961791,667.36911712057,48,4,30.928,1507.6460218583443
1025,,,,301.0,763.27743961791,669.36911712057,49,4,30.913,708.0276021511944
1026,,,,301.0,765.27743961791,671.36911712057,50,4,30.918,-236.58934684502788
1031,,,,301.0,775.27743961791,681.36911712057,55,4,30.928,-479.47808530616754
1032,,,,301.0,777.27743961791,683.36911712057,56,4,30.904,1153.4548475149543
1033,,,,301.0,779.27743961791,685.36911712057,57,4,30.885,914.8647006143904
1034,,,,301.0,781.27743961791,687.36911712057,58,4,30.86,1205.999387730299
1035,,,,301.0,783.27743961791,689.36911712057,59,4,30.837,1111.4949684184273
1036,,,,301.0,785.27743961791,691.36911712057,60,4,30.826,532.6481903507139
1037,,,,301.0,787.27743961791,693.36911712057,61,4,30.822,194.13631839032448
1038,,,,301.0,789.27743961791,695.36911712057,62,4,30.813,437.82403491766553
1039,,,,301.0,791.27743961791,697.36911712057,63,4,30.808,243.79653553342766
1040,,,,301.0,793.27743961791,699.36911712057,64,4,30.789,928.406698514663
1041,,,,301.0,795.27743961791,701.36911712057,65,4,30.777,587.5446101702172
1042,,,,301.0,797.27743961791,703.36911712057,66,4,30.765,588.7925782676073
1043,,,,301.0,799.27743961791,705.36911712057,67,4,30.758,344.21762142336
1044,,,,301.0,801.27743961791,707.36911712057,68,4,30.758,0.0
1045,,,,301.0,803.27743961791,709.36911712057,69,4,30.757,49.41361169798057
1046,,,,301.0,805.27743961791,711.36911712057,70,4,30.752,247.65905016741684
1047,,,,301.0,807.27743961791,713.36911712057,71,4,30.742,496.4271887185388
1048,,,,301.0,809.27743961791,715.36911712057,72,4,30.728,696.4479789863485
1049,,,,301.0,811.27743961791,717.36911712057,73,4,30.719,448.65508348983246
1050,,,,301.0,813.27743961791,719.36911712057,74,4,30.717,99.92902556085396
1051,,,,301.0,815.27743961791,721.36911712057,75,4,30.707,500.7760145108054
1052,,,,301.0,817.27743961791,723.36911712057,76,4,30.7,351.3058901423917
