fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
854,,,,301.0,-113.72256038209,-207.63088287943,744,1,39.107,0.0
855,,,,301.0,-112.72256038209,-206.63088287943,745,1,39.104,0.0
873,,,,301.0,-94.72256038209,-188.63088287943,763,1,39.1,0.0
874,,,,301.0,-93.72256038209,-187.63088287943,764,1,39.094,0.0
876,,,,301.0,-91.72256038209,-185.63088287943,766,1,39.092,0.0
878,,,,301.0,-89.72256038209,-183.63088287943,768,1,39.086,0.0
879,,,,301.0,-88.72256038209,-182.63088287943,769,1,39.081,0.0
880,,,,301.0,-87.72256038209,-181.63088287943,770,1,39.078,0.0
881,,,,301.0,-86.72256038209,-180.63088287943,771,1,39.071,0.0
882,,,,301.0,-85.72256038209,-179.63088287943,772,1,39.068,0.0
883,,,,301.0,-84.72256038209,-178.63088287943,773,1,39.066,0.0
885,,,,301.0,-82.72256038209,-176.63088287943,775,1,39.062,0.0
886,,,,301.0,-81.72256038209,-175.63088287943,776,1,39.057,0.0
887,,,,301.0,-80.72256038209,-174.63088287943,777,1,39.048,0.0
888,,,,301.0,-79.72256038209,-173.63088287943,778,1,39.045,0.0
889,,,,301.0,-78.72256038209,-172.63088287943,779,1,39.037,0.0
890,,,,301.0,-77.72256038209,-171.63088287943,780,1,39.033,0.0
891,,,,301.0,-76.72256038209,-170.63088287943,781,1,39.031,0.0
892,,,,301.0,-75.72256038209,-169.63088287943,782,1,39.02,0.0
893,,,,301.0,-74.72256038209,-168.63088287943,783,1,39.008,0.0
894,,,,301.0,-73.72256038209,-167.63088287943,784,1,39.002,0.0
895,,,,301.0,-72.72256038209,-166.63088287943,785,1,38.993,0.0
896,,,,301.0,-71.72256038209,-165.63088287943,786,1,38.992,0.0
897,,,,301.0,-70.72256038209,-164.63088287943,787,1,38.988,0.0
898,,,,301.0,-69.72256038209,-163.63088287943,788,1,38.983,0.0
899,,,,301.0,-68.72256038209,-162.63088287943,789,1,38.975,0.0
901,,,,301.0,-66.72256038209,-160.63088287943,791,1,38.97,0.0
936,,,,301.0,-31.72256038209,-125.63088287943,826,1,38.964,0.0
937,,,,301.0,-30.72256038209,-124.63088287943,827,1,38.959,0.0
938,,,,301.0,-29.72256038209,-123.63088287943,828,1,38.955,0.0
939,,,,301.0,-28.72256038209,-122.63088287943,829,1,38.947,0.0
940,,,,301.0,-27.72256038209,-121.63088287943,830,1,38.94,0.0
941,,,,301.0,-26.72256038209,-120.63088287943,831,1,38.935,0.0
944,,,,301.0,-23.72256038209,-117.63088287943,834,1,38.933,0.0
946,,,,301.0,-21.72256038209,-115.63088287943,836,1,38.931,0.0
1272,,,,301.0,304.27743961791,210.36911712057,1162,1,38.928,0.0
1332,,,,301.0,364.27743961791,270.36911712057,1222,1,38.927,0.0
1333,,,,301.0,365.27743961791,271.36911712057,1223,1,38.925,0.0
1334,,,,301.0,366.27743961791,272.36911712057,1224,1,38.922,0.0
1335,,,,301.0,367.27743961791,273.36911712057,1225,1,38.916,0.0
1336,,,,301.0,368.27743961791,274.36911712057,1226,1,38.909,0.0
1337,,,,301.0,369.27743961791,275.36911712057,1227,1,38.903,0.0
1338,,,,301.0,370.27743961791,276.36911712057,1228,1,38.898,0.0
1339,,,,301.0,371.27743961791,277.36911712057,1229,1,38.895,0.0
1340,,,,301.0,372.27743961791,278.36911712057,1230,1,38.893,0.0
1341,,,,301.0,373.27743961791,279.36911712057,1231,1,38.886,0.0
1342,,,,301.0,374.27743961791,280.36911712057,1232,1,38.878,0.0
1343,,,,301.0,375.27743961791,281.36911712057,1233,1,38.859,0.0
1344,,,,301.0,376.27743961791,282.36911712057,1234,1,38.85,0.0
1345,,,,301.0,377.27743961791,283.36911712057,1235,1,38.839,0.0
1346,,,,301.0,378.27743961791,284.36911712057,1236,1,38.834,0.0
1347,,,,301.0,379.27743961791,285.36911712057,1237,1,38.832,0.0
1348,,,,301.0,380.27743961791,286.36911712057,1238,1,38.827,0.0
1349,,,,301.0,381.27743961791,287.36911712057,1239,1,38.826,0.0
1359,,,,301.0,391.27743961791,297.36911712057,1249,1,38.82,0.0
1360,,,,301.0,392.27743961791,298.36911712057,1250,1,38.807,0.0
1361,,,,301.0,393.27743961791,299.36911712057,1251,1,38.795,0.0
1362,,,,301.0,394.27743961791,300.36911712057,1252,1,38.782,0.0
1363,,,,301.0,395.27743961791,301.36911712057,1253,1,38.774,0.0
1364,,,,301.0,396.27743961791,302.36911712057,1254,1,38.77,0.0
1365,,,,301.0,397.27743961791,303.36911712057,1255,1,38.766,0.0
1366,,,,301.0,398.27743961791,304.36911712057,1256,1,38.765,0.0
1370,,,,301.0,402.27743961791,308.36911712057,1260,1,38.761,0.0
1371,,,,301.0,403.27743961791,309.36911712057,1261,1,38.759,0.0
1372,,,,301.0,404.27743961791,310.36911712057,1262,1,38.758,0.0
1373,,,,301.0,405.27743961791,311.36911712057,1263,1,38.75,0.0
1374,,,,301.0,406.27743961791,312.36911712057,1264,1,38.746,0.0
1408,,,,301.0,440.27743961791,346.36911712057,1298,1,38.743,0.0
1412,,,,301.0,444.27743961791,350.36911712057,1302,1,38.742,0.0
1413,,,,301.0,445.27743961791,351.36911712057,1303,1,38.738,0.0
1414,,,,301.0,446.27743961791,352.36911712057,1304,1,38.733,0.0
1415,,,,301.0,447.27743961791,353.36911712057,1305,1,38.729,0.0
1416,,,,301.0,448.27743961791,354.36911712057,1306,1,38.724,0.0
1417,,,,301.0,449.27743961791,355.36911712057,1307,1,38.721,0.0
1419,,,,301.0,451.27743961791,357.36911712057,1309,1,38.72,0.0
1444,,,,301.0,476.27743961791,382.36911712057,1334,1,38.706,0.0
1445,,,,301.0,477.27743961791,383.36911712057,1335,1,38.693,0.0
1446,,,,301.0,478.27743961791,384.36911712057,1336,1,38.685,0.0
1448,,,,301.0,480.27743961791,386.36911712057,1338,1,38.683,0.0
1449,,,,301.0,481.27743961791,387.36911712057,1339,1,38.681,0.0
1450,,,,301.0,482.27743961791,388.36911712057,1340,1,38.68,0.0
1451,,,,301.0,483.27743961791,389.36911712057,1341,1,38.665,0.0
1452,,,,301.0,484.27743961791,390.36911712057,1342,1,38.654,0.0
1453,,,,301.0,485.27743961791,391.36911712057,1343,1,38.648,0.0
1454,,,,301.0,486.27743961791,392.36911712057,1344,1,38.643,0.0
1455,,,,301.0,487.27743961791,393.36911712057,1345,1,38.641,0.0
1474,,,,301.0,506.27743961791,412.36911712057,1364,1,38.637,0.0
1475,,,,301.0,507.27743961791,413.36911712057,1365,1,38.631,0.0
1476,,,,301.0,508.27743961791,414.36911712057,1366,1,38.625,0.0
1477,,,,301.0,509.27743961791,415.36911712057,1367,1,38.613,0.0
1478,,,,301.0,510.27743961791,416.36911712057,1368,1,38.602,0.0
1479,,,,301.0,511.27743961791,417.36911712057,1369,1,38.6,0.0
1480,,,,301.0,512.27743961791,418.36911712057,1370,1,38.598,0.0
1481,,,,301.0,513.27743961791,419.36911712057,1371,1,38.593,0.0
1483,,,,301.0,515.27743961791,421.36911712057,1373,1,38.58,0.0
1484,,,,301.0,516.27743961791,422.36911712057,1374,1,38.565,0.0
1485,,,,301.0,517.27743961791,423.36911712057,1375,1,38.551,0.0
1486,,,,301.0,518.27743961791,424.36911712057,1376,1,38.543,0.0
1487,,,,301.0,519.27743961791,425.36911712057,1377,1,38.532,0.0
1488,,,,301.0,520.27743961791,426.36911712057,1378,1,38.525,0.0
1489,,,,301.0,521.27743961791,427.36911712057,1379,1,38.522,0.0
1490,,,,301.0,522.27743961791,428.36911712057,1380,1,38.519,0.0
1508,,,,301.0,540.27743961791,446.36911712057,1398,1,38.517,0.0
1509,,,,301.0,541.27743961791,447.36911712057,1399,1,38.505,0.0
1510,,,,301.0,542.27743961791,448.36911712057,1400,1,38.492,0.0
1511,,,,301.0,543.27743961791,449.36911712057,1401,1,38.486,0.0
1512,,,,301.0,544.27743961791,450.36911712057,1402,1,38.482,0.0
1513,,,,301.0,545.27743961791,451.36911712057,1403,1,38.474,0.0
1514,,,,301.0,546.27743961791,452.36911712057,1404,1,38.463,0.0
1515,,,,301.0,547.27743961791,453.36911712057,1405,1,38.46,0.0
1599,,,,301.0,631.27743961791,537.36911712057,1489,1,38.459,0.0
1600,,,,301.0,632.27743961791,538.36911712057,1490,1,38.452,0.0
1601,,,,301.0,633.27743961791,539.36911712057,1491,1,38.443,0.0
1602,,,,301.0,634.27743961791,540.36911712057,1492,1,38.433,0.0
1603,,,,301.0,635.27743961791,541.36911712057,1493,1,38.427,0.0
1604,,,,301.0,636.27743961791,542.36911712057,1494,1,38.421,0.0
1605,,,,301.0,637.27743961791,543.36911712057,1495,1,38.412,0.0
1606,,,,301.0,638.27743961791,544.36911712057,1496,1,38.402,0.0
1607,,,,301.0,639.27743961791,545.36911712057,1497,1,38.395,0.0
1608,,,,301.0,640.27743961791,546.36911712057,1498,1,38.394,0.0
1609,,,,301.0,641.27743961791,547.36911712057,1499,1,38.392,0.0
1649,,,,301.0,681.27743961791,587.36911712057,1539,1,38.382,0.0
1650,,,,301.0,682.27743961791,588.36911712057,1540,1,38.378,0.0
1651,,,,301.0,683.27743961791,589.36911712057,1541,1,38.375,0.0
1654,,,,301.0,686.27743961791,592.36911712057,1544,1,38.369,0.0
1655,,,,301.0,687.27743961791,593.36911712057,1545,1,38.365,0.0
1656,,,,301.0,688.27743961791,594.36911712057,1546,1,38.36,0.0
1657,,,,301.0,689.27743961791,595.36911712057,1547,1,38.353,0.0
1658,,,,301.0,690.27743961791,596.36911712057,1548,1,38.339,0.0
1659,,,,301.0,691.27743961791,597.36911712057,1549,1,38.321,0.0
1660,,,,301.0,692.27743961791,598.36911712057,1550,1,38.302,0.0
1661,,,,301.0,693.27743961791,599.36911712057,1551,1,38.293,0.0
1662,,,,301.0,694.27743961791,600.36911712057,1552,1,38.286,0.0
1663,,,,301.0,695.27743961791,601.36911712057,1553,1,38.278,0.0
1664,,,,301.0,696.27743961791,602.36911712057,1554,1,38.274,0.0
1665,,,,301.0,697.27743961791,603.36911712057,1555,1,38.265,0.0
1666,,,,301.0,698.27743961791,604.36911712057,1556,1,38.256,0.0
1667,,,,301.0,699.27743961791,605.36911712057,1557,1,38.255,0.0
1707,,,,301.0,739.27743961791,645.36911712057,1597,1,38.252,0.0
1709,,,,301.0,741.27743961791,647.36911712057,1599,1,38.239,0.0
1710,,,,301.0,742.27743961791,648.36911712057,1600,1,38.225,0.0
1711,,,,301.0,743.27743961791,649.36911712057,1601,1,38.211,0.0
1712,,,,301.0,744.27743961791,650.36911712057,1602,1,38.193,0.0
1713,,,,301.0,745.27743961791,651.36911712057,1603,1,38.181,0.0
1714,,,,301.0,746.27743961791,652.36911712057,1604,1,38.177,0.0
1735,,,,301.0,767.27743961791,673.36911712057,1625,1,38.176,0.0
1736,,,,301.0,768.27743961791,674.36911712057,1626,1,38.172,0.0
1774,,,,301.0,806.27743961791,712.36911712057,1664,1,38.164,0.0
1775,,,,301.0,807.27743961791,713.36911712057,1665,1,38.156,0.0
1776,,,,301.0,808.27743961791,714.36911712057,1666,1,38.149,0.0
1777,,,,301.0,809.27743961791,715.36911712057,1667,1,38.147,0.0
1780,,,,301.0,812.27743961791,718.36911712057,1670,1,38.142,0.0
1781,,,,301.0,813.27743961791,719.36911712057,1671,1,38.136,0.0
1782,,,,301.0,814.27743961791,720.36911712057,1672,1,38.119,0.0
1783,,,,301.0,815.27743961791,721.36911712057,1673,1,38.114,0.0
1784,,,,301.0,816.27743961791,722.36911712057,1674,1,38.113,0.0
1856,,,,301.0,888.27743961791,794.36911712057,1746,1,38.109,0.0
1857,,,,301.0,889.27743961791,795.36911712057,1747,1,38.099,0.0
1858,,,,301.0,890.27743961791,796.36911712057,1748,1,38.08,0.0
1859,,,,301.0,891.27743961791,797.36911712057,1749,1,38.056,0.0
1860,,,,301.0,892.27743961791,798.36911712057,1750,1,38.038,0.0
1861,,,,301.0,893.27743961791,799.36911712057,1751,1,38.022,0.0
1862,,,,301.0,894.27743961791,800.36911712057,1752,1,38.013,0.0
1863,,,,301.0,895.27743961791,801.36911712057,1753,1,38.009,0.0
1864,,,,301.0,896.27743961791,802.36911712057,1754,1,38.005,0.0
1865,,,,301.0,897.27743961791,803.36911712057,1755,1,37.999,0.0
1866,,,,301.0,898.27743961791,804.36911712057,1756,1,37.995,0.0
1917,,,,301.0,949.27743961791,855.36911712057,1807,1,37.985,0.0
1918,,,,301.0,950.27743961791,856.36911712057,1808,1,37.974,0.0
1919,,,,301.0,951.27743961791,857.36911712057,1809,1,37.97,0.0
1920,,,,301.0,952.27743961791,858.36911712057,1810,1,37.963,0.0
1921,,,,301.0,953.27743961791,859.36911712057,1811,1,37.957,0.0
1922,,,,301.0,954.27743961791,860.36911712057,1812,1,37.954,0.0
1923,,,,301.0,955.27743961791,861.36911712057,1813,1,37.947,0.0
1924,,,,301.0,956.27743961791,862.36911712057,1814,1,37.938,0.0
1928,,,,301.0,960.27743961791,866.36911712057,1818,1,37.936,0.0
1929,,,,301.0,961.27743961791,867.36911712057,1819,1,37.923,0.0
1930,,,,301.0,962.27743961791,868.36911712057,1820,1,37.917,0.0
1931,,,,301.0,963.27743961791,869.36911712057,1821,1,37.909,0.0
1932,,,,301.0,964.27743961791,870.36911712057,1822,1,37.902,0.0
1933,,,,301.0,965.27743961791,871.36911712057,1823,1,37.898,0.0
1934,,,,301.0,966.27743961791,872.36911712057,1824,1,37.893,0.0
1935,,,,301.0,967.27743961791,873.36911712057,1825,1,37.886,0.0
1936,,,,301.0,968.27743961791,874.36911712057,1826,1,37.878,0.0
1938,,,,301.0,970.27743961791,876.36911712057,1828,1,37.872,0.0
1941,,,,301.0,973.27743961791,879.36911712057,1831,1,37.871,0.0
1942,,,,301.0,974.27743961791,880.36911712057,1832,1,37.866,0.0
1943,,,,301.0,975.27743961791,881.36911712057,1833,1,37.854,0.0
1944,,,,301.0,976.27743961791,882.36911712057,1834,1,37.845,0.0
1945,,,,301.0,977.27743961791,883.36911712057,1835,1,37.836,0.0
1946,,,,301.0,978.27743961791,884.36911712057,1836,1,37.829,0.0
1947,,,,301.0,979.27743961791,885.36911712057,1837,1,37.826,0.0
1948,,,,301.0,980.27743961791,886.36911712057,1838,1,37.821,0.0
1949,,,,301.0,981.27743961791,887.36911712057,1839,1,37.814,0.0
1950,,,,301.0,982.27743961791,888.36911712057,1840,1,37.811,0.0
1951,,,,301.0,983.27743961791,889.36911712057,1841,1,37.802,0.0
1952,,,,301.0,984.27743961791,890.36911712057,1842,1,37.795,0.0
1953,,,,301.0,985.27743961791,891.36911712057,1843,1,37.792,0.0
1954,,,,301.0,986.27743961791,892.36911712057,1844,1,37.785,0.0
1955,,,,301.0,987.27743961791,893.36911712057,1845,1,37.782,0.0
1956,,,,301.0,988.27743961791,894.36911712057,1846,1,37.774,0.0
1957,,,,301.0,989.27743961791,895.36911712057,1847,1,37.772,0.0
1958,,,,301.0,990.27743961791,896.36911712057,1848,1,37.767,0.0
1959,,,,301.0,991.27743961791,897.36911712057,1849,1,37.756,0.0
1960,,,,301.0,992.27743961791,898.36911712057,1850,1,37.742,0.0
1961,,,,301.0,993.27743961791,899.36911712057,1851,1,37.735,0.0
1962,,,,301.0,994.27743961791,900.36911712057,1852,1,37.725,0.0
1963,,,,301.0,995.27743961791,901.36911712057,1853,1,37.714,0.0
1964,,,,301.0,996.27743961791,902.36911712057,1854,1,37.706,0.0
1965,,,,301.0,997.27743961791,903.36911712057,1855,1,37.694,0.0
1966,,,,301.0,998.27743961791,904.36911712057,1856,1,37.686,0.0
1967,,,,301.0,999.27743961791,905.36911712057,1857,1,37.67,0.0
1968,,,,301.0,1000.27743961791,906.36911712057,1858,1,37.658,0.0
1969,,,,301.0,1001.27743961791,907.36911712057,1859,1,37.651,0.0
1970,,,,301.0,1002.27743961791,908.36911712057,1860,1,37.645,0.0
1972,,,,301.0,1004.27743961791,910.36911712057,1862,1,37.635,0.0
1973,,,,301.0,1005.27743961791,911.36911712057,1863,1,37.627,0.0
1974,,,,301.0,1006.27743961791,912.36911712057,1864,1,37.616,0.0
1975,,,,301.0,1007.27743961791,913.36911712057,1865,1,37.606,0.0
1976,,,,301.0,1008.27743961791,914.36911712057,1866,1,37.595,0.0
1977,,,,301.0,1009.27743961791,915.36911712057,1867,1,37.592,0.0
1978,,,,301.0,1010.27743961791,916.36911712057,1868,1,37.585,0.0
1979,,,,301.0,1011.27743961791,917.36911712057,1869,1,37.575,0.0
1980,,,,301.0,1012.27743961791,918.36911712057,1870,1,37.569,0.0
1981,,,,301.0,1013.27743961791,919.36911712057,1871,1,37.557,0.0
1982,,,,301.0,1014.27743961791,920.36911712057,1872,1,37.548,0.0
1983,,,,301.0,1015.27743961791,921.36911712057,1873,1,37.538,0.0
1984,,,,301.0,1016.27743961791,922.36911712057,1874,1,37.536,0.0
1986,,,,301.0,1018.27743961791,924.36911712057,1876,1,37.531,0.0
1987,,,,301.0,1019.27743961791,925.36911712057,1877,1,37.522,0.0
1988,,,,301.0,1020.27743961791,926.36911712057,1878,1,37.514,0.0
1989,,,,301.0,1021.27743961791,927.36911712057,1879,1,37.499,0.0
1990,,,,301.0,1022.27743961791,928.36911712057,1880,1,37.49,0.0
1991,,,,301.0,1023.27743961791,929.36911712057,1881,1,37.48,0.0
1992,,,,301.0,1024.27743961791,930.36911712057,1882,1,37.475,0.0
1993,,,,301.0,1025.27743961791,931.36911712057,1883,1,37.468,0.0
1994,,,,301.0,1026.27743961791,932.36911712057,1884,1,37.46,0.0
1995,,,,301.0,1027.27743961791,933.36911712057,1885,1,37.449,0.0
1996,,,,301.0,1028.27743961791,934.36911712057,1886,1,37.438,0.0
1997,,,,301.0,1029.27743961791,935.36911712057,1887,1,37.423,0.0
1998,,,,301.0,1030.27743961791,936.36911712057,1888,1,37.41,0.0
1999,,,,301.0,1031.27743961791,937.36911712057,1889,1,37.398,0.0
2000,,,,301.0,1032.27743961791,938.36911712057,1890,1,37.383,0.0
2001,,,,301.0,1033.27743961791,939.36911712057,1891,1,37.374,0.0
2002,,,,301.0,1034.27743961791,940.36911712057,1892,1,37.361,0.0
2003,,,,301.0,1035.27743961791,941.36911712057,1893,1,37.356,0.0
2004,,,,301.0,1036.27743961791,942.36911712057,1894,1,37.352,0.0
2007,,,,301.0,1039.27743961791,945.36911712057,1897,1,37.345,0.0
2008,,,,301.0,1040.27743961791,946.36911712057,1898,1,37.33,0.0
2009,,,,301.0,1041.27743961791,947.36911712057,1899,1,37.32,0.0
2010,,,,301.0,1042.27743961791,948.36911712057,1900,1,37.309,0.0
2011,,,,301.0,1043.27743961791,949.36911712057,1901,1,37.291,0.0
2012,,,,301.0,1044.27743961791,950.36911712057,1902,1,37.281,0.0
2013,,,,301.0,1045.27743961791,951.36911712057,1903,1,37.273,0.0
2014,,,,301.0,1046.27743961791,952.36911712057,1904,1,37.271,0.0
2039,,,,301.0,1071.27743961791,977.36911712057,1929,1,37.27,0.0
2040,,,,301.0,1072.27743961791,978.36911712057,1930,1,37.26,0.0
2041,,,,301.0,1073.27743961791,979.36911712057,1931,1,37.253,0.0
2042,,,,301.0,1074.27743961791,980.36911712057,1932,1,37.243,0.0
2043,,,,301.0,1075.27743961791,981.36911712057,1933,1,37.233,0.0
2044,,,,301.0,1076.27743961791,982.36911712057,1934,1,37.23,0.0
2045,,,,301.0,1077.27743961791,983.36911712057,1935,1,37.229,0.0
2048,,,,301.0,1080.27743961791,986.36911712057,1938,1,37.227,0.0
2049,,,,301.0,1081.27743961791,987.36911712057,1939,1,37.222,0.0
2050,,,,301.0,1082.27743961791,988.36911712057,1940,1,37.216,0.0
2051,,,,301.0,1083.27743961791,989.36911712057,1941,1,37.21,0.0
2052,,,,301.0,1084.27743961791,990.36911712057,1942,1,37.205,0.0
2054,,,,301.0,1086.27743961791,992.36911712057,1944,1,37.199,0.0
2055,,,,301.0,1087.27743961791,993.36911712057,1945,1,37.193,0.0
2056,,,,301.0,1088.27743961791,994.36911712057,1946,1,37.184,0.0
2058,,,,301.0,1090.27743961791,996.36911712057,1948,1,37.182,0.0
2059,,,,301.0,1091.27743961791,997.36911712057,1949,1,37.175,0.0
2060,,,,301.0,1092.27743961791,998.36911712057,1950,1,37.173,0.0
2061,,,,301.0,1093.27743961791,999.36911712057,1951,1,37.17,0.0
2062,,,,301.0,1094.27743961791,1000.36911712057,1952,1,37.167,0.0
2063,,,,301.0,1095.27743961791,1001.36911712057,1953,1,37.165,0.0
2064,,,,301.0,1096.27743961791,1002.36911712057,1954,1,37.164,0.0
2071,,,,301.0,1103.27743961791,1009.36911712057,6,2,37.159,409.99444572381935
2108,,,,301.0,1140.27743961791,1046.36911712057,43,2,37.154,423.6871868512434
2109,,,,301.0,1141.27743961791,1047.36911712057,44,2,37.146,678.3753101091123
2110,,,,301.0,1142.27743961791,1048.36911712057,45,2,37.142,339.4300257371531
2111,,,,301.0,1143.27743961791,1049.36911712057,46,2,37.133,764.2523864486114
2112,,,,301.0,1144.27743961791,1050.36911712057,47,2,37.119,1189.508438251373
2113,,,,301.0,1145.27743961791,1051.36911712057,48,2,37.105,1190.099017495043
2114,,,,301.0,1146.27743961791,1052.36911712057,49,2,37.094,935.5790371639349
2115,,,,301.0,1147.27743961791,1053.36911712057,50,2,37.078,1361.533796021284
2116,,,,301.0,1148.27743961791,1054.36911712057,51,2,37.07,681.1398047425378
2117,,,,301.0,1149.27743961791,1055.36911712057,52,2,37.061,766.7737728868666
2118,,,,301.0,1150.27743961791,1056.36911712057,53,2,37.049,1022.9647326010385
2119,,,,301.0,1151.27743961791,1057.36911712057,54,2,37.037,1023.5224846984285
2120,,,,301.0,1152.27743961791,1058.36911712057,55,2,37.026,938.7523641142653
2121,,,,301.0,1153.27743961791,1059.36911712057,56,2,37.016,853.9096818423297
2122,,,,301.0,1154.27743961791,1060.36911712057,57,2,37.009,598.1177122738308
2123,,,,301.0,1155.27743961791,1061.36911712057,58,2,37.001,684.0166664492006
2124,,,,301.0,1156.27743961791,1062.36911712057,59,2,36.996,427.80530849664336
2125,,,,301.0,1157.27743961791,1063.36911712057,60,2,36.986,856.1769953785602
2126,,,,301.0,1158.27743961791,1064.36911712057,61,2,36.973,1113.6455350369522
2127,,,,301.0,1159.27743961791,1065.36911712057,62,2,36.956,1456.9717711693613
2128,,,,301.0,1160.27743961791,1066.36911712057,63,2,36.946,857.4682334268665
2129,,,,301.0,1161.27743961791,1067.36911712057,64,2,36.941,429.0165309048524
2130,,,,301.0,1162.27743961791,1068.36911712057,65,2,36.935,515.1864487752958
2131,,,,301.0,1163.27743961791,1069.36911712057,66,2,36.926,773.2875147085954
2132,,,,301.0,1164.27743961791,1070.36911712057,67,2,36.923,257.9421739150389
2133,,,,301.0,1165.27743961791,1071.36911712057,68,2,36.911,1032.4451337210244
2134,,,,301.0,1166.27743961791,1072.36911712057,69,2,36.897,1205.1284736867112
2135,,,,301.0,1167.27743961791,1073.36911712057,70,2,36.881,1377.9103190419307
2136,,,,301.0,1168.27743961791,1074.36911712057,71,2,36.869,1033.9255340618895
2137,,,,301.0,1169.27743961791,1075.36911712057,72,2,36.857,1034.4737821592796
2138,,,,301.0,1170.27743961791,1076.36911712057,73,2,36.847,862.5412840958128
2139,,,,301.0,1171.27743961791,1077.36911712057,74,2,36.839,690.4539953257131
2140,,,,301.0,1172.27743961791,1078.36911712057,75,2,36.829,863.5933442175501
2141,,,,301.0,1173.27743961791,1079.36911712057,76,2,36.821,691.2950674231034
2142,,,,301.0,1174.27743961791,1080.36911712057,77,2,36.807,1210.435790538261
2143,,,,301.0,1175.27743961791,1081.36911712057,78,2,36.795,1038.0332413291283
2144,,,,301.0,1176.27743961791,1082.36911712057,79,2,36.785,865.5049400713009
