fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,,,,301.0,1886.27743961791,1792.36911712057,3,5,25.106,7589.173199460953
345,,,,301.0,1896.27743961791,1802.36911712057,4,5,25.087,1808.4172170082747
346,,,,301.0,1906.27743961791,1812.36911712057,5,5,25.028,5636.4525393007425
350,,,,301.0,1946.27743961791,1852.36911712057,9,5,24.902,12244.381702575176
351,,,,301.0,1956.27743961791,1862.36911712057,10,5,24.835,6519.057857956508
352,,,,301.0,1966.27743961791,1872.36911712057,11,5,24.766,6729.523582491924
353,,,,301.0,1976.27743961791,1882.36911712057,12,5,24.704,6061.519586149443
354,,,,301.0,1986.27743961791,1892.36911712057,13,5,24.659,4412.187596333817
355,,,,301.0,1996.27743961791,1902.36911712057,14,5,24.628,3050.106311159768
356,,,,301.0,2006.27743961791,1912.36911712057,15,5,24.607,2074.360464531422
357,,,,301.0,2016.27743961791,1922.36911712057,16,5,24.545,6144.452260149933
358,,,,301.0,2026.27743961791,1932.36911712057,17,5,24.507,3776.932516789259
359,,,,301.0,2036.27743961791,1942.36911712057,18,5,24.468,3889.340816606346
360,,,,301.0,2046.27743961791,1952.36911712057,19,5,24.448,2001.914144726951
361,,,,301.0,2056.27743961791,1962.36911712057,20,5,24.427,2110.5117570879124
362,,,,301.0,2066.27743961791,1972.36911712057,21,5,24.392,3530.5759413647506
363,,,,301.0,2076.27743961791,1982.36911712057,22,5,24.364,2834.467519688171
364,,,,301.0,2086.27743961791,1992.36911712057,23,5,24.329,3555.548757856036
365,,,,301.0,2096.27743961791,2002.36911712057,24,5,24.233,9772.744802181605
366,,,,301.0,2107.27743961791,2013.36911712057,25,5,24.161,7342.530077726495
367,,,,301.0,2117.27743961791,2023.36911712057,26,5,24.121,4089.0555735855537
368,,,,301.0,2127.27743961791,2033.36911712057,27,5,24.045,7787.145831904045
369,,,,301.0,2137.27743961791,2043.36911712057,28,5,24.033,1233.0722969034455
370,,,,301.0,2147.27743961791,2053.36911712057,29,5,23.97,6493.772812840894
371,,,,301.0,2157.27743961791,2063.36911712057,30,5,23.957,1344.0938660311847
372,,,,301.0,2167.27743961791,2073.36911712057,31,5,23.915,4357.580034754486
373,,,,301.0,2177.27743961791,2083.36911712057,32,5,23.891,2498.086206681066
374,,,,301.0,2187.27743961791,2093.36911712057,33,5,23.868,2402.630214490338
375,,,,301.0,2197.27743961791,2103.36911712057,34,5,23.825,4506.174375890893
376,,,,301.0,2207.27743961791,2113.36911712057,35,5,23.816,946.4121405075675
377,,,,301.0,2217.27743961791,2123.36911712057,36,5,23.803,1372.5989471629505
378,,,,301.0,2227.27743961791,2133.36911712057,37,5,23.772,3284.8444498847343
379,,,,301.0,2237.27743961791,2143.36911712057,38,5,23.742,3189.0600079799046
380,,,,301.0,2247.27743961791,2153.36911712057,39,5,23.678,6820.21735594761
381,,,,301.0,2257.27743961791,2163.36911712057,40,5,23.642,3845.317263938048
382,,,,301.0,2267.27743961791,2173.36911712057,41,5,23.616,2785.821928278022
383,,,,301.0,2277.27743961791,2183.36911712057,42,5,23.589,2902.4698015035233
384,,,,301.0,2287.27743961791,2193.36911712057,43,5,23.496,10015.770616730062
385,,,,301.0,2297.27743961791,2203.36911712057,44,5,23.481,1618.7880342136364
387,,,,301.0,2317.27743961791,2223.36911712057,46,5,23.487,-653.0273207034821
388,,,,301.0,2327.27743961791,2233.36911712057,47,5,23.429,6332.819804712586
391,,,,301.0,2357.27743961791,2263.36911712057,50,5,23.368,6729.124252849753
392,,,,301.0,2367.27743961791,2273.36911712057,51,5,23.292,8394.744565275112
393,,,,301.0,2377.27743961791,2283.36911712057,52,5,23.222,7740.367797847155
394,,,,301.0,2387.27743961791,2293.36911712057,53,5,23.156,7307.33210424384
395,,,,301.0,2397.27743961791,2303.36911712057,54,5,23.115,4547.901400751014
396,,,,301.0,2407.27743961791,2313.36911712057,55,5,23.063,5780.4893955471
397,,,,301.0,2417.27743961791,2323.36911712057,56,5,23.016,5235.129175587289
398,,,,301.0,2427.27743961791,2333.36911712057,57,5,22.984,3572.9523911171705
399,,,,301.0,2437.27743961791,2343.36911712057,58,5,22.937,5260.344213320688
400,,,,301.0,2448.27743961791,2354.36911712057,59,5,22.847,10088.27408659196
406,,,,301.0,2508.27743961791,2414.36911712057,65,5,22.953,-12177.185313856811
407,,,,301.0,2518.27743961791,2424.36911712057,66,5,22.898,6350.604638615611
408,,,,301.0,2528.27743961791,2434.36911712057,67,5,22.873,2893.04466721862
409,,,,301.0,2538.27743961791,2444.36911712057,68,5,22.8,8462.94442147587
410,,,,301.0,2548.27743961791,2454.36911712057,69,5,22.722,9048.209477290278
411,,,,301.0,2558.27743961791,2464.36911712057,70,5,22.662,6966.291799177418
412,,,,301.0,2568.27743961791,2474.36911712057,71,5,22.613,5697.659292856284
413,,,,301.0,2578.27743961791,2484.36911712057,72,5,22.529,9776.64241505542
414,,,,301.0,2588.27743961791,2494.36911712057,73,5,22.448,9429.449306537219
415,,,,301.0,2598.27743961791,2504.36911712057,74,5,22.402,5360.506185675637
416,,,,301.0,2608.27743961791,2514.36911712057,75,5,22.356,5370.098955551175
417,,,,301.0,2618.27743961791,2524.36911712057,76,5,22.285,8298.65914592098
418,,,,301.0,2628.27743961791,2534.36911712057,77,5,22.203,9587.998152165257
420,,,,301.0,2648.27743961791,2554.36911712057,79,5,22.188,1763.3952573312465
421,,,,301.0,2658.27743961791,2564.36911712057,80,5,22.128,7068.253380846288
423,,,,301.0,2678.27743961791,2584.36911712057,82,5,22.093,4145.263733007043
424,,,,301.0,2688.27743961791,2594.36911712057,83,5,22.081,1425.0236114122329
426,,,,301.0,2708.27743961791,2614.36911712057,85,5,22.077,478.3684607143256
427,,,,301.0,2718.27743961791,2624.36911712057,86,5,22.041,4317.29870691843
428,,,,301.0,2728.27743961791,2634.36911712057,87,5,22.016,3004.992978931413
429,,,,301.0,2738.27743961791,2644.36911712057,88,5,21.973,5179.525710528057
430,,,,301.0,2748.27743961791,2654.36911712057,89,5,21.939,4103.200203568927
431,,,,301.0,2758.27743961791,2664.36911712057,90,5,21.875,7734.47473532283
432,,,,301.0,2768.27743961791,2674.36911712057,91,5,21.832,5202.703388295251
433,,,,301.0,2778.27743961791,2684.36911712057,92,5,21.777,6663.684547536325
434,,,,301.0,2789.27743961791,2695.36911712057,93,5,21.717,7279.009977524759
435,,,,301.0,2799.27743961791,2705.36911712057,94,5,21.647,8497.150682411408
436,,,,301.0,2809.27743961791,2715.36911712057,95,5,21.574,8863.643955893593
437,,,,301.0,2819.27743961791,2725.36911712057,96,5,21.516,7045.994562642284
438,,,,301.0,2829.27743961791,2735.36911712057,97,5,21.425,11055.772230651273
457,,,,301.0,3019.27743961791,2925.36911712057,116,5,21.298,16382.058936705404
458,,,,301.0,3029.27743961791,2935.36911712057,117,5,21.222,9789.170631673678
459,,,,301.0,3039.27743961791,2945.36911712057,118,5,21.138,10814.478556745986
460,,,,301.0,3049.27743961791,2955.36911712057,119,5,21.059,10164.958449445081
461,,,,301.0,3059.27743961791,2965.36911712057,120,5,21.007,6691.9613682982335
462,,,,301.0,3069.27743961791,2975.36911712057,121,5,20.961,5925.326036951062
463,,,,301.0,3079.27743961791,2985.36911712057,122,5,20.896,8377.805526355352
464,,,,301.0,3089.27743961791,2995.36911712057,123,5,20.805,11723.16222436523
465,,,,301.0,3099.27743961791,3005.36911712057,124,5,20.726,10168.571216237024
469,,,,301.0,3140.27743961791,3046.36911712057,128,5,20.565,20876.09651724108
492,,,,301.0,3370.27743961791,3276.36911712057,151,5,20.037,72251.52243057777
493,,,,301.0,3380.27743961791,3286.36911712057,152,5,19.933,14051.407683198791
494,,,,301.0,3390.27743961791,3296.36911712057,153,5,19.849,11329.249436641845
495,,,,301.0,3400.27743961791,3306.36911712057,154,5,19.769,10776.975328222838
496,,,,301.0,3410.27743961791,3316.36911712057,155,5,19.703,8884.291092375335
497,,,,301.0,3420.27743961791,3326.36911712057,156,5,19.658,6058.149313535777
498,,,,301.0,3430.27743961791,3336.36911712057,157,5,19.633,3369.47577200097
499,,,,301.0,3440.27743961791,3346.36911712057,158,5,19.601,4319.227042111014
500,,,,301.0,3450.27743961791,3356.36911712057,159,5,19.59,1487.4180544966168
501,,,,301.0,3460.27743961791,3366.36911712057,160,5,19.498,12443.48985950004
502,,,,301.0,3470.27743961791,3376.36911712057,161,5,19.372,16996.100193821636
503,,,,301.0,3480.27743961791,3386.36911712057,162,5,19.326,6195.269712483275
503,,,,301.0,3480.27743961791,3386.36911712057,162,5,19.326,1302478.1625212252
