fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1310,,,,301.0,155.27743961791,61.36911712057,1210,1,37.868,0.0
1311,,,,301.0,156.27743961791,62.36911712057,1211,1,37.864,0.0
1312,,,,301.0,157.27743961791,63.36911712057,1212,1,37.863,0.0
1313,,,,301.0,158.27743961791,64.36911712057,1213,1,37.858,0.0
1314,,,,301.0,159.27743961791,65.36911712057,1214,1,37.857,0.0
1315,,,,301.0,160.27743961791,66.36911712057,1215,1,37.852,0.0
1316,,,,301.0,161.27743961791,67.36911712057,1216,1,37.846,0.0
1317,,,,301.0,162.27743961791,68.36911712057,1217,1,37.842,0.0
1318,,,,301.0,163.27743961791,69.36911712057,1218,1,37.837,0.0
1319,,,,301.0,164.27743961791,70.36911712057,1219,1,37.832,0.0
1320,,,,301.0,165.27743961791,71.36911712057,1220,1,37.827,0.0
1321,,,,301.0,166.27743961791,72.36911712057,1221,1,37.822,0.0
1322,,,,301.0,167.27743961791,73.36911712057,1222,1,37.817,0.0
1323,,,,301.0,168.27743961791,74.36911712057,1223,1,37.814,0.0
1324,,,,301.0,169.27743961791,75.36911712057,1224,1,37.809,0.0
1325,,,,301.0,170.27743961791,76.36911712057,1225,1,37.805,0.0
1326,,,,301.0,171.27743961791,77.36911712057,1226,1,37.801,0.0
1327,,,,301.0,172.27743961791,78.36911712057,1227,1,37.799,0.0
1328,,,,301.0,173.27743961791,79.36911712057,1228,1,37.8,0.0
1329,,,,301.0,174.27743961791,80.36911712057,1229,1,37.799,0.0
1330,,,,301.0,175.27743961791,81.36911712057,1230,1,37.795,0.0
1331,,,,301.0,176.27743961791,82.36911712057,1231,1,37.794,0.0
1332,,,,301.0,177.27743961791,83.36911712057,1232,1,37.79,0.0
1333,,,,301.0,178.27743961791,84.36911712057,1233,1,37.792,0.0
1334,,,,301.0,179.27743961791,85.36911712057,1234,1,37.793,0.0
1335,,,,301.0,180.27743961791,86.36911712057,1235,1,37.794,0.0
1336,,,,301.0,181.27743961791,87.36911712057,1236,1,37.794,0.0
1337,,,,301.0,182.27743961791,88.36911712057,1237,1,37.795,0.0
1338,,,,301.0,183.27743961791,89.36911712057,1238,1,37.796,0.0
1339,,,,301.0,184.27743961791,90.36911712057,1239,1,37.794,0.0
1340,,,,301.0,185.27743961791,91.36911712057,1240,1,37.797,0.0
1341,,,,301.0,186.27743961791,92.36911712057,1241,1,37.794,0.0
1342,,,,301.0,187.27743961791,93.36911712057,1242,1,37.789,0.0
1343,,,,301.0,188.27743961791,94.36911712057,1243,1,37.783,0.0
1344,,,,301.0,189.27743961791,95.36911712057,1244,1,37.779,0.0
1345,,,,301.0,190.27743961791,96.36911712057,1245,1,37.775,0.0
1346,,,,301.0,191.27743961791,97.36911712057,1246,1,37.77,0.0
1347,,,,301.0,192.27743961791,98.36911712057,1247,1,37.768,0.0
1348,,,,301.0,193.27743961791,99.36911712057,1248,1,37.761,0.0
1349,,,,301.0,194.27743961791,100.36911712057,1249,1,37.754,0.0
1350,,,,301.0,195.27743961791,101.36911712057,1250,1,37.745,0.0
1351,,,,301.0,196.27743961791,102.36911712057,1251,1,37.731,0.0
1352,,,,301.0,197.27743961791,103.36911712057,1252,1,37.723,0.0
1353,,,,301.0,198.27743961791,104.36911712057,1253,1,37.718,0.0
1354,,,,301.0,199.27743961791,105.36911712057,1254,1,37.717,0.0
1355,,,,301.0,200.27743961791,106.36911712057,1255,1,37.712,0.0
1356,,,,301.0,201.27743961791,107.36911712057,1256,1,37.708,0.0
1357,,,,301.0,202.27743961791,108.36911712057,1257,1,37.702,0.0
1358,,,,301.0,203.27743961791,109.36911712057,1258,1,37.695,0.0
1359,,,,301.0,204.27743961791,110.36911712057,1259,1,37.691,0.0
1360,,,,301.0,205.27743961791,111.36911712057,1260,1,37.684,0.0
1361,,,,301.0,206.27743961791,112.36911712057,1261,1,37.676,0.0
1362,,,,301.0,207.27743961791,113.36911712057,1262,1,37.673,0.0
1363,,,,301.0,208.27743961791,114.36911712057,1263,1,37.671,0.0
1364,,,,301.0,209.27743961791,115.36911712057,1264,1,37.669,0.0
1365,,,,301.0,210.27743961791,116.36911712057,1265,1,37.671,0.0
1366,,,,301.0,211.27743961791,117.36911712057,1266,1,37.672,0.0
1367,,,,301.0,212.27743961791,118.36911712057,1267,1,37.672,0.0
1368,,,,301.0,213.27743961791,119.36911712057,1268,1,37.668,0.0
1369,,,,301.0,214.27743961791,120.36911712057,1269,1,37.663,0.0
1370,,,,301.0,215.27743961791,121.36911712057,1270,1,37.664,0.0
1371,,,,301.0,216.27743961791,122.36911712057,1271,1,37.661,0.0
1372,,,,301.0,217.27743961791,123.36911712057,1272,1,37.659,0.0
1373,,,,301.0,218.27743961791,124.36911712057,1273,1,37.65,0.0
1374,,,,301.0,219.27743961791,125.36911712057,1274,1,37.641,0.0
1375,,,,301.0,220.27743961791,126.36911712057,1275,1,37.629,0.0
1376,,,,301.0,221.27743961791,127.36911712057,1276,1,37.615,0.0
1377,,,,301.0,222.27743961791,128.36911712057,1277,1,37.611,0.0
1378,,,,301.0,223.27743961791,129.36911712057,1278,1,37.605,0.0
1379,,,,301.0,224.27743961791,130.36911712057,1279,1,37.597,0.0
1380,,,,301.0,225.27743961791,131.36911712057,1280,1,37.589,0.0
1381,,,,301.0,226.27743961791,132.36911712057,1281,1,37.577,0.0
1382,,,,301.0,227.27743961791,133.36911712057,1282,1,37.562,0.0
1383,,,,301.0,228.27743961791,134.36911712057,1283,1,37.541,0.0
1384,,,,301.0,229.27743961791,135.36911712057,1284,1,37.519,0.0
1385,,,,301.0,230.27743961791,136.36911712057,1285,1,37.506,0.0
1386,,,,301.0,231.27743961791,137.36911712057,1286,1,37.488,0.0
1387,,,,301.0,232.27743961791,138.36911712057,1287,1,37.474,0.0
1388,,,,301.0,233.27743961791,139.36911712057,1288,1,37.459,0.0
1389,,,,301.0,234.27743961791,140.36911712057,1289,1,37.438,0.0
1390,,,,301.0,235.27743961791,141.36911712057,1290,1,37.423,0.0
1391,,,,301.0,236.27743961791,142.36911712057,1291,1,37.401,0.0
1392,,,,301.0,237.27743961791,143.36911712057,1292,1,37.385,0.0
1393,,,,301.0,238.27743961791,144.36911712057,1293,1,37.366,0.0
1394,,,,301.0,239.27743961791,145.36911712057,1294,1,37.357,0.0
1395,,,,301.0,240.27743961791,146.36911712057,1295,1,37.344,0.0
1396,,,,301.0,241.27743961791,147.36911712057,1296,1,37.339,0.0
1397,,,,301.0,242.27743961791,148.36911712057,1297,1,37.331,0.0
1398,,,,301.0,243.27743961791,149.36911712057,1298,1,37.319,0.0
1399,,,,301.0,244.27743961791,150.36911712057,1299,1,37.307,0.0
1400,,,,301.0,245.27743961791,151.36911712057,1300,1,37.294,0.0
1401,,,,301.0,246.27743961791,152.36911712057,1301,1,37.286,0.0
1402,,,,301.0,247.27743961791,153.36911712057,1302,1,37.279,0.0
1403,,,,301.0,248.27743961791,154.36911712057,1303,1,37.275,0.0
1404,,,,301.0,249.27743961791,155.36911712057,1304,1,37.271,0.0
1405,,,,301.0,250.27743961791,156.36911712057,1305,1,37.263,0.0
1406,,,,301.0,251.27743961791,157.36911712057,1,2,37.257,112.35116880196418
1407,,,,301.0,252.27743961791,158.36911712057,2,2,37.25,131.5750463552418
1408,,,,301.0,253.27743961791,159.36911712057,3,2,37.242,150.9371442561892
1409,,,,301.0,254.27743961791,160.36911712057,4,2,37.235,132.56474609292175
1410,,,,301.0,255.27743961791,161.36911712057,5,2,37.232,57.02923528808287
1411,,,,301.0,256.27743961791,162.36911712057,6,2,37.228,76.32967261575601
1412,,,,301.0,257.27743961791,163.36911712057,7,2,37.223,95.77281328501408
1413,,,,301.0,258.27743961791,164.36911712057,8,2,37.219,76.9067566401032
1414,,,,301.0,259.27743961791,165.36911712057,9,2,37.214,96.49398831544883
1415,,,,301.0,260.27743961791,166.36911712057,10,2,37.206,154.958776450833
1416,,,,301.0,261.27743961791,167.36911712057,11,2,37.202,77.76452690845282
1417,,,,301.0,262.27743961791,168.36911712057,12,2,37.199,58.54111135503857
1418,,,,301.0,263.27743961791,169.36911712057,13,2,37.197,39.17357679553677
1419,,,,301.0,264.27743961791,170.36911712057,14,2,37.193,78.6383949328014
1420,,,,301.0,265.27743961791,171.36911712057,15,2,37.185,157.8464432311198
1421,,,,301.0,266.27743961791,172.36911712057,16,2,37.186,-19.80331946177743
1422,,,,301.0,267.27743961791,173.36911712057,17,2,37.181,99.38310676037639
1423,,,,301.0,268.27743961791,174.36911712057,18,2,37.177,79.79429542038997
1424,,,,301.0,269.27743961791,175.36911712057,19,2,37.178,-20.022124022743032
1425,,,,301.0,270.27743961791,176.36911712057,20,2,37.178,0.0
1426,,,,301.0,271.27743961791,177.36911712057,21,2,37.173,100.84874456506441
1427,,,,301.0,272.27743961791,178.36911712057,22,2,37.169,80.96659766439761
1428,,,,301.0,273.27743961791,179.36911712057,23,2,37.164,101.56765959549813
1429,,,,301.0,274.27743961791,180.36911712057,24,2,37.16,81.54158568874581
1430,,,,301.0,275.27743961791,181.36911712057,25,2,37.157,61.37338044025497
1431,,,,301.0,276.27743961791,182.36911712057,26,2,37.153,82.12070615198205
1432,,,,301.0,277.27743961791,183.36911712057,27,2,37.144,185.40793738163373
1433,,,,301.0,278.27743961791,184.36911712057,28,2,37.136,165.36358571845517
1434,,,,301.0,279.27743961791,185.36911712057,29,2,37.133,62.22496848895003
1435,,,,301.0,280.27743961791,186.36911712057,30,2,37.125,166.50273688922968
1436,,,,301.0,281.27743961791,187.36911712057,31,2,37.116,187.9408655520664
1437,,,,301.0,282.27743961791,188.36911712057,32,2,37.114,41.90690868572613
1438,,,,301.0,283.27743961791,189.36911712057,33,2,37.103,231.26401909725584
1439,,,,301.0,284.27743961791,190.36911712057,34,2,37.097,126.56031611789832
1440,,,,301.0,285.27743961791,191.36911712057,35,2,37.09,148.14714189049272
1441,,,,301.0,286.27743961791,192.36911712057,36,2,37.088,42.47097583200656
1442,,,,301.0,287.27743961791,193.36911712057,37,2,37.081,149.14956293310055
1443,,,,301.0,288.27743961791,194.36911712057,38,2,37.077,85.51231346884438
1444,,,,301.0,289.27743961791,195.36911712057,39,2,37.069,171.59012030318132
1445,,,,301.0,290.27743961791,196.36911712057,40,2,37.062,150.62989813431463
1446,,,,301.0,291.27743961791,197.36911712057,41,2,37.054,172.7065497176724
1447,,,,301.0,292.27743961791,198.36911712057,42,2,37.049,108.29317554008531
1448,,,,301.0,293.27743961791,199.36911712057,43,2,37.043,130.37707233702605
1449,,,,301.0,294.27743961791,200.36911712057,44,2,37.038,109.0018350217277
1450,,,,301.0,295.27743961791,201.36911712057,45,2,37.032,131.22719971499652
1451,,,,301.0,296.27743961791,202.36911712057,46,2,37.021,241.34256559618117
1452,,,,301.0,297.27743961791,203.36911712057,47,2,37.016,110.0476489850123
1453,,,,301.0,298.27743961791,204.36911712057,48,2,37.009,154.55991227396407
1454,,,,301.0,299.27743961791,205.36911712057,49,2,37.002,155.04875808488137
1455,,,,301.0,300.27743961791,206.36911712057,50,2,37.001,22.221431364150295
1456,,,,301.0,301.27743961791,207.36911712057,51,2,36.994,156.05116901164385
1457,,,,301.0,302.27743961791,208.36911712057,52,2,36.987,156.53951082256117
1458,,,,301.0,303.27743961791,209.36911712057,53,2,36.981,134.5969539219505
1459,,,,301.0,304.27743961791,210.36911712057,54,2,36.978,67.51216547010557
1460,,,,301.0,305.27743961791,211.36911712057,55,2,36.972,135.4515999584718
1461,,,,301.0,306.27743961791,212.36911712057,56,2,36.97,45.293532880510355
1462,,,,301.0,307.27743961791,213.36911712057,57,2,36.966,90.87545910230881
1463,,,,301.0,308.27743961791,214.36911712057,58,2,36.966,0.0
1464,,,,301.0,309.27743961791,215.36911712057,59,2,36.964,45.72976222196006
1465,,,,301.0,310.27743961791,216.36911712057,60,2,36.958,137.61797334861606
1466,,,,301.0,311.27743961791,217.36911712057,61,2,36.953,115.0341341978921
1467,,,,301.0,312.27743961791,218.36911712057,62,2,36.953,0.0
1468,,,,301.0,313.27743961791,219.36911712057,63,2,36.948,115.75758032607506
1469,,,,301.0,314.27743961791,220.36911712057,64,2,36.949,-23.22415995539057
1470,,,,301.0,315.27743961791,221.36911712057,65,2,36.945,93.18844449245171
1471,,,,301.0,316.27743961791,222.36911712057,66,2,36.944,23.369423735873287
1472,,,,301.0,317.27743961791,223.36911712057,67,2,36.94,93.76690539503323
1473,,,,301.0,318.27743961791,224.36911712057,68,2,36.936,94.05225651679874
1474,,,,301.0,319.27743961791,225.36911712057,69,2,36.932,94.33754363873082
1475,,,,301.0,320.27743961791,226.36911712057,70,2,36.93,47.31266449017396
1476,,,,301.0,321.27743961791,227.36911712057,71,2,36.93,0.0
1477,,,,301.0,322.27743961791,228.36911712057,72,2,36.929,23.80308941268374
1478,,,,301.0,323.27743961791,229.36911712057,73,2,36.921,190.992311326325
1479,,,,301.0,324.27743961791,230.36911712057,74,2,36.918,71.83296559184329
1480,,,,301.0,325.27743961791,231.36911712057,75,2,36.913,120.07779322221099
1481,,,,301.0,326.27743961791,232.36911712057,76,2,36.91,72.26033827474164
1482,,,,301.0,327.27743961791,233.36911712057,77,2,36.905,120.78992102687026
1483,,,,301.0,328.27743961791,234.36911712057,78,2,36.905,0.0
1484,,,,301.0,329.27743961791,235.36911712057,79,2,36.901,97.21060283370399
1485,,,,301.0,330.27743961791,236.36911712057,80,2,36.897,97.49525795580924
1486,,,,301.0,331.27743961791,237.36911712057,81,2,36.888,219.98975293987573
1487,,,,301.0,332.27743961791,238.36911712057,82,2,36.887,24.513768107754178
1488,,,,301.0,333.27743961791,239.36911712057,83,2,36.883,98.34350688239837
1489,,,,301.0,334.27743961791,240.36911712057,84,2,36.878,123.28319111834637
1490,,,,301.0,335.27743961791,241.36911712057,85,2,36.876,49.45610456321911
1491,,,,301.0,336.27743961791,242.36911712057,86,2,36.875,24.800797449202676
1494,,,,301.0,339.27743961791,245.36911712057,89,2,36.869,150.1180530431046
1496,,,,301.0,341.27743961791,247.36911712057,91,2,36.876,-176.17253349230646
1512,,,,301.0,357.27743961791,263.36911712057,11,3,36.925,-1292.0041837408137
1513,,,,301.0,358.27743961791,264.36911712057,12,3,36.919,158.73983550687566
1514,,,,301.0,359.27743961791,265.36911712057,13,3,36.915,106.10756190693625
1515,,,,301.0,360.27743961791,266.36911712057,14,3,36.911,106.39136902886833
1516,,,,301.0,361.27743961791,267.36911712057,15,3,36.906,133.34208380144452
1517,,,,301.0,362.27743961791,268.36911712057,16,3,36.904,53.479395636271235
1518,,,,301.0,363.27743961791,269.36911712057,17,3,36.901,80.4350742930026
1519,,,,301.0,364.27743961791,270.36911712057,18,3,36.894,188.17297559636015
1520,,,,301.0,365.27743961791,271.36911712057,19,3,36.89,107.80652241901173
1521,,,,301.0,366.27743961791,272.36911712057,20,3,36.886,108.08993754094381
1522,,,,301.0,367.27743961791,273.36911712057,21,3,36.883,81.28106832952389
1523,,,,301.0,368.27743961791,274.36911712057,22,3,36.88,81.49574633561078
1524,,,,301.0,369.27743961791,275.36911712057,23,3,36.876,108.94570734596742
1525,,,,301.0,370.27743961791,276.36911712057,24,3,36.868,218.44591605734416
1526,,,,301.0,371.27743961791,277.36911712057,25,3,36.86,218.98834454526727
1527,,,,301.0,372.27743961791,278.36911712057,26,3,36.847,356.7128921448733
1528,,,,301.0,373.27743961791,279.36911712057,27,3,36.836,302.5462174171077
1529,,,,301.0,374.27743961791,280.36911712057,28,3,36.829,192.9980331261154
1530,,,,301.0,375.27743961791,281.36911712057,29,3,36.824,138.20154630096033
1531,,,,301.0,376.27743961791,282.36911712057,30,3,36.824,0.0
1532,,,,301.0,377.27743961791,283.36911712057,31,3,36.824,0.0
1533,,,,301.0,378.27743961791,284.36911712057,32,3,36.825,-27.859755150552477
1534,,,,301.0,379.27743961791,285.36911712057,33,3,36.821,111.72906527253895
1535,,,,301.0,380.27743961791,286.36911712057,34,3,36.818,84.00975112807299
1536,,,,301.0,381.27743961791,287.36911712057,35,3,36.821,-84.230668128073
1537,,,,301.0,382.27743961791,288.36911712057,36,3,36.819,56.301821306794565
1538,,,,301.0,383.27743961791,289.36911712057,37,3,36.821,-56.44910130679422
1539,,,,301.0,384.27743961791,290.36911712057,38,3,36.82,28.298574930836555
1540,,,,301.0,385.27743961791,291.36911712057,39,3,36.821,-28.372215930836383
1541,,,,301.0,386.27743961791,292.36911712057,40,3,36.819,56.890941306793195
1542,,,,301.0,387.27743961791,293.36911712057,41,3,36.824,-142.60136242877903
1543,,,,301.0,388.27743961791,294.36911712057,42,3,36.832,-228.79170474005062
1544,,,,301.0,389.27743961791,295.36911712057,43,3,36.841,-258.1131312807423
1545,,,,301.0,390.27743961791,296.36911712057,44,3,36.85,-258.83941322596047
1546,,,,301.0,391.27743961791,297.36911712057,45,3,36.857,-201.87920369336038
1547,,,,301.0,392.27743961791,298.36911712057,46,3,36.864,-202.43359588244275
1548,,,,301.0,393.27743961791,299.36911712057,47,3,36.867,-86.99021670140765
1549,,,,301.0,394.27743961791,300.36911712057,48,3,36.865,58.14172835567997
1550,,,,301.0,395.27743961791,301.36911712057,49,3,36.861,116.56889805322258
1551,,,,301.0,396.27743961791,302.36911712057,50,3,36.86,29.213969126003853
1552,,,,301.0,397.27743961791,303.36911712057,51,3,36.86,0.0
1553,,,,301.0,398.27743961791,304.36911712057,52,3,36.857,88.07945404894375
1554,,,,301.0,399.27743961791,305.36911712057,53,3,36.857,0.0
1555,,,,301.0,400.27743961791,306.36911712057,54,3,36.853,118.01780029687917
1556,,,,301.0,401.27743961791,307.36911712057,55,3,36.853,0.0
1557,,,,301.0,402.27743961791,308.36911712057,56,3,36.851,59.29891281926935
1558,,,,301.0,403.27743961791,309.36911712057,57,3,36.85,29.721950577210315
1559,,,,301.0,404.27743961791,310.36911712057,58,3,36.847,89.38210340256673
1560,,,,301.0,405.27743961791,311.36911712057,59,3,36.842,149.32244624009724
1561,,,,301.0,406.27743961791,312.36911712057,60,3,36.838,119.73808700412407
1562,,,,301.0,407.27743961791,313.36911712057,61,3,36.83,240.02651537425768
1563,,,,301.0,408.27743961791,314.36911712057,62,3,36.823,210.49600782118222
1564,,,,301.0,409.27743961791,315.36911712057,63,3,36.821,60.281655526516396
1565,,,,301.0,410.27743961791,316.36911712057,64,3,36.817,120.84804039426764
1566,,,,301.0,411.27743961791,317.36911712057,65,3,36.814,90.84830746952242
1567,,,,301.0,412.27743961791,318.36911712057,66,3,36.81,121.41405685764873
1568,,,,301.0,413.27743961791,319.36911712057,67,3,36.802,243.37743108131
1569,,,,301.0,414.27743961791,320.36911712057,68,3,36.799,91.47370149995685
1570,,,,301.0,415.27743961791,321.36911712057,69,3,36.795,122.24771156489412
1571,,,,301.0,416.27743961791,322.36911712057,70,3,36.792,91.89782384749292
1572,,,,301.0,417.27743961791,323.36911712057,71,3,36.788,122.81309602849336
1573,,,,301.0,418.27743961791,324.36911712057,72,3,36.784,123.09403115020726
1574,,,,301.0,419.27743961791,325.36911712057,73,3,36.78,123.37490227213934
1575,,,,301.0,420.27743961791,326.36911712057,74,3,36.774,185.47852076194152
1576,,,,301.0,421.27743961791,327.36911712057,75,3,36.77,123.92971207696961
1577,,,,301.0,422.27743961791,328.36911712057,76,3,36.765,155.2608576115945
1578,,,,301.0,423.27743961791,329.36911712057,77,3,36.759,186.72630282281037
1579,,,,301.0,424.27743961791,330.36911712057,78,3,36.749,311.87786031427123
1580,,,,301.0,425.27743961791,331.36911712057,79,3,36.742,218.7784502048751
1581,,,,301.0,426.27743961791,332.36911712057,80,3,36.731,344.5187055313784
1582,,,,301.0,427.27743961791,333.36911712057,81,3,36.719,376.60233527924015
1583,,,,301.0,428.27743961791,334.36911712057,82,3,36.711,251.58729912922905
1584,,,,301.0,429.27743961791,335.36911712057,83,3,36.696,472.67953515049663
1585,,,,301.0,430.27743961791,336.36911712057,84,3,36.685,347.316076762484
1586,,,,301.0,431.27743961791,337.36911712057,85,3,36.676,284.7504982302963
1587,,,,301.0,432.27743961791,338.36911712057,86,3,36.669,221.93772166158786
2042,,,,301.0,887.27743961791,793.36911712057,541,3,35.249,90611.93084146566
2043,,,,301.0,888.27743961791,794.36911712057,542,3,35.249,0.0
2044,,,,301.0,889.27743961791,795.36911712057,543,3,35.24,564.1584969710631
2045,,,,301.0,890.27743961791,796.36911712057,544,3,35.228,752.8328473799671
2046,,,,301.0,891.27743961791,797.36911712057,545,3,35.218,627.869305113108
2047,,,,301.0,892.27743961791,798.36911712057,546,3,35.209,565.5638091597564
2048,,,,301.0,893.27743961791,799.36911712057,547,3,35.203,377.384706470272
2049,,,,301.0,894.27743961791,800.36911712057,548,3,35.199,251.83568121622818
2050,,,,301.0,895.27743961791,801.36911712057,549,3,35.195,252.0886403377129
2051,,,,301.0,896.27743961791,802.36911712057,550,3,35.188,441.57886522825885
2052,,,,301.0,897.27743961791,803.36911712057,551,3,35.177,694.5061974260325
2053,,,,301.0,898.27743961791,804.36911712057,552,3,35.167,631.8842821246969
2054,,,,301.0,899.27743961791,805.36911712057,553,3,35.161,379.4663026407046
2055,,,,301.0,900.27743961791,806.36911712057,554,3,35.15,696.2934776268999
2056,,,,301.0,901.27743961791,807.36911712057,555,3,35.144,380.12637804302256
2057,,,,301.0,902.27743961791,808.36911712057,556,3,35.133,697.5028678640325
2058,,,,301.0,903.27743961791,809.36911712057,557,3,35.127,380.78563744534057
2059,,,,301.0,904.27743961791,810.36911712057,558,3,35.115,762.2190709637238
2060,,,,301.0,905.27743961791,811.36911712057,559,3,35.11,317.8655409860013
2061,,,,301.0,906.27743961791,812.36911712057,560,3,35.101,572.6758078171393
2062,,,,301.0,907.27743961791,813.36911712057,561,3,35.1,63.69178353846846
2063,,,,301.0,908.27743961791,814.36911712057,562,3,35.098,127.51851941275193
2064,,,,301.0,909.27743961791,815.36911712057,563,3,35.095,191.4747339573071
2065,,,,301.0,910.27743961791,816.36911712057,564,3,35.087,511.08073013783
2066,,,,301.0,911.27743961791,817.36911712057,565,3,35.083,255.77735175226758
2067,,,,301.0,912.27743961791,818.36911712057,566,3,35.074,576.0238349814852
2068,,,,301.0,913.27743961791,819.36911712057,567,3,35.066,512.4582369181177
2069,,,,301.0,914.27743961791,820.36911712057,568,3,35.061,320.5776700405899
2070,,,,301.0,915.27743961791,821.36911712057,569,3,35.052,577.5556241153965
2071,,,,301.0,916.27743961791,822.36911712057,570,3,35.048,256.92419406871954
2072,,,,301.0,917.27743961791,823.36911712057,571,3,35.044,257.17524119110846
2073,,,,301.0,918.27743961791,824.36911712057,572,3,35.039,321.77818900341725
2074,,,,301.0,919.27743961791,825.36911712057,573,3,35.033,386.4936524934518
2075,,,,301.0,920.27743961791,826.36911712057,574,3,35.027,386.8478245177993
2076,,,,301.0,921.27743961791,827.36911712057,575,3,35.022,322.67281683913995
2077,,,,301.0,922.27743961791,828.36911712057,576,3,35.018,258.38524748321043
2078,,,,301.0,923.27743961791,829.36911712057,577,3,35.013,323.29021186957465
2079,,,,301.0,924.27743961791,830.36911712057,578,3,35.008,323.5941529971341
2080,,,,301.0,925.27743961791,831.36911712057,579,3,35.003,323.8979941256132
2081,,,,301.0,926.27743961791,832.36911712057,580,3,34.998,324.2017352536324
2082,,,,301.0,927.27743961791,833.36911712057,581,3,34.994,259.60801021480313
2083,,,,301.0,928.27743961791,834.36911712057,582,3,34.989,324.81820028406713
2084,,,,301.0,929.27743961791,835.36911712057,583,3,34.983,390.1404060296811
2085,,,,301.0,930.27743961791,836.36911712057,584,3,34.975,520.6427929660294
2086,,,,301.0,931.27743961791,837.36911712057,585,3,34.969,390.8236154198254
2087,,,,301.0,932.27743961791,838.36911712057,586,3,34.966,195.59646821904303
2088,,,,301.0,933.27743961791,839.36911712057,587,3,34.962,261.04889919026016
2089,,,,301.0,934.27743961791,840.36911712057,588,3,34.957,326.61872150339036
2090,,,,301.0,935.27743961791,841.36911712057,589,3,34.953,261.5409832146074
2091,,,,301.0,936.27743961791,842.36911712057,590,3,34.948,327.23364653382504
2092,,,,301.0,937.27743961791,843.36911712057,591,3,34.943,327.5362876618443
2093,,,,301.0,938.27743961791,844.36911712057,592,3,34.933,655.6307437072803
2094,,,,301.0,939.27743961791,845.36911712057,593,3,34.923,656.1416482193566
2095,,,,301.0,940.27743961791,846.36911712057,594,3,34.916,459.67625273865497
2096,,,,301.0,941.27743961791,847.36911712057,595,3,34.91,394.353830992576
2097,,,,301.0,942.27743961791,848.36911712057,596,3,34.906,263.14416689731013
2098,,,,301.0,943.27743961791,849.36911712057,597,3,34.902,263.39324601924227
2099,,,,301.0,944.27743961791,850.36911712057,598,3,34.897,329.5481050396211
2100,,,,301.0,945.27743961791,851.36911712057,599,3,34.887,659.6524084628311
2101,,,,301.0,946.27743961791,852.36911712057,600,3,34.884,198.0681697187511
2102,,,,301.0,947.27743961791,853.36911712057,601,3,34.874,660.8017963285301
2103,,,,301.0,948.27743961791,854.36911712057,602,3,34.866,529.062949111801
