fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
495,,,,301.0,2205.27743961791,2111.36911712057,295,1,39.129,0.0
496,,,,301.0,2206.27743961791,2112.36911712057,296,1,39.121,0.0
497,,,,301.0,2207.27743961791,2113.36911712057,297,1,39.117,0.0
498,,,,301.0,2208.27743961791,2114.36911712057,298,1,39.111,0.0
499,,,,301.0,2209.27743961791,2115.36911712057,299,1,39.106,0.0
500,,,,301.0,2210.27743961791,2116.36911712057,300,1,39.101,0.0
501,,,,301.0,2211.27743961791,2117.36911712057,301,1,39.099,0.0
502,,,,301.0,2212.27743961791,2118.36911712057,302,1,39.096,0.0
503,,,,301.0,2213.27743961791,2119.36911712057,303,1,39.089,0.0
504,,,,301.0,2214.27743961791,2120.36911712057,304,1,39.084,0.0
505,,,,301.0,2215.27743961791,2121.36911712057,305,1,39.079,0.0
506,,,,301.0,2216.27743961791,2122.36911712057,306,1,39.075,0.0
507,,,,301.0,2217.27743961791,2123.36911712057,307,1,39.071,0.0
508,,,,301.0,2218.27743961791,2124.36911712057,308,1,39.071,0.0
509,,,,301.0,2219.27743961791,2125.36911712057,309,1,39.066,0.0
510,,,,301.0,2220.27743961791,2126.36911712057,310,1,39.065,0.0
511,,,,301.0,2221.27743961791,2127.36911712057,311,1,39.065,0.0
512,,,,301.0,2222.27743961791,2128.36911712057,312,1,39.064,0.0
513,,,,301.0,2223.27743961791,2129.36911712057,313,1,39.063,0.0
514,,,,301.0,2224.27743961791,2130.36911712057,314,1,39.062,0.0
515,,,,301.0,2225.27743961791,2131.36911712057,315,1,39.057,0.0
516,,,,301.0,2226.27743961791,2132.36911712057,316,1,39.056,0.0
517,,,,301.0,2227.27743961791,2133.36911712057,317,1,39.052,0.0
518,,,,301.0,2228.27743961791,2134.36911712057,318,1,39.052,0.0
519,,,,301.0,2229.27743961791,2135.36911712057,319,1,39.048,0.0
520,,,,301.0,2230.27743961791,2136.36911712057,320,1,39.043,0.0
521,,,,301.0,2231.27743961791,2137.36911712057,321,1,39.043,0.0
522,,,,301.0,2232.27743961791,2138.36911712057,322,1,39.039,0.0
523,,,,301.0,2233.27743961791,2139.36911712057,323,1,39.038,0.0
524,,,,301.0,2234.27743961791,2140.36911712057,324,1,39.033,0.0
525,,,,301.0,2235.27743961791,2141.36911712057,325,1,39.028,0.0
526,,,,301.0,2236.27743961791,2142.36911712057,326,1,39.024,0.0
527,,,,301.0,2237.27743961791,2143.36911712057,327,1,39.018,0.0
528,,,,301.0,2238.27743961791,2144.36911712057,328,1,39.014,0.0
529,,,,301.0,2239.27743961791,2145.36911712057,329,1,39.011,0.0
530,,,,301.0,2240.27743961791,2146.36911712057,330,1,39.003,0.0
531,,,,301.0,2241.27743961791,2147.36911712057,331,1,39.002,0.0
532,,,,301.0,2242.27743961791,2148.36911712057,332,1,38.998,0.0
533,,,,301.0,2243.27743961791,2149.36911712057,333,1,38.994,0.0
534,,,,301.0,2244.27743961791,2150.36911712057,334,1,38.99,0.0
535,,,,301.0,2245.27743961791,2151.36911712057,335,1,38.986,0.0
536,,,,301.0,2246.27743961791,2152.36911712057,336,1,38.982,0.0
537,,,,301.0,2247.27743961791,2153.36911712057,337,1,38.978,0.0
538,,,,301.0,2248.27743961791,2154.36911712057,338,1,38.976,0.0
539,,,,301.0,2249.27743961791,2155.36911712057,339,1,38.97,0.0
540,,,,301.0,2250.27743961791,2156.36911712057,340,1,38.967,0.0
541,,,,301.0,2251.27743961791,2157.36911712057,341,1,38.961,0.0
542,,,,301.0,2252.27743961791,2158.36911712057,342,1,38.96,0.0
543,,,,301.0,2253.27743961791,2159.36911712057,343,1,38.962,0.0
544,,,,301.0,2254.27743961791,2160.36911712057,344,1,38.96,0.0
545,,,,301.0,2255.27743961791,2161.36911712057,345,1,38.959,0.0
546,,,,301.0,2256.27743961791,2162.36911712057,346,1,38.958,0.0
547,,,,301.0,2257.27743961791,2163.36911712057,347,1,38.958,0.0
548,,,,301.0,2258.27743961791,2164.36911712057,348,1,38.957,0.0
549,,,,301.0,2259.27743961791,2165.36911712057,349,1,38.957,0.0
550,,,,301.0,2260.27743961791,2166.36911712057,350,1,38.955,0.0
551,,,,301.0,2261.27743961791,2167.36911712057,351,1,38.954,0.0
552,,,,301.0,2262.27743961791,2168.36911712057,352,1,38.951,0.0
553,,,,301.0,2263.27743961791,2169.36911712057,353,1,38.949,0.0
554,,,,301.0,2264.27743961791,2170.36911712057,354,1,38.949,0.0
555,,,,301.0,2265.27743961791,2171.36911712057,355,1,38.947,0.0
556,,,,301.0,2266.27743961791,2172.36911712057,356,1,38.944,0.0
557,,,,301.0,2267.27743961791,2173.36911712057,357,1,38.943,0.0
558,,,,301.0,2268.27743961791,2174.36911712057,358,1,38.941,0.0
559,,,,301.0,2269.27743961791,2175.36911712057,359,1,38.944,0.0
560,,,,301.0,2270.27743961791,2176.36911712057,360,1,38.945,0.0
561,,,,301.0,2271.27743961791,2177.36911712057,361,1,38.942,0.0
562,,,,301.0,2272.27743961791,2178.36911712057,362,1,38.941,0.0
563,,,,301.0,2273.27743961791,2179.36911712057,363,1,38.938,0.0
564,,,,301.0,2274.27743961791,2180.36911712057,364,1,38.941,0.0
565,,,,301.0,2275.27743961791,2181.36911712057,365,1,38.94,0.0
566,,,,301.0,2276.27743961791,2182.36911712057,366,1,38.938,0.0
567,,,,301.0,2277.27743961791,2183.36911712057,367,1,38.937,0.0
568,,,,301.0,2278.27743961791,2184.36911712057,368,1,38.934,0.0
569,,,,301.0,2279.27743961791,2185.36911712057,369,1,38.933,0.0
570,,,,301.0,2280.27743961791,2186.36911712057,370,1,38.931,0.0
571,,,,301.0,2281.27743961791,2187.36911712057,371,1,38.931,0.0
572,,,,301.0,2282.27743961791,2188.36911712057,372,1,38.933,0.0
573,,,,301.0,2283.27743961791,2189.36911712057,373,1,38.93,0.0
574,,,,301.0,2284.27743961791,2190.36911712057,374,1,38.933,0.0
575,,,,301.0,2285.27743961791,2191.36911712057,375,1,38.927,0.0
576,,,,301.0,2286.27743961791,2192.36911712057,376,1,38.925,0.0
577,,,,301.0,2287.27743961791,2193.36911712057,377,1,38.918,0.0
578,,,,301.0,2288.27743961791,2194.36911712057,378,1,38.91,0.0
579,,,,301.0,2289.27743961791,2195.36911712057,379,1,38.907,0.0
580,,,,301.0,2290.27743961791,2196.36911712057,380,1,38.903,0.0
581,,,,301.0,2291.27743961791,2197.36911712057,381,1,38.897,0.0
582,,,,301.0,2292.27743961791,2198.36911712057,382,1,38.896,0.0
590,,,,301.0,2300.27743961791,2206.36911712057,390,1,38.916,0.0
591,,,,301.0,2301.27743961791,2207.36911712057,391,1,38.916,0.0
592,,,,301.0,2302.27743961791,2208.36911712057,392,1,38.913,0.0
593,,,,301.0,2303.27743961791,2209.36911712057,393,1,38.908,0.0
594,,,,301.0,2304.27743961791,2210.36911712057,394,1,38.904,0.0
595,,,,301.0,2305.27743961791,2211.36911712057,395,1,38.894,0.0
596,,,,301.0,2306.27743961791,2212.36911712057,396,1,38.884,0.0
597,,,,301.0,2307.27743961791,2213.36911712057,397,1,38.874,0.0
598,,,,301.0,2308.27743961791,2214.36911712057,398,1,38.863,0.0
599,,,,301.0,2309.27743961791,2215.36911712057,399,1,38.853,0.0
600,,,,301.0,2310.27743961791,2216.36911712057,400,1,38.848,0.0
601,,,,301.0,2311.27743961791,2217.36911712057,401,1,38.843,0.0
602,,,,301.0,2312.27743961791,2218.36911712057,402,1,38.839,0.0
603,,,,301.0,2313.27743961791,2219.36911712057,403,1,38.836,0.0
604,,,,301.0,2314.27743961791,2220.36911712057,404,1,38.835,0.0
629,,,,301.0,2339.27743961791,2245.36911712057,429,1,38.802,0.0
630,,,,301.0,2340.27743961791,2246.36911712057,430,1,38.801,0.0
631,,,,301.0,2341.27743961791,2247.36911712057,431,1,38.799,0.0
632,,,,301.0,2342.27743961791,2248.36911712057,432,1,38.797,0.0
633,,,,301.0,2343.27743961791,2249.36911712057,433,1,38.795,0.0
634,,,,301.0,2344.27743961791,2250.36911712057,434,1,38.786,0.0
635,,,,301.0,2345.27743961791,2251.36911712057,435,1,38.781,0.0
636,,,,301.0,2346.27743961791,2252.36911712057,436,1,38.774,0.0
637,,,,301.0,2347.27743961791,2253.36911712057,437,1,38.762,0.0
638,,,,301.0,2348.27743961791,2254.36911712057,438,1,38.751,0.0
639,,,,301.0,2349.27743961791,2255.36911712057,439,1,38.743,0.0
640,,,,301.0,2350.27743961791,2256.36911712057,440,1,38.734,0.0
641,,,,301.0,2351.27743961791,2257.36911712057,441,1,38.728,0.0
642,,,,301.0,2352.27743961791,2258.36911712057,442,1,38.719,0.0
643,,,,301.0,2353.27743961791,2259.36911712057,443,1,38.715,0.0
644,,,,301.0,2354.27743961791,2260.36911712057,444,1,38.714,0.0
645,,,,301.0,2355.27743961791,2261.36911712057,445,1,38.717,0.0
646,,,,301.0,2356.27743961791,2262.36911712057,446,1,38.714,0.0
647,,,,301.0,2357.27743961791,2263.36911712057,447,1,38.714,0.0
648,,,,301.0,2358.27743961791,2264.36911712057,448,1,38.717,0.0
649,,,,301.0,2359.27743961791,2265.36911712057,449,1,38.712,0.0
650,,,,301.0,2360.27743961791,2266.36911712057,450,1,38.713,0.0
722,,,,301.0,2432.27743961791,2338.36911712057,522,1,38.73,0.0
723,,,,301.0,2433.27743961791,2339.36911712057,523,1,38.725,0.0
724,,,,301.0,2434.27743961791,2340.36911712057,524,1,38.72,0.0
725,,,,301.0,2435.27743961791,2341.36911712057,525,1,38.716,0.0
726,,,,301.0,2436.27743961791,2342.36911712057,526,1,38.714,0.0
727,,,,301.0,2437.27743961791,2343.36911712057,527,1,38.715,0.0
728,,,,301.0,2438.27743961791,2344.36911712057,528,1,38.715,0.0
730,,,,301.0,2440.27743961791,2346.36911712057,530,1,38.718,0.0
730,,,,301.0,2440.27743961791,2346.36911712057,530,1,38.718,5227720.153348114
