fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
841,,,,301.0,-923.72256038209,-1017.63088287943,739,1,39.066,0.0
842,,,,301.0,-922.72256038209,-1016.63088287943,740,1,39.064,0.0
1103,,,,301.0,-661.72256038209,-755.63088287943,1001,1,38.964,0.0
1104,,,,301.0,-660.72256038209,-754.63088287943,1002,1,38.953,0.0
1105,,,,301.0,-659.72256038209,-753.63088287943,1003,1,38.947,0.0
1106,,,,301.0,-658.72256038209,-752.63088287943,1004,1,38.947,0.0
1126,,,,301.0,-638.72256038209,-732.63088287943,1024,1,38.923,0.0
1127,,,,301.0,-637.72256038209,-731.63088287943,1025,1,38.925,0.0
1169,,,,301.0,-595.72256038209,-689.63088287943,1067,1,38.96,0.0
1170,,,,301.0,-594.72256038209,-688.63088287943,1068,1,38.955,0.0
1171,,,,301.0,-593.72256038209,-687.63088287943,1069,1,38.951,0.0
1172,,,,301.0,-592.72256038209,-686.63088287943,1070,1,38.949,0.0
1173,,,,301.0,-591.72256038209,-685.63088287943,1071,1,38.951,0.0
1174,,,,301.0,-590.72256038209,-684.63088287943,1072,1,38.948,0.0
1175,,,,301.0,-589.72256038209,-683.63088287943,1073,1,38.95,0.0
1198,,,,301.0,-566.72256038209,-660.63088287943,1096,1,38.994,0.0
1199,,,,301.0,-565.72256038209,-659.63088287943,1097,1,38.992,0.0
1200,,,,301.0,-564.72256038209,-658.63088287943,1098,1,38.989,0.0
1201,,,,301.0,-563.72256038209,-657.63088287943,1099,1,38.987,0.0
1202,,,,301.0,-562.72256038209,-656.63088287943,1100,1,38.988,0.0
1203,,,,301.0,-561.72256038209,-655.63088287943,1101,1,38.986,0.0
1204,,,,301.0,-560.72256038209,-654.63088287943,1102,1,38.986,0.0
1205,,,,301.0,-559.72256038209,-653.63088287943,1103,1,38.988,0.0
1206,,,,301.0,-558.72256038209,-652.63088287943,1104,1,38.987,0.0
1207,,,,301.0,-557.72256038209,-651.63088287943,1105,1,38.981,0.0
1208,,,,301.0,-556.72256038209,-650.63088287943,1106,1,38.974,0.0
1209,,,,301.0,-555.72256038209,-649.63088287943,1107,1,38.964,0.0
1210,,,,301.0,-554.72256038209,-648.63088287943,1108,1,38.952,0.0
1211,,,,301.0,-553.72256038209,-647.63088287943,1109,1,38.944,0.0
1212,,,,301.0,-552.72256038209,-646.63088287943,1110,1,38.936,0.0
1213,,,,301.0,-551.72256038209,-645.63088287943,1111,1,38.934,0.0
1214,,,,301.0,-550.72256038209,-644.63088287943,1112,1,38.928,0.0
1215,,,,301.0,-549.72256038209,-643.63088287943,1113,1,38.92,0.0
1216,,,,301.0,-548.72256038209,-642.63088287943,1114,1,38.908,0.0
1217,,,,301.0,-547.72256038209,-641.63088287943,1115,1,38.899,0.0
1218,,,,301.0,-546.72256038209,-640.63088287943,1116,1,38.895,0.0
1219,,,,301.0,-545.72256038209,-639.63088287943,1117,1,38.893,0.0
1220,,,,301.0,-544.72256038209,-638.63088287943,1118,1,38.895,0.0
1221,,,,301.0,-543.72256038209,-637.63088287943,1119,1,38.895,0.0
1222,,,,301.0,-542.72256038209,-636.63088287943,1120,1,38.893,0.0
1223,,,,301.0,-541.72256038209,-635.63088287943,1121,1,38.886,0.0
1224,,,,301.0,-540.72256038209,-634.63088287943,1122,1,38.877,0.0
1225,,,,301.0,-539.72256038209,-633.63088287943,1123,1,38.873,0.0
1226,,,,301.0,-538.72256038209,-632.63088287943,1124,1,38.866,0.0
1227,,,,301.0,-537.72256038209,-631.63088287943,1125,1,38.865,0.0
1228,,,,301.0,-536.72256038209,-630.63088287943,1126,1,38.857,0.0
1229,,,,301.0,-535.72256038209,-629.63088287943,1127,1,38.856,0.0
1230,,,,301.0,-534.72256038209,-628.63088287943,1128,1,38.859,0.0
1244,,,,301.0,-520.72256038209,-614.63088287943,1142,1,38.89,0.0
1245,,,,301.0,-519.72256038209,-613.63088287943,1143,1,38.887,0.0
1246,,,,301.0,-518.72256038209,-612.63088287943,1144,1,38.885,0.0
1247,,,,301.0,-517.72256038209,-611.63088287943,1145,1,38.886,0.0
1248,,,,301.0,-516.72256038209,-610.63088287943,1146,1,38.883,0.0
1249,,,,301.0,-515.72256038209,-609.63088287943,1147,1,38.883,0.0
1250,,,,301.0,-514.72256038209,-608.63088287943,1148,1,38.876,0.0
1251,,,,301.0,-513.72256038209,-607.63088287943,1149,1,38.875,0.0
1252,,,,301.0,-512.72256038209,-606.63088287943,1150,1,38.87,0.0
1253,,,,301.0,-511.72256038209,-605.63088287943,1151,1,38.86,0.0
1254,,,,301.0,-510.72256038209,-604.63088287943,1152,1,38.852,0.0
1255,,,,301.0,-509.72256038209,-603.63088287943,1153,1,38.848,0.0
1256,,,,301.0,-508.72256038209,-602.63088287943,1154,1,38.839,0.0
1257,,,,301.0,-507.72256038209,-601.63088287943,1155,1,38.831,0.0
1258,,,,301.0,-506.72256038209,-600.63088287943,1156,1,38.829,0.0
1259,,,,301.0,-505.72256038209,-599.63088287943,1157,1,38.821,0.0
1260,,,,301.0,-504.72256038209,-598.63088287943,1158,1,38.815,0.0
1261,,,,301.0,-503.72256038209,-597.63088287943,1159,1,38.812,0.0
1271,,,,301.0,-493.72256038209,-587.63088287943,1169,1,38.847,0.0
1272,,,,301.0,-492.72256038209,-586.63088287943,1170,1,38.846,0.0
1273,,,,301.0,-491.72256038209,-585.63088287943,1171,1,38.843,0.0
1274,,,,301.0,-490.72256038209,-584.63088287943,1172,1,38.845,0.0
1275,,,,301.0,-489.72256038209,-583.63088287943,1173,1,38.844,0.0
1276,,,,301.0,-488.72256038209,-582.63088287943,1174,1,38.846,0.0
1277,,,,301.0,-487.72256038209,-581.63088287943,1175,1,38.844,0.0
1278,,,,301.0,-486.72256038209,-580.63088287943,1176,1,38.833,0.0
1283,,,,301.0,-481.72256038209,-575.63088287943,1181,1,38.816,0.0
1284,,,,301.0,-480.72256038209,-574.63088287943,1182,1,38.813,0.0
1285,,,,301.0,-479.72256038209,-573.63088287943,1183,1,38.804,0.0
1286,,,,301.0,-478.72256038209,-572.63088287943,1184,1,38.806,0.0
1327,,,,301.0,-437.72256038209,-531.63088287943,1225,1,38.804,0.0
1328,,,,301.0,-436.72256038209,-530.63088287943,1226,1,38.796,0.0
1329,,,,301.0,-435.72256038209,-529.63088287943,1227,1,38.79,0.0
2140,,,,301.0,375.27743961791,281.36911712057,60,2,37.08,48687.631877916545
2141,,,,301.0,376.27743961791,282.36911712057,61,2,37.068,334.8026351134781
2142,,,,301.0,377.27743961791,283.36911712057,62,2,37.06,223.73457635184744
2143,,,,301.0,378.27743961791,284.36911712057,63,2,37.049,308.3713904991587
2144,,,,301.0,379.27743961791,285.36911712057,64,2,37.041,224.80532401040267
2145,,,,301.0,380.27743961791,286.36911712057,65,2,37.034,197.1833593778175
2146,,,,301.0,381.27743961791,287.36911712057,66,2,37.026,225.8992574246941
2147,,,,301.0,382.27743961791,288.36911712057,67,2,37.017,254.74471615466985
2148,,,,301.0,383.27743961791,289.36911712057,68,2,37.009,226.97996596131904
2149,,,,301.0,384.27743961791,290.36911712057,69,2,36.996,369.69987494595125
2150,,,,301.0,385.27743961791,291.36911712057,70,2,36.988,228.03492874160779
2151,,,,301.0,386.27743961791,292.36911712057,71,2,36.982,171.4376532512273
2152,,,,301.0,387.27743961791,293.36911712057,72,2,36.975,200.49314321269213
2153,,,,301.0,388.27743961791,294.36911712057,73,2,36.97,143.5558763628052
2154,,,,301.0,389.27743961791,295.36911712057,74,2,36.965,143.90613749061998
2155,,,,301.0,390.27743961791,296.36911712057,75,2,36.956,259.64728752596955
2156,,,,301.0,391.27743961791,297.36911712057,76,2,36.947,260.2491895807515
2157,,,,301.0,392.27743961791,298.36911712057,77,2,36.944,86.95731687242426
2158,,,,301.0,393.27743961791,299.36911712057,78,2,36.935,261.49449565379405
2159,,,,301.0,394.27743961791,300.36911712057,79,2,36.93,145.6165153869591
2160,,,,301.0,395.27743961791,301.36911712057,80,2,36.926,116.77444232161672
2161,,,,301.0,396.27743961791,302.36911712057,81,2,36.925,29.265485193362007
2162,,,,301.0,397.27743961791,303.36911712057,82,2,36.924,29.338541638274656
2163,,,,301.0,398.27743961791,304.36911712057,83,2,36.922,58.82239161212025
2164,,,,301.0,399.27743961791,305.36911712057,84,2,36.917,147.4112343196002
2165,,,,301.0,400.27743961791,306.36911712057,85,2,36.908,265.95433781813995
2166,,,,301.0,401.27743961791,307.36911712057,86,2,36.904,118.47636149224303
2167,,,,301.0,402.27743961791,308.36911712057,87,2,36.898,178.13327759209272
2168,,,,301.0,403.27743961791,309.36911712057,88,2,36.898,0.0
2169,,,,301.0,404.27743961791,310.36911712057,89,2,36.897,29.83365365674612
2170,,,,301.0,405.27743961791,311.36911712057,90,2,36.89,209.32944505954416
2171,,,,301.0,406.27743961791,312.36911712057,91,2,36.886,119.89409754093727
2172,,,,301.0,407.27743961791,313.36911712057,92,2,36.881,150.21817444154868
2173,,,,301.0,408.27743961791,314.36911712057,93,2,36.871,301.11277726694107
2174,,,,301.0,409.27743961791,315.36911712057,94,2,36.865,181.07088772600414
2175,,,,301.0,410.27743961791,316.36911712057,95,2,36.861,120.99245805322799
2176,,,,301.0,411.27743961791,317.36911712057,96,2,36.86,30.319784126001277
2177,,,,301.0,412.27743961791,318.36911712057,97,2,36.854,182.3437151039746
2178,,,,301.0,413.27743961791,319.36911712057,98,2,36.849,152.298935660872
2179,,,,301.0,414.27743961791,320.36911712057,99,2,36.843,183.17359848172816
2180,,,,301.0,415.27743961791,321.36911712057,100,2,36.832,336.55121900242995
2181,,,,301.0,416.27743961791,322.36911712057,101,2,36.823,275.9482333355249
2182,,,,301.0,417.27743961791,323.36911712057,102,2,36.814,276.5435293903068
2183,,,,301.0,418.27743961791,324.36911712057,103,2,36.81,123.18103285764775
2184,,,,301.0,419.27743961791,325.36911712057,104,2,36.806,123.46211197979913
2185,,,,301.0,420.27743961791,326.36911712057,105,2,36.81,-123.75657597979949
2186,,,,301.0,421.27743961791,327.36911712057,106,2,36.812,-62.030575318954966
2187,,,,301.0,422.27743961791,328.36911712057,107,2,36.815,-93.2730631402471
2188,,,,301.0,423.27743961791,329.36911712057,108,2,36.808,218.14068455886016
2189,,,,301.0,424.27743961791,330.36911712057,109,2,36.806,62.465518880141985
2190,,,,301.0,425.27743961791,331.36911712057,110,2,36.8,187.8178273231024
2191,,,,301.0,426.27743961791,332.36911712057,111,2,36.791,282.3316475303052
2192,,,,301.0,427.27743961791,333.36911712057,112,2,36.781,314.35655787562615
2193,,,,301.0,428.27743961791,334.36911712057,113,2,36.772,283.50981464595594
2194,,,,301.0,429.27743961791,335.36911712057,114,2,36.762,315.6648724485711
2195,,,,301.0,430.27743961791,336.36911712057,115,2,36.754,253.05821000768665
2196,,,,301.0,431.27743961791,337.36911712057,116,2,36.749,158.50092822103204
2197,,,,301.0,432.27743961791,338.36911712057,117,2,36.741,254.14455230024652
2198,,,,301.0,433.27743961791,339.36911712057,118,2,36.728,413.82198274668724
2199,,,,301.0,434.27743961791,340.36911712057,119,2,36.722,191.3860676396202
2200,,,,301.0,435.27743961791,341.36911712057,120,2,36.712,319.64163500895245
2201,,,,301.0,436.27743961791,342.36911712057,121,2,36.705,224.2112654911569
2202,,,,301.0,437.27743961791,343.36911712057,122,2,36.699,192.58747906628568
2203,,,,301.0,438.27743961791,344.36911712057,123,2,36.693,192.9963470906332
2204,,,,301.0,439.27743961791,345.36911712057,124,2,36.684,290.0957461816014
2205,,,,301.0,440.27743961791,346.36911712057,125,2,36.67,452.1455582801145
2206,,,,301.0,441.27743961791,347.36911712057,126,2,36.662,258.878057616571
2207,,,,301.0,442.27743961791,348.36911712057,127,2,36.656,194.56138390744292
2208,,,,301.0,443.27743961791,349.36911712057,128,2,36.66,-129.9973150520347
2209,,,,301.0,444.27743961791,350.36911712057,129,2,36.663,-97.72726411531573
2210,,,,301.0,445.27743961791,351.36911712057,130,2,36.668,-163.26319962318829
2211,,,,301.0,446.27743961791,352.36911712057,131,2,36.666,65.45461951395961
2212,,,,301.0,447.27743961791,353.36911712057,132,2,36.654,393.53258247320383
2213,,,,301.0,448.27743961791,354.36911712057,133,2,36.646,262.86989059203023
2214,,,,301.0,449.27743961791,355.36911712057,134,2,36.642,131.70657997879655
2215,,,,301.0,450.27743961791,356.36911712057,135,2,36.64,65.99446266024002
2216,,,,301.0,451.27743961791,357.36911712057,136,2,36.636,132.2712226616946
2217,,,,301.0,452.27743961791,358.36911712057,137,2,36.633,99.41374717009771
2218,,,,301.0,453.27743961791,359.36911712057,138,2,36.622,365.25322723140243
2219,,,,301.0,454.27743961791,360.36911712057,139,2,36.611,365.94909709101506
2220,,,,301.0,455.27743961791,361.36911712057,140,2,36.6,366.64448295039085
2221,,,,301.0,456.27743961791,362.36911712057,141,2,36.59,333.9494580562819
2222,,,,301.0,457.27743961791,363.36911712057,142,2,36.586,133.8469356860843
2223,,,,301.0,458.27743961791,364.36911712057,143,2,36.582,134.1249748077786
2224,,,,301.0,459.27743961791,365.36911712057,144,2,36.576,201.59891356541
2226,,,,301.0,461.27743961791,367.36911712057,2,3,36.578,-67.48857963569965
2232,,,,301.0,467.27743961791,373.36911712057,8,3,36.632,-1847.306593138895
2233,,,,301.0,468.27743961791,374.36911712057,9,3,36.63,68.61388356241473
2234,,,,301.0,469.27743961791,375.36911712057,10,3,36.63,0.0
2235,,,,301.0,470.27743961791,376.36911712057,11,3,36.625,172.2508691961381
2236,,,,301.0,471.27743961791,377.36911712057,12,3,36.625,0.0
2237,,,,301.0,472.27743961791,378.36911712057,13,3,36.632,-242.18339875855185
2238,,,,301.0,473.27743961791,379.36911712057,14,3,36.638,-208.06222800483346
2239,,,,301.0,474.27743961791,380.36911712057,15,3,36.643,-173.7776252632892
2240,,,,301.0,475.27743961791,381.36911712057,16,3,36.646,-104.49782481647497
2241,,,,301.0,476.27743961791,382.36911712057,17,3,36.642,139.62168397879216
2242,,,,301.0,477.27743961791,383.36911712057,18,3,36.642,0.0
2243,,,,301.0,478.27743961791,384.36911712057,19,3,36.639,105.14594715792417
2244,,,,301.0,479.27743961791,385.36911712057,20,3,36.64,-35.12097149767897
2245,,,,301.0,480.27743961791,386.36911712057,21,3,36.641,-35.19521105255804
2246,,,,301.0,481.27743961791,387.36911712057,22,3,36.636,176.33283471424758
2247,,,,301.0,482.27743961791,388.36911712057,23,3,36.637,-35.33791483304076
2248,,,,301.0,483.27743961791,389.36911712057,24,3,36.633,141.63895200313857
2249,,,,301.0,484.27743961791,390.36911712057,25,3,36.63,106.43885417618486
2250,,,,301.0,485.27743961791,391.36911712057,26,3,36.627,106.64990818227174
2251,,,,301.0,486.27743961791,392.36911712057,27,3,36.628,-35.62225383912698
2252,,,,301.0,487.27743961791,393.36911712057,28,3,36.623,178.46779864734893
2253,,,,301.0,488.27743961791,394.36911712057,29,3,36.613,357.5948656785014
2254,,,,301.0,489.27743961791,395.36911712057,30,3,36.603,358.2293701905777
2255,,,,301.0,490.27743961791,396.36911712057,31,3,36.596,251.21472811831927
2256,,,,301.0,491.27743961791,397.36911712057,32,3,36.588,287.62918512781755
2257,,,,301.0,492.27743961791,398.36911712057,33,3,36.579,324.16617082072486
2258,,,,301.0,493.27743961791,399.36911712057,34,3,36.566,469.05011817100865
2259,,,,301.0,494.27743961791,400.36911712057,35,3,36.551,542.1012532881614
2260,,,,301.0,495.27743961791,401.36911712057,36,3,36.537,506.7837250952182
2261,,,,301.0,496.27743961791,402.36911712057,37,3,36.526,398.8547042786803
2262,,,,301.0,497.27743961791,403.36911712057,38,3,36.51,581.1064812791328
2263,,,,301.0,498.27743961791,404.36911712057,39,3,36.498,436.538871739509
2264,,,,301.0,499.27743961791,405.36911712057,40,3,36.481,619.4250605197335
2265,,,,301.0,500.27743961791,406.36911712057,41,3,36.468,474.4316062548615
2266,,,,301.0,501.27743961791,407.36911712057,42,3,36.455,475.2105114805302
2267,,,,301.0,502.27743961791,408.36911712057,43,3,36.442,475.9887407056795
2268,,,,301.0,503.27743961791,409.36911712057,44,3,36.432,366.7584013470828
2269,,,,301.0,504.27743961791,410.36911712057,45,3,36.419,477.5825047970488
2270,,,,301.0,505.27743961791,411.36911712057,46,3,36.411,294.3948474188159
2271,,,,301.0,506.27743961791,412.36911712057,47,3,36.401,368.6307293345193
2272,,,,301.0,507.27743961791,413.36911712057,48,3,36.396,184.64137885941943
2273,,,,301.0,508.27743961791,414.36911712057,49,3,36.396,0.0
2274,,,,301.0,509.27743961791,415.36911712057,50,3,36.392,148.27714509955155
2275,,,,301.0,510.27743961791,416.36911712057,51,3,36.389,111.41550699849755
2276,,,,301.0,511.27743961791,417.36911712057,52,3,36.39,-37.21026077786515
2277,,,,301.0,512.27743961791,418.36911712057,53,3,36.385,186.40495334106234
2278,,,,301.0,513.27743961791,419.36911712057,54,3,36.376,336.11921805636143
2279,,,,301.0,514.27743961791,420.36911712057,55,3,36.368,299.2847845403561
2280,,,,301.0,515.27743961791,421.36911712057,56,3,36.361,262.3292903419843
2281,,,,301.0,516.27743961791,422.36911712057,57,3,36.357,150.17065141645747
2282,,,,301.0,517.27743961791,423.36911712057,58,3,36.358,-37.61382902172866
2283,,,,301.0,518.27743961791,424.36911712057,59,3,36.36,-75.37619770836247
2284,,,,301.0,519.27743961791,425.36911712057,60,3,36.357,113.28089273009097
2285,,,,301.0,520.27743961791,426.36911712057,61,3,36.349,302.61833219897915
2286,,,,301.0,521.27743961791,427.36911712057,62,3,36.345,151.57496878225336
2287,,,,301.0,522.27743961791,428.36911712057,63,3,36.338,265.72483800616004
2288,,,,301.0,523.27743961791,429.36911712057,64,3,36.332,228.15942922220975
2289,,,,301.0,524.27743961791,430.36911712057,65,3,36.329,114.2835691202352
2290,,,,301.0,525.27743961791,431.36911712057,66,3,36.322,267.1335188596852
