fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
289,,,,301.0,3065.27743961791,2971.36911712057,46,3,37.708,6475.190152326639
290,,,,301.0,3070.27743961791,2976.36911712057,47,3,37.668,9257.009291545386
292,,,,301.0,3080.27743961791,2986.36911712057,49,3,37.669,-232.05886146795365
293,,,,301.0,3085.27743961791,2991.36911712057,50,3,37.655,3253.5361300639347
294,,,,301.0,3090.27743961791,2996.36911712057,51,3,37.635,4653.339768577376
295,,,,301.0,3095.27743961791,3001.36911712057,52,3,37.606,6753.861325193597
296,,,,301.0,3100.27743961791,3006.36911712057,53,3,37.576,6992.551753960877
297,,,,301.0,3105.27743961791,3011.36911712057,54,3,37.571,1166.7614187754323
298,,,,301.0,3110.27743961791,3016.36911712057,55,3,37.558,3037.7364388932633
299,,,,301.0,3115.27743961791,3021.36911712057,56,3,37.538,4678.897492111663
300,,,,301.0,3120.27743961791,3026.36911712057,57,3,37.508,7024.930222005573
301,,,,301.0,3125.27743961791,3031.36911712057,58,3,37.475,7733.308382410995
302,,,,301.0,3130.27743961791,3036.36911712057,59,3,37.447,6566.74609726918
303,,,,301.0,3135.27743961791,3041.36911712057,60,3,37.439,1878.3070907464419
304,,,,301.0,3140.27743961791,3046.36911712057,61,3,37.426,3056.2593167204923
305,,,,301.0,3145.27743961791,3051.36911712057,62,3,37.385,9647.355371946398
306,,,,301.0,3150.27743961791,3056.36911712057,63,3,37.345,9416.809322505656
307,,,,301.0,3155.27743961791,3061.36911712057,64,3,37.329,3769.87500041603
308,,,,301.0,3160.27743961791,3066.36911712057,65,3,37.316,3066.685823243183
309,,,,301.0,3165.27743961791,3071.36911712057,66,3,37.282,8028.194458982396
310,,,,301.0,3170.27743961791,3076.36911712057,67,3,37.264,4253.967036246103
311,,,,301.0,3175.27743961791,3081.36911712057,68,3,37.243,4968.188320066033
312,,,,301.0,3180.27743961791,3086.36911712057,69,3,37.224,4499.6886818258035
313,,,,301.0,3185.27743961791,3091.36911712057,70,3,37.197,6400.39137301128
314,,,,301.0,3190.27743961791,3096.36911712057,71,3,37.182,3559.3446852202433
315,,,,301.0,3195.27743961791,3101.36911712057,72,3,37.162,4750.994119419821
316,,,,301.0,3200.27743961791,3106.36911712057,73,3,37.133,6895.173758915102
317,,,,301.0,3205.27743961791,3111.36911712057,74,3,37.096,8803.207945421182
318,,,,301.0,3210.27743961791,3116.36911712057,75,3,37.072,5714.396571396473
319,,,,301.0,3215.27743961791,3121.36911712057,76,3,37.048,5719.592731787725
320,,,,301.0,3220.27743961791,3126.36911712057,77,3,37.019,6916.97238448604
321,,,,301.0,3225.27743961791,3131.36911712057,78,3,36.978,9785.095042674906
322,,,,301.0,3230.27743961791,3136.36911712057,79,3,36.943,8357.486851490727
323,,,,301.0,3235.27743961791,3141.36911712057,80,3,36.907,8601.308600968501
324,,,,301.0,3240.27743961791,3146.36911712057,81,3,36.893,3347.854650612219
331,,,,301.0,3275.27743961791,3181.36911712057,88,3,36.899,-1450.135636945764
332,,,,301.0,3280.27743961791,3186.36911712057,89,3,36.873,6291.808309163615
333,,,,301.0,3285.27743961791,3191.36911712057,90,3,36.846,6539.058924422451
334,,,,301.0,3290.27743961791,3196.36911712057,91,3,36.828,4363.342201553822
335,,,,301.0,3295.27743961791,3201.36911712057,92,3,36.799,7036.02036935653
336,,,,301.0,3300.27743961791,3206.36911712057,93,3,36.78,4613.791160862877
337,,,,301.0,3305.27743961791,3211.36911712057,94,3,36.784,-972.5977182716688
337,,,,301.0,3305.27743961791,3211.36911712057,94,3,36.784,4718504.874658288
