fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
958,,,,301.0,249.27743961791,155.36911712057,882,1,37.627,0.0
959,,,,301.0,250.27743961791,156.36911712057,883,1,37.614,0.0
960,,,,301.0,251.27743961791,157.36911712057,884,1,37.601,0.0
961,,,,301.0,252.27743961791,158.36911712057,885,1,37.593,0.0
962,,,,301.0,253.27743961791,159.36911712057,886,1,37.58,0.0
963,,,,301.0,254.27743961791,160.36911712057,887,1,37.566,0.0
964,,,,301.0,255.27743961791,161.36911712057,888,1,37.557,0.0
965,,,,301.0,256.27743961791,162.36911712057,889,1,37.543,0.0
966,,,,301.0,257.27743961791,163.36911712057,890,1,37.534,0.0
967,,,,301.0,258.27743961791,164.36911712057,891,1,37.528,0.0
968,,,,301.0,259.27743961791,165.36911712057,892,1,37.517,0.0
969,,,,301.0,260.27743961791,166.36911712057,893,1,37.509,0.0
970,,,,301.0,261.27743961791,167.36911712057,894,1,37.499,0.0
971,,,,301.0,262.27743961791,168.36911712057,895,1,37.492,0.0
972,,,,301.0,263.27743961791,169.36911712057,896,1,37.49,0.0
973,,,,301.0,264.27743961791,170.36911712057,897,1,37.481,0.0
974,,,,301.0,265.27743961791,171.36911712057,898,1,37.474,0.0
975,,,,301.0,266.27743961791,172.36911712057,899,1,37.467,0.0
976,,,,301.0,267.27743961791,173.36911712057,900,1,37.46,0.0
977,,,,301.0,268.27743961791,174.36911712057,901,1,37.449,0.0
978,,,,301.0,269.27743961791,175.36911712057,902,1,37.443,0.0
979,,,,301.0,270.27743961791,176.36911712057,903,1,37.437,0.0
980,,,,301.0,271.27743961791,177.36911712057,904,1,37.431,0.0
981,,,,301.0,272.27743961791,178.36911712057,905,1,37.425,0.0
982,,,,301.0,273.27743961791,179.36911712057,906,1,37.416,0.0
983,,,,301.0,274.27743961791,180.36911712057,907,1,37.411,0.0
984,,,,301.0,275.27743961791,181.36911712057,908,1,37.406,0.0
985,,,,301.0,276.27743961791,182.36911712057,909,1,37.401,0.0
986,,,,301.0,277.27743961791,183.36911712057,910,1,37.399,0.0
987,,,,301.0,278.27743961791,184.36911712057,911,1,37.393,0.0
988,,,,301.0,279.27743961791,185.36911712057,1,2,37.387,125.3062016077686
989,,,,301.0,280.27743961791,186.36911712057,2,2,37.382,104.78031941401116
990,,,,301.0,281.27743961791,187.36911712057,3,2,37.379,63.08574798982609
991,,,,301.0,282.27743961791,188.36911712057,4,2,37.381,-42.20612277172148
992,,,,301.0,283.27743961791,189.36911712057,5,2,37.375,127.06012965646369
993,,,,301.0,284.27743961791,190.36911712057,6,2,37.372,63.746657337362166
994,,,,301.0,285.27743961791,191.36911712057,7,2,37.362,213.19924172400644
995,,,,301.0,286.27743961791,192.36911712057,8,2,37.354,171.11604142799123
996,,,,301.0,287.27743961791,193.36911712057,9,2,37.348,128.76119576602756
997,,,,301.0,288.27743961791,194.36911712057,10,2,37.342,129.18865179037508
998,,,,301.0,289.27743961791,195.36911712057,11,2,37.331,237.6133567343768
999,,,,301.0,290.27743961791,196.36911712057,12,2,37.324,151.6946357828339
1000,,,,301.0,291.27743961791,197.36911712057,13,2,37.313,239.1408168682875
1001,,,,301.0,292.27743961791,198.36911712057,14,2,37.306,152.66615186805086
1002,,,,301.0,293.27743961791,199.36911712057,15,2,37.299,153.1597436788132
1003,,,,301.0,294.27743961791,200.36911712057,16,2,37.296,65.85487682489648
1004,,,,301.0,295.27743961791,201.36911712057,17,2,37.29,132.14137866805362
1005,,,,301.0,296.27743961791,202.36911712057,18,2,37.282,176.75200981755327
1006,,,,301.0,297.27743961791,203.36911712057,19,2,37.281,22.16589773017856
1007,,,,301.0,298.27743961791,204.36911712057,20,2,37.274,155.6665215749462
1008,,,,301.0,299.27743961791,205.36911712057,21,2,37.271,66.92891020895384
1009,,,,301.0,300.27743961791,206.36911712057,22,2,37.269,44.76536069829273
1010,,,,301.0,301.27743961791,207.36911712057,23,2,37.269,0.0
1011,,,,301.0,302.27743961791,208.36911712057,24,2,37.265,90.11978673787526
1012,,,,301.0,303.27743961791,209.36911712057,25,2,37.262,67.8070732272145
1013,,,,301.0,304.27743961791,210.36911712057,26,2,37.255,158.7168937760069
1014,,,,301.0,305.27743961791,211.36911712057,27,2,37.248,159.2085955870858
1015,,,,301.0,306.27743961791,212.36911712057,28,2,37.239,205.3231888033811
1016,,,,301.0,307.27743961791,213.36911712057,29,2,37.237,45.769589185860255
1017,,,,301.0,308.27743961791,214.36911712057,30,2,37.232,114.78556325458942
1018,,,,301.0,309.27743961791,215.36911712057,31,2,37.229,69.0873222941702
1019,,,,301.0,310.27743961791,216.36911712057,32,2,37.223,138.60465560660106
1020,,,,301.0,311.27743961791,217.36911712057,33,2,37.217,139.0289556309486
1021,,,,301.0,312.27743961791,218.36911712057,34,2,37.211,139.4531116552961
1022,,,,301.0,313.27743961791,219.36911712057,35,2,37.207,93.25392200589081
1023,,,,301.0,314.27743961791,220.36911712057,36,2,37.207,0.0
1024,,,,301.0,315.27743961791,221.36911712057,37,2,37.205,46.920849673753175
1025,,,,301.0,316.27743961791,222.36911712057,38,2,37.203,47.067143454069196
1026,,,,301.0,317.27743961791,223.36911712057,39,2,37.197,141.6326490454404
1027,,,,301.0,318.27743961791,224.36911712057,40,2,37.192,118.3817022787441
1028,,,,301.0,319.27743961791,225.36911712057,41,2,37.186,142.48330442341086
1029,,,,301.0,320.27743961791,226.36911712057,42,2,37.181,119.09036176038647
1030,,,,301.0,321.27743961791,227.36911712057,43,2,37.174,167.22008815947763
1031,,,,301.0,322.27743961791,228.36911712057,44,2,37.168,143.75249649645343
1032,,,,301.0,323.27743961791,229.36911712057,45,2,37.158,240.27918977035998
1033,,,,301.0,324.27743961791,230.36911712057,46,2,37.144,337.3224724589291
1034,,,,301.0,325.27743961791,231.36911712057,47,2,37.138,144.973552618191
1035,,,,301.0,326.27743961791,232.36911712057,48,2,37.128,242.3132033065888
1036,,,,301.0,327.27743961791,233.36911712057,49,2,37.118,242.99040781866512
1037,,,,301.0,328.27743961791,234.36911712057,50,2,37.105,316.75457321000914
1038,,,,301.0,329.27743961791,235.36911712057,51,2,37.095,244.3238601964406
1039,,,,301.0,330.27743961791,236.36911712057,52,2,37.085,244.99980470851688
1040,,,,301.0,331.27743961791,237.36911712057,53,2,37.088,-73.7155245863405
1041,,,,301.0,332.27743961791,238.36911712057,54,2,37.086,49.29269361249795
1042,,,,301.0,333.27743961791,239.36911712057,55,2,37.083,74.1565632570651
1043,,,,301.0,334.27743961791,240.36911712057,56,2,37.078,123.95174599740638
1044,,,,301.0,335.27743961791,241.36911712057,57,2,37.073,124.30578712560181
1045,,,,301.0,336.27743961791,242.36911712057,58,2,37.068,124.65972825362108
1046,,,,301.0,337.27743961791,243.36911712057,59,2,37.066,50.00745141715173
1047,,,,301.0,338.27743961791,244.36911712057,60,2,37.066,0.0
1048,,,,301.0,339.27743961791,245.36911712057,61,2,37.063,75.45089196431101
1049,,,,301.0,340.27743961791,246.36911712057,62,2,37.06,75.66715397039789
1050,,,,301.0,341.27743961791,247.36911712057,63,2,37.058,50.58960253926233
1051,,,,301.0,342.27743961791,248.36911712057,64,2,37.051,177.5608714084525
1052,,,,301.0,343.27743961791,249.36911712057,65,2,37.043,203.47838888846334
1053,,,,301.0,344.27743961791,250.36911712057,66,2,37.036,178.52609914613242
1054,,,,301.0,345.27743961791,251.36911712057,67,2,37.034,51.149399905059695
1055,,,,301.0,346.27743961791,252.36911712057,68,2,37.031,76.94111569590441
1056,,,,301.0,347.27743961791,253.36911712057,69,2,37.029,51.43873435608494
1057,,,,301.0,348.27743961791,254.36911712057,70,2,37.031,-51.5868543560846
1058,,,,301.0,349.27743961791,255.36911712057,71,2,37.028,77.60141370199132
1059,,,,301.0,350.27743961791,256.36911712057,72,2,37.027,25.939795790843867
1060,,,,301.0,351.27743961791,257.36911712057,73,2,37.023,104.04837761476728
1061,,,,301.0,352.27743961791,258.36911712057,74,2,37.021,52.16806147820081
1062,,,,301.0,353.27743961791,259.36911712057,75,2,37.016,130.77800898502292
1063,,,,301.0,354.27743961791,260.36911712057,76,2,37.012,104.90580120008042
1064,,,,301.0,355.27743961791,261.36911712057,77,2,37.009,78.89397407387493
1065,,,,301.0,356.27743961791,262.36911712057,78,2,37.005,105.4780736634615
1066,,,,301.0,357.27743961791,263.36911712057,79,2,36.997,211.51396069290723
1067,,,,301.0,358.27743961791,264.36911712057,80,2,36.987,265.06798092686176
1068,,,,301.0,359.27743961791,265.36911712057,81,2,36.982,132.8769646555539
1069,,,,301.0,360.27743961791,266.36911712057,82,2,36.976,159.87239327557438
1070,,,,301.0,361.27743961791,267.36911712057,83,2,36.977,-26.717550492001028
1071,,,,301.0,362.27743961791,268.36911712057,84,2,36.975,53.58228242912248
1072,,,,301.0,363.27743961791,269.36911712057,85,2,36.969,161.17312197064652
1073,,,,301.0,364.27743961791,270.36911712057,86,2,36.963,161.59055799499404
1074,,,,301.0,365.27743961791,271.36911712057,87,2,36.957,162.0078500193416
1075,,,,301.0,366.27743961791,272.36911712057,88,2,36.948,243.62760757466395
1076,,,,301.0,367.27743961791,273.36911712057,89,2,36.948,0.0
1077,,,,301.0,368.27743961791,274.36911712057,90,2,36.944,108.85102627292609
1078,,,,301.0,369.27743961791,275.36911712057,91,2,36.945,-27.28554073586416
1079,,,,301.0,370.27743961791,276.36911712057,92,2,36.941,109.43327561437494
1080,,,,301.0,371.27743961791,277.36911712057,93,2,36.942,-27.431091071226113
1081,,,,301.0,372.27743961791,278.36911712057,94,2,36.936,165.01867610455798
1082,,,,301.0,373.27743961791,279.36911712057,95,2,36.935,27.574377741950364
1083,,,,301.0,374.27743961791,280.36911712057,96,2,36.934,27.647500187267404
1084,,,,301.0,375.27743961791,281.36911712057,97,2,36.931,83.1596042321339
1085,,,,301.0,376.27743961791,282.36911712057,98,2,36.933,-55.586713599942534
1086,,,,301.0,377.27743961791,283.36911712057,99,2,36.933,0.0
1087,,,,301.0,378.27743961791,284.36911712057,100,2,36.927,167.63743014107934
1088,,,,301.0,379.27743961791,285.36911712057,101,2,36.92,196.05950758418768
1089,,,,301.0,380.27743961791,286.36911712057,102,2,36.913,196.53916939530447
1090,,,,301.0,381.27743961791,287.36911712057,103,2,36.911,56.29485140457397
1091,,,,301.0,382.27743961791,288.36911712057,104,2,36.908,84.6580149454667
1092,,,,301.0,383.27743961791,289.36911712057,105,2,36.9,226.31153010662518
1093,,,,301.0,384.27743961791,290.36911712057,106,2,36.899,28.359290766296045
1094,,,,301.0,385.27743961791,291.36911712057,107,2,36.897,56.86386786815606
1095,,,,301.0,386.27743961791,292.36911712057,1,3,36.899,-57.011459868156244
1096,,,,301.0,387.27743961791,293.36911712057,2,3,36.901,-57.162150087673375
1097,,,,301.0,388.27743961791,294.36911712057,3,3,36.901,0.0
1098,,,,301.0,389.27743961791,295.36911712057,4,3,36.904,-86.19186429300281
1099,,,,301.0,390.27743961791,296.36911712057,5,3,36.904,0.0
1100,,,,301.0,391.27743961791,297.36911712057,6,3,36.904,0.0
1101,,,,301.0,392.27743961791,298.36911712057,7,3,36.908,-115.8191294922445
1102,,,,301.0,393.27743961791,299.36911712057,8,3,36.918,-290.34100257226044
1103,,,,301.0,394.27743961791,300.36911712057,9,3,36.925,-203.80240281587604
1104,,,,301.0,395.27743961791,301.36911712057,10,3,36.928,-87.57727424430783
1105,,,,301.0,396.27743961791,302.36911712057,11,3,36.935,-204.8916836576302
1106,,,,301.0,397.27743961791,303.36911712057,12,3,36.941,-176.09560877528298
1107,,,,301.0,398.27743961791,304.36911712057,13,3,36.935,176.538864775283
1108,,,,301.0,399.27743961791,305.36911712057,14,3,36.945,-294.98617238965323
1109,,,,301.0,400.27743961791,306.36911712057,15,3,36.955,-295.8050278775766
1110,,,,301.0,401.27743961791,307.36911712057,16,3,36.973,-533.9814940093315
1111,,,,301.0,402.27743961791,308.36911712057,17,3,36.983,-297.50830324376227
1112,,,,301.0,403.27743961791,309.36911712057,18,3,36.986,-89.49008679329494
1113,,,,301.0,404.27743961791,310.36911712057,19,3,37.0,-418.7521890660763
1114,,,,301.0,405.27743961791,311.36911712057,20,3,37.009,-269.9476022581473
1115,,,,301.0,406.27743961791,312.36911712057,21,3,37.019,-300.7590630002866
1116,,,,301.0,407.27743961791,313.36911712057,22,3,37.025,-180.938704434418
1117,,,,301.0,408.27743961791,314.36911712057,23,3,37.034,-272.12957010597546
1118,,,,301.0,409.27743961791,315.36911712057,24,3,37.036,-60.63035990507128
1119,,,,301.0,410.27743961791,316.36911712057,25,3,37.038,-60.78178212437247
1120,,,,301.0,411.27743961791,317.36911712057,26,3,37.039,-30.466198894721387
1121,,,,301.0,412.27743961791,318.36911712057,27,3,37.04,-30.541100449383976
1122,,,,301.0,413.27743961791,319.36911712057,28,3,37.039,30.615179449383803
1123,,,,301.0,414.27743961791,320.36911712057,29,3,37.041,-61.37934545364649
1124,,,,301.0,415.27743961791,321.36911712057,30,3,37.038,92.29001234836895
1125,,,,301.0,416.27743961791,322.36911712057,31,3,37.04,-61.67400034410644
1126,,,,301.0,417.27743961791,323.36911712057,32,3,37.037,92.73198268373126
1127,,,,301.0,418.27743961791,324.36911712057,33,3,37.039,-61.96863923434833
1128,,,,301.0,419.27743961791,325.36911712057,34,3,37.031,248.4470396200717
1129,,,,301.0,420.27743961791,326.36911712057,35,3,37.027,124.49962649282371
1130,,,,301.0,421.27743961791,327.36911712057,36,3,37.018,280.74139214858394
1131,,,,301.0,422.27743961791,328.36911712057,37,3,37.016,62.52577592942111
1132,,,,301.0,423.27743961791,329.36911712057,38,3,37.012,125.33752920006908
1133,,,,301.0,424.27743961791,330.36911712057,39,3,37.009,94.21632107387552
1134,,,,301.0,425.27743961791,331.36911712057,40,3,37.002,220.32646008486176
1135,,,,301.0,426.27743961791,332.36911712057,41,3,36.997,157.72052127150928
1136,,,,301.0,427.27743961791,333.36911712057,42,3,36.996,31.615539589574333
1137,,,,301.0,428.27743961791,334.36911712057,43,3,36.984,380.20757979521017
1138,,,,301.0,429.27743961791,335.36911712057,44,3,36.978,190.50130793412637
1139,,,,301.0,430.27743961791,336.36911712057,45,3,36.971,222.73010467629294
1140,,,,301.0,431.27743961791,337.36911712057,46,3,36.966,159.43680026500203
1141,,,,301.0,432.27743961791,338.36911712057,47,3,36.957,287.59720651988374
1142,,,,301.0,433.27743961791,339.36911712057,48,3,36.943,448.26883902878245
1143,,,,301.0,434.27743961791,340.36911712057,49,3,36.935,256.6683894725934
1144,,,,301.0,435.27743961791,341.36911712057,50,3,36.922,417.92771615234784
1145,,,,301.0,436.27743961791,342.36911712057,51,3,36.914,257.7038482528812
1146,,,,301.0,437.27743961791,343.36911712057,52,3,36.909,161.40566212464742
1147,,,,301.0,438.27743961791,344.36911712057,53,3,36.906,97.05434761619175
1148,,,,301.0,439.27743961791,345.36911712057,54,3,36.898,259.36345722833806
1149,,,,301.0,440.27743961791,346.36911712057,55,3,36.889,292.38076293379163
1150,,,,301.0,441.27743961791,347.36911712057,56,3,36.877,390.6152593302718
1151,,,,301.0,442.27743961791,348.36911712057,57,3,36.865,391.3730754276619
1152,,,,301.0,443.27743961791,349.36911712057,58,3,36.854,359.45766528321076
1153,,,,301.0,444.27743961791,350.36911712057,59,3,36.843,360.1610591425908
1154,,,,301.0,445.27743961791,351.36911712057,60,3,36.832,360.8639690024361
1155,,,,301.0,446.27743961791,352.36911712057,61,3,36.827,164.36174962416223
1156,,,,301.0,447.27743961791,353.36911712057,62,3,36.817,329.3929976321481
1284,,,,301.0,575.27743961791,481.36911712057,190,3,36.269,23040.51036964926
1285,,,,301.0,576.27743961791,482.36911712057,191,3,36.257,501.5411710287614
1286,,,,301.0,577.27743961791,483.36911712057,192,3,36.247,418.54923482048616
1287,,,,301.0,578.27743961791,484.36911712057,193,3,36.24,293.42317735899593
1288,,,,301.0,579.27743961791,485.36911712057,194,3,36.233,293.8738171702115
1289,,,,301.0,580.27743961791,486.36911712057,195,3,36.224,378.40646198156844
1290,,,,301.0,581.27743961791,487.36911712057,196,3,36.212,505.2649513936751
1291,,,,301.0,582.27743961791,488.36911712057,197,3,36.204,337.3296245390772
1292,,,,301.0,583.27743961791,489.36911712057,198,3,36.198,253.38271909930512
1293,,,,301.0,584.27743961791,490.36911712057,199,3,36.191,296.0668170354173
1294,,,,301.0,585.27743961791,491.36911712057,200,3,36.182,381.2245572372175
1295,,,,301.0,586.27743961791,492.36911712057,201,3,36.175,296.948936889244
1296,,,,301.0,587.27743961791,493.36911712057,202,3,36.167,339.87859629452237
1297,,,,301.0,588.27743961791,494.36911712057,203,3,36.164,127.65208645501399
1298,,,,301.0,589.27743961791,495.36911712057,204,3,36.163,42.62066937544808
1299,,,,301.0,590.27743961791,496.36911712057,205,3,36.166,-128.08253079037627
1300,,,,301.0,591.27743961791,497.36911712057,206,3,36.166,0.0
1301,,,,301.0,592.27743961791,498.36911712057,207,3,36.159,299.85526074246724
1302,,,,301.0,593.27743961791,499.36911712057,208,3,36.155,171.60905907402307
1303,,,,301.0,594.27743961791,500.36911712057,209,3,36.146,386.70167845634523
1304,,,,301.0,595.27743961791,501.36911712057,210,3,36.133,559.3387547557772
1305,,,,301.0,596.27743961791,502.36911712057,211,3,36.124,387.7669705902566
1306,,,,301.0,597.27743961791,503.36911712057,212,3,36.116,345.17857790409784
1307,,,,301.0,598.27743961791,504.36911712057,213,3,36.112,172.8495316347938
1308,,,,301.0,599.27743961791,505.36911712057,214,3,36.105,302.9461319984227
1309,,,,301.0,600.27743961791,506.36911712057,215,3,36.099,260.0545935010393
1310,,,,301.0,601.27743961791,507.36911712057,216,3,36.094,217.04011099148147
1311,,,,301.0,602.27743961791,508.36911712057,217,3,36.087,304.3109150833311
1312,,,,301.0,603.27743961791,509.36911712057,218,3,36.077,435.3491315260913
1313,,,,301.0,604.27743961791,510.36911712057,219,3,36.072,217.99006495476468
1314,,,,301.0,605.27743961791,511.36911712057,220,3,36.069,130.9959593144319
1315,,,,301.0,606.27743961791,512.36911712057,221,3,36.064,218.66305275990538
1316,,,,301.0,607.27743961791,513.36911712057,222,3,36.061,131.39965599733026
1317,,,,301.0,608.27743961791,514.36911712057,223,3,36.057,175.4710095613605
1318,,,,301.0,609.27743961791,515.36911712057,224,3,36.055,87.87242945156085
1319,,,,301.0,610.27743961791,516.36911712057,225,3,36.053,88.01177123204407
1320,,,,301.0,611.27743961791,517.36911712057,226,3,36.05,132.2248116863155
1321,,,,301.0,612.27743961791,518.36911712057,227,3,36.048,88.28795768293838
1322,,,,301.0,613.27743961791,519.36911712057,228,3,36.049,-44.215463564029406
1323,,,,301.0,614.27743961791,520.36911712057,229,3,36.047,88.57389257349392
1324,,,,301.0,615.27743961791,521.36911712057,230,3,36.045,88.71316235366197
1325,,,,301.0,616.27743961791,522.36911712057,231,3,36.045,0.0
1326,,,,301.0,617.27743961791,523.36911712057,232,3,36.039,266.97496174451464
1327,,,,301.0,618.27743961791,524.36911712057,233,3,36.031,356.47404058622124
1328,,,,301.0,619.27743961791,525.36911712057,234,3,36.027,178.4955749758505
1329,,,,301.0,620.27743961791,526.36911712057,235,3,36.027,0.0
1330,,,,301.0,621.27743961791,527.36911712057,236,3,36.026,44.76490335668494
1331,,,,301.0,622.27743961791,528.36911712057,237,3,36.025,44.835711802124116
1332,,,,301.0,623.27743961791,529.36911712057,238,3,36.026,-44.90776280212446
1333,,,,301.0,624.27743961791,530.36911712057,239,3,36.029,-134.94693273501065
1334,,,,301.0,625.27743961791,531.36911712057,240,3,36.028,45.05561646676287
1335,,,,301.0,626.27743961791,532.36911712057,241,3,36.022,270.73973714683274
