fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1440,,,,301.0,243.27743961791,149.36911712057,1376,1,37.992,0.0
1512,,,,301.0,315.27743961791,221.36911712057,9,2,37.945,1125.237477816395
1513,,,,301.0,316.27743961791,222.36911712057,10,2,37.937,191.99811738475407
1514,,,,301.0,317.27743961791,223.36911712057,11,2,37.932,120.3576103317466
1515,,,,301.0,318.27743961791,224.36911712057,12,2,37.928,96.57810627777664
1516,,,,301.0,319.27743961791,225.36911712057,13,2,37.92,193.7324419210065
1517,,,,301.0,320.27743961791,226.36911712057,14,2,37.915,121.44119816718315
1518,,,,301.0,321.27743961791,227.36911712057,15,2,37.901,341.01158506889806
1519,,,,301.0,322.27743961791,228.36911712057,16,2,37.891,244.2605170353313
1520,,,,301.0,323.27743961791,229.36911712057,17,2,37.885,146.98002758692604
1521,,,,301.0,324.27743961791,230.36911712057,18,2,37.886,-24.57082587740598
1522,,,,301.0,325.27743961791,231.36911712057,19,2,37.888,-49.29514541910014
1523,,,,301.0,326.27743961791,232.36911712057,20,2,37.884,98.89077661885828
1524,,,,301.0,327.27743961791,233.36911712057,21,2,37.883,24.796829767472396
1525,,,,301.0,328.27743961791,234.36911712057,22,2,37.875,198.95713816465545
1526,,,,301.0,329.27743961791,235.36911712057,23,2,37.859,398.9999617923208
1527,,,,301.0,330.27743961791,236.36911712057,24,2,37.849,250.0464439860552
1528,,,,301.0,331.27743961791,237.36911712057,25,2,37.842,175.52304477478182
1529,,,,301.0,332.27743961791,238.36911712057,26,2,37.836,150.87655245243087
1530,,,,301.0,333.27743961791,239.36911712057,27,2,37.832,100.87374920397615
1531,,,,301.0,334.27743961791,240.36911712057,28,2,37.826,151.74457515967674
1532,,,,301.0,335.27743961791,241.36911712057,29,2,37.826,0.0
1533,,,,301.0,336.27743961791,242.36911712057,30,2,37.818,203.4989651397254
1534,,,,301.0,337.27743961791,243.36911712057,31,2,37.809,229.56552833386178
1535,,,,301.0,338.27743961791,244.36911712057,32,2,37.801,204.61725767596798
1536,,,,301.0,339.27743961791,245.36911712057,33,2,37.789,307.75177992862547
1537,,,,301.0,340.27743961791,246.36911712057,34,2,37.773,411.39270227849096
1538,,,,301.0,341.27743961791,247.36911712057,35,2,37.753,515.5063980917259
1539,,,,301.0,342.27743961791,248.36911712057,36,2,37.747,155.0516801469191
1540,,,,301.0,343.27743961791,249.36911712057,37,2,37.741,155.47996417126663
1541,,,,301.0,344.27743961791,250.36911712057,38,2,37.741,0.0
1542,,,,301.0,345.27743961791,251.36911712057,39,2,37.747,-156.38582017126666
1543,,,,301.0,346.27743961791,252.36911712057,40,2,37.749,-52.28512316285136
1544,,,,301.0,347.27743961791,253.36911712057,41,2,37.747,52.43611516285155
1545,,,,301.0,348.27743961791,254.36911712057,42,2,37.745,52.58432094333478
1546,,,,301.0,349.27743961791,255.36911712057,43,2,37.747,-52.73530494333497
1547,,,,301.0,350.27743961791,256.36911712057,44,2,37.753,-158.67568014691923
1548,,,,301.0,351.27743961791,257.36911712057,45,2,37.767,-371.3986113593008
1549,,,,301.0,352.27743961791,258.36911712057,46,2,37.767,0.0
1550,,,,301.0,353.27743961791,259.36911712057,47,2,37.767,0.0
1551,,,,301.0,354.27743961791,260.36911712057,48,2,37.772,-133.8088175563648
1552,,,,301.0,355.27743961791,261.36911712057,49,2,37.776,-107.36200003314667
1553,,,,301.0,356.27743961791,262.36911712057,50,2,37.78,-107.67559291102356
1554,,,,301.0,357.27743961791,263.36911712057,51,2,37.783,-80.99086550954746
1555,,,,301.0,358.27743961791,264.36911712057,52,2,37.769,378.9600796522512
1556,,,,301.0,359.27743961791,265.36911712057,53,2,37.752,461.26085579542
1557,,,,301.0,360.27743961791,266.36911712057,54,2,37.74,326.3767736596355
1558,,,,301.0,361.27743961791,267.36911712057,55,2,37.727,354.43881896352514
1559,,,,301.0,362.27743961791,268.36911712057,56,2,37.727,0.0
1560,,,,301.0,363.27743961791,269.36911712057,57,2,37.725,54.82001874797332
1561,,,,301.0,364.27743961791,270.36911712057,58,2,37.722,82.45091996056048
1562,,,,301.0,365.27743961791,271.36911712057,59,2,37.724,-55.11744341869721
1563,,,,301.0,366.27743961791,272.36911712057,60,2,37.713,303.93958333689966
1564,,,,301.0,367.27743961791,273.36911712057,61,2,37.697,443.14226754533667
1565,,,,301.0,368.27743961791,274.36911712057,62,2,37.682,416.40577681439237
1566,,,,301.0,369.27743961791,275.36911712057,63,2,37.664,500.8244033781378
1567,,,,301.0,370.27743961791,276.36911712057,64,2,37.653,306.77004511680104
1568,,,,301.0,371.27743961791,277.36911712057,65,2,37.643,279.5570609346459
1569,,,,301.0,372.27743961791,278.36911712057,66,2,37.636,196.17271363891757
1570,,,,301.0,373.27743961791,279.36911712057,67,2,37.628,224.7548257232941
1571,,,,301.0,374.27743961791,280.36911712057,68,2,37.622,168.98626398749275
1572,,,,301.0,375.27743961791,281.36911712057,69,2,37.619,84.7087495028767
1573,,,,301.0,376.27743961791,282.36911712057,70,2,37.616,84.92769950896358
1574,,,,301.0,377.27743961791,283.36911712057,71,2,37.613,85.14661351505048
1575,,,,301.0,378.27743961791,284.36911712057,72,2,37.608,142.2720364275668
1576,,,,301.0,379.27743961791,285.36911712057,73,2,37.599,256.7188656121071
1577,,,,301.0,380.27743961791,286.36911712057,74,2,37.588,314.5111183779462
1578,,,,301.0,381.27743961791,287.36911712057,75,2,37.578,286.5910002631412
1579,,,,301.0,382.27743961791,288.36911712057,76,2,37.571,201.09437116906793
1580,,,,301.0,383.27743961791,289.36911712057,77,2,37.565,172.78760221879423
1581,,,,301.0,384.27743961791,290.36911712057,78,2,37.556,259.80574987384296
1582,,,,301.0,385.27743961791,291.36911712057,79,2,37.541,433.9976982448092
1583,,,,301.0,386.27743961791,292.36911712057,80,2,37.527,405.95904772119974
1584,,,,301.0,387.27743961791,293.36911712057,81,2,37.516,319.68706991379594
1585,,,,301.0,388.27743961791,294.36911712057,82,2,37.511,145.65645731093218
1586,,,,301.0,389.27743961791,295.36911712057,83,2,37.506,146.01212843915846
1587,,,,301.0,390.27743961791,296.36911712057,84,2,37.501,146.36769956717774
1588,,,,301.0,391.27743961791,297.36911712057,85,2,37.496,146.72317069498854
1589,,,,301.0,392.27743961791,298.36911712057,86,2,37.495,29.41727747452715
1590,,,,301.0,393.27743961791,299.36911712057,87,2,37.492,88.472086093888
1591,,,,301.0,394.27743961791,300.36911712057,88,2,37.486,177.37280320603662
1592,,,,301.0,395.27743961791,301.36911712057,89,2,37.48,177.79421123038415
1593,,,,301.0,396.27743961791,302.36911712057,90,2,37.475,148.51487743266713
1594,,,,301.0,397.27743961791,303.36911712057,91,2,37.47,148.8697885608975
1595,,,,301.0,398.27743961791,304.36911712057,92,2,37.477,-208.9478948692417
1636,,,,301.0,439.27743961791,345.36911712057,133,2,37.548,-2339.9320834208593
1637,,,,301.0,440.27743961791,346.36911712057,134,2,37.542,198.36259764546068
1638,,,,301.0,441.27743961791,347.36911712057,135,2,37.542,0.0
1639,,,,301.0,442.27743961791,348.36911712057,136,2,37.54,66.414149442865
1640,,,,301.0,443.27743961791,349.36911712057,137,2,37.536,133.11798822694305
1641,,,,301.0,444.27743961791,350.36911712057,138,2,37.53,200.10078169415578
1642,,,,301.0,445.27743961791,351.36911712057,139,2,37.526,133.6829740317733
1643,,,,301.0,446.27743961791,352.36911712057,140,2,37.516,334.8955162382433
1644,,,,301.0,447.27743961791,353.36911712057,141,2,37.504,402.6570422416425
1645,,,,301.0,448.27743961791,354.36911712057,142,2,37.495,302.5832372451441
1646,,,,301.0,449.27743961791,355.36911712057,143,2,37.482,437.9111696729533
1647,,,,301.0,450.27743961791,356.36911712057,144,2,37.479,101.25974145359828
1648,,,,301.0,451.27743961791,357.36911712057,145,2,37.471,270.58595279498917
1649,,,,301.0,452.27743961791,358.36911712057,146,2,37.467,135.5710670802726
1650,,,,301.0,453.27743961791,359.36911712057,147,2,37.454,441.47998769691094
1651,,,,301.0,454.27743961791,360.36911712057,148,2,37.449,170.13371529858858
1652,,,,301.0,455.27743961791,361.36911712057,149,2,37.437,409.1268761187372
1653,,,,301.0,456.27743961791,362.36911712057,150,2,37.425,409.89410021612724
1654,,,,301.0,457.27743961791,363.36911712057,151,2,37.419,205.3468361445849
1655,,,,301.0,458.27743961791,364.36911712057,152,2,37.412,240.0535135882626
1656,,,,301.0,459.27743961791,365.36911712057,153,2,37.412,0.0
1657,,,,301.0,460.27743961791,366.36911712057,154,2,37.407,172.18748877395012
1658,,,,301.0,461.27743961791,367.36911712057,155,2,37.408,-34.51047164517872
1659,,,,301.0,462.27743961791,368.36911712057,156,2,37.404,138.33559925070367
1660,,,,301.0,463.27743961791,369.36911712057,157,2,37.401,103.96640661185722
1661,,,,301.0,464.27743961791,370.36911712057,158,2,37.397,138.9080957143315
1662,,,,301.0,465.27743961791,371.36911712057,159,2,37.403,-208.8165149005259
1663,,,,301.0,466.27743961791,372.36911712057,160,2,37.403,0.0
1664,,,,301.0,467.27743961791,373.36911712057,161,2,37.405,-69.91218140595866
1665,,,,301.0,468.27743961791,374.36911712057,162,2,37.405,0.0
1666,,,,301.0,469.27743961791,375.36911712057,163,2,37.397,280.823128306485
1667,,,,301.0,470.27743961791,376.36911712057,164,2,37.398,-35.17440109638953
1668,,,,301.0,471.27743961791,377.36911712057,165,2,37.386,422.92814453264543
1669,,,,301.0,472.27743961791,378.36911712057,166,2,37.376,353.0840594073225
1670,,,,301.0,473.27743961791,379.36911712057,167,2,37.368,282.99719157425164
1671,,,,301.0,474.27743961791,380.36911712057,168,2,37.362,212.65651837588655
1672,,,,301.0,475.27743961791,381.36911712057,169,2,37.354,284.08663342802896
1673,,,,301.0,476.27743961791,382.36911712057,170,2,37.349,177.89676785897464
1674,,,,301.0,477.27743961791,383.36911712057,171,2,37.342,249.5383046974342
1675,,,,301.0,478.27743961791,384.36911712057,172,2,37.335,250.01427050835153
1676,,,,301.0,479.27743961791,385.36911712057,173,2,37.329,214.70862450979791
1677,,,,301.0,480.27743961791,386.36911712057,174,2,37.324,179.27075849907087
1678,,,,301.0,481.27743961791,387.36911712057,175,2,37.322,71.85087151526956
1679,,,,301.0,482.27743961791,388.36911712057,176,2,37.325,-108.00169210547848
1680,,,,301.0,483.27743961791,389.36911712057,177,2,37.324,36.07617759020962
1681,,,,301.0,484.27743961791,390.36911712057,178,2,37.327,-108.4553854347539
1682,,,,301.0,485.27743961791,391.36911712057,179,2,37.331,-144.91937234815282
1683,,,,301.0,486.27743961791,392.36911712057,1,3,37.335,-145.233565225963
1684,,,,301.0,487.27743961791,393.36911712057,2,3,37.337,-72.77196194238608
1685,,,,301.0,488.27743961791,394.36911712057,3,3,37.341,-145.8543305430643
1686,,,,301.0,489.27743961791,395.36911712057,4,3,37.336,182.68885679182677
1687,,,,301.0,490.27743961791,396.36911712057,5,3,37.334,73.21803283236804
1688,,,,301.0,491.27743961791,397.36911712057,6,3,37.337,-110.05253308113105
1689,,,,301.0,492.27743961791,398.36911712057,7,3,37.343,-220.57967514400147
1690,,,,301.0,493.27743961791,399.36911712057,8,3,37.347,-147.37156786016513
1691,,,,301.0,494.27743961791,400.36911712057,9,3,37.352,-184.6101523099234
1692,,,,301.0,495.27743961791,401.36911712057,10,3,37.346,221.97740510748022
1693,,,,301.0,496.27743961791,402.36911712057,11,3,37.348,-74.13789414973094
1694,,,,301.0,497.27743961791,403.36911712057,12,3,37.348,0.0
1695,,,,301.0,498.27743961791,404.36911712057,13,3,37.348,0.0
1696,,,,301.0,499.27743961791,405.36911712057,14,3,37.353,-186.48262008458286
1697,,,,301.0,500.27743961791,406.36911712057,15,3,37.356,-112.12568170924756
1698,,,,301.0,501.27743961791,407.36911712057,16,3,37.355,37.450938791472495
1699,,,,301.0,502.27743961791,408.36911712057,17,3,37.359,-150.10862649463354
1700,,,,301.0,503.27743961791,409.36911712057,18,3,37.366,-263.25184672805915
1701,,,,301.0,504.27743961791,410.36911712057,19,3,37.363,113.05244635562467
1702,,,,301.0,505.27743961791,411.36911712057,20,3,37.361,75.51270279610969
1703,,,,301.0,506.27743961791,412.36911712057,21,3,37.365,-151.3283518117367
1704,,,,301.0,507.27743961791,413.36911712057,22,3,37.355,379.03770288269624
1705,,,,301.0,508.27743961791,414.36911712057,23,3,37.352,113.91564804460991
1706,,,,301.0,509.27743961791,415.36911712057,24,3,37.356,-152.18839583608528
1707,,,,301.0,510.27743961791,416.36911712057,25,3,37.356,0.0
1708,,,,301.0,511.27743961791,417.36911712057,26,3,37.353,114.59107870924765
1709,,,,301.0,512.27743961791,418.36911712057,27,3,37.351,76.53834769852624
1710,,,,301.0,513.27743961791,419.36911712057,28,3,37.345,230.03862977820512
1711,,,,301.0,514.27743961791,420.36911712057,29,3,37.339,230.44977780255266
1712,,,,301.0,515.27743961791,421.36911712057,30,3,37.334,192.386561242766
1713,,,,301.0,516.27743961791,422.36911712057,31,3,37.337,-115.65285808113126
1714,,,,301.0,517.27743961791,423.36911712057,32,3,37.341,-154.5169785430595
1715,,,,301.0,518.27743961791,424.36911712057,33,3,37.345,-154.8322754211271
1716,,,,301.0,519.27743961791,425.36911712057,34,3,37.348,-116.35916939214606
1717,,,,301.0,520.27743961791,426.36911712057,35,3,37.351,-116.59261338605918
1718,,,,301.0,521.27743961791,427.36911712057,36,3,37.349,77.87884947901092
1719,,,,301.0,522.27743961791,428.36911712057,37,3,37.34,351.0754171883348
1720,,,,301.0,523.27743961791,429.36911712057,38,3,37.336,156.3050643238192
1721,,,,301.0,524.27743961791,430.36911712057,39,3,37.329,274.0162252034164
1722,,,,301.0,525.27743961791,431.36911712057,40,3,37.33,-39.21668836434214
1723,,,,301.0,526.27743961791,432.36911712057,41,3,37.331,-39.29239991950039
1724,,,,301.0,527.27743961791,433.36911712057,42,3,37.335,-157.4787892259562
1725,,,,301.0,528.27743961791,434.36911712057,43,3,37.332,118.33467475185594
1726,,,,301.0,529.27743961791,435.36911712057,44,3,37.335,-118.55867575185594
1727,,,,301.0,530.27743961791,436.36911712057,45,3,37.334,39.59528613873744
1728,,,,301.0,531.27743961791,437.36911712057,46,3,37.33,158.66919500672043
1729,,,,301.0,532.27743961791,438.36911712057,47,3,37.33,0.0
1730,,,,301.0,533.27743961791,439.36911712057,48,3,37.33,0.0
1731,,,,301.0,534.27743961791,440.36911712057,49,3,37.327,119.66265242866744
1732,,,,301.0,535.27743961791,441.36911712057,50,3,37.328,-39.961137254865875
1733,,,,301.0,536.27743961791,442.36911712057,51,3,37.333,-200.1950495963818
1734,,,,301.0,537.27743961791,443.36911712057,52,3,37.334,-40.11689458414204
1735,,,,301.0,538.27743961791,444.36911712057,53,3,37.335,-40.19263813873605
1736,,,,301.0,539.27743961791,445.36911712057,54,3,37.332,120.79868575185603
1737,,,,301.0,540.27743961791,446.36911712057,55,3,37.327,201.68286682227088
1738,,,,301.0,541.27743961791,447.36911712057,56,3,37.327,0.0
1739,,,,301.0,542.27743961791,448.36911712057,57,3,37.315,485.7200717755388
1740,,,,301.0,543.27743961791,449.36911712057,58,3,37.308,283.7869466361658
1741,,,,301.0,544.27743961791,450.36911712057,59,3,37.3,324.8596097202127
1742,,,,301.0,545.27743961791,451.36911712057,60,3,37.293,284.71716037384573
1743,,,,301.0,546.27743961791,452.36911712057,61,3,37.293,0.0
1744,,,,301.0,547.27743961791,453.36911712057,62,3,37.293,0.0
1745,,,,301.0,548.27743961791,454.36911712057,63,3,37.294,-40.89436938868574
1746,,,,301.0,549.27743961791,455.36911712057,64,3,37.295,-40.970054943855914
1747,,,,301.0,550.27743961791,456.36911712057,65,3,37.293,82.08818733254166
1748,,,,301.0,551.27743961791,457.36911712057,66,3,37.286,287.7960411847623
1749,,,,301.0,552.27743961791,458.36911712057,67,3,37.283,123.54832918460848
1750,,,,301.0,553.27743961791,459.36911712057,68,3,37.286,-123.77203618460848
1751,,,,301.0,554.27743961791,460.36911712057,69,3,37.292,-248.02141735095634
1753,,,,301.0,556.27743961791,462.36911712057,71,3,37.294,-82.98101822248947
1754,,,,301.0,557.27743961791,463.36911712057,72,3,37.293,41.56565238868418
1756,,,,301.0,559.27743961791,465.36911712057,74,3,37.284,375.3831025294781
1758,,,,301.0,561.27743961791,467.36911712057,76,3,37.266,753.1781962233019
2142,,,,301.0,945.27743961791,851.36911712057,460,3,35.709,107404.3841400738
2143,,,,301.0,946.27743961791,852.36911712057,461,3,35.71,-67.58218845991401
2144,,,,301.0,947.27743961791,853.36911712057,462,3,35.707,202.95513871558452
2145,,,,301.0,948.27743961791,854.36911712057,463,3,35.709,-135.44436325567085
2146,,,,301.0,949.27743961791,855.36911712057,464,3,35.705,271.1667962918251
2147,,,,301.0,950.27743961791,856.36911712057,465,3,35.705,0.0
2148,,,,301.0,951.27743961791,857.36911712057,466,3,35.703,135.8576388161548
2149,,,,301.0,952.27743961791,858.36911712057,467,3,35.698,339.9678073309659
2150,,,,301.0,953.27743961791,859.36911712057,468,3,35.692,408.32685848595105
2151,,,,301.0,954.27743961791,860.36911712057,469,3,35.68,817.3042730449446
2152,,,,301.0,955.27743961791,861.36911712057,470,3,35.679,68.16764281353556
2153,,,,301.0,956.27743961791,862.36911712057,471,3,35.677,136.47226596291796
2154,,,,301.0,957.27743961791,863.36911712057,472,3,35.678,-68.30653170377677
2155,,,,301.0,958.27743961791,864.36911712057,473,3,35.672,410.23857190044276
2156,,,,301.0,959.27743961791,865.36911712057,474,3,35.673,-68.43964892986658
2157,,,,301.0,960.27743961791,866.36911712057,475,3,35.67,205.52722012398945
2158,,,,301.0,961.27743961791,867.36911712057,476,3,35.663,479.9956252021936
2159,,,,301.0,962.27743961791,868.36911712057,477,3,35.661,137.2669522062957
2160,,,,301.0,963.27743961791,869.36911712057,478,3,35.653,549.5613386314766
2161,,,,301.0,964.27743961791,870.36911712057,479,3,35.644,618.7507975119665
2162,,,,301.0,965.27743961791,871.36911712057,480,3,35.638,412.84143870507876
2163,,,,301.0,966.27743961791,872.36911712057,481,3,35.631,482.05938790875695
2164,,,,301.0,967.27743961791,873.36911712057,482,3,35.63,68.92915762445124
2165,,,,301.0,968.27743961791,874.36911712057,483,3,35.626,275.98230894999244
2166,,,,301.0,969.27743961791,875.36911712057,484,3,35.617,621.4880936763124
2167,,,,301.0,970.27743961791,876.36911712057,485,3,35.607,691.0704035933227
2168,,,,301.0,971.27743961791,877.36911712057,486,3,35.591,1106.4481783345334
2169,,,,301.0,972.27743961791,878.36911712057,487,3,35.573,1245.4407308334883
2170,,,,301.0,973.27743961791,879.36911712057,488,3,35.564,623.124334998917
2171,,,,301.0,974.27743961791,880.36911712057,489,3,35.566,-138.60070856021326
2172,,,,301.0,975.27743961791,881.36911712057,490,3,35.564,138.74296856021343
2173,,,,301.0,976.27743961791,882.36911712057,491,3,35.569,-347.2277155618816
2174,,,,301.0,977.27743961791,883.36911712057,492,3,35.564,347.58338056188177
2175,,,,301.0,978.27743961791,884.36911712057,493,3,35.558,417.4622883630458
