fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1909,,,,301.0,615.27743961791,521.36911712057,183,3,33.47,370.7298837448291
1910,,,,301.0,616.27743961791,522.36911712057,184,3,33.466,165.00458679296625
1911,,,,301.0,617.27743961791,523.36911712057,185,3,33.453,536.9986567632045
1912,,,,301.0,618.27743961791,524.36911712057,186,3,33.45,124.09384662827581
1913,,,,301.0,619.27743961791,525.36911712057,187,3,33.442,331.3976519274806
1914,,,,301.0,620.27743961791,526.36911712057,188,3,33.438,165.93662064649132
1915,,,,301.0,621.27743961791,527.36911712057,189,3,33.432,249.2689343235073
1916,,,,301.0,622.27743961791,528.36911712057,190,3,33.427,208.02423667717565
1917,,,,301.0,623.27743961791,529.36911712057,191,3,33.42,291.64958904288136
1918,,,,301.0,624.27743961791,530.36911712057,192,3,33.411,375.4897701039551
1919,,,,301.0,625.27743961791,531.36911712057,193,3,33.405,250.67122443307116
1920,,,,301.0,626.27743961791,532.36911712057,194,3,33.398,292.8604825914787
1921,,,,301.0,627.27743961791,533.36911712057,195,3,33.386,502.7051583293291
1922,,,,301.0,628.27743961791,534.36911712057,196,3,33.379,293.62860279283814
1923,,,,301.0,629.27743961791,535.36911712057,197,3,33.371,336.0341527557777
1924,,,,301.0,630.27743961791,536.36911712057,198,3,33.363,336.4874772438052
1925,,,,301.0,631.27743961791,537.36911712057,199,3,33.343,842.1998577428785
1926,,,,301.0,632.27743961791,538.36911712057,200,3,33.326,716.6061785721965
1927,,,,301.0,633.27743961791,539.36911712057,201,3,33.302,1012.6562219247289
1928,,,,301.0,634.27743961791,540.36911712057,202,3,33.281,886.8739900036989
1929,,,,301.0,635.27743961791,541.36911712057,203,3,33.266,634.1371166138198
1930,,,,301.0,636.27743961791,542.36911712057,204,3,33.259,296.2984966939812
1931,,,,301.0,637.27743961791,543.36911712057,205,3,33.252,296.70171850489857
1932,,,,301.0,638.27743961791,544.36911712057,206,3,33.244,339.54317299877374
1933,,,,301.0,639.27743961791,545.36911712057,207,3,33.238,255.00265644407702
1934,,,,301.0,640.27743961791,546.36911712057,208,3,33.225,553.2118731011471
1935,,,,301.0,641.27743961791,547.36911712057,209,3,33.212,553.8591403265563
1936,,,,301.0,642.27743961791,548.36911712057,210,3,33.199,554.5057315522683
1937,,,,301.0,643.27743961791,549.36911712057,211,3,33.192,298.9548274556188
1938,,,,301.0,644.27743961791,550.36911712057,212,3,33.184,342.1164746567414
1939,,,,301.0,645.27743961791,551.36911712057,213,3,33.183,42.82512783502202
1940,,,,301.0,646.27743961791,552.36911712057,214,3,33.172,471.72113456443003
1941,,,,301.0,647.27743961791,553.36911712057,215,3,33.166,257.6345447362472
1942,,,,301.0,648.27743961791,554.36911712057,216,3,33.157,386.9613416500224
1943,,,,301.0,649.27743961791,555.36911712057,217,3,33.149,344.4079192902502
1944,,,,301.0,650.27743961791,556.36911712057,218,3,33.143,258.64915216291274
1945,,,,301.0,651.27743961791,557.36911712057,219,3,33.142,43.169925084972554
1946,,,,301.0,652.27743961791,558.36911712057,220,3,33.136,259.3898648579849
1947,,,,301.0,653.27743961791,559.36911712057,221,3,33.14,-173.18646235237043
1948,,,,301.0,654.27743961791,560.36911712057,222,3,33.138,86.72840028609767
1949,,,,301.0,655.27743961791,561.36911712057,223,3,33.135,130.28160526739816
1950,,,,301.0,656.27743961791,562.36911712057,224,3,33.125,434.84943149074064
1951,,,,301.0,657.27743961791,563.36911712057,225,3,33.116,391.8484338995846
1952,,,,301.0,658.27743961791,564.36911712057,226,3,33.112,174.38559308396313
1953,,,,301.0,659.27743961791,565.36911712057,227,3,33.108,174.62940820620543
1954,,,,301.0,660.27743961791,566.36911712057,228,3,33.106,87.4392207735168
1955,,,,301.0,661.27743961791,567.36911712057,229,3,33.105,43.7838405547505
1956,,,,301.0,662.27743961791,568.36911712057,230,3,33.102,131.54220733435386
1957,,,,301.0,663.27743961791,569.36911712057,231,3,33.1,87.82058611496508
1958,,,,301.0,664.27743961791,570.36911712057,232,3,33.093,307.79361592430575
1959,,,,301.0,665.27743961791,571.36911712057,233,3,33.086,308.1917697355359
1960,,,,301.0,666.27743961791,572.36911712057,234,3,33.083,132.26073570623745
1961,,,,301.0,667.27743961791,573.36911712057,235,3,33.075,353.1659268017378
1962,,,,301.0,668.27743961791,574.36911712057,236,3,33.068,309.4131228207531
1963,,,,301.0,669.27743961791,575.36911712057,237,3,33.057,486.81567764188605
1964,,,,301.0,670.27743961791,576.36911712057,238,3,33.052,221.5568562786154
1965,,,,301.0,671.27743961791,577.36911712057,239,3,33.041,488.0341379834553
1966,,,,301.0,672.27743961791,578.36911712057,240,3,33.038,133.27026279754065
1967,,,,301.0,673.27743961791,579.36911712057,241,3,33.027,489.2808145317373
1968,,,,301.0,674.27743961791,580.36911712057,242,3,33.021,267.20805799131244
1969,,,,301.0,675.27743961791,581.36911712057,243,3,33.009,535.0628320556674
1970,,,,301.0,676.27743961791,582.36911712057,244,3,33.002,312.4922504662311
1971,,,,301.0,677.27743961791,583.36911712057,245,3,32.996,268.1937387594271
1972,,,,301.0,678.27743961791,584.36911712057,246,3,32.985,492.28766117784716
1973,,,,301.0,679.27743961791,585.36911712057,247,3,32.983,89.6211482735381
1974,,,,301.0,680.27743961791,586.36911712057,248,3,32.975,358.9579148983459
1975,,,,301.0,681.27743961791,587.36911712057,249,3,32.964,494.15028400074414
1976,,,,301.0,682.27743961791,588.36911712057,250,3,32.953,494.7105018600372
1977,,,,301.0,683.27743961791,589.36911712057,251,3,32.939,630.315238718377
1978,,,,301.0,684.27743961791,590.36911712057,252,3,32.933,270.44834101507604
1979,,,,301.0,685.27743961791,591.36911712057,253,3,32.93,135.40328401666835
1980,,,,301.0,686.27743961791,592.36911712057,254,3,32.924,271.16468705159735
1981,,,,301.0,687.27743961791,593.36911712057,255,3,32.919,226.26204228392598
1982,,,,301.0,688.27743961791,594.36911712057,256,3,32.915,181.24822783912148
1983,,,,301.0,689.27743961791,595.36911712057,257,3,32.9,680.471920326817
1984,,,,301.0,690.27743961791,596.36911712057,258,3,32.886,635.7482829976626
1985,,,,301.0,691.27743961791,597.36911712057,259,3,32.876,454.59786984176253
1986,,,,301.0,692.27743961791,598.36911712057,260,3,32.865,500.6211227369346
1987,,,,301.0,693.27743961791,599.36911712057,261,3,32.858,318.9499121482832
1988,,,,301.0,694.27743961791,600.36911712057,262,3,32.859,-45.62583049958805
1989,,,,301.0,695.27743961791,601.36911712057,263,3,32.852,319.8116308433559
1990,,,,301.0,696.27743961791,602.36911712057,264,3,32.844,365.9411413849029
1991,,,,301.0,697.27743961791,603.36911712057,265,3,32.834,457.9578767921598
1992,,,,301.0,698.27743961791,604.36911712057,266,3,32.831,137.55716421753542
1993,,,,301.0,699.27743961791,605.36911712057,267,3,32.816,688.5819911789802
1994,,,,301.0,700.27743961791,606.36911712057,268,3,32.805,505.4819645169636
1995,,,,301.0,701.27743961791,607.36911712057,269,3,32.799,276.03963089217063
1996,,,,301.0,702.27743961791,608.36911712057,270,3,32.792,322.44155679375143
1997,,,,301.0,703.27743961791,609.36911712057,271,3,32.785,322.83177260499644
1998,,,,301.0,704.27743961791,610.36911712057,272,3,32.777,369.3906999696306
1999,,,,301.0,705.27743961791,611.36911712057,273,3,32.773,184.92374466771352
2000,,,,301.0,706.27743961791,612.36911712057,274,3,32.765,370.30408670155236
2001,,,,301.0,707.27743961791,613.36911712057,275,3,32.758,324.40057773249276
2002,,,,301.0,708.27743961791,614.36911712057,276,3,32.751,324.78982754373976
2003,,,,301.0,709.27743961791,615.36911712057,277,3,32.74,510.96417677798127
2004,,,,301.0,710.27743961791,616.36911712057,278,3,32.729,511.512690637924
2005,,,,301.0,711.27743961791,617.36911712057,279,3,32.726,139.6699944305762
2006,,,,301.0,712.27743961791,618.36911712057,280,3,32.723,139.85353843666306
2007,,,,301.0,713.27743961791,619.36911712057,281,3,32.715,373.40359274952743
2008,,,,301.0,714.27743961791,620.36911712057,282,3,32.707,373.8356692375881
2009,,,,301.0,715.27743961791,621.36911712057,283,3,32.698,421.0444884439006
2010,,,,301.0,716.27743961791,622.36911712057,284,3,32.687,515.171804283718
2011,,,,301.0,717.27743961791,623.36911712057,285,3,32.68,328.2039207684288
2012,,,,301.0,718.27743961791,624.36911712057,286,3,32.673,328.5910985793462
2013,,,,301.0,719.27743961791,625.36911712057,287,3,32.665,375.9691947981656
2014,,,,301.0,720.27743961791,626.36911712057,288,3,32.658,329.3547823170262
2015,,,,301.0,721.27743961791,627.36911712057,289,3,32.65,376.84149621265755
2016,,,,301.0,722.27743961791,628.36911712057,290,3,32.642,377.2715087000515
2017,,,,301.0,723.27743961791,629.36911712057,291,3,32.629,613.7175428971548
2018,,,,301.0,724.27743961791,630.36911712057,292,3,32.62,425.3254079186772
2019,,,,301.0,725.27743961791,631.36911712057,293,3,32.597,1087.9096319297255
2020,,,,301.0,726.27743961791,632.36911712057,294,3,32.58,804.7219395937434
2021,,,,301.0,727.27743961791,633.36911712057,295,3,32.559,994.8566279247294
2022,,,,301.0,728.27743961791,634.36911712057,296,3,32.547,568.9827718051853
2023,,,,301.0,729.27743961791,635.36911712057,297,3,32.539,379.7260114795599
2024,,,,301.0,730.27743961791,636.36911712057,298,3,32.532,332.6391829138768
2025,,,,301.0,731.27743961791,637.36911712057,299,3,32.527,237.88089472029168
2026,,,,301.0,732.27743961791,638.36911712057,300,3,32.527,0.0
2027,,,,301.0,733.27743961791,639.36911712057,301,3,32.52,333.88248330368305
2028,,,,301.0,734.27743961791,640.36911712057,302,3,32.51,477.5006189837712
2029,,,,301.0,735.27743961791,641.36911712057,303,3,32.504,286.81996475592365
2030,,,,301.0,736.27743961791,642.36911712057,304,3,32.503,47.86318751712992
2031,,,,301.0,737.27743961791,643.36911712057,305,3,32.496,335.4560740839709
2032,,,,301.0,738.27743961791,644.36911712057,306,3,32.494,95.96130160165322
2033,,,,301.0,739.27743961791,645.36911712057,307,3,32.487,336.27291112657883
2034,,,,301.0,740.27743961791,646.36911712057,308,3,32.485,96.19461161382726
2035,,,,301.0,741.27743961791,647.36911712057,309,3,32.482,144.47571425897576
2036,,,,301.0,742.27743961791,648.36911712057,310,3,32.474,385.7229869426965
2037,,,,301.0,743.27743961791,649.36911712057,311,3,32.468,289.61954090166586
2038,,,,301.0,744.27743961791,650.36911712057,312,3,32.458,483.2295704465715
2039,,,,301.0,745.27743961791,651.36911712057,313,3,32.454,193.50979664180383
2040,,,,301.0,746.27743961791,652.36911712057,314,3,32.456,-96.88173721131548
2041,,,,301.0,747.27743961791,653.36911712057,315,3,32.456,0.0
2042,,,,301.0,748.27743961791,654.36911712057,316,3,32.463,-340.0419617177835
2043,,,,301.0,749.27743961791,655.36911712057,317,3,32.459,194.578359739388
2044,,,,301.0,750.27743961791,656.36911712057,318,3,32.458,48.705760547908426
2045,,,,301.0,751.27743961791,657.36911712057,319,3,32.445,633.8820756256843
2046,,,,301.0,752.27743961791,658.36911712057,320,3,32.433,585.6750687303913
2047,,,,301.0,753.27743961791,659.36911712057,321,3,32.427,293.145448401717
2048,,,,301.0,754.27743961791,660.36911712057,322,3,32.424,146.7469387099888
2049,,,,301.0,755.27743961791,661.36911712057,323,3,32.424,0.0
2050,,,,301.0,756.27743961791,662.36911712057,324,3,32.422,98.08313369904585
2051,,,,301.0,757.27743961791,663.36911712057,325,3,32.407,736.4030869948701
2052,,,,301.0,758.27743961791,664.36911712057,326,3,32.392,737.034297146693
2053,,,,301.0,759.27743961791,665.36911712057,327,3,32.376,786.8300993470275
2054,,,,301.0,760.27743961791,666.36911712057,328,3,32.355,1033.4838978220846
2055,,,,301.0,761.27743961791,667.36911712057,329,3,32.346,443.2987045864823
2056,,,,301.0,762.27743961791,668.36911712057,330,3,32.34,295.8520707544056
2057,,,,301.0,763.27743961791,669.36911712057,331,3,32.332,394.9014285998877
2058,,,,301.0,764.27743961791,670.36911712057,332,3,32.322,494.13593581046524
2059,,,,301.0,765.27743961791,671.36911712057,333,3,32.313,445.1733657873494
2262,,,,301.0,968.27743961791,874.36911712057,203,4,31.676,39467.9499383238
2263,,,,301.0,969.27743961791,875.36911712057,204,4,31.666,613.9597158026544
2264,,,,301.0,970.27743961791,876.36911712057,205,4,31.666,0.0
2265,,,,301.0,971.27743961791,877.36911712057,206,4,31.66,369.0426908474766
2266,,,,301.0,972.27743961791,878.36911712057,207,4,31.656,246.24287346747258
2267,,,,301.0,973.27743961791,879.36911712057,208,4,31.647,554.502435841214
2268,,,,301.0,974.27743961791,880.36911712057,209,4,31.634,801.4922585338768
2269,,,,301.0,975.27743961791,881.36911712057,210,4,31.617,1048.683646665598
2270,,,,301.0,976.27743961791,882.36911712057,211,4,31.607,617.2416484241239
2271,,,,301.0,977.27743961791,883.36911712057,212,4,31.602,308.8636484039809
2272,,,,301.0,978.27743961791,884.36911712057,213,4,31.596,370.95106577385013
2273,,,,301.0,979.27743961791,885.36911712057,214,4,31.588,494.9973259584897
2274,,,,301.0,980.27743961791,886.36911712057,215,4,31.577,681.1114692080706
2275,,,,301.0,981.27743961791,887.36911712057,216,4,31.566,681.5688150679032
2276,,,,301.0,982.27743961791,888.36911712057,217,4,31.555,682.0256769272954
2277,,,,301.0,983.27743961791,889.36911712057,218,4,31.544,682.482054786908
2278,,,,301.0,984.27743961791,890.36911712057,219,4,31.534,620.8625233622823
2279,,,,301.0,985.27743961791,891.36911712057,220,4,31.526,497.0527627383885
2280,,,,301.0,986.27743961791,892.36911712057,221,4,31.512,870.4214013408327
2281,,,,301.0,987.27743961791,893.36911712057,222,4,31.5,746.5239123024733
2282,,,,301.0,988.27743961791,894.36911712057,223,4,31.494,373.53329418775786
2283,,,,301.0,989.27743961791,895.36911712057,224,4,31.485,560.7333348272884
2284,,,,301.0,990.27743961791,896.36911712057,225,4,31.48,311.76409492764645
2285,,,,301.0,991.27743961791,897.36911712057,226,4,31.475,312.0293560556655
2286,,,,301.0,992.27743961791,898.36911712057,227,4,31.473,124.92376053828907
2287,,,,301.0,993.27743961791,899.36911712057,228,4,31.47,187.55958564561743
2288,,,,301.0,994.27743961791,900.36911712057,229,4,31.467,187.7305176517043
2289,,,,301.0,995.27743961791,901.36911712057,230,4,31.46,438.4087640997218
2290,,,,301.0,996.27743961791,902.36911712057,231,4,31.449,689.4229919381061
2291,,,,301.0,997.27743961791,903.36911712057,232,4,31.443,376.32463639471183
2292,,,,301.0,998.27743961791,904.36911712057,233,4,31.437,376.63011241905934
2293,,,,301.0,999.27743961791,905.36911712057,234,4,31.431,376.9354444434069
2294,,,,301.0,1000.27743961791,906.36911712057,235,4,31.429,125.75487970891733
2295,,,,301.0,1001.27743961791,907.36911712057,236,4,31.423,377.59373780920356
2296,,,,301.0,1002.27743961791,908.36911712057,237,4,31.42,188.95836341350835
2297,,,,301.0,1003.27743961791,909.36911712057,238,4,31.412,504.3034246887486
2298,,,,301.0,1004.27743961791,910.36911712057,239,4,31.405,441.59987147121507
2299,,,,301.0,1005.27743961791,911.36911712057,240,4,31.399,378.8126659065937
2300,,,,301.0,1006.27743961791,912.36911712057,241,4,31.393,379.1170379309412
2301,,,,301.0,1007.27743961791,913.36911712057,242,4,31.387,379.42126595528873
2302,,,,301.0,1008.27743961791,914.36911712057,243,4,31.379,506.28433420040614
2303,,,,301.0,1009.27743961791,915.36911712057,244,4,31.372,443.33218029433607
2304,,,,301.0,1010.27743961791,916.36911712057,245,4,31.365,443.67243010525357
2305,,,,301.0,1011.27743961791,917.36911712057,246,4,31.351,887.9258626430343
2306,,,,301.0,1012.27743961791,918.36911712057,247,4,31.342,571.1643856977123
2307,,,,301.0,1013.27743961791,919.36911712057,248,4,31.333,571.5644717524942
2308,,,,301.0,1014.27743961791,920.36911712057,249,4,31.329,254.226611685209
2309,,,,301.0,1015.27743961791,921.36911712057,250,4,31.323,381.6549728816622
2310,,,,301.0,1016.27743961791,922.36911712057,251,4,31.321,127.32736785477815
2311,,,,301.0,1017.27743961791,923.36911712057,252,4,31.319,127.44451763548751
2312,,,,301.0,1018.27743961791,924.36911712057,253,4,31.318,63.78184398519838
2313,,,,301.0,1019.27743961791,925.36911712057,254,4,31.323,-319.242790475464
2314,,,,301.0,1020.27743961791,926.36911712057,255,4,31.323,0.0
2315,,,,301.0,1021.27743961791,927.36911712057,256,4,31.311,767.6002938363672
2316,,,,301.0,1022.27743961791,928.36911712057,257,4,31.302,576.0707159411876
2317,,,,301.0,1023.27743961791,929.36911712057,258,4,31.292,640.5102805543072
2318,,,,301.0,1024.27743961791,930.36911712057,259,4,31.281,705.0132345215048
2319,,,,301.0,1025.27743961791,931.36911712057,260,4,31.274,448.9536116469536
2320,,,,301.0,1026.27743961791,932.36911712057,261,4,31.268,385.1126617715146
2321,,,,301.0,1027.27743961791,933.36911712057,262,4,31.265,192.7162203948876
2322,,,,301.0,1028.27743961791,934.36911712057,263,4,31.262,192.88531040097448
2323,,,,301.0,1029.27743961791,935.36911712057,264,4,31.257,321.74698123729655
2324,,,,301.0,1030.27743961791,936.36911712057,265,4,31.253,257.6105710021482
2325,,,,301.0,1031.27743961791,937.36911712057,266,4,31.25,193.373801425322
2326,,,,301.0,1032.27743961791,938.36911712057,267,4,31.238,774.0594317621568
2327,,,,301.0,1033.27743961791,939.36911712057,268,4,31.238,0.0
2328,,,,301.0,1034.27743961791,940.36911712057,269,4,31.233,323.06172965178797
2329,,,,301.0,1035.27743961791,941.36911712057,270,4,31.228,323.32232077980706
2330,,,,301.0,1036.27743961791,942.36911712057,271,4,31.223,323.58281190805604
2331,,,,301.0,1037.27743961791,943.36911712057,272,4,31.218,323.84320303584514
2332,,,,301.0,1038.27743961791,944.36911712057,273,4,31.205,842.561103972603
2333,,,,301.0,1039.27743961791,945.36911712057,274,4,31.196,583.6675635861665
2334,,,,301.0,1040.27743961791,946.36911712057,275,4,31.184,778.7100802004122
2335,,,,301.0,1041.27743961791,947.36911712057,276,4,31.177,454.5457168841815
2336,,,,301.0,1042.27743961791,948.36911712057,277,4,31.176,64.98912519257496
2337,,,,301.0,1043.27743961791,949.36911712057,278,4,31.172,260.1850472210456
2338,,,,301.0,1044.27743961791,950.36911712057,279,4,31.17,130.20468828124734
2339,,,,301.0,1045.27743961791,951.36911712057,280,4,31.164,390.93794352687166
2340,,,,301.0,1046.27743961791,952.36911712057,281,4,31.158,391.23661555121913
2341,,,,301.0,1047.27743961791,953.36911712057,282,4,31.154,261.031807269972
2342,,,,301.0,1048.27743961791,954.36911712057,283,4,31.149,326.55414660250824
2343,,,,301.0,1049.27743961791,955.36911712057,284,4,31.145,261.4547552943196
2344,,,,301.0,1050.27743961791,956.36911712057,285,4,31.144,65.42073143643995
2345,,,,301.0,1051.27743961791,957.36911712057,286,4,31.138,392.85396896547826
2346,,,,301.0,1052.27743961791,958.36911712057,287,4,31.133,327.631842212402
2347,,,,301.0,1053.27743961791,959.36911712057,288,4,31.13,196.74063966879723
2348,,,,301.0,1054.27743961791,960.36911712057,289,4,31.121,590.668424042913
2349,,,,301.0,1055.27743961791,961.36911712057,290,4,31.12,65.68152311910526
2350,,,,301.0,1056.27743961791,962.36911712057,291,4,31.111,591.5988121037818
2351,,,,301.0,1057.27743961791,963.36911712057,292,4,31.106,328.9031523034721
2352,,,,301.0,1058.27743961791,964.36911712057,293,4,31.105,65.83649779615025
2353,,,,301.0,1059.27743961791,965.36911712057,294,4,31.109,-263.60754651364266
2354,,,,301.0,1060.27743961791,966.36911712057,295,4,31.108,65.96728146078813
2355,,,,301.0,1061.27743961791,967.36911712057,296,4,31.101,462.14705768842964
2356,,,,301.0,1062.27743961791,968.36911712057,297,4,31.1,66.07471902151963
2357,,,,301.0,1063.27743961791,969.36911712057,298,4,31.098,132.2674603788712
2358,,,,301.0,1064.27743961791,970.36911712057,299,4,31.097,66.19273535688164
2359,,,,301.0,1065.27743961791,971.36911712057,300,4,31.086,728.6636173055499
2360,,,,301.0,1066.27743961791,972.36911712057,301,4,31.082,265.15334346451795
2361,,,,301.0,1067.27743961791,973.36911712057,302,4,31.077,331.7044918459824
2362,,,,301.0,1068.27743961791,974.36911712057,303,4,31.076,66.3966477046531
2363,,,,301.0,1069.27743961791,975.36911712057,304,4,31.074,132.91118574443254
2364,,,,301.0,1070.27743961791,976.36911712057,305,4,31.071,199.53717445517262
2365,,,,301.0,1071.27743961791,977.36911712057,306,4,31.073,-133.14693041515702
2366,,,,301.0,1072.27743961791,978.36911712057,307,4,31.074,-66.6388260400157
2367,,,,301.0,1073.27743961791,979.36911712057,308,4,31.067,466.8617336271725
2368,,,,301.0,1074.27743961791,980.36911712057,309,4,31.059,533.9244817095594
2369,,,,301.0,1075.27743961791,981.36911712057,310,4,31.052,467.50589936485284
2370,,,,301.0,1076.27743961791,982.36911712057,311,4,31.047,334.17876361409645
2371,,,,301.0,1077.27743961791,983.36911712057,312,4,31.041,401.316010025996
2372,,,,301.0,1078.27743961791,984.36911712057,313,4,31.036,334.68114309573843
2373,,,,301.0,1079.27743961791,985.36911712057,314,4,31.031,334.9375642239954
2374,,,,301.0,1080.27743961791,986.36911712057,315,4,31.024,469.2563156082848
2375,,,,301.0,1081.27743961791,987.36911712057,316,4,31.016,536.6596188313403
2376,,,,301.0,1082.27743961791,988.36911712057,317,4,31.01,402.77604281821965
2377,,,,301.0,1083.27743961791,989.36911712057,318,4,31.0,671.740340307171
2378,,,,301.0,1084.27743961791,990.36911712057,319,4,30.992,537.7322162942886
2379,,,,301.0,1085.27743961791,991.36911712057,320,4,30.982,672.5898404289087
2380,,,,301.0,1086.27743961791,992.36911712057,321,4,30.977,336.52331940636344
2381,,,,301.0,1087.27743961791,993.36911712057,322,4,30.971,404.12797697671704
2382,,,,301.0,1088.27743961791,994.36911712057,323,4,30.969,134.81580921979196
2383,,,,301.0,1089.27743961791,995.36911712057,324,4,30.959,674.5677328066847
2384,,,,301.0,1090.27743961791,996.36911712057,325,4,30.949,674.9689573185215
2385,,,,301.0,1091.27743961791,997.36911712057,326,4,30.936,877.9381565599199
2386,,,,301.0,1092.27743961791,998.36911712057,327,4,30.919,1148.5679574685826
2387,,,,301.0,1093.27743961791,999.36911712057,328,4,30.906,878.6944101570181
2388,,,,301.0,1094.27743961791,1000.36911712057,329,4,30.9,405.79746859816265
2389,,,,301.0,1095.27743961791,1001.36911712057,330,4,30.897,203.05457980821163
2390,,,,301.0,1096.27743961791,1002.36911712057,331,4,30.887,677.3240532933947
2391,,,,301.0,1097.27743961791,1003.36911712057,332,4,30.879,542.1955066834589
2392,,,,301.0,1098.27743961791,1004.36911712057,333,4,30.861,1220.537684196222
2393,,,,301.0,1099.27743961791,1005.36911712057,334,4,30.848,881.8590497780747
2394,,,,301.0,1100.27743961791,1006.36911712057,335,4,30.833,1017.9931912961231
2395,,,,301.0,1101.27743961791,1007.36911712057,336,4,30.814,1289.9185560822687
2396,,,,301.0,1102.27743961791,1008.36911712057,337,4,30.803,747.1093189662522
2397,,,,301.0,1103.27743961791,1009.36911712057,338,4,30.791,815.4632473899375
2398,,,,301.0,1104.27743961791,1010.36911712057,339,4,30.781,679.9257051216458
2399,,,,301.0,1105.27743961791,1011.36911712057,340,4,30.767,952.3866219503992
2400,,,,301.0,1106.27743961791,1012.36911712057,341,4,30.752,1020.8562271178517
2401,,,,301.0,1107.27743961791,1013.36911712057,342,4,30.727,1701.8577427566404
2402,,,,301.0,1108.27743961791,1014.36911712057,343,4,30.707,1361.7183245097046
2403,,,,301.0,1109.27743961791,1015.36911712057,344,4,30.675,2178.8693695560514
2404,,,,301.0,1110.27743961791,1016.36911712057,345,4,30.657,1225.7196466796684
2405,,,,301.0,1111.27743961791,1017.36911712057,346,4,30.632,1702.7270749184554
2406,,,,301.0,1112.27743961791,1018.36911712057,347,4,30.617,1021.8882134873993
2407,,,,301.0,1113.27743961791,1019.36911712057,348,4,30.61,477.1384645684992
2408,,,,301.0,1114.27743961791,1020.36911712057,349,4,30.604,409.2562751326399
2409,,,,301.0,1115.27743961791,1021.36911712057,350,4,30.6,273.03776165734695
2410,,,,301.0,1116.27743961791,1022.36911712057,351,4,30.586,956.2077198866582
2411,,,,301.0,1117.27743961791,1023.36911712057,352,4,30.575,751.6718603291284
2425,,,,301.0,1131.27743961791,1037.36911712057,366,4,30.494,5595.964538762084
2426,,,,301.0,1132.27743961791,1038.36911712057,367,4,30.476,1242.6291988831185
2427,,,,301.0,1133.27743961791,1039.36911712057,368,4,30.461,1035.8779100699878
2428,,,,301.0,1134.27743961791,1040.36911712057,369,4,30.446,1036.2815402219144
2429,,,,301.0,1135.27743961791,1041.36911712057,370,4,30.436,691.179610788284
2445,,,,301.0,1151.27743961791,1057.36911712057,386,4,30.32,8113.853406085362
2446,,,,301.0,1152.27743961791,1058.36911712057,387,4,30.308,838.3233193098876
2463,,,,301.0,1169.27743961791,1075.36911712057,404,4,30.175,9405.947181594474
2512,,,,301.0,1218.27743961791,1124.36911712057,453,4,29.92,18669.157597128695
2513,,,,301.0,1219.27743961791,1125.36911712057,454,4,29.905,1094.1490923771635
2514,,,,301.0,1220.27743961791,1126.36911712057,455,4,29.885,1459.2077622950658
2515,,,,301.0,1221.27743961791,1127.36911712057,456,4,29.864,1532.3722205343986
2516,,,,301.0,1222.27743961791,1128.36911712057,457,4,29.853,802.8981604782341
2517,,,,301.0,1223.27743961791,1129.36911712057,458,4,29.855,-146.07889872933137
2708,,,,301.0,1414.27743961791,1320.36911712057,649,4,29.15,58831.85542888177
2709,,,,301.0,1415.27743961791,1321.36911712057,650,4,29.136,1154.8720518379191
2710,,,,301.0,1416.27743961791,1322.36911712057,651,4,29.123,1072.6417956109428
2711,,,,301.0,1417.27743961791,1323.36911712057,652,4,29.112,907.8866686578688
2712,,,,301.0,1418.27743961791,1324.36911712057,653,4,29.106,495.4156558777783
2713,,,,301.0,1419.27743961791,1325.36911712057,654,4,29.099,578.263303610843
2714,,,,301.0,1420.27743961791,1326.36911712057,655,4,29.099,0.0
2715,,,,301.0,1421.27743961791,1327.36911712057,656,4,29.106,-579.0781736108431
2716,,,,301.0,1422.27743961791,1328.36911712057,657,4,29.099,579.4856086108432
2717,,,,301.0,1423.27743961791,1329.36911712057,658,4,29.096,248.48289179570224
2718,,,,301.0,1424.27743961791,1330.36911712057,659,4,29.085,911.5247428584422
2719,,,,301.0,1425.27743961791,1331.36911712057,660,4,29.071,1160.4380868978142
2720,,,,301.0,1426.27743961791,1332.36911712057,661,4,29.059,994.914090779907
2721,,,,301.0,1427.27743961791,1333.36911712057,662,4,29.051,663.5127361297956
2722,,,,301.0,1428.27743961791,1334.36911712057,663,4,29.05,82.98434751904678
2723,,,,301.0,1429.27743961791,1335.36911712057,664,4,29.052,-166.08775559326756
2724,,,,301.0,1430.27743961791,1336.36911712057,665,4,29.052,0.0
2725,,,,301.0,1431.27743961791,1337.36911712057,666,4,29.047,415.778939821722
2726,,,,301.0,1432.27743961791,1338.36911712057,667,4,29.039,665.5621388610941
2727,,,,301.0,1433.27743961791,1339.36911712057,668,4,29.029,832.2755436374581
2728,,,,301.0,1434.27743961791,1340.36911712057,669,4,29.018,915.8105279124452
2729,,,,301.0,1435.27743961791,1341.36911712057,670,4,29.008,832.8340871128187
2730,,,,301.0,1436.27743961791,1342.36911712057,671,4,29.007,83.32563565923886
2731,,,,301.0,1437.27743961791,1343.36911712057,672,4,29.008,-83.38365065923871
2732,,,,301.0,1438.27743961791,1344.36911712057,673,4,29.003,417.17956274828987
2733,,,,301.0,1439.27743961791,1345.36911712057,674,4,28.995,667.8017035436028
2734,,,,301.0,1440.27743961791,1346.36911712057,675,4,28.986,751.5785360384028
2735,,,,301.0,1441.27743961791,1347.36911712057,676,4,28.972,1169.469809835193
