fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1083,,,,301.0,162.27743961791,68.36911712057,979,1,37.996,0.0
1084,,,,301.0,163.27743961791,69.36911712057,980,1,37.991,0.0
1085,,,,301.0,164.27743961791,70.36911712057,981,1,37.993,0.0
1086,,,,301.0,165.27743961791,71.36911712057,982,1,37.992,0.0
1087,,,,301.0,166.27743961791,72.36911712057,983,1,37.995,0.0
1088,,,,301.0,167.27743961791,73.36911712057,984,1,37.989,0.0
1089,,,,301.0,168.27743961791,74.36911712057,985,1,37.987,0.0
1090,,,,301.0,169.27743961791,75.36911712057,986,1,37.985,0.0
1091,,,,301.0,170.27743961791,76.36911712057,987,1,37.984,0.0
1092,,,,301.0,171.27743961791,77.36911712057,988,1,37.979,0.0
1093,,,,301.0,172.27743961791,78.36911712057,989,1,37.98,0.0
1094,,,,301.0,173.27743961791,79.36911712057,990,1,37.987,0.0
1095,,,,301.0,174.27743961791,80.36911712057,991,1,37.99,0.0
1096,,,,301.0,175.27743961791,81.36911712057,992,1,37.992,0.0
1097,,,,301.0,176.27743961791,82.36911712057,993,1,37.996,0.0
1098,,,,301.0,177.27743961791,83.36911712057,994,1,37.995,0.0
1099,,,,301.0,178.27743961791,84.36911712057,995,1,37.991,0.0
1100,,,,301.0,179.27743961791,85.36911712057,996,1,37.992,0.0
1101,,,,301.0,180.27743961791,86.36911712057,997,1,37.992,0.0
1102,,,,301.0,181.27743961791,87.36911712057,998,1,38.0,0.0
1103,,,,301.0,182.27743961791,88.36911712057,999,1,38.009,0.0
1104,,,,301.0,183.27743961791,89.36911712057,1000,1,38.021,0.0
1105,,,,301.0,184.27743961791,90.36911712057,1001,1,38.03,0.0
1106,,,,301.0,185.27743961791,91.36911712057,1002,1,38.038,0.0
1107,,,,301.0,186.27743961791,92.36911712057,1003,1,38.043,0.0
1110,,,,301.0,189.27743961791,95.36911712057,1006,1,38.064,0.0
1111,,,,301.0,190.27743961791,96.36911712057,1007,1,38.073,0.0
1112,,,,301.0,191.27743961791,97.36911712057,1008,1,38.085,0.0
1113,,,,301.0,192.27743961791,98.36911712057,1009,1,38.09,0.0
1114,,,,301.0,193.27743961791,99.36911712057,1010,1,38.094,0.0
1115,,,,301.0,194.27743961791,100.36911712057,1011,1,38.094,0.0
1116,,,,301.0,195.27743961791,101.36911712057,1012,1,38.094,0.0
1117,,,,301.0,196.27743961791,102.36911712057,1013,1,38.093,0.0
1118,,,,301.0,197.27743961791,103.36911712057,1014,1,38.102,0.0
1119,,,,301.0,198.27743961791,104.36911712057,1015,1,38.11,0.0
1120,,,,301.0,199.27743961791,105.36911712057,1016,1,38.111,0.0
1121,,,,301.0,200.27743961791,106.36911712057,1017,1,38.116,0.0
1122,,,,301.0,201.27743961791,107.36911712057,1018,1,38.113,0.0
1123,,,,301.0,202.27743961791,108.36911712057,1019,1,38.113,0.0
1124,,,,301.0,203.27743961791,109.36911712057,1020,1,38.11,0.0
1125,,,,301.0,204.27743961791,110.36911712057,1021,1,38.106,0.0
1126,,,,301.0,205.27743961791,111.36911712057,1022,1,38.1,0.0
1127,,,,301.0,206.27743961791,112.36911712057,1023,1,38.094,0.0
1128,,,,301.0,207.27743961791,113.36911712057,1024,1,38.088,0.0
1129,,,,301.0,208.27743961791,114.36911712057,1025,1,38.084,0.0
1130,,,,301.0,209.27743961791,115.36911712057,1026,1,38.083,0.0
1131,,,,301.0,210.27743961791,116.36911712057,1027,1,38.087,0.0
1132,,,,301.0,211.27743961791,117.36911712057,1028,1,38.091,0.0
1133,,,,301.0,212.27743961791,118.36911712057,1029,1,38.087,0.0
1134,,,,301.0,213.27743961791,119.36911712057,1030,1,38.083,0.0
1135,,,,301.0,214.27743961791,120.36911712057,1031,1,38.076,0.0
1136,,,,301.0,215.27743961791,121.36911712057,1032,1,38.065,0.0
1137,,,,301.0,216.27743961791,122.36911712057,1033,1,38.059,0.0
1138,,,,301.0,217.27743961791,123.36911712057,1034,1,38.052,0.0
1139,,,,301.0,218.27743961791,124.36911712057,1035,1,38.045,0.0
1140,,,,301.0,219.27743961791,125.36911712057,1036,1,38.041,0.0
1141,,,,301.0,220.27743961791,126.36911712057,1037,1,38.035,0.0
1142,,,,301.0,221.27743961791,127.36911712057,1038,1,38.034,0.0
1143,,,,301.0,222.27743961791,128.36911712057,1039,1,38.036,0.0
1144,,,,301.0,223.27743961791,129.36911712057,1040,1,38.042,0.0
1145,,,,301.0,224.27743961791,130.36911712057,1041,1,38.041,0.0
1146,,,,301.0,225.27743961791,131.36911712057,1042,1,38.039,0.0
1148,,,,301.0,227.27743961791,133.36911712057,1044,1,38.022,0.0
1149,,,,301.0,228.27743961791,134.36911712057,1045,1,38.024,0.0
1150,,,,301.0,229.27743961791,135.36911712057,1046,1,38.024,0.0
1151,,,,301.0,230.27743961791,136.36911712057,1047,1,38.027,0.0
1152,,,,301.0,231.27743961791,137.36911712057,1048,1,38.02,0.0
1153,,,,301.0,232.27743961791,138.36911712057,1049,1,38.015,0.0
1154,,,,301.0,233.27743961791,139.36911712057,1050,1,38.005,0.0
1155,,,,301.0,234.27743961791,140.36911712057,1051,1,37.999,0.0
1156,,,,301.0,235.27743961791,141.36911712057,1052,1,37.999,0.0
1157,,,,301.0,236.27743961791,142.36911712057,1053,1,38.003,0.0
1158,,,,301.0,237.27743961791,143.36911712057,1054,1,38.0,0.0
1159,,,,301.0,238.27743961791,144.36911712057,1055,1,37.998,0.0
1160,,,,301.0,239.27743961791,145.36911712057,1056,1,37.99,0.0
1161,,,,301.0,240.27743961791,146.36911712057,1057,1,37.983,0.0
1162,,,,301.0,241.27743961791,147.36911712057,1058,1,37.981,0.0
1163,,,,301.0,242.27743961791,148.36911712057,1059,1,37.98,0.0
1164,,,,301.0,243.27743961791,149.36911712057,1060,1,37.975,0.0
1165,,,,301.0,244.27743961791,150.36911712057,1061,1,37.974,0.0
1166,,,,301.0,245.27743961791,151.36911712057,1062,1,37.969,0.0
1167,,,,301.0,246.27743961791,152.36911712057,1063,1,37.969,0.0
1168,,,,301.0,247.27743961791,153.36911712057,1064,1,37.969,0.0
1169,,,,301.0,248.27743961791,154.36911712057,1065,1,37.972,0.0
1170,,,,301.0,249.27743961791,155.36911712057,1066,1,37.976,0.0
1171,,,,301.0,250.27743961791,156.36911712057,1067,1,37.977,0.0
1172,,,,301.0,251.27743961791,157.36911712057,1068,1,37.976,0.0
1173,,,,301.0,252.27743961791,158.36911712057,1069,1,37.974,0.0
1174,,,,301.0,253.27743961791,159.36911712057,1070,1,37.972,0.0
1175,,,,301.0,254.27743961791,160.36911712057,1071,1,37.975,0.0
1176,,,,301.0,255.27743961791,161.36911712057,1072,1,37.977,0.0
1177,,,,301.0,256.27743961791,162.36911712057,1073,1,37.981,0.0
1178,,,,301.0,257.27743961791,163.36911712057,1074,1,37.984,0.0
1179,,,,301.0,258.27743961791,164.36911712057,1075,1,37.981,0.0
1180,,,,301.0,259.27743961791,165.36911712057,1076,1,37.98,0.0
1181,,,,301.0,260.27743961791,166.36911712057,1077,1,37.976,0.0
1182,,,,301.0,261.27743961791,167.36911712057,1,2,37.977,-19.844805371252864
1183,,,,301.0,262.27743961791,168.36911712057,2,2,37.982,-99.61166017973507
1184,,,,301.0,263.27743961791,169.36911712057,3,2,37.983,-19.999870700527918
1185,,,,301.0,264.27743961791,170.36911712057,4,2,37.981,40.15114284617625
1186,,,,301.0,265.27743961791,171.36911712057,5,2,37.977,80.59977503408733
1187,,,,301.0,266.27743961791,172.36911712057,6,2,37.971,121.33943390461074
1188,,,,301.0,267.27743961791,173.36911712057,7,2,37.963,162.363560799481
1189,,,,301.0,268.27743961791,174.36911712057,8,2,37.956,142.57148456842194
1190,,,,301.0,269.27743961791,175.36911712057,9,2,37.954,40.88170088284106
1191,,,,301.0,270.27743961791,176.36911712057,10,2,37.955,-20.516490163908113
1192,,,,301.0,271.27743961791,177.36911712057,11,2,37.957,-41.1864259925999
1193,,,,301.0,272.27743961791,178.36911712057,12,2,37.961,-82.68303464360413
1194,,,,301.0,273.27743961791,179.36911712057,13,2,37.961,0.0
1195,,,,301.0,274.27743961791,180.36911712057,14,2,37.959,41.646286431486395
1196,,,,301.0,275.27743961791,181.36911712057,15,2,37.948,229.85033069990183
1197,,,,301.0,276.27743961791,182.36911712057,16,2,37.935,272.5418923567969
1198,,,,301.0,277.27743961791,183.36911712057,17,2,37.92,315.4932027332604
1199,,,,301.0,278.27743961791,184.36911712057,18,2,37.911,189.9185087129988
1200,,,,301.0,279.27743961791,185.36911712057,19,2,37.904,148.2139335923784
1201,,,,301.0,280.27743961791,186.36911712057,20,2,37.898,127.47354286750571
1202,,,,301.0,281.27743961791,187.36911712057,21,2,37.898,0.0
1203,,,,301.0,282.27743961791,188.36911712057,22,2,37.899,-21.39578309066886
1204,,,,301.0,283.27743961791,189.36911712057,23,2,37.896,64.4130406075209
1205,,,,301.0,284.27743961791,190.36911712057,24,2,37.891,107.72267158166783
1206,,,,301.0,285.27743961791,191.36911712057,25,2,37.883,172.93290167676423
1207,,,,301.0,286.27743961791,192.36911712057,26,2,37.872,238.55642182086288
1208,,,,301.0,287.27743961791,193.36911712057,27,2,37.86,261.0731406857326
1209,,,,301.0,288.27743961791,194.36911712057,28,2,37.852,174.6084920668679
1210,,,,301.0,289.27743961791,195.36911712057,29,2,37.841,240.85904960688845
1211,,,,301.0,290.27743961791,196.36911712057,30,2,37.832,197.6954821938624
1212,,,,301.0,291.27743961791,197.36911712057,31,2,37.82,264.42865034369953
1213,,,,301.0,292.27743961791,198.36911712057,32,2,37.812,176.8442185055132
1214,,,,301.0,293.27743961791,199.36911712057,33,2,37.803,199.58556237038192
1215,,,,301.0,294.27743961791,200.36911712057,34,2,37.798,111.23834356266688
1216,,,,301.0,295.27743961791,201.36911712057,35,2,37.788,223.18840550970762
1217,,,,301.0,296.27743961791,202.36911712057,36,2,37.781,156.72572884135377
1218,,,,301.0,297.27743961791,203.36911712057,37,2,37.771,224.59905118007865
1219,,,,301.0,298.27743961791,204.36911712057,38,2,37.77,22.532176066124027
1220,,,,301.0,299.27743961791,205.36911712057,39,2,37.76,226.04425014352304
1221,,,,301.0,300.27743961791,206.36911712057,40,2,37.757,68.02815422287969
1250,,,,301.0,329.27743961791,235.36911712057,69,2,37.72,919.5563124714927
1251,,,,301.0,330.27743961791,236.36911712057,70,2,37.714,149.4848902808302
1252,,,,301.0,331.27743961791,237.36911712057,71,2,37.711,74.95980264954542
1253,,,,301.0,332.27743961791,238.36911712057,72,2,37.711,0.0
1254,,,,301.0,333.27743961791,239.36911712057,73,2,37.714,-75.41235264954544
1255,,,,301.0,334.27743961791,240.36911712057,74,2,37.716,-50.42909454081953
1256,,,,301.0,335.27743961791,241.36911712057,75,2,37.714,50.57995454081971
1257,,,,301.0,336.27743961791,242.36911712057,76,2,37.715,-25.365070993060446
1258,,,,301.0,337.27743961791,243.36911712057,77,2,37.717,-50.88302365039779
1259,,,,301.0,338.27743961791,244.36911712057,78,2,37.723,-153.11790026865657
1260,,,,301.0,339.27743961791,245.36911712057,79,2,37.728,-127.99411048312011
1261,,,,301.0,340.27743961791,246.36911712057,80,2,37.728,0.0
1262,,,,301.0,341.27743961791,247.36911712057,81,2,37.728,0.0
1263,,,,301.0,342.27743961791,248.36911712057,82,2,37.728,0.0
1264,,,,301.0,343.27743961791,249.36911712057,83,2,37.724,103.60387749632879
1265,,,,301.0,344.27743961791,250.36911712057,84,2,37.724,0.0
1266,,,,301.0,345.27743961791,251.36911712057,85,2,37.722,52.09960341870425
1267,,,,301.0,346.27743961791,252.36911712057,86,2,37.718,104.49268017904261
1268,,,,301.0,347.27743961791,253.36911712057,87,2,37.714,104.78332730116081
1269,,,,301.0,348.27743961791,254.36911712057,88,2,37.714,0.0
1270,,,,301.0,349.27743961791,255.36911712057,89,2,37.714,0.0
1271,,,,301.0,350.27743961791,256.36911712057,90,2,37.72,-158.53697028083053
1272,,,,301.0,351.27743961791,257.36911712057,91,2,37.723,-79.50427163128495
1273,,,,301.0,352.27743961791,258.36911712057,92,2,37.727,-106.3173312766263
1274,,,,301.0,353.27743961791,259.36911712057,93,2,37.728,-26.656549206496678
1275,,,,301.0,354.27743961791,260.36911712057,94,2,37.72,213.836194114408
1276,,,,301.0,355.27743961791,261.36911712057,95,2,37.709,294.7804419222169
1277,,,,301.0,356.27743961791,262.36911712057,96,2,37.704,134.33975276959595
1278,,,,301.0,357.27743961791,263.36911712057,97,2,37.7,107.76059222773581
1279,,,,301.0,358.27743961791,264.36911712057,98,2,37.697,81.03913234461776
1280,,,,301.0,359.27743961791,265.36911712057,99,2,37.7,-81.26532334461776
1281,,,,301.0,360.27743961791,266.36911712057,100,2,37.694,162.97654369532242
1282,,,,301.0,361.27743961791,267.36911712057,101,2,37.689,136.1708861536542
1283,,,,301.0,362.27743961791,268.36911712057,102,2,37.684,136.5296872816735
1284,,,,301.0,363.27743961791,269.36911712057,103,2,37.678,164.2638864269158
1285,,,,301.0,364.27743961791,270.36911712057,104,2,37.679,-27.450855017417915
1286,,,,301.0,365.27743961791,271.36911712057,105,2,37.678,27.526212017418274
1287,,,,301.0,366.27743961791,272.36911712057,106,2,37.674,110.39895052029382
1288,,,,301.0,367.27743961791,273.36911712057,107,2,37.673,27.673253242826167
1289,,,,301.0,368.27743961791,274.36911712057,108,2,37.67,83.24138139939973
1290,,,,301.0,369.27743961791,275.36911712057,109,2,37.673,-83.46741039939974
1291,,,,301.0,370.27743961791,276.36911712057,110,2,37.671,55.79636682121181
1292,,,,301.0,371.27743961791,277.36911712057,111,2,37.67,27.972413578187766
1293,,,,301.0,372.27743961791,278.36911712057,112,2,37.665,140.22760456814797
1294,,,,301.0,373.27743961791,279.36911712057,113,2,37.664,28.11861624891201
1295,,,,301.0,374.27743961791,280.36911712057,114,2,37.659,140.95849792177128
1296,,,,301.0,375.27743961791,281.36911712057,115,2,37.663,-113.06658922753819
1297,,,,301.0,376.27743961791,282.36911712057,116,2,37.658,141.7079651471741
1298,,,,301.0,377.27743961791,283.36911712057,117,2,37.663,-142.08457014717376
1299,,,,301.0,378.27743961791,284.36911712057,118,2,37.662,28.49374813915266
1300,,,,301.0,379.27743961791,285.36911712057,119,2,37.658,114.26870700802058
1301,,,,301.0,380.27743961791,286.36911712057,120,2,37.658,0.0
1302,,,,301.0,381.27743961791,287.36911712057,121,2,37.654,114.8590661299525
1303,,,,301.0,382.27743961791,288.36911712057,122,2,37.653,28.788167145443406
1304,,,,301.0,383.27743961791,289.36911712057,123,2,37.649,115.44623103236745
1305,,,,301.0,384.27743961791,290.36911712057,124,2,37.648,28.934938370842335
1306,,,,301.0,385.27743961791,291.36911712057,125,2,37.652,-116.04556481285017
1307,,,,301.0,386.27743961791,292.36911712057,126,2,37.655,-87.26818543592115
1308,,,,301.0,387.27743961791,293.36911712057,127,2,37.65,145.81963795220815
1309,,,,301.0,388.27743961791,294.36911712057,128,2,37.645,146.1767490800197
1310,,,,301.0,389.27743961791,295.36911712057,129,2,37.64,146.53376020824675
1311,,,,301.0,390.27743961791,296.36911712057,130,2,37.635,146.89067133626602
1312,,,,301.0,391.27743961791,297.36911712057,131,2,37.633,58.90134065018442
1313,,,,301.0,392.27743961791,298.36911712057,132,2,37.631,59.048738430876924
1314,,,,301.0,393.27743961791,299.36911712057,1,3,37.633,-59.1992664308771
1315,,,,301.0,394.27743961791,300.36911712057,2,3,37.631,59.34979443087729
1316,,,,301.0,395.27743961791,301.36911712057,3,3,37.628,89.24455448461624
1317,,,,301.0,396.27743961791,302.36911712057,4,3,37.63,-59.646095101602235
1318,,,,301.0,397.27743961791,303.36911712057,5,3,37.628,59.79661110160242
1319,,,,301.0,398.27743961791,304.36911712057,6,3,37.624,119.88469554444141
1320,,,,301.0,399.27743961791,305.36911712057,7,3,37.625,-30.045228053738086
1321,,,,301.0,400.27743961791,306.36911712057,8,3,37.63,-150.61439359230613
1322,,,,301.0,401.27743961791,307.36911712057,9,3,37.634,-120.80698086154256
1323,,,,301.0,402.27743961791,308.36911712057,10,3,37.637,-90.83947547244254
1324,,,,301.0,403.27743961791,309.36911712057,11,3,37.639,-60.71422508942979
1325,,,,301.0,404.27743961791,310.36911712057,12,3,37.643,-121.73925683719453
1326,,,,301.0,405.27743961791,311.36911712057,13,3,37.65,-213.60187982799488
1330,,,,301.0,409.27743961791,315.36911712057,17,3,37.701,-1572.8126819851655
1385,,,,301.0,464.27743961791,370.36911712057,72,3,37.83,-4523.686768639588
1386,,,,301.0,465.27743961791,371.36911712057,73,3,37.819,387.17550332605595
1387,,,,301.0,466.27743961791,372.36911712057,74,3,37.809,352.63630203441335
1388,,,,301.0,467.27743961791,373.36911712057,75,3,37.801,282.64677767592474
1389,,,,301.0,468.27743961791,374.36911712057,76,3,37.79,389.37315931983034
1390,,,,301.0,469.27743961791,375.36911712057,77,3,37.785,177.32821249570844
1391,,,,301.0,470.27743961791,376.36911712057,78,3,37.777,284.28083113911055
1392,,,,301.0,471.27743961791,377.36911712057,79,3,37.769,284.82500362709214
1787,,,,301.0,866.27743961791,772.36911712057,474,3,35.318,155181.68073114715
1788,,,,301.0,867.27743961791,773.36911712057,475,3,35.31,490.0325680423984
1789,,,,301.0,868.27743961791,774.36911712057,476,3,35.301,551.7894445997631
1790,,,,301.0,869.27743961791,775.36911712057,477,3,35.294,429.56648594909143
1791,,,,301.0,870.27743961791,776.36911712057,478,3,35.288,368.55553345868185
1792,,,,301.0,871.27743961791,777.36911712057,479,3,35.281,430.39624345464466
1793,,,,301.0,872.27743961791,778.36911712057,480,3,35.275,369.2664421781015
1794,,,,301.0,873.27743961791,779.36911712057,481,3,35.268,431.225272960634
1795,,,,301.0,874.27743961791,780.36911712057,482,3,35.26,493.28831409114036
1796,,,,301.0,875.27743961791,781.36911712057,483,3,35.258,123.44562897366386
1797,,,,301.0,876.27743961791,782.36911712057,484,3,35.256,123.57965475458565
1798,,,,301.0,877.27743961791,783.36911712057,485,3,35.253,185.56786497006468
1799,,,,301.0,878.27743961791,784.36911712057,486,3,35.25,185.76358297615155
1800,,,,301.0,879.27743961791,785.36911712057,487,3,35.256,-371.9660109462163
1801,,,,301.0,880.27743961791,786.36911712057,488,3,35.256,0.0
1802,,,,301.0,881.27743961791,787.36911712057,489,3,35.258,-124.2847947545865
1803,,,,301.0,882.27743961791,788.36911712057,490,3,35.248,622.0585315773219
1804,,,,301.0,883.27743961791,789.36911712057,491,3,35.238,622.5869360889561
1805,,,,301.0,884.27743961791,790.36911712057,492,3,35.226,747.7167060628652
1806,,,,301.0,885.27743961791,791.36911712057,493,3,35.215,685.9581093651078
1807,,,,301.0,886.27743961791,792.36911712057,494,3,35.214,62.41963379514783
1808,,,,301.0,887.27743961791,793.36911712057,495,3,35.219,-312.46805952320113
1809,,,,301.0,888.27743961791,794.36911712057,496,3,35.227,-500.60474009030884
1810,,,,301.0,889.27743961791,795.36911712057,497,3,35.237,-626.6204550526846
1811,,,,301.0,890.27743961791,796.36911712057,498,3,35.239,-125.48638566873119
1812,,,,301.0,891.27743961791,797.36911712057,499,3,35.231,502.4665693587144
1813,,,,301.0,892.27743961791,798.36911712057,500,3,35.225,377.1977957143311
1814,,,,301.0,893.27743961791,799.36911712057,501,3,35.212,817.9571791866495
1815,,,,301.0,894.27743961791,800.36911712057,502,3,35.213,-62.979488684944535
1816,,,,301.0,895.27743961791,801.36911712057,503,3,35.214,-63.0517042398236
1817,,,,301.0,896.27743961791,802.36911712057,504,3,35.215,-63.12392379515119
1818,,,,301.0,897.27743961791,803.36911712057,505,3,35.21,315.9538184256182
1819,,,,301.0,898.27743961791,804.36911712057,506,3,35.203,442.75286549057824
1820,,,,301.0,899.27743961791,805.36911712057,507,3,35.195,506.4586655539422
1821,,,,301.0,900.27743961791,806.36911712057,508,3,35.186,570.2618382997547
1822,,,,301.0,901.27743961791,807.36911712057,509,3,35.181,317.10094796812956
1823,,,,301.0,902.27743961791,808.36911712057,510,3,35.178,190.45001512223678
1824,,,,301.0,903.27743961791,809.36911712057,511,3,35.173,317.7323557725089
1825,,,,301.0,904.27743961791,810.36911712057,512,3,35.17,190.82876380513517
1826,,,,301.0,905.27743961791,811.36911712057,513,3,35.164,382.03070062853095
1827,,,,301.0,906.27743961791,812.36911712057,514,3,35.159,318.66074193141446
1828,,,,301.0,907.27743961791,813.36911712057,515,3,35.15,574.1079255188824
1829,,,,301.0,908.27743961791,814.36911712057,516,3,35.143,446.91882244129795
1830,,,,301.0,909.27743961791,815.36911712057,517,3,35.138,319.5246386690951
1831,,,,301.0,910.27743961791,816.36911712057,518,3,35.136,127.93767358311985
1832,,,,301.0,911.27743961791,817.36911712057,519,3,35.136,0.0
1833,,,,301.0,912.27743961791,818.36911712057,520,3,35.136,0.0
1834,,,,301.0,913.27743961791,819.36911712057,521,3,35.134,128.35201136405794
1835,,,,301.0,914.27743961791,820.36911712057,522,3,35.129,321.19937869953037
1836,,,,301.0,915.27743961791,821.36911712057,523,3,35.123,385.80042412823906
1837,,,,301.0,916.27743961791,822.36911712057,524,3,35.116,450.5088775691213
1838,,,,301.0,917.27743961791,823.36911712057,525,3,35.111,322.0882137603996
1839,,,,301.0,918.27743961791,824.36911712057,526,3,35.107,257.91842102021866
1840,,,,301.0,919.27743961791,825.36911712057,527,3,35.1,451.7779784226465
1841,,,,301.0,920.27743961791,826.36911712057,528,3,35.095,322.9943743700612
1842,,,,301.0,921.27743961791,827.36911712057,529,3,35.094,64.66354220919078
1843,,,,301.0,922.27743961791,828.36911712057,530,3,35.091,194.1901262987564
1844,,,,301.0,923.27743961791,829.36911712057,531,3,35.087,259.1750566298791
1845,,,,301.0,924.27743961791,830.36911712057,532,3,35.08,453.97642574001367
1846,,,,301.0,925.27743961791,831.36911712057,533,3,35.074,389.47148099374385
1847,,,,301.0,926.27743961791,832.36911712057,534,3,35.068,389.8257130180914
1848,,,,301.0,927.27743961791,833.36911712057,535,3,35.062,390.1798010424389
1849,,,,301.0,928.27743961791,834.36911712057,536,3,35.055,455.6162046356861
1850,,,,301.0,929.27743961791,835.36911712057,537,3,35.05,325.7349745222345
1851,,,,301.0,930.27743961791,836.36911712057,538,3,35.043,456.44155602583
1852,,,,301.0,931.27743961791,837.36911712057,539,3,35.038,326.32427122948064
1853,,,,301.0,932.27743961791,838.36911712057,540,3,35.032,391.94808116417653
1854,,,,301.0,933.27743961791,839.36911712057,541,3,35.022,653.7981775498006
1855,,,,301.0,934.27743961791,840.36911712057,542,3,35.011,719.7327712160893
1856,,,,301.0,935.27743961791,841.36911712057,543,3,35.002,589.334214419741
1857,,,,301.0,936.27743961791,842.36911712057,544,3,34.994,524.2854053081369
1858,,,,301.0,937.27743961791,843.36911712057,545,3,34.989,327.96743528406876
1859,,,,301.0,938.27743961791,844.36911712057,546,3,34.985,262.620102239149
1860,,,,301.0,939.27743961791,845.36911712057,547,3,34.98,328.58273031450346
1861,,,,301.0,940.27743961791,846.36911712057,548,3,34.975,328.88554144205534
1862,,,,301.0,941.27743961791,847.36911712057,549,3,34.971,263.3543671663792
1863,,,,301.0,942.27743961791,848.36911712057,550,3,34.961,658.9534590734656
1864,,,,301.0,943.27743961791,849.36911712057,551,3,34.952,593.5262007240849
1865,,,,301.0,944.27743961791,850.36911712057,552,3,34.948,264.0199721170213
1866,,,,301.0,945.27743961791,851.36911712057,553,3,34.94,528.5083976003084
1867,,,,301.0,946.27743961791,852.36911712057,554,3,34.932,528.9463780875677
1868,,,,301.0,947.27743961791,853.36911712057,555,3,34.927,330.87927327150715
1869,,,,301.0,948.27743961791,854.36911712057,556,3,34.92,463.6403402748058
1870,,,,301.0,949.27743961791,855.36911712057,557,3,34.911,596.6009359736471
1871,,,,301.0,950.27743961791,856.36911712057,558,3,34.903,530.7413533560554
1872,,,,301.0,951.27743961791,857.36911712057,559,3,34.896,464.78749805509386
1873,,,,301.0,952.27743961791,858.36911712057,560,3,34.888,531.6298307705474
1874,,,,301.0,953.27743961791,859.36911712057,561,3,34.879,598.5657641684272
1875,,,,301.0,954.27743961791,860.36911712057,562,3,34.871,532.4868113064987
1876,,,,301.0,955.27743961791,861.36911712057,563,3,34.862,599.5292552719042
1877,,,,301.0,956.27743961791,862.36911712057,564,3,34.855,466.6815598052263
1878,,,,301.0,957.27743961791,863.36911712057,565,3,34.848,467.07576561566987
1879,,,,301.0,958.27743961791,864.36911712057,566,3,34.84,534.2435056964472
1880,,,,301.0,959.27743961791,865.36911712057,567,3,34.837,200.51872248077896
