fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1035,,,,301.0,1341.27743961791,1247.36911712057,511,1,38.88,0.0
1036,,,,301.0,1342.27743961791,1248.36911712057,512,1,38.858,0.0
1037,,,,301.0,1343.27743961791,1249.36911712057,513,1,38.845,0.0
1038,,,,301.0,1344.27743961791,1250.36911712057,514,1,38.836,0.0
1039,,,,301.0,1345.27743961791,1251.36911712057,515,1,38.829,0.0
1040,,,,301.0,1346.27743961791,1252.36911712057,516,1,38.827,0.0
1041,,,,301.0,1347.27743961791,1253.36911712057,517,1,38.827,0.0
1042,,,,301.0,1348.27743961791,1254.36911712057,518,1,38.812,0.0
1043,,,,301.0,1349.27743961791,1255.36911712057,519,1,38.8,0.0
1044,,,,301.0,1350.27743961791,1256.36911712057,520,1,38.784,0.0
1045,,,,301.0,1351.27743961791,1257.36911712057,521,1,38.774,0.0
1046,,,,301.0,1352.27743961791,1258.36911712057,522,1,38.763,0.0
1047,,,,301.0,1353.27743961791,1259.36911712057,523,1,38.752,0.0
1048,,,,301.0,1354.27743961791,1260.36911712057,524,1,38.744,0.0
1049,,,,301.0,1355.27743961791,1261.36911712057,525,1,38.737,0.0
1050,,,,301.0,1356.27743961791,1262.36911712057,526,1,38.734,0.0
1051,,,,301.0,1357.27743961791,1263.36911712057,527,1,38.736,0.0
1052,,,,301.0,1358.27743961791,1264.36911712057,528,1,38.741,0.0
1053,,,,301.0,1359.27743961791,1265.36911712057,529,1,38.748,0.0
1054,,,,301.0,1360.27743961791,1266.36911712057,530,1,38.748,0.0
1055,,,,301.0,1361.27743961791,1267.36911712057,531,1,38.75,0.0
1056,,,,301.0,1362.27743961791,1268.36911712057,532,1,38.745,0.0
1057,,,,301.0,1363.27743961791,1269.36911712057,533,1,38.741,0.0
1058,,,,301.0,1364.27743961791,1270.36911712057,534,1,38.738,0.0
1059,,,,301.0,1365.27743961791,1271.36911712057,535,1,38.736,0.0
1060,,,,301.0,1366.27743961791,1272.36911712057,536,1,38.736,0.0
1061,,,,301.0,1367.27743961791,1273.36911712057,537,1,38.74,0.0
1062,,,,301.0,1368.27743961791,1274.36911712057,538,1,38.741,0.0
1063,,,,301.0,1369.27743961791,1275.36911712057,539,1,38.737,0.0
1064,,,,301.0,1370.27743961791,1276.36911712057,540,1,38.732,0.0
1065,,,,301.0,1371.27743961791,1277.36911712057,541,1,38.727,0.0
1066,,,,301.0,1372.27743961791,1278.36911712057,542,1,38.73,0.0
1067,,,,301.0,1373.27743961791,1279.36911712057,543,1,38.729,0.0
1068,,,,301.0,1374.27743961791,1280.36911712057,544,1,38.725,0.0
1069,,,,301.0,1375.27743961791,1281.36911712057,545,1,38.721,0.0
1070,,,,301.0,1376.27743961791,1282.36911712057,546,1,38.717,0.0
1071,,,,301.0,1377.27743961791,1283.36911712057,547,1,38.715,0.0
1072,,,,301.0,1378.27743961791,1284.36911712057,548,1,38.713,0.0
1073,,,,301.0,1379.27743961791,1285.36911712057,549,1,38.71,0.0
1074,,,,301.0,1380.27743961791,1286.36911712057,550,1,38.708,0.0
1075,,,,301.0,1381.27743961791,1287.36911712057,551,1,38.711,0.0
1076,,,,301.0,1382.27743961791,1288.36911712057,552,1,38.709,0.0
1077,,,,301.0,1383.27743961791,1289.36911712057,553,1,38.706,0.0
1078,,,,301.0,1384.27743961791,1290.36911712057,554,1,38.703,0.0
1079,,,,301.0,1385.27743961791,1291.36911712057,1,2,38.704,-107.23017076825366
1080,,,,301.0,1386.27743961791,1292.36911712057,2,2,38.699,536.5101632939999
1081,,,,301.0,1387.27743961791,1293.36911712057,3,2,38.7,-107.3738865494993
1082,,,,301.0,1388.27743961791,1294.36911712057,4,2,38.703,-322.3705159762475
1083,,,,301.0,1389.27743961791,1295.36911712057,5,2,38.709,-645.2804709342344
1084,,,,301.0,1390.27743961791,1296.36911712057,6,2,38.71,-107.63388909752813
1085,,,,301.0,1391.27743961791,1297.36911712057,7,2,38.716,-646.3262822391623
1086,,,,301.0,1392.27743961791,1298.36911712057,8,2,38.718,-215.61922251901
1087,,,,301.0,1393.27743961791,1299.36911712057,9,2,38.718,0.0
1088,,,,301.0,1394.27743961791,1300.36911712057,10,2,38.72,-215.94011273776016
1089,,,,301.0,1395.27743961791,1301.36911712057,11,2,38.723,-324.1634122690017
1090,,,,301.0,1396.27743961791,1302.36911712057,12,2,38.725,-216.2777902873201
1091,,,,301.0,1397.27743961791,1303.36911712057,13,2,38.728,-324.66998859219024
1092,,,,301.0,1398.27743961791,1304.36911712057,14,2,38.735,-758.2033571356274
1093,,,,301.0,1399.27743961791,1305.36911712057,15,2,38.734,108.40062396950724
1094,,,,301.0,1400.27743961791,1306.36911712057,16,2,38.734,0.0
1095,,,,301.0,1401.27743961791,1307.36911712057,17,2,38.732,217.10271627514737
1096,,,,301.0,1402.27743961791,1308.36911712057,18,2,38.729,325.86543825074114
1097,,,,301.0,1403.27743961791,1309.36911712057,19,2,38.718,1195.4759065265016
1098,,,,301.0,1404.27743961791,1310.36911712057,20,2,38.713,543.6730321355501
1099,,,,301.0,1405.27743961791,1311.36911712057,21,2,38.71,326.4023856226247
1100,,,,301.0,1406.27743961791,1312.36911712057,22,2,38.708,217.7423736409448
1101,,,,301.0,1407.27743961791,1313.36911712057,23,2,38.71,-217.897209640945
1102,,,,301.0,1408.27743961791,1314.36911712057,24,2,38.712,-218.06331186046216
1103,,,,301.0,1409.27743961791,1315.36911712057,25,2,38.716,-436.47013437870027
1104,,,,301.0,1410.27743961791,1316.36911712057,26,2,38.712,436.7798463787001
1105,,,,301.0,1411.27743961791,1317.36911712057,27,2,38.702,1092.5263171063677
1106,,,,301.0,1412.27743961791,1318.36911712057,28,2,38.691,1202.3042667273658
1107,,,,301.0,1413.27743961791,1319.36911712057,29,2,38.68,1202.813576587755
1108,,,,301.0,1414.27743961791,1320.36911712057,30,2,38.672,875.1775080748888
1109,,,,301.0,1415.27743961791,1321.36911712057,31,2,38.666,656.7283597510444
1110,,,,301.0,1416.27743961791,1322.36911712057,32,2,38.664,219.04146881079546
1111,,,,301.0,1417.27743961791,1323.36911712057,33,2,38.662,219.18479059205688
1112,,,,301.0,1418.27743961791,1324.36911712057,34,2,38.657,548.2989667693664
1113,,,,301.0,1419.27743961791,1325.36911712057,35,2,38.648,987.4551822262206
1114,,,,301.0,1420.27743961791,1326.36911712057,36,2,38.638,1097.6756219836595
1115,,,,301.0,1421.27743961791,1327.36911712057,37,2,38.63,878.5541216346865
1116,,,,301.0,1422.27743961791,1328.36911712057,38,2,38.623,769.1263933001665
1117,,,,301.0,1423.27743961791,1329.36911712057,39,2,38.612,1209.195163537307
1118,,,,301.0,1424.27743961791,1330.36911712057,40,2,38.602,1099.7415822271355
1119,,,,301.0,1425.27743961791,1331.36911712057,41,2,38.589,1430.2416809398926
1120,,,,301.0,1426.27743961791,1332.36911712057,42,2,38.581,880.5266401220249
1121,,,,301.0,1427.27743961791,1333.36911712057,43,2,38.572,991.0686266896031
1154,,,,301.0,1460.27743961791,1366.36911712057,76,2,38.516,6303.912566855371
1155,,,,301.0,1461.27743961791,1367.36911712057,77,2,38.515,112.56366245094489
1156,,,,301.0,1462.27743961791,1368.36911712057,78,2,38.52,-563.2327128051166
1157,,,,301.0,1463.27743961791,1369.36911712057,79,2,38.523,-338.20585134146074
1158,,,,301.0,1464.27743961791,1370.36911712057,80,2,38.522,112.81525533590055
1166,,,,301.0,1472.27743961791,1378.36911712057,88,2,38.544,-2496.1757295548905
1167,,,,301.0,1473.27743961791,1379.36911712057,89,2,38.537,794.9318882620779
1168,,,,301.0,1474.27743961791,1380.36911712057,90,2,38.537,0.0
1169,,,,301.0,1475.27743961791,1381.36911712057,91,2,38.536,113.70405810340618
1170,,,,301.0,1476.27743961791,1382.36911712057,92,2,38.535,113.77817854933521
1171,,,,301.0,1477.27743961791,1383.36911712057,93,2,38.533,227.7016354324155
1172,,,,301.0,1478.27743961791,1384.36911712057,94,2,38.528,569.5876888722702
1173,,,,301.0,1479.27743961791,1385.36911712057,95,2,38.519,1025.765000012209
1174,,,,301.0,1480.27743961791,1386.36911712057,96,2,38.514,570.1510600299138
1175,,,,301.0,1481.27743961791,1387.36911712057,97,2,38.504,1140.8502584455055
1176,,,,301.0,1482.27743961791,1388.36911712057,98,2,38.497,798.9579158958908
1177,,,,301.0,1483.27743961791,1389.36911712057,99,2,38.484,1484.394347529728
1178,,,,301.0,1484.27743961791,1390.36911712057,100,2,38.477,799.6203322136092
1179,,,,301.0,1485.27743961791,1391.36911712057,101,2,38.475,228.59013906642207
1180,,,,301.0,1486.27743961791,1392.36911712057,102,2,38.476,-114.37053525577124
1181,,,,301.0,1487.27743961791,1393.36911712057,103,2,38.475,114.44748625577107
1182,,,,301.0,1488.27743961791,1394.36911712057,104,2,38.47,572.5775379572933
1183,,,,301.0,1489.27743961791,1395.36911712057,105,2,38.454,1832.9788442424879
1184,,,,301.0,1490.27743961791,1396.36911712057,106,2,38.431,2635.3395617359006
1185,,,,301.0,1491.27743961791,1397.36911712057,107,2,38.414,1948.1526524059818
1186,,,,301.0,1492.27743961791,1398.36911712057,108,2,38.405,1031.717345706113
1187,,,,301.0,1493.27743961791,1399.36911712057,109,2,38.401,458.7706681089185
1188,,,,301.0,1494.27743961791,1400.36911712057,110,2,38.403,-229.53296894429297
1189,,,,301.0,1495.27743961791,1401.36911712057,111,2,38.408,-574.2687770727503
1190,,,,301.0,1496.27743961791,1402.36911712057,112,2,38.411,-344.82760990203775
1191,,,,301.0,1497.27743961791,1403.36911712057,113,2,38.41,115.02235018943668
1192,,,,301.0,1498.27743961791,1404.36911712057,114,2,38.406,460.3667192065023
1193,,,,301.0,1499.27743961791,1405.36911712057,115,2,38.403,345.4740025788492
1194,,,,301.0,1500.27743961791,1406.36911712057,116,2,38.398,576.1140381999516
1195,,,,301.0,1501.27743961791,1407.36911712057,117,2,38.404,-691.8066595052346
1196,,,,301.0,1502.27743961791,1408.36911712057,118,2,38.403,115.38542330528377
1197,,,,301.0,1503.27743961791,1409.36911712057,119,2,38.404,-115.46223030528412
1198,,,,301.0,1504.27743961791,1410.36911712057,120,2,38.408,-462.18623476746745
1199,,,,301.0,1505.27743961791,1411.36911712057,121,2,38.41,-231.26480471259822
1200,,,,301.0,1506.27743961791,1412.36911712057,122,2,38.409,115.71072663373855
1201,,,,301.0,1507.27743961791,1413.36911712057,123,2,38.407,231.56604760366173
1202,,,,301.0,1508.27743961791,1414.36911712057,124,2,38.399,926.7580562178318
1203,,,,301.0,1509.27743961791,1415.36911712057,125,2,38.391,927.179316706384
1204,,,,301.0,1510.27743961791,1416.36911712057,126,2,38.395,-463.87265391457026
1205,,,,301.0,1511.27743961791,1417.36911712057,127,2,38.394,116.0494833113738
1206,,,,301.0,1512.27743961791,1418.36911712057,128,2,38.39,464.474843694229
1207,,,,301.0,1513.27743961791,1419.36911712057,129,2,38.388,232.37283051825176
1208,,,,301.0,1514.27743961791,1420.36911712057,130,2,38.385,348.7668656153706
1209,,,,301.0,1515.27743961791,1421.36911712057,131,2,38.385,0.0
1210,,,,301.0,1516.27743961791,1422.36911712057,132,2,38.386,-116.40613531746239
1211,,,,301.0,1517.27743961791,1423.36911712057,133,2,38.384,232.96277807921862
1212,,,,301.0,1518.27743961791,1424.36911712057,134,2,38.39,-699.385392895379
1213,,,,301.0,1519.27743961791,1425.36911712057,135,2,38.393,-349.9640389385592
1214,,,,301.0,1520.27743961791,1426.36911712057,136,2,38.391,233.4659658475285
1215,,,,301.0,1521.27743961791,1427.36911712057,137,2,38.387,467.20255703567665
1216,,,,301.0,1522.27743961791,1428.36911712057,138,2,38.383,467.46095615760873
1217,,,,301.0,1523.27743961791,1429.36911712057,139,2,38.38,350.79403829218217
1218,,,,301.0,1524.27743961791,1430.36911712057,140,2,38.383,-351.0243272921822
1219,,,,301.0,1525.27743961791,1431.36911712057,141,2,38.388,-585.4853715840003
1220,,,,301.0,1526.27743961791,1432.36911712057,142,2,38.391,-351.55816660928383
1221,,,,301.0,1527.27743961791,1433.36911712057,143,2,38.396,-586.3752637800022
1222,,,,301.0,1528.27743961791,1434.36911712057,144,2,38.392,469.41347213326014
1223,,,,301.0,1529.27743961791,1435.36911712057,1,3,38.39,234.84196073777176
1224,,,,301.0,1530.27743961791,1436.36911712057,2,3,38.393,-352.4978779385593
1225,,,,301.0,1531.27743961791,1437.36911712057,3,3,38.396,-352.75578993247245
1226,,,,301.0,1532.27743961791,1438.36911712057,4,3,38.396,0.0
1227,,,,301.0,1533.27743961791,1439.36911712057,5,3,38.399,-353.24412292638556
1228,,,,301.0,1534.27743961791,1440.36911712057,6,3,38.402,-353.50212492029874
1229,,,,301.0,1535.27743961791,1441.36911712057,7,3,38.404,-235.83703805487463
1230,,,,301.0,1536.27743961791,1442.36911712057,8,3,38.411,-826.0640606695001
1231,,,,301.0,1537.27743961791,1443.36911712057,9,3,38.415,-472.4115063040804
1232,,,,301.0,1538.27743961791,1444.36911712057,10,3,38.418,-354.57141155450205
1233,,,,301.0,1539.27743961791,1445.36911712057,11,3,38.416,236.53768559149407
1234,,,,301.0,1540.27743961791,1446.36911712057,12,3,38.411,591.6744742670877
1235,,,,301.0,1541.27743961791,1447.36911712057,13,3,38.404,828.7525856694994
1236,,,,301.0,1542.27743961791,1448.36911712057,14,3,38.402,236.91232205487594
1237,,,,301.0,1543.27743961791,1449.36911712057,15,3,38.404,-237.06593405487612
1238,,,,301.0,1544.27743961791,1450.36911712057,16,3,38.41,-711.7327634800449
1240,,,,301.0,1546.27743961791,1452.36911712057,18,3,38.429,-2257.4738314738593
1267,,,,301.0,1573.27743961791,1479.36911712057,45,3,38.518,-10774.249144018695
1268,,,,301.0,1574.27743961791,1480.36911712057,46,3,38.523,-606.4195411283273
1269,,,,301.0,1575.27743961791,1481.36911712057,47,3,38.527,-485.5005068899708
1270,,,,301.0,1576.27743961791,1482.36911712057,48,3,38.529,-242.92326877469225
1271,,,,301.0,1577.27743961791,1483.36911712057,49,3,38.532,-364.63973032233747
1272,,,,301.0,1578.27743961791,1484.36911712057,50,3,38.532,0.0
1273,,,,301.0,1579.27743961791,1485.36911712057,51,3,38.532,0.0
1274,,,,301.0,1580.27743961791,1486.36911712057,52,3,38.532,0.0
1275,,,,301.0,1581.27743961791,1487.36911712057,53,3,38.533,-121.8611458847361
1276,,,,301.0,1582.27743961791,1488.36911712057,54,3,38.53,365.80513898783886
1277,,,,301.0,1583.27743961791,1489.36911712057,55,3,38.529,122.00577621923219
1278,,,,301.0,1584.27743961791,1490.36911712057,56,3,38.523,732.4304716646631
1279,,,,301.0,1585.27743961791,1491.36911712057,57,3,38.522,122.13770033594507
1280,,,,301.0,1586.27743961791,1492.36911712057,58,3,38.511,1344.1528100664232
1281,,,,301.0,1587.27743961791,1493.36911712057,59,3,38.502,1100.1689771156887
1282,,,,301.0,1588.27743961791,1494.36911712057,60,3,38.49,1467.4158795728013
1283,,,,301.0,1589.27743961791,1495.36911712057,61,3,38.479,1345.5760477498009
1284,,,,301.0,1590.27743961791,1496.36911712057,62,3,38.472,856.6140747920072
1285,,,,301.0,1591.27743961791,1497.36911712057,63,3,38.464,979.4121687558752
1286,,,,301.0,1592.27743961791,1498.36911712057,64,3,38.458,734.8869912617611
1287,,,,301.0,1593.27743961791,1499.36911712057,65,3,38.451,857.7616222247591
1288,,,,301.0,1594.27743961791,1500.36911712057,66,3,38.436,1838.6881424986034
1289,,,,301.0,1595.27743961791,1501.36911712057,67,3,38.424,1471.3562881084465
1290,,,,301.0,1596.27743961791,1502.36911712057,68,3,38.408,1962.3230118513561
1291,,,,301.0,1597.27743961791,1503.36911712057,69,3,38.397,1349.467831248731
1292,,,,301.0,1598.27743961791,1504.36911712057,70,3,38.387,1227.2213492359717
1293,,,,301.0,1599.27743961791,1505.36911712057,71,3,38.38,859.4021184497785
1294,,,,301.0,1600.27743961791,1506.36911712057,72,3,38.374,736.9661676026263
1295,,,,301.0,1601.27743961791,1507.36911712057,73,3,38.36,1720.213922723326
1296,,,,301.0,1602.27743961791,1508.36911712057,74,3,38.349,1352.0001012724952
1297,,,,301.0,1603.27743961791,1509.36911712057,75,3,38.339,1229.521402893938
1298,,,,301.0,1604.27743961791,1510.36911712057,76,3,38.331,983.9996103634959
1299,,,,301.0,1605.27743961791,1511.36911712057,77,3,38.328,369.17688973102213
1300,,,,301.0,1606.27743961791,1512.36911712057,78,3,38.322,738.7269944803048
1359,,,,301.0,1665.27743961791,1571.36911712057,137,3,38.237,10836.817917475253
1360,,,,301.0,1666.27743961791,1572.36911712057,138,3,38.23,891.9066588274763
1361,,,,301.0,1667.27743961791,1573.36911712057,139,3,38.224,764.820176211315
1362,,,,301.0,1668.27743961791,1574.36911712057,140,3,38.218,765.1587842347565
1363,,,,301.0,1669.27743961791,1575.36911712057,141,3,38.213,637.9227199375088
1364,,,,301.0,1670.27743961791,1576.36911712057,142,3,38.212,127.65095332250128
1388,,,,301.0,1694.27743961791,1600.36911712057,166,3,38.227,-1942.6330981034548
1389,,,,301.0,1695.27743961791,1601.36911712057,167,3,38.218,1166.3593548434435
1390,,,,301.0,1696.27743961791,1602.36911712057,168,3,38.207,1426.0180365511476
1391,,,,301.0,1697.27743961791,1603.36911712057,169,3,38.192,1945.0544866406044
1392,,,,301.0,1698.27743961791,1604.36911712057,170,3,38.183,1167.3534550574052
1393,,,,301.0,1699.27743961791,1605.36911712057,171,3,38.172,1427.231617922642
1394,,,,301.0,1700.27743961791,1606.36911712057,172,3,38.165,908.5585523565137
1395,,,,301.0,1701.27743961791,1607.36911712057,173,3,38.151,1817.6856471457797
1396,,,,301.0,1702.27743961791,1608.36911712057,174,3,38.143,1038.9884398260176
1397,,,,301.0,1703.27743961791,1609.36911712057,175,3,38.134,1169.2880393556622
1398,,,,301.0,1704.27743961791,1610.36911712057,176,3,38.131,389.9301567973945
1399,,,,301.0,1705.27743961791,1611.36911712057,177,3,38.124,910.2515181061726
1417,,,,301.0,1723.27743961791,1629.36911712057,195,3,38.11,1839.2126526460254
1418,,,,301.0,1724.27743961791,1630.36911712057,196,3,38.111,-131.4261507248104
1419,,,,301.0,1725.27743961791,1631.36911712057,197,3,38.114,-394.5278185046405
1423,,,,301.0,1729.27743961791,1635.36911712057,201,3,38.119,-659.1400352722978
1424,,,,301.0,1730.27743961791,1636.36911712057,202,3,38.118,131.9111611638432
1425,,,,301.0,1731.27743961791,1637.36911712057,203,3,38.111,923.8148356130957
1426,,,,301.0,1732.27743961791,1638.36911712057,204,3,38.101,1320.2032822813387
1427,,,,301.0,1733.27743961791,1639.36911712057,205,3,38.091,1320.6187467934153
1428,,,,301.0,1734.27743961791,1640.36911712057,206,3,38.08,1453.118115384862
1429,,,,301.0,1735.27743961791,1641.36911712057,207,3,38.07,1321.4137702687756
1430,,,,301.0,1736.27743961791,1642.36911712057,208,3,38.056,1850.4619891573254
1431,,,,301.0,1737.27743961791,1643.36911712057,209,3,38.043,1718.6659864070352
1432,,,,301.0,1738.27743961791,1644.36911712057,210,3,38.033,1322.4119449634582
1433,,,,301.0,1739.27743961791,1645.36911712057,211,3,38.027,793.7366523440595
1434,,,,301.0,1740.27743961791,1646.36911712057,212,3,38.018,1191.054581061741
1435,,,,301.0,1741.27743961791,1647.36911712057,213,3,38.013,661.9553250582852
1436,,,,301.0,1742.27743961791,1648.36911712057,214,3,38.009,529.8056620582373
1470,,,,301.0,1776.27743961791,1682.36911712057,248,3,37.996,1755.077568375817
1471,,,,301.0,1777.27743961791,1683.36911712057,249,3,37.982,1890.4757943024454
1472,,,,301.0,1778.27743961791,1684.36911712057,250,3,37.975,945.508336367119
1473,,,,301.0,1779.27743961791,1685.36911712057,251,3,37.971,540.5160177175477
1474,,,,301.0,1780.27743961791,1686.36911712057,252,3,37.968,405.57746546048816
1475,,,,301.0,1781.27743961791,1687.36911712057,253,3,37.963,676.2708863384836
1476,,,,301.0,1782.27743961791,1688.36911712057,254,3,37.958,676.5614274665028
1477,,,,301.0,1783.27743961791,1689.36911712057,255,3,37.95,1082.9201910915303
1478,,,,301.0,1784.27743961791,1690.36911712057,256,3,37.943,947.8991740751317
1479,,,,301.0,1785.27743961791,1691.36911712057,257,3,37.937,812.8011127092728
1480,,,,301.0,1786.27743961791,1692.36911712057,258,3,37.927,1355.1415167914615
1481,,,,301.0,1787.27743961791,1693.36911712057,259,3,37.919,1084.4627574824422
1482,,,,301.0,1788.27743961791,1694.36911712057,260,3,37.91,1220.4296097191245
1483,,,,301.0,1789.27743961791,1695.36911712057,261,3,37.899,1492.0766676193496
1484,,,,301.0,1790.27743961791,1696.36911712057,262,3,37.89,1221.1500318408623
1485,,,,301.0,1791.27743961791,1697.36911712057,263,3,37.88,1357.2509159982203
1486,,,,301.0,1792.27743961791,1698.36911712057,264,3,37.876,543.1030788634413
1487,,,,301.0,1793.27743961791,1699.36911712057,265,3,37.867,1222.4539179808605
1488,,,,301.0,1794.27743961791,1700.36911712057,266,3,37.861,815.2622516843413
1489,,,,301.0,1795.27743961791,1701.36911712057,267,3,37.854,951.5060193844045
1490,,,,301.0,1796.27743961791,1702.36911712057,268,3,37.845,1223.787653114772
1491,,,,301.0,1797.27743961791,1703.36911712057,269,3,37.843,272.06466969896667
1492,,,,301.0,1798.27743961791,1704.36911712057,270,3,37.833,1360.8644352059457
1493,,,,301.0,1799.27743961791,1705.36911712057,271,3,37.821,1633.4704250023021
1494,,,,301.0,1800.27743961791,1706.36911712057,272,3,37.812,1225.4434523156388
1495,,,,301.0,1801.27743961791,1707.36911712057,273,3,37.811,136.21800381590774
1512,,,,301.0,1818.27743961791,1724.36911712057,290,3,37.793,2474.442855807798
1513,,,,301.0,1819.27743961791,1725.36911712057,291,3,37.786,962.4941872618849
1514,,,,301.0,1820.27743961791,1726.36911712057,292,3,37.779,962.8448530728024
1515,,,,301.0,1821.27743961791,1727.36911712057,293,3,37.77,1238.3612035712883
