fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
49,2018-05-24T10:27:40Z,43.82951667,16.64236667,799.00,,,,,,
50,2018-05-24T10:27:41Z,43.82951667,16.64235000,799.00,,,,,,
51,2018-05-24T10:27:42Z,43.82953333,16.64233333,799.00,,,,,,
52,2018-05-24T10:27:43Z,43.82953333,16.64230000,798.00,,,,,,
53,2018-05-24T10:27:44Z,43.82953333,16.64226667,797.00,,,,,,
54,2018-05-24T10:27:45Z,43.82951667,16.64225000,797.00,,,,,,
55,2018-05-24T10:27:46Z,43.82948333,16.64223333,796.00,,,,,,
56,2018-05-24T10:27:47Z,43.82945000,16.64220000,797.00,,,,,,
57,2018-05-24T10:27:48Z,43.82941667,16.64215000,800.00,,,,,,
58,2018-05-24T10:27:49Z,43.82936667,16.64211667,798.00,,,,,,
59,2018-05-24T10:27:50Z,43.82931667,16.64208333,798.00,,,,,,
60,2018-05-24T10:27:51Z,43.82925000,16.64206667,799.00,,,,,,
61,2018-05-24T10:27:52Z,43.82916667,16.64205000,799.00,,,,,,
62,2018-05-24T10:27:53Z,43.82910000,16.64203333,799.00,,,,,,
63,2018-05-24T10:27:54Z,43.82903333,16.64200000,798.00,,,,,,
64,2018-05-24T10:27:55Z,43.82896667,16.64195000,800.00,,,,,,
65,2018-05-24T10:27:56Z,43.82891667,16.64190000,799.00,,,,,,
66,2018-05-24T10:27:57Z,43.82886667,16.64185000,799.00,,,,,,
67,2018-05-24T10:27:58Z,43.82883333,16.64181667,799.00,,,,,,
68,2018-05-24T10:27:59Z,43.82881667,16.64178333,796.00,,,,,,
69,2018-05-24T10:28:00Z,43.82876667,16.64175000,795.00,,,,,,
70,2018-05-24T10:28:01Z,43.82871667,16.64171667,794.00,,,,,,
71,2018-05-24T10:28:02Z,43.82866667,16.64165000,794.00,,,,,,
72,2018-05-24T10:28:03Z,43.82861667,16.64158333,795.00,,,,,,
73,2018-05-24T10:28:04Z,43.82860000,16.64151667,793.00,,,,,,
74,2018-05-24T10:28:05Z,43.82856667,16.64146667,793.00,,,,,,
75,2018-05-24T10:28:06Z,43.82853333,16.64143333,789.00,,,,,,
76,2018-05-24T10:28:07Z,43.82848333,16.64138333,786.00,,,,,,
77,2018-05-24T10:28:08Z,43.82841667,16.64136667,784.00,,,,,,
78,2018-05-24T10:28:09Z,43.82835000,16.64141667,781.00,,,,,,
79,2018-05-24T10:28:10Z,43.82830000,16.64153333,777.00,,,,,,
80,2018-05-24T10:28:11Z,43.82830000,16.64168333,777.00,,,,,,
81,2018-05-24T10:28:12Z,43.82830000,16.64185000,777.00,,,,,,
82,2018-05-24T10:28:13Z,43.82833333,16.64198333,776.00,,,,,,
83,2018-05-24T10:28:14Z,43.82835000,16.64210000,775.00,,,,,,
84,2018-05-24T10:28:15Z,43.82838333,16.64220000,773.00,,,,,,
85,2018-05-24T10:28:16Z,43.82841667,16.64231667,771.00,,,,,,
86,2018-05-24T10:28:17Z,43.82843333,16.64245000,767.00,,,,,,
87,2018-05-24T10:28:18Z,43.82840000,16.64258333,766.00,,,,,,
88,2018-05-24T10:28:19Z,43.82833333,16.64271667,766.00,,,,,,
89,2018-05-24T10:28:20Z,43.82825000,16.64280000,768.00,,,,,,
90,2018-05-24T10:28:21Z,43.82815000,16.64285000,772.00,,,,,,
91,2018-05-24T10:28:22Z,43.82805000,16.64288333,774.00,,,,,,
92,2018-05-24T10:28:23Z,43.82798333,16.64291667,778.00,,,,,,
93,2018-05-24T10:28:24Z,43.82791667,16.64295000,778.00,,,,,,
94,2018-05-24T10:28:25Z,43.82788333,16.64298333,779.00,,,,,,
95,2018-05-24T10:28:26Z,43.82783333,16.64300000,777.00,,,,,,
96,2018-05-24T10:28:27Z,43.82778333,16.64303333,777.00,,,,,,
97,2018-05-24T10:28:28Z,43.82771667,16.64310000,779.00,,,,,,
98,2018-05-24T10:28:29Z,43.82766667,16.64320000,779.00,,,,,,
99,2018-05-24T10:28:30Z,43.82763333,16.64333333,779.00,,,,,,
100,2018-05-24T10:28:31Z,43.82763333,16.64343333,779.00,,,,,,
101,2018-05-24T10:28:32Z,43.82765000,16.64351667,778.00,,,,,,
102,2018-05-24T10:28:33Z,43.82765000,16.64358333,774.00,,,,,,
103,2018-05-24T10:28:34Z,43.82761667,16.64365000,772.00,,,,,,
104,2018-05-24T10:28:35Z,43.82756667,16.64371667,771.00,,,,,,
105,2018-05-24T10:28:36Z,43.82751667,16.64380000,769.00,,,,,,
106,2018-05-24T10:28:37Z,43.82745000,16.64388333,768.00,,,,,,
107,2018-05-24T10:28:38Z,43.82738333,16.64395000,765.00,,,,,,
108,2018-05-24T10:28:39Z,43.82730000,16.64400000,765.00,,,,,,
109,2018-05-24T10:28:40Z,43.82720000,16.64403333,767.00,,,,,,
110,2018-05-24T10:28:41Z,43.82710000,16.64405000,768.00,,,,,,
111,2018-05-24T10:28:42Z,43.82700000,16.64410000,768.00,,,,,,
112,2018-05-24T10:28:43Z,43.82691667,16.64413333,767.00,,,,,,
113,2018-05-24T10:28:44Z,43.82683333,16.64416667,767.00,,,,,,
114,2018-05-24T10:28:45Z,43.82675000,16.64418333,767.00,,,,,,
115,2018-05-24T10:28:46Z,43.82668333,16.64418333,768.00,,,,,,
116,2018-05-24T10:28:47Z,43.82660000,16.64421667,767.00,,,,,,
117,2018-05-24T10:28:48Z,43.82655000,16.64428333,767.00,,,,,,
118,2018-05-24T10:28:49Z,43.82648333,16.64435000,767.00,,,,,,
119,2018-05-24T10:28:50Z,43.82645000,16.64445000,767.00,,,,,,
120,2018-05-24T10:28:51Z,43.82640000,16.64455000,765.00,,,,,,
121,2018-05-24T10:28:52Z,43.82638333,16.64463333,767.00,,,,,,
122,2018-05-24T10:28:53Z,43.82635000,16.64473333,766.00,,,,,,
123,2018-05-24T10:28:54Z,43.82631667,16.64483333,765.00,,,,,,
124,2018-05-24T10:28:55Z,43.82630000,16.64491667,764.00,,,,,,
125,2018-05-24T10:28:56Z,43.82626667,16.64501667,761.00,,,,,,
126,2018-05-24T10:28:57Z,43.82623333,16.64511667,760.00,,,,,,
127,2018-05-24T10:28:58Z,43.82620000,16.64523333,759.00,,,,,,
128,2018-05-24T10:28:59Z,43.82616667,16.64536667,758.00,,,,,,
129,2018-05-24T10:29:00Z,43.82611667,16.64546667,755.00,,,,,,
130,2018-05-24T10:29:01Z,43.82606667,16.64556667,754.00,,,,,,
131,2018-05-24T10:29:02Z,43.82600000,16.64563333,753.00,,,,,,
132,2018-05-24T10:29:03Z,43.82591667,16.64570000,752.00,,,,,,
133,2018-05-24T10:29:04Z,43.82585000,16.64578333,752.00,,,,,,
134,2018-05-24T10:29:05Z,43.82576667,16.64586667,753.00,,,,,,
135,2018-05-24T10:29:06Z,43.82568333,16.64595000,755.00,,,,,,
136,2018-05-24T10:29:07Z,43.82561667,16.64605000,755.00,,,,,,
137,2018-05-24T10:29:08Z,43.82555000,16.64611667,756.00,,,,,,
138,2018-05-24T10:29:09Z,43.82548333,16.64618333,758.00,,,,,,
139,2018-05-24T10:29:10Z,43.82543333,16.64623333,757.00,,,,,,
140,2018-05-24T10:29:11Z,43.82538333,16.64628333,755.00,,,,,,
141,2018-05-24T10:29:12Z,43.82533333,16.64635000,754.00,,,,,,
142,2018-05-24T10:29:13Z,43.82530000,16.64641667,753.00,,,,,,
143,2018-05-24T10:29:14Z,43.82525000,16.64648333,752.00,,,,,,
144,2018-05-24T10:29:15Z,43.82521667,16.64656667,752.00,,,,,,
145,2018-05-24T10:29:16Z,43.82516667,16.64666667,752.00,,,,,,
146,2018-05-24T10:29:17Z,43.82511667,16.64675000,752.00,,,,,,
147,2018-05-24T10:29:18Z,43.82506667,16.64685000,754.00,,,,,,
148,2018-05-24T10:29:19Z,43.82501667,16.64693333,753.00,,,,,,
149,2018-05-24T10:29:20Z,43.82496667,16.64703333,752.00,,,,,,
150,2018-05-24T10:29:21Z,43.82493333,16.64711667,754.00,,,,,,
151,2018-05-24T10:29:22Z,43.82488333,16.64718333,752.00,,,,,,
152,2018-05-24T10:29:23Z,43.82483333,16.64725000,750.00,,,,,,
153,2018-05-24T10:29:24Z,43.82476667,16.64731667,749.00,,,,,,
154,2018-05-24T10:29:25Z,43.82470000,16.64738333,748.00,,,,,,
155,2018-05-24T10:29:26Z,43.82463333,16.64741667,747.00,,,,,,
156,2018-05-24T10:29:27Z,43.82453333,16.64746667,747.00,,,,,,
157,2018-05-24T10:29:28Z,43.82445000,16.64750000,746.00,,,,,,
158,2018-05-24T10:29:29Z,43.82436667,16.64753333,746.00,,,,,,
159,2018-05-24T10:29:30Z,43.82430000,16.64755000,744.00,,,,,,
160,2018-05-24T10:29:31Z,43.82421667,16.64756667,742.00,,,,,,
161,2018-05-24T10:29:32Z,43.82415000,16.64758333,742.00,,,,,,
162,2018-05-24T10:29:33Z,43.82406667,16.64758333,741.00,,,,,,
163,2018-05-24T10:29:34Z,43.82398333,16.64760000,740.00,,,,,,
164,2018-05-24T10:29:35Z,43.82388333,16.64763333,741.00,,,,,,
165,2018-05-24T10:29:36Z,43.82380000,16.64765000,740.00,,,,,,
166,2018-05-24T10:29:37Z,43.82373333,16.64770000,740.00,,,,,,
167,2018-05-24T10:29:38Z,43.82366667,16.64776667,741.00,,,,,,
168,2018-05-24T10:29:39Z,43.82361667,16.64783333,741.00,,,,,,
169,2018-05-24T10:29:40Z,43.82356667,16.64791667,741.00,,,,,,
170,2018-05-24T10:29:41Z,43.82351667,16.64796667,742.00,,,,,,
171,2018-05-24T10:29:42Z,43.82345000,16.64803333,741.00,,,,,,
172,2018-05-24T10:29:43Z,43.82338333,16.64808333,739.00,,,,,,
173,2018-05-24T10:29:44Z,43.82333333,16.64813333,738.00,,,,,,
174,2018-05-24T10:29:45Z,43.82326667,16.64818333,738.00,,,,,,
175,2018-05-24T10:29:46Z,43.82320000,16.64825000,738.00,,,,,,
176,2018-05-24T10:29:47Z,43.82315000,16.64833333,739.00,,,,,,
177,2018-05-24T10:29:48Z,43.82310000,16.64840000,738.00,,,,,,
178,2018-05-24T10:29:49Z,43.82305000,16.64848333,737.00,,,,,,
179,2018-05-24T10:29:50Z,43.82300000,16.64855000,735.00,,,,,,
180,2018-05-24T10:29:51Z,43.82295000,16.64863333,733.00,,,,,,
181,2018-05-24T10:29:52Z,43.82290000,16.64871667,731.00,,,,,,
182,2018-05-24T10:29:53Z,43.82285000,16.64878333,729.00,,,,,,
183,2018-05-24T10:29:54Z,43.82278333,16.64885000,728.00,,,,,,
184,2018-05-24T10:29:55Z,43.82270000,16.64890000,727.00,,,,,,
185,2018-05-24T10:29:56Z,43.82261667,16.64893333,724.00,,,,,,
186,2018-05-24T10:29:57Z,43.82253333,16.64895000,724.00,,,,,,
187,2018-05-24T10:29:58Z,43.82245000,16.64896667,723.00,,,,,,
188,2018-05-24T10:29:59Z,43.82236667,16.64898333,722.00,,,,,,
189,2018-05-24T10:30:00Z,43.82228333,16.64900000,721.00,,,,,,
190,2018-05-24T10:30:01Z,43.82220000,16.64903333,723.00,,,,,,
191,2018-05-24T10:30:02Z,43.82211667,16.64905000,724.00,,,,,,
192,2018-05-24T10:30:04Z,43.82195000,16.64905000,726.00,,,,,,
193,2018-05-24T10:30:05Z,43.82188333,16.64903333,728.00,,,,,,
194,2018-05-24T10:30:06Z,43.82183333,16.64901667,728.00,,,,,,
195,2018-05-24T10:30:07Z,43.82176667,16.64903333,727.00,,,,,,
196,2018-05-24T10:30:08Z,43.82171667,16.64908333,724.00,,,,,,
197,2018-05-24T10:30:09Z,43.82168333,16.64918333,724.00,,,,,,
198,2018-05-24T10:30:10Z,43.82166667,16.64931667,725.00,,,,,,
199,2018-05-24T10:30:11Z,43.82165000,16.64943333,724.00,,,,,,
200,2018-05-24T10:30:12Z,43.82161667,16.64950000,723.00,,,,,,
201,2018-05-24T10:30:13Z,43.82155000,16.64951667,720.00,,,,,,
202,2018-05-24T10:30:14Z,43.82148333,16.64946667,719.00,,,,,,
203,2018-05-24T10:30:15Z,43.82141667,16.64936667,719.00,,,,,,
204,2018-05-24T10:30:16Z,43.82138333,16.64926667,718.00,,,,,,
205,2018-05-24T10:30:17Z,43.82136667,16.64916667,717.00,,,,,,
206,2018-05-24T10:30:18Z,43.82136667,16.64906667,715.00,,,,,,
207,2018-05-24T10:30:19Z,43.82135000,16.64898333,714.00,,,,,,
208,2018-05-24T10:30:20Z,43.82135000,16.64888333,712.00,,,,,,
209,2018-05-24T10:30:21Z,43.82133333,16.64878333,711.00,,,,,,
210,2018-05-24T10:30:22Z,43.82130000,16.64866667,709.00,,,,,,
211,2018-05-24T10:30:23Z,43.82126667,16.64856667,708.00,,,,,,
212,2018-05-24T10:30:24Z,43.82121667,16.64845000,708.00,,,,,,
213,2018-05-24T10:30:25Z,43.82116667,16.64835000,709.00,,,,,,
214,2018-05-24T10:30:26Z,43.82113333,16.64825000,708.00,,,,,,
215,2018-05-24T10:30:27Z,43.82108333,16.64815000,706.00,,,,,,
216,2018-05-24T10:30:28Z,43.82103333,16.64806667,706.00,,,,,,
217,2018-05-24T10:30:29Z,43.82098333,16.64800000,704.00,,,,,,
218,2018-05-24T10:30:30Z,43.82093333,16.64793333,704.00,,,,,,
219,2018-05-24T10:30:31Z,43.82085000,16.64788333,704.00,,,,,,
220,2018-05-24T10:30:32Z,43.82076667,16.64785000,703.00,,,,,,
221,2018-05-24T10:30:33Z,43.82070000,16.64785000,704.00,,,,,,
222,2018-05-24T10:30:34Z,43.82061667,16.64785000,704.00,,,,,,
223,2018-05-24T10:30:35Z,43.82056667,16.64788333,703.00,,,,,,
224,2018-05-24T10:30:36Z,43.82051667,16.64791667,702.00,,,,,,
225,2018-05-24T10:30:37Z,43.82046667,16.64793333,699.00,,,,,,
226,2018-05-24T10:30:38Z,43.82041667,16.64796667,697.00,,,,,,
227,2018-05-24T10:30:39Z,43.82035000,16.64803333,698.00,,,,,,
228,2018-05-24T10:30:40Z,43.82028333,16.64808333,696.00,,,,,,
229,2018-05-24T10:30:41Z,43.82020000,16.64815000,694.00,,,,,,
230,2018-05-24T10:30:42Z,43.82011667,16.64820000,695.00,,,,,,
231,2018-05-24T10:30:43Z,43.82005000,16.64823333,694.00,,,,,,
232,2018-05-24T10:30:44Z,43.81996667,16.64826667,694.00,,,,,,
233,2018-05-24T10:30:45Z,43.81991667,16.64831667,695.00,,,,,,
234,2018-05-24T10:30:46Z,43.81985000,16.64838333,696.00,,,,,,
235,2018-05-24T10:30:47Z,43.81980000,16.64845000,696.00,,,,,,
236,2018-05-24T10:30:48Z,43.81975000,16.64853333,696.00,,,,,,
237,2018-05-24T10:30:49Z,43.81970000,16.64860000,696.00,,,,,,
238,2018-05-24T10:30:50Z,43.81965000,16.64866667,696.00,,,,,,
239,2018-05-24T10:30:51Z,43.81960000,16.64873333,697.00,,,,,,
240,2018-05-24T10:30:52Z,43.81953333,16.64878333,697.00,,,,,,
241,2018-05-24T10:30:53Z,43.81950000,16.64883333,699.00,,,,,,
242,2018-05-24T10:30:54Z,43.81945000,16.64888333,698.00,,,,,,
243,2018-05-24T10:30:55Z,43.81940000,16.64895000,699.00,,,,,,
244,2018-05-24T10:30:56Z,43.81936667,16.64901667,700.00,,,,,,
245,2018-05-24T10:30:57Z,43.81931667,16.64906667,698.00,,,,,,
246,2018-05-24T10:30:58Z,43.81925000,16.64911667,698.00,,,,,,
247,2018-05-24T10:30:59Z,43.81918333,16.64910000,696.00,,,,,,
248,2018-05-24T10:31:00Z,43.81911667,16.64905000,697.00,,,,,,
249,2018-05-24T10:31:01Z,43.81906667,16.64896667,699.00,,,,,,
250,2018-05-24T10:31:02Z,43.81901667,16.64886667,699.00,,,,,,
251,2018-05-24T10:31:03Z,43.81900000,16.64875000,699.00,,,,,,
252,2018-05-24T10:31:04Z,43.81900000,16.64865000,698.00,,,,,,
253,2018-05-24T10:31:05Z,43.81901667,16.64856667,699.00,,,,,,
254,2018-05-24T10:31:06Z,43.81906667,16.64846667,699.00,,,,,,
255,2018-05-24T10:31:07Z,43.81911667,16.64840000,699.00,,,,,,
256,2018-05-24T10:31:08Z,43.81918333,16.64836667,698.00,,,,,,
257,2018-05-24T10:31:09Z,43.81928333,16.64835000,696.00,,,,,,
258,2018-05-24T10:31:10Z,43.81936667,16.64840000,697.00,,,,,,
259,2018-05-24T10:31:11Z,43.81945000,16.64850000,696.00,,,,,,
260,2018-05-24T10:31:12Z,43.81948333,16.64863333,698.00,,,,,,
261,2018-05-24T10:31:13Z,43.81950000,16.64876667,698.00,,,,,,
262,2018-05-24T10:31:14Z,43.81948333,16.64888333,699.00,,,,,,
263,2018-05-24T10:31:15Z,43.81943333,16.64898333,700.00,,,,,,
264,2018-05-24T10:31:16Z,43.81940000,16.64906667,700.00,,,,,,
265,2018-05-24T10:31:17Z,43.81935000,16.64913333,701.00,,,,,,
266,2018-05-24T10:31:18Z,43.81928333,16.64918333,701.00,,,,,,
267,2018-05-24T10:31:19Z,43.81921667,16.64921667,702.00,,,,,,
268,2018-05-24T10:31:20Z,43.81915000,16.64923333,702.00,,,,,,
269,2018-05-24T10:31:21Z,43.81910000,16.64923333,703.00,,,,,,
270,2018-05-24T10:31:22Z,43.81903333,16.64918333,704.00,,,,,,
271,2018-05-24T10:31:23Z,43.81898333,16.64911667,704.00,,,,,,
272,2018-05-24T10:31:24Z,43.81895000,16.64901667,704.00,,,,,,
273,2018-05-24T10:31:25Z,43.81893333,16.64890000,705.00,,,,,,
274,2018-05-24T10:31:26Z,43.81893333,16.64878333,707.00,,,,,,
275,2018-05-24T10:31:27Z,43.81895000,16.64868333,706.00,,,,,,
276,2018-05-24T10:31:28Z,43.81900000,16.64858333,707.00,,,,,,
277,2018-05-24T10:31:29Z,43.81906667,16.64853333,708.00,,,,,,
278,2018-05-24T10:31:30Z,43.81915000,16.64851667,706.00,,,,,,
279,2018-05-24T10:31:31Z,43.81923333,16.64855000,703.00,,,,,,
280,2018-05-24T10:31:32Z,43.81931667,16.64863333,702.00,,,,,,
281,2018-05-24T10:31:33Z,43.81938333,16.64873333,704.00,,,,,,
282,2018-05-24T10:31:34Z,43.81941667,16.64885000,705.00,,,,,,
283,2018-05-24T10:31:35Z,43.81943333,16.64896667,705.00,,,,,,
284,2018-05-24T10:31:36Z,43.81943333,16.64906667,706.00,,,,,,
285,2018-05-24T10:31:37Z,43.81941667,16.64916667,708.00,,,,,,
286,2018-05-24T10:31:38Z,43.81938333,16.64925000,707.00,,,,,,
287,2018-05-24T10:31:39Z,43.81931667,16.64931667,708.00,,,,,,
288,2018-05-24T10:31:40Z,43.81925000,16.64935000,709.00,,,,,,
289,2018-05-24T10:31:41Z,43.81918333,16.64933333,709.00,,,,,,
290,2018-05-24T10:31:42Z,43.81911667,16.64931667,711.00,,,,,,
291,2018-05-24T10:31:43Z,43.81906667,16.64926667,712.00,,,,,,
292,2018-05-24T10:31:44Z,43.81905000,16.64921667,712.00,,,,,,
293,2018-05-24T10:31:45Z,43.81903333,16.64913333,711.00,,,,,,
294,2018-05-24T10:31:46Z,43.81903333,16.64901667,712.00,,,,,,
295,2018-05-24T10:31:47Z,43.81906667,16.64891667,714.00,,,,,,
296,2018-05-24T10:31:48Z,43.81910000,16.64881667,714.00,,,,,,
297,2018-05-24T10:31:49Z,43.81916667,16.64875000,713.00,,,,,,
298,2018-05-24T10:31:50Z,43.81925000,16.64870000,714.00,,,,,,
299,2018-05-24T10:31:51Z,43.81935000,16.64868333,716.00,,,,,,
300,2018-05-24T10:31:52Z,43.81943333,16.64868333,714.00,,,,,,
301,2018-05-24T10:31:53Z,43.81951667,16.64871667,714.00,,,,,,
302,2018-05-24T10:31:54Z,43.81960000,16.64875000,713.00,,,,,,
303,2018-05-24T10:31:55Z,43.81966667,16.64885000,713.00,,,,,,
304,2018-05-24T10:31:56Z,43.81971667,16.64895000,713.00,,,,,,
305,2018-05-24T10:31:57Z,43.81976667,16.64908333,714.00,,,,,,
306,2018-05-24T10:31:58Z,43.81978333,16.64920000,714.00,,,,,,
307,2018-05-24T10:31:59Z,43.81980000,16.64931667,714.00,,,,,,
308,2018-05-24T10:32:00Z,43.81978333,16.64943333,715.00,,,,,,
309,2018-05-24T10:32:01Z,43.81976667,16.64955000,715.00,,,,,,
310,2018-05-24T10:32:02Z,43.81973333,16.64965000,717.00,,,,,,
311,2018-05-24T10:32:03Z,43.81970000,16.64975000,717.00,,,,,,
312,2018-05-24T10:32:04Z,43.81965000,16.64981667,716.00,,,,,,
313,2018-05-24T10:32:05Z,43.81958333,16.64983333,716.00,,,,,,
314,2018-05-24T10:32:06Z,43.81950000,16.64980000,716.00,,,,,,
315,2018-05-24T10:32:07Z,43.81946667,16.64970000,717.00,,,,,,
316,2018-05-24T10:32:08Z,43.81945000,16.64958333,717.00,,,,,,
317,2018-05-24T10:32:09Z,43.81948333,16.64948333,718.00,,,,,,
318,2018-05-24T10:32:10Z,43.81956667,16.64940000,720.00,,,,,,
319,2018-05-24T10:32:11Z,43.81965000,16.64936667,721.00,,,,,,
320,2018-05-24T10:32:12Z,43.81976667,16.64940000,722.00,,,,,,
321,2018-05-24T10:32:13Z,43.81985000,16.64946667,722.00,,,,,,
322,2018-05-24T10:32:14Z,43.81990000,16.64956667,724.00,,,,,,
323,2018-05-24T10:32:15Z,43.81993333,16.64968333,724.00,,,,,,
324,2018-05-24T10:32:16Z,43.81993333,16.64980000,723.00,,,,,,
325,2018-05-24T10:32:17Z,43.81990000,16.64990000,723.00,,,,,,
326,2018-05-24T10:32:18Z,43.81985000,16.65000000,724.00,,,,,,
327,2018-05-24T10:32:19Z,43.81978333,16.65005000,724.00,,,,,,
328,2018-05-24T10:32:20Z,43.81970000,16.65006667,724.00,,,,,,
329,2018-05-24T10:32:21Z,43.81961667,16.65003333,723.00,,,,,,
330,2018-05-24T10:32:22Z,43.81956667,16.64993333,725.00,,,,,,
331,2018-05-24T10:32:23Z,43.81953333,16.64983333,725.00,,,,,,
332,2018-05-24T10:32:24Z,43.81953333,16.64971667,726.00,,,,,,
333,2018-05-24T10:32:25Z,43.81955000,16.64960000,728.00,,,,,,
334,2018-05-24T10:32:26Z,43.81958333,16.64950000,730.00,,,,,,
335,2018-05-24T10:32:27Z,43.81963333,16.64941667,731.00,,,,,,
336,2018-05-24T10:32:28Z,43.81970000,16.64935000,732.00,,,,,,
337,2018-05-24T10:32:29Z,43.81980000,16.64930000,734.00,,,,,,
338,2018-05-24T10:32:30Z,43.81990000,16.64930000,735.00,,,,,,
339,2018-05-24T10:32:31Z,43.82000000,16.64935000,735.00,,,,,,
340,2018-05-24T10:32:32Z,43.82008333,16.64943333,735.00,,,,,,
341,2018-05-24T10:32:33Z,43.82011667,16.64956667,735.00,,,,,,
342,2018-05-24T10:32:34Z,43.82011667,16.64970000,736.00,,,,,,
343,2018-05-24T10:32:35Z,43.82006667,16.64981667,736.00,,,,,,
344,2018-05-24T10:32:36Z,43.82000000,16.64988333,738.00,,,,,,
345,2018-05-24T10:32:37Z,43.81991667,16.64986667,737.00,,,,,,
346,2018-05-24T10:32:38Z,43.81986667,16.64981667,738.00,,,,,,
347,2018-05-24T10:32:39Z,43.81983333,16.64970000,740.00,,,,,,
348,2018-05-24T10:32:40Z,43.81983333,16.64958333,741.00,,,,,,
349,2018-05-24T10:32:41Z,43.81988333,16.64948333,744.00,,,,,,
350,2018-05-24T10:32:42Z,43.81993333,16.64940000,745.00,,,,,,
351,2018-05-24T10:32:43Z,43.82001667,16.64933333,744.00,,,,,,
352,2018-05-24T10:32:44Z,43.82010000,16.64930000,746.00,,,,,,
353,2018-05-24T10:32:45Z,43.82020000,16.64928333,748.00,,,,,,
354,2018-05-24T10:32:46Z,43.82030000,16.64931667,749.00,,,,,,
355,2018-05-24T10:32:47Z,43.82038333,16.64938333,750.00,,,,,,
356,2018-05-24T10:32:48Z,43.82043333,16.64948333,751.00,,,,,,
