fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
82,2018-05-24T11:45:58Z,43.82266667,16.65033333,829.00,,,,,,
83,2018-05-24T11:45:59Z,43.82270000,16.65025000,828.00,,,,,,
84,2018-05-24T11:46:00Z,43.82275000,16.65016667,826.00,,,,,,
85,2018-05-24T11:46:01Z,43.82280000,16.65010000,825.00,,,,,,
86,2018-05-24T11:46:02Z,43.82285000,16.65001667,824.00,,,,,,
87,2018-05-24T11:46:03Z,43.82291667,16.64991667,823.00,,,,,,
88,2018-05-24T11:46:04Z,43.82296667,16.64981667,823.00,,,,,,
89,2018-05-24T11:46:05Z,43.82303333,16.64973333,824.00,,,,,,
90,2018-05-24T11:46:06Z,43.82310000,16.64965000,824.00,,,,,,
91,2018-05-24T11:46:07Z,43.82316667,16.64956667,824.00,,,,,,
92,2018-05-24T11:46:08Z,43.82323333,16.64950000,824.00,,,,,,
93,2018-05-24T11:46:09Z,43.82331667,16.64945000,825.00,,,,,,
94,2018-05-24T11:46:10Z,43.82338333,16.64940000,825.00,,,,,,
95,2018-05-24T11:46:11Z,43.82343333,16.64935000,825.00,,,,,,
96,2018-05-24T11:46:12Z,43.82350000,16.64930000,825.00,,,,,,
97,2018-05-24T11:46:13Z,43.82355000,16.64923333,825.00,,,,,,
98,2018-05-24T11:46:14Z,43.82361667,16.64916667,825.00,,,,,,
99,2018-05-24T11:46:15Z,43.82368333,16.64910000,825.00,,,,,,
100,2018-05-24T11:46:16Z,43.82373333,16.64903333,825.00,,,,,,
101,2018-05-24T11:46:17Z,43.82378333,16.64895000,825.00,,,,,,
102,2018-05-24T11:46:18Z,43.82385000,16.64888333,825.00,,,,,,
103,2018-05-24T11:46:19Z,43.82390000,16.64881667,825.00,,,,,,
104,2018-05-24T11:46:20Z,43.82395000,16.64876667,827.00,,,,,,
105,2018-05-24T11:46:21Z,43.82401667,16.64870000,829.00,,,,,,
106,2018-05-24T11:46:22Z,43.82406667,16.64866667,829.00,,,,,,
107,2018-05-24T11:46:23Z,43.82413333,16.64863333,829.00,,,,,,
108,2018-05-24T11:46:24Z,43.82421667,16.64860000,829.00,,,,,,
109,2018-05-24T11:46:25Z,43.82428333,16.64853333,829.00,,,,,,
110,2018-05-24T11:46:26Z,43.82435000,16.64848333,829.00,,,,,,
111,2018-05-24T11:46:27Z,43.82440000,16.64843333,828.00,,,,,,
112,2018-05-24T11:46:28Z,43.82445000,16.64840000,827.00,,,,,,
113,2018-05-24T11:46:29Z,43.82451667,16.64835000,825.00,,,,,,
114,2018-05-24T11:46:30Z,43.82456667,16.64828333,824.00,,,,,,
115,2018-05-24T11:46:31Z,43.82461667,16.64818333,821.00,,,,,,
116,2018-05-24T11:46:32Z,43.82465000,16.64810000,820.00,,,,,,
117,2018-05-24T11:46:33Z,43.82465000,16.64801667,819.00,,,,,,
118,2018-05-24T11:46:34Z,43.82465000,16.64795000,817.00,,,,,,
119,2018-05-24T11:46:35Z,43.82465000,16.64788333,816.00,,,,,,
120,2018-05-24T11:46:36Z,43.82465000,16.64780000,814.00,,,,,,
121,2018-05-24T11:46:37Z,43.82466667,16.64771667,811.00,,,,,,
122,2018-05-24T11:46:38Z,43.82468333,16.64760000,810.00,,,,,,
123,2018-05-24T11:46:39Z,43.82473333,16.64750000,810.00,,,,,,
124,2018-05-24T11:46:40Z,43.82476667,16.64740000,810.00,,,,,,
125,2018-05-24T11:46:41Z,43.82478333,16.64731667,810.00,,,,,,
126,2018-05-24T11:46:42Z,43.82480000,16.64721667,810.00,,,,,,
127,2018-05-24T11:46:43Z,43.82481667,16.64713333,809.00,,,,,,
128,2018-05-24T11:46:44Z,43.82483333,16.64703333,809.00,,,,,,
129,2018-05-24T11:46:45Z,43.82486667,16.64695000,808.00,,,,,,
130,2018-05-24T11:46:46Z,43.82488333,16.64685000,808.00,,,,,,
131,2018-05-24T11:46:47Z,43.82491667,16.64676667,807.00,,,,,,
132,2018-05-24T11:46:48Z,43.82495000,16.64668333,806.00,,,,,,
133,2018-05-24T11:46:49Z,43.82498333,16.64660000,805.00,,,,,,
134,2018-05-24T11:46:50Z,43.82503333,16.64651667,803.00,,,,,,
135,2018-05-24T11:46:51Z,43.82506667,16.64640000,803.00,,,,,,
136,2018-05-24T11:46:52Z,43.82511667,16.64630000,802.00,,,,,,
137,2018-05-24T11:46:53Z,43.82515000,16.64620000,802.00,,,,,,
138,2018-05-24T11:46:54Z,43.82518333,16.64611667,802.00,,,,,,
139,2018-05-24T11:46:55Z,43.82523333,16.64603333,801.00,,,,,,
140,2018-05-24T11:46:56Z,43.82528333,16.64596667,799.00,,,,,,
141,2018-05-24T11:46:57Z,43.82533333,16.64586667,798.00,,,,,,
142,2018-05-24T11:46:58Z,43.82538333,16.64576667,796.00,,,,,,
143,2018-05-24T11:46:59Z,43.82543333,16.64565000,796.00,,,,,,
144,2018-05-24T11:47:00Z,43.82548333,16.64555000,796.00,,,,,,
145,2018-05-24T11:47:01Z,43.82551667,16.64546667,796.00,,,,,,
146,2018-05-24T11:47:02Z,43.82555000,16.64540000,796.00,,,,,,
147,2018-05-24T11:47:03Z,43.82558333,16.64533333,796.00,,,,,,
148,2018-05-24T11:47:04Z,43.82561667,16.64526667,796.00,,,,,,
149,2018-05-24T11:47:05Z,43.82566667,16.64516667,796.00,,,,,,
150,2018-05-24T11:47:06Z,43.82573333,16.64506667,797.00,,,,,,
151,2018-05-24T11:47:07Z,43.82578333,16.64498333,798.00,,,,,,
152,2018-05-24T11:47:08Z,43.82581667,16.64491667,799.00,,,,,,
153,2018-05-24T11:47:09Z,43.82586667,16.64486667,799.00,,,,,,
154,2018-05-24T11:47:10Z,43.82591667,16.64481667,798.00,,,,,,
155,2018-05-24T11:47:11Z,43.82598333,16.64476667,796.00,,,,,,
156,2018-05-24T11:47:12Z,43.82605000,16.64470000,793.00,,,,,,
157,2018-05-24T11:47:13Z,43.82611667,16.64458333,791.00,,,,,,
158,2018-05-24T11:47:14Z,43.82616667,16.64448333,791.00,,,,,,
159,2018-05-24T11:47:15Z,43.82620000,16.64438333,792.00,,,,,,
160,2018-05-24T11:47:16Z,43.82625000,16.64430000,794.00,,,,,,
161,2018-05-24T11:47:17Z,43.82628333,16.64423333,794.00,,,,,,
162,2018-05-24T11:47:18Z,43.82633333,16.64416667,793.00,,,,,,
163,2018-05-24T11:47:19Z,43.82638333,16.64408333,792.00,,,,,,
164,2018-05-24T11:47:20Z,43.82641667,16.64400000,791.00,,,,,,
165,2018-05-24T11:47:21Z,43.82645000,16.64390000,790.00,,,,,,
166,2018-05-24T11:47:22Z,43.82650000,16.64381667,791.00,,,,,,
167,2018-05-24T11:47:23Z,43.82655000,16.64371667,791.00,,,,,,
168,2018-05-24T11:47:24Z,43.82660000,16.64365000,791.00,,,,,,
169,2018-05-24T11:47:25Z,43.82666667,16.64358333,790.00,,,,,,
170,2018-05-24T11:47:26Z,43.82671667,16.64351667,789.00,,,,,,
171,2018-05-24T11:47:27Z,43.82676667,16.64343333,788.00,,,,,,
172,2018-05-24T11:47:28Z,43.82683333,16.64335000,788.00,,,,,,
173,2018-05-24T11:47:29Z,43.82690000,16.64325000,787.00,,,,,,
174,2018-05-24T11:47:30Z,43.82693333,16.64316667,787.00,,,,,,
175,2018-05-24T11:47:31Z,43.82698333,16.64308333,786.00,,,,,,
176,2018-05-24T11:47:32Z,43.82701667,16.64298333,785.00,,,,,,
177,2018-05-24T11:47:33Z,43.82705000,16.64290000,784.00,,,,,,
178,2018-05-24T11:47:34Z,43.82708333,16.64280000,783.00,,,,,,
179,2018-05-24T11:47:35Z,43.82711667,16.64270000,782.00,,,,,,
180,2018-05-24T11:47:36Z,43.82713333,16.64260000,782.00,,,,,,
181,2018-05-24T11:47:37Z,43.82716667,16.64250000,781.00,,,,,,
182,2018-05-24T11:47:38Z,43.82720000,16.64240000,780.00,,,,,,
183,2018-05-24T11:47:39Z,43.82721667,16.64230000,780.00,,,,,,
184,2018-05-24T11:47:40Z,43.82723333,16.64216667,779.00,,,,,,
185,2018-05-24T11:47:41Z,43.82723333,16.64205000,779.00,,,,,,
186,2018-05-24T11:47:42Z,43.82725000,16.64191667,779.00,,,,,,
187,2018-05-24T11:47:43Z,43.82725000,16.64180000,779.00,,,,,,
188,2018-05-24T11:47:44Z,43.82723333,16.64168333,779.00,,,,,,
189,2018-05-24T11:47:45Z,43.82721667,16.64156667,778.00,,,,,,
190,2018-05-24T11:47:46Z,43.82721667,16.64146667,778.00,,,,,,
191,2018-05-24T11:47:47Z,43.82721667,16.64136667,776.00,,,,,,
192,2018-05-24T11:47:48Z,43.82721667,16.64125000,774.00,,,,,,
193,2018-05-24T11:47:49Z,43.82721667,16.64113333,772.00,,,,,,
194,2018-05-24T11:47:50Z,43.82720000,16.64100000,772.00,,,,,,
195,2018-05-24T11:47:51Z,43.82718333,16.64088333,772.00,,,,,,
196,2018-05-24T11:47:52Z,43.82718333,16.64078333,772.00,,,,,,
197,2018-05-24T11:47:53Z,43.82718333,16.64070000,772.00,,,,,,
198,2018-05-24T11:47:54Z,43.82718333,16.64060000,771.00,,,,,,
199,2018-05-24T11:47:55Z,43.82715000,16.64048333,771.00,,,,,,
200,2018-05-24T11:47:56Z,43.82713333,16.64038333,771.00,,,,,,
201,2018-05-24T11:47:57Z,43.82710000,16.64028333,772.00,,,,,,
202,2018-05-24T11:47:58Z,43.82710000,16.64018333,772.00,,,,,,
203,2018-05-24T11:47:59Z,43.82708333,16.64008333,772.00,,,,,,
204,2018-05-24T11:48:00Z,43.82708333,16.63996667,772.00,,,,,,
205,2018-05-24T11:48:01Z,43.82708333,16.63986667,772.00,,,,,,
206,2018-05-24T11:48:02Z,43.82708333,16.63975000,772.00,,,,,,
207,2018-05-24T11:48:03Z,43.82711667,16.63963333,771.00,,,,,,
208,2018-05-24T11:48:04Z,43.82715000,16.63951667,769.00,,,,,,
209,2018-05-24T11:48:05Z,43.82720000,16.63940000,768.00,,,,,,
210,2018-05-24T11:48:06Z,43.82721667,16.63926667,766.00,,,,,,
211,2018-05-24T11:48:07Z,43.82721667,16.63915000,764.00,,,,,,
212,2018-05-24T11:48:08Z,43.82723333,16.63903333,763.00,,,,,,
213,2018-05-24T11:48:09Z,43.82725000,16.63891667,762.00,,,,,,
214,2018-05-24T11:48:10Z,43.82726667,16.63878333,761.00,,,,,,
215,2018-05-24T11:48:11Z,43.82728333,16.63865000,761.00,,,,,,
216,2018-05-24T11:48:12Z,43.82728333,16.63853333,761.00,,,,,,
217,2018-05-24T11:48:13Z,43.82728333,16.63841667,762.00,,,,,,
218,2018-05-24T11:48:14Z,43.82725000,16.63833333,762.00,,,,,,
219,2018-05-24T11:48:15Z,43.82723333,16.63823333,763.00,,,,,,
220,2018-05-24T11:48:16Z,43.82721667,16.63815000,764.00,,,,,,
221,2018-05-24T11:48:17Z,43.82718333,16.63806667,765.00,,,,,,
222,2018-05-24T11:48:18Z,43.82716667,16.63800000,766.00,,,,,,
223,2018-05-24T11:48:19Z,43.82711667,16.63793333,769.00,,,,,,
224,2018-05-24T11:48:20Z,43.82706667,16.63790000,769.00,,,,,,
225,2018-05-24T11:48:21Z,43.82700000,16.63790000,769.00,,,,,,
226,2018-05-24T11:48:22Z,43.82695000,16.63793333,768.00,,,,,,
227,2018-05-24T11:48:23Z,43.82688333,16.63800000,767.00,,,,,,
228,2018-05-24T11:48:24Z,43.82683333,16.63808333,765.00,,,,,,
229,2018-05-24T11:48:25Z,43.82676667,16.63816667,764.00,,,,,,
230,2018-05-24T11:48:26Z,43.82670000,16.63821667,764.00,,,,,,
231,2018-05-24T11:48:27Z,43.82663333,16.63823333,763.00,,,,,,
232,2018-05-24T11:48:28Z,43.82658333,16.63823333,762.00,,,,,,
233,2018-05-24T11:48:29Z,43.82653333,16.63820000,760.00,,,,,,
234,2018-05-24T11:48:30Z,43.82650000,16.63816667,759.00,,,,,,
235,2018-05-24T11:48:31Z,43.82648333,16.63808333,759.00,,,,,,
236,2018-05-24T11:48:32Z,43.82650000,16.63800000,757.00,,,,,,
237,2018-05-24T11:48:33Z,43.82653333,16.63793333,757.00,,,,,,
238,2018-05-24T11:48:34Z,43.82658333,16.63786667,757.00,,,,,,
239,2018-05-24T11:48:35Z,43.82665000,16.63780000,757.00,,,,,,
240,2018-05-24T11:48:36Z,43.82671667,16.63775000,756.00,,,,,,
241,2018-05-24T11:48:37Z,43.82681667,16.63770000,756.00,,,,,,
242,2018-05-24T11:48:38Z,43.82691667,16.63766667,755.00,,,,,,
243,2018-05-24T11:48:39Z,43.82701667,16.63763333,755.00,,,,,,
244,2018-05-24T11:48:40Z,43.82711667,16.63761667,755.00,,,,,,
245,2018-05-24T11:48:41Z,43.82721667,16.63758333,755.00,,,,,,
246,2018-05-24T11:48:42Z,43.82728333,16.63753333,755.00,,,,,,
247,2018-05-24T11:48:43Z,43.82736667,16.63745000,754.00,,,,,,
248,2018-05-24T11:48:44Z,43.82741667,16.63736667,754.00,,,,,,
249,2018-05-24T11:48:45Z,43.82746667,16.63726667,754.00,,,,,,
250,2018-05-24T11:48:46Z,43.82748333,16.63718333,755.00,,,,,,
251,2018-05-24T11:48:47Z,43.82748333,16.63711667,755.00,,,,,,
252,2018-05-24T11:48:48Z,43.82746667,16.63708333,755.00,,,,,,
253,2018-05-24T11:48:49Z,43.82745000,16.63705000,754.00,,,,,,
254,2018-05-24T11:48:50Z,43.82740000,16.63701667,751.00,,,,,,
255,2018-05-24T11:48:51Z,43.82733333,16.63700000,749.00,,,,,,
256,2018-05-24T11:48:52Z,43.82725000,16.63696667,747.00,,,,,,
257,2018-05-24T11:48:53Z,43.82718333,16.63691667,746.00,,,,,,
258,2018-05-24T11:48:54Z,43.82715000,16.63688333,746.00,,,,,,
259,2018-05-24T11:48:55Z,43.82710000,16.63685000,745.00,,,,,,
260,2018-05-24T11:48:56Z,43.82705000,16.63680000,743.00,,,,,,
261,2018-05-24T11:48:57Z,43.82701667,16.63675000,741.00,,,,,,
262,2018-05-24T11:48:58Z,43.82698333,16.63666667,739.00,,,,,,
263,2018-05-24T11:48:59Z,43.82695000,16.63658333,738.00,,,,,,
264,2018-05-24T11:49:00Z,43.82693333,16.63648333,737.00,,,,,,
265,2018-05-24T11:49:01Z,43.82691667,16.63641667,737.00,,,,,,
266,2018-05-24T11:49:02Z,43.82690000,16.63635000,736.00,,,,,,
267,2018-05-24T11:49:03Z,43.82686667,16.63628333,735.00,,,,,,
268,2018-05-24T11:49:04Z,43.82685000,16.63620000,734.00,,,,,,
269,2018-05-24T11:49:05Z,43.82683333,16.63611667,735.00,,,,,,
270,2018-05-24T11:49:06Z,43.82681667,16.63603333,735.00,,,,,,
271,2018-05-24T11:49:07Z,43.82680000,16.63596667,737.00,,,,,,
272,2018-05-24T11:49:08Z,43.82676667,16.63591667,737.00,,,,,,
273,2018-05-24T11:49:09Z,43.82675000,16.63586667,738.00,,,,,,
274,2018-05-24T11:49:10Z,43.82675000,16.63581667,737.00,,,,,,
275,2018-05-24T11:49:11Z,43.82676667,16.63576667,736.00,,,,,,
276,2018-05-24T11:49:12Z,43.82678333,16.63570000,734.00,,,,,,
277,2018-05-24T11:49:13Z,43.82681667,16.63561667,733.00,,,,,,
278,2018-05-24T11:49:14Z,43.82683333,16.63555000,732.00,,,,,,
279,2018-05-24T11:49:15Z,43.82683333,16.63546667,731.00,,,,,,
280,2018-05-24T11:49:16Z,43.82683333,16.63540000,729.00,,,,,,
281,2018-05-24T11:49:17Z,43.82683333,16.63531667,729.00,,,,,,
282,2018-05-24T11:49:18Z,43.82683333,16.63523333,728.00,,,,,,
283,2018-05-24T11:49:19Z,43.82681667,16.63516667,727.00,,,,,,
284,2018-05-24T11:49:20Z,43.82680000,16.63508333,726.00,,,,,,
285,2018-05-24T11:49:21Z,43.82678333,16.63501667,725.00,,,,,,
286,2018-05-24T11:49:22Z,43.82676667,16.63495000,724.00,,,,,,
287,2018-05-24T11:49:23Z,43.82675000,16.63488333,723.00,,,,,,
288,2018-05-24T11:49:24Z,43.82673333,16.63480000,721.00,,,,,,
289,2018-05-24T11:49:25Z,43.82671667,16.63473333,720.00,,,,,,
290,2018-05-24T11:49:26Z,43.82670000,16.63465000,719.00,,,,,,
291,2018-05-24T11:49:27Z,43.82668333,16.63458333,718.00,,,,,,
292,2018-05-24T11:49:28Z,43.82666667,16.63450000,716.00,,,,,,
293,2018-05-24T11:49:29Z,43.82665000,16.63443333,714.00,,,,,,
294,2018-05-24T11:49:30Z,43.82665000,16.63435000,713.00,,,,,,
295,2018-05-24T11:49:31Z,43.82663333,16.63426667,711.00,,,,,,
296,2018-05-24T11:49:32Z,43.82661667,16.63416667,710.00,,,,,,
297,2018-05-24T11:49:33Z,43.82661667,16.63408333,709.00,,,,,,
298,2018-05-24T11:49:34Z,43.82660000,16.63400000,709.00,,,,,,
299,2018-05-24T11:49:35Z,43.82658333,16.63391667,709.00,,,,,,
300,2018-05-24T11:49:36Z,43.82656667,16.63385000,707.00,,,,,,
301,2018-05-24T11:49:37Z,43.82655000,16.63378333,706.00,,,,,,
302,2018-05-24T11:49:38Z,43.82651667,16.63368333,705.00,,,,,,
303,2018-05-24T11:49:39Z,43.82650000,16.63360000,704.00,,,,,,
304,2018-05-24T11:49:40Z,43.82646667,16.63350000,704.00,,,,,,
305,2018-05-24T11:49:41Z,43.82643333,16.63343333,704.00,,,,,,
306,2018-05-24T11:49:42Z,43.82638333,16.63336667,704.00,,,,,,
307,2018-05-24T11:49:43Z,43.82633333,16.63328333,704.00,,,,,,
308,2018-05-24T11:49:44Z,43.82628333,16.63321667,704.00,,,,,,
309,2018-05-24T11:49:45Z,43.82623333,16.63315000,704.00,,,,,,
310,2018-05-24T11:49:46Z,43.82618333,16.63310000,704.00,,,,,,
311,2018-05-24T11:49:47Z,43.82615000,16.63306667,704.00,,,,,,
312,2018-05-24T11:49:48Z,43.82611667,16.63303333,703.00,,,,,,
313,2018-05-24T11:49:49Z,43.82610000,16.63296667,701.00,,,,,,
314,2018-05-24T11:49:50Z,43.82606667,16.63288333,698.00,,,,,,
315,2018-05-24T11:49:51Z,43.82605000,16.63276667,696.00,,,,,,
316,2018-05-24T11:49:52Z,43.82601667,16.63266667,694.00,,,,,,
317,2018-05-24T11:49:53Z,43.82598333,16.63260000,692.00,,,,,,
318,2018-05-24T11:49:54Z,43.82593333,16.63253333,690.00,,,,,,
319,2018-05-24T11:49:55Z,43.82588333,16.63250000,688.00,,,,,,
320,2018-05-24T11:49:56Z,43.82583333,16.63245000,685.00,,,,,,
321,2018-05-24T11:49:57Z,43.82575000,16.63241667,682.00,,,,,,
322,2018-05-24T11:49:58Z,43.82568333,16.63238333,680.00,,,,,,
323,2018-05-24T11:49:59Z,43.82560000,16.63235000,680.00,,,,,,
324,2018-05-24T11:50:00Z,43.82553333,16.63235000,679.00,,,,,,
325,2018-05-24T11:50:01Z,43.82545000,16.63233333,677.00,,,,,,
326,2018-05-24T11:50:02Z,43.82538333,16.63233333,676.00,,,,,,
327,2018-05-24T11:50:03Z,43.82530000,16.63233333,675.00,,,,,,
328,2018-05-24T11:50:04Z,43.82521667,16.63233333,676.00,,,,,,
329,2018-05-24T11:50:05Z,43.82513333,16.63231667,674.00,,,,,,
330,2018-05-24T11:50:06Z,43.82505000,16.63228333,676.00,,,,,,
331,2018-05-24T11:50:07Z,43.82498333,16.63223333,678.00,,,,,,
332,2018-05-24T11:50:08Z,43.82493333,16.63218333,679.00,,,,,,
333,2018-05-24T11:50:09Z,43.82491667,16.63213333,680.00,,,,,,
334,2018-05-24T11:50:10Z,43.82490000,16.63206667,679.00,,,,,,
335,2018-05-24T11:50:11Z,43.82488333,16.63200000,678.00,,,,,,
336,2018-05-24T11:50:12Z,43.82486667,16.63190000,676.00,,,,,,
337,2018-05-24T11:50:13Z,43.82483333,16.63181667,675.00,,,,,,
338,2018-05-24T11:50:14Z,43.82480000,16.63171667,675.00,,,,,,
339,2018-05-24T11:50:15Z,43.82476667,16.63163333,675.00,,,,,,
340,2018-05-24T11:50:16Z,43.82471667,16.63156667,675.00,,,,,,
341,2018-05-24T11:50:17Z,43.82465000,16.63150000,674.00,,,,,,
342,2018-05-24T11:50:18Z,43.82458333,16.63146667,674.00,,,,,,
343,2018-05-24T11:50:19Z,43.82451667,16.63143333,674.00,,,,,,
344,2018-05-24T11:50:20Z,43.82445000,16.63140000,673.00,,,,,,
345,2018-05-24T11:50:21Z,43.82438333,16.63136667,672.00,,,,,,
346,2018-05-24T11:50:22Z,43.82431667,16.63133333,672.00,,,,,,
347,2018-05-24T11:50:23Z,43.82425000,16.63130000,672.00,,,,,,
348,2018-05-24T11:50:24Z,43.82418333,16.63128333,672.00,,,,,,
349,2018-05-24T11:50:25Z,43.82411667,16.63125000,672.00,,,,,,
350,2018-05-24T11:50:26Z,43.82406667,16.63121667,673.00,,,,,,
351,2018-05-24T11:50:27Z,43.82400000,16.63116667,673.00,,,,,,
352,2018-05-24T11:50:28Z,43.82395000,16.63110000,673.00,,,,,,
353,2018-05-24T11:50:29Z,43.82388333,16.63103333,673.00,,,,,,
354,2018-05-24T11:50:30Z,43.82381667,16.63096667,674.00,,,,,,
355,2018-05-24T11:50:31Z,43.82375000,16.63091667,674.00,,,,,,
356,2018-05-24T11:50:32Z,43.82366667,16.63088333,672.00,,,,,,
