fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
398,2018-05-24T10:30:56Z,43.83006667,16.63010000,,,,,,
399,2018-05-24T10:31:01Z,43.82980000,16.62975000,,,,,,
400,2018-05-24T10:31:05Z,43.82960000,16.62941667,,,,,,
401,2018-05-24T10:31:09Z,43.82941667,16.62900000,,,,,,
402,2018-05-24T10:31:14Z,43.82921667,16.62848333,,,,,,
403,2018-05-24T10:31:18Z,43.82915000,16.62791667,,,,,,
404,2018-05-24T10:31:23Z,43.82915000,16.62755000,,,,,,
405,2018-05-24T10:31:28Z,43.82910000,16.62691667,,,,,,
406,2018-05-24T10:31:32Z,43.82913333,16.62651667,,,,,,
407,2018-05-24T10:31:37Z,43.82913333,16.62593333,,,,,,
408,2018-05-24T10:31:41Z,43.82913333,16.62543333,,,,,,
409,2018-05-24T10:31:45Z,43.82928333,16.62486667,,,,,,
410,2018-05-24T10:31:50Z,43.82948333,16.62436667,,,,,,
411,2018-05-24T10:31:54Z,43.82978333,16.62406667,,,,,,
412,2018-05-24T10:31:58Z,43.83003333,16.62368333,,,,,,
413,2018-05-24T10:32:03Z,43.83026667,16.62320000,,,,,,
414,2018-05-24T10:32:07Z,43.83050000,16.62276667,,,,,,
415,2018-05-24T10:32:11Z,43.83068333,16.62230000,,,,,,
416,2018-05-24T10:32:15Z,43.83073333,16.62176667,,,,,,
417,2018-05-24T10:32:20Z,43.83065000,16.62131667,,,,,,
418,2018-05-24T10:32:25Z,43.83038333,16.62098333,,,,,,
419,2018-05-24T10:32:30Z,43.83006667,16.62068333,,,,,,
420,2018-05-24T10:32:35Z,43.82981667,16.62048333,,,,,,
421,2018-05-24T10:32:39Z,43.82965000,16.62023333,,,,,,
422,2018-05-24T10:32:44Z,43.82930000,16.61991667,,,,,,
423,2018-05-24T10:32:49Z,43.82896667,16.61978333,,,,,,
424,2018-05-24T10:32:54Z,43.82863333,16.61983333,,,,,,
425,2018-05-24T10:32:58Z,43.82838333,16.61996667,,,,,,
426,2018-05-24T10:33:02Z,43.82815000,16.61996667,,,,,,
427,2018-05-24T10:33:07Z,43.82780000,16.62016667,,,,,,
428,2018-05-24T10:33:12Z,43.82743333,16.62025000,,,,,,
429,2018-05-24T10:33:17Z,43.82713333,16.62011667,,,,,,
430,2018-05-24T10:33:21Z,43.82690000,16.61981667,,,,,,
431,2018-05-24T10:33:26Z,43.82660000,16.61945000,,,,,,
432,2018-05-24T10:33:30Z,43.82638333,16.61926667,,,,,,
433,2018-05-24T10:33:34Z,43.82608333,16.61900000,,,,,,
434,2018-05-24T10:33:39Z,43.82583333,16.61851667,,,,,,
435,2018-05-24T10:33:44Z,43.82580000,16.61820000,,,,,,
436,2018-05-24T10:33:49Z,43.82588333,16.61773333,,,,,,
437,2018-05-24T10:33:54Z,43.82611667,16.61718333,,,,,,
438,2018-05-24T10:33:58Z,43.82595000,16.61696667,,,,,,
439,2018-05-24T10:34:02Z,43.82570000,16.61720000,,,,,,
440,2018-05-24T10:34:07Z,43.82548333,16.61751667,,,,,,
441,2018-05-24T10:34:11Z,43.82545000,16.61798333,,,,,,
442,2018-05-24T10:34:16Z,43.82561667,16.61873333,,,,,,
443,2018-05-24T10:34:21Z,43.82578333,16.61915000,,,,,,
444,2018-05-24T10:34:26Z,43.82601667,16.61983333,,,,,,
445,2018-05-24T10:34:30Z,43.82620000,16.62021667,,,,,,
446,2018-05-24T10:34:35Z,43.82638333,16.62063333,,,,,,
447,2018-05-24T10:34:40Z,43.82666667,16.62116667,,,,,,
448,2018-05-24T10:34:45Z,43.82686667,16.62176667,,,,,,
449,2018-05-24T10:34:49Z,43.82721667,16.62223333,,,,,,
450,2018-05-24T10:34:54Z,43.82750000,16.62266667,,,,,,
451,2018-05-24T10:34:58Z,43.82778333,16.62310000,,,,,,
452,2018-05-24T10:35:03Z,43.82803333,16.62373333,,,,,,
453,2018-05-24T10:35:08Z,43.82823333,16.62430000,,,,,,
454,2018-05-24T10:35:13Z,43.82831667,16.62495000,,,,,,
455,2018-05-24T10:35:18Z,43.82835000,16.62560000,,,,,,
456,2018-05-24T10:35:23Z,43.82841667,16.62621667,,,,,,
457,2018-05-24T10:35:28Z,43.82826667,16.62675000,,,,,,
458,2018-05-24T10:35:32Z,43.82820000,16.62723333,,,,,,
459,2018-05-24T10:35:37Z,43.82816667,16.62783333,,,,,,
460,2018-05-24T10:35:42Z,43.82808333,16.62850000,,,,,,
461,2018-05-24T10:35:47Z,43.82773333,16.62845000,,,,,,
462,2018-05-24T10:35:52Z,43.82770000,16.62800000,,,,,,
463,2018-05-24T10:35:56Z,43.82771667,16.62760000,,,,,,
464,2018-05-24T10:36:01Z,43.82781667,16.62708333,,,,,,
465,2018-05-24T10:36:06Z,43.82801667,16.62665000,,,,,,
466,2018-05-24T10:36:11Z,43.82815000,16.62618333,,,,,,
467,2018-05-24T10:36:16Z,43.82821667,16.62571667,,,,,,
468,2018-05-24T10:36:21Z,43.82831667,16.62526667,,,,,,
469,2018-05-24T10:36:26Z,43.82840000,16.62478333,,,,,,
470,2018-05-24T10:36:30Z,43.82805000,16.62478333,,,,,,
471,2018-05-24T10:36:34Z,43.82796667,16.62521667,,,,,,
472,2018-05-24T10:36:39Z,43.82790000,16.62578333,,,,,,
473,2018-05-24T10:36:44Z,43.82771667,16.62638333,,,,,,
474,2018-05-24T10:36:48Z,43.82766667,16.62708333,,,,,,
475,2018-05-24T10:36:53Z,43.82770000,16.62758333,,,,,,
476,2018-05-24T10:36:57Z,43.82755000,16.62790000,,,,,,
477,2018-05-24T10:37:01Z,43.82743333,16.62841667,,,,,,
478,2018-05-24T10:37:06Z,43.82753333,16.62906667,,,,,,
479,2018-05-24T10:37:11Z,43.82751667,16.62976667,,,,,,
480,2018-05-24T10:37:16Z,43.82741667,16.63043333,,,,,,
481,2018-05-24T10:37:21Z,43.82723333,16.63103333,,,,,,
482,2018-05-24T10:37:25Z,43.82698333,16.63143333,,,,,,
483,2018-05-24T10:37:30Z,43.82666667,16.63188333,,,,,,
484,2018-05-24T10:37:34Z,43.82641667,16.63223333,,,,,,
485,2018-05-24T10:37:38Z,43.82628333,16.63268333,,,,,,
486,2018-05-24T10:37:43Z,43.82613333,16.63331667,,,,,,
487,2018-05-24T10:37:48Z,43.82601667,16.63391667,,,,,,
488,2018-05-24T10:37:53Z,43.82588333,16.63441667,,,,,,
489,2018-05-24T10:37:57Z,43.82571667,16.63480000,,,,,,
490,2018-05-24T10:38:02Z,43.82553333,16.63521667,,,,,,
491,2018-05-24T10:38:07Z,43.82526667,16.63551667,,,,,,
492,2018-05-24T10:38:11Z,43.82503333,16.63576667,,,,,,
493,2018-05-24T10:38:16Z,43.82478333,16.63620000,,,,,,
494,2018-05-24T10:38:20Z,43.82453333,16.63661667,,,,,,
495,2018-05-24T10:38:25Z,43.82428333,16.63716667,,,,,,
496,2018-05-24T10:38:29Z,43.82400000,16.63760000,,,,,,
497,2018-05-24T10:38:35Z,43.82376667,16.63790000,,,,,,
498,2018-05-24T10:38:39Z,43.82355000,16.63813333,,,,,,
499,2018-05-24T10:38:44Z,43.82333333,16.63856667,,,,,,
500,2018-05-24T10:38:49Z,43.82316667,16.63898333,,,,,,
501,2018-05-24T10:38:53Z,43.82308333,16.63935000,,,,,,
502,2018-05-24T10:38:57Z,43.82298333,16.63973333,,,,,,
503,2018-05-24T10:39:02Z,43.82280000,16.64018333,,,,,,
504,2018-05-24T10:39:06Z,43.82256667,16.64055000,,,,,,
505,2018-05-24T10:39:11Z,43.82221667,16.64086667,,,,,,
506,2018-05-24T10:39:16Z,43.82190000,16.64125000,,,,,,
507,2018-05-24T10:39:21Z,43.82163333,16.64166667,,,,,,
508,2018-05-24T10:39:26Z,43.82130000,16.64206667,,,,,,
509,2018-05-24T10:39:30Z,43.82105000,16.64235000,,,,,,
510,2018-05-24T10:39:35Z,43.82070000,16.64276667,,,,,,
511,2018-05-24T10:39:40Z,43.82040000,16.64335000,,,,,,
512,2018-05-24T10:39:45Z,43.82025000,16.64373333,,,,,,
513,2018-05-24T10:39:50Z,43.82005000,16.64420000,,,,,,
514,2018-05-24T10:39:54Z,43.81978333,16.64445000,,,,,,
515,2018-05-24T10:39:59Z,43.81951667,16.64485000,,,,,,
516,2018-05-24T10:40:03Z,43.81926667,16.64508333,,,,,,
517,2018-05-24T10:40:08Z,43.81901667,16.64468333,,,,,,
518,2018-05-24T10:40:13Z,43.81920000,16.64413333,,,,,,
519,2018-05-24T10:40:18Z,43.81946667,16.64353333,,,,,,
520,2018-05-24T10:40:23Z,43.81961667,16.64303333,,,,,,
521,2018-05-24T10:40:27Z,43.81981667,16.64270000,,,,,,
522,2018-05-24T10:40:31Z,43.82003333,16.64235000,,,,,,
523,2018-05-24T10:40:36Z,43.82023333,16.64195000,,,,,,
524,2018-05-24T10:40:40Z,43.82035000,16.64160000,,,,,,
525,2018-05-24T10:40:44Z,43.82046667,16.64121667,,,,,,
526,2018-05-24T10:40:49Z,43.82061667,16.64076667,,,,,,
527,2018-05-24T10:40:54Z,43.82083333,16.64035000,,,,,,
528,2018-05-24T10:40:58Z,43.82090000,16.64000000,,,,,,
529,2018-05-24T10:41:03Z,43.82083333,16.63985000,,,,,,
530,2018-05-24T10:41:08Z,43.82083333,16.63985000,,,,,,
531,2018-05-24T10:41:13Z,43.82083333,16.63986667,,,,,,
532,2018-05-24T10:41:17Z,43.82083333,16.63986667,,,,,,
533,2018-05-24T10:41:21Z,43.82085000,16.63985000,,,,,,
534,2018-05-24T10:41:26Z,43.82085000,16.63985000,,,,,,
535,2018-05-24T10:41:30Z,43.82083333,16.63986667,,,,,,
536,2018-05-24T10:41:34Z,43.82083333,16.63986667,,,,,,
537,2018-05-24T10:41:39Z,43.82085000,16.63986667,,,,,,
538,2018-05-24T10:41:44Z,43.82080000,16.63983333,,,,,,
539,2018-05-24T10:41:48Z,43.82080000,16.63978333,,,,,,
540,2018-05-24T10:41:53Z,43.82076667,16.63971667,,,,,,
541,2018-05-24T10:41:57Z,43.82073333,16.63966667,,,,,,
542,2018-05-24T10:42:02Z,43.82068333,16.63966667,,,,,,
543,2018-05-24T10:42:07Z,43.82065000,16.63966667,,,,,,
544,2018-05-24T10:42:12Z,43.82058333,16.63966667,,,,,,
545,2018-05-24T10:42:17Z,43.82053333,16.63966667,,,,,,
546,2018-05-24T10:42:21Z,43.82046667,16.63965000,,,,,,
547,2018-05-24T10:42:27Z,43.82041667,16.63965000,,,,,,
548,2018-05-24T10:42:31Z,43.82036667,16.63965000,,,,,,
549,2018-05-24T10:42:35Z,43.82031667,16.63965000,,,,,,
550,2018-05-24T10:42:40Z,43.82030000,16.63965000,,,,,,
551,2018-05-24T10:42:45Z,43.82025000,16.63961667,,,,,,
552,2018-05-24T10:42:50Z,43.82018333,16.63960000,,,,,,
553,2018-05-24T10:42:54Z,43.82015000,16.63953333,,,,,,
554,2018-05-24T10:42:58Z,43.82015000,16.63946667,,,,,,
555,2018-05-24T10:43:03Z,43.82013333,16.63936667,,,,,,
556,2018-05-24T10:43:08Z,43.82010000,16.63930000,,,,,,
557,2018-05-24T10:43:13Z,43.82006667,16.63925000,,,,,,
558,2018-05-24T10:43:18Z,43.82001667,16.63921667,,,,,,
559,2018-05-24T10:43:22Z,43.81998333,16.63921667,,,,,,
560,2018-05-24T10:43:27Z,43.81993333,16.63923333,,,,,,
561,2018-05-24T10:43:32Z,43.81986667,16.63923333,,,,,,
562,2018-05-24T10:43:37Z,43.81981667,16.63926667,,,,,,
563,2018-05-24T10:43:41Z,43.81980000,16.63928333,,,,,,
564,2018-05-24T10:43:46Z,43.81978333,16.63930000,,,,,,
565,2018-05-24T10:43:51Z,43.81978333,16.63928333,,,,,,
566,2018-05-24T10:43:55Z,43.81978333,16.63928333,,,,,,
567,2018-05-24T10:43:59Z,43.81978333,16.63928333,,,,,,
568,2018-05-24T10:44:04Z,43.81978333,16.63928333,,,,,,
569,2018-05-24T10:44:09Z,43.81978333,16.63928333,,,,,,
570,2018-05-24T10:44:14Z,43.81978333,16.63928333,,,,,,
571,2018-05-24T10:44:18Z,43.81978333,16.63928333,,,,,,
572,2018-05-24T10:44:23Z,43.81978333,16.63928333,,,,,,
573,2018-05-24T10:44:28Z,43.81978333,16.63928333,,,,,,
574,2018-05-24T10:44:33Z,43.81978333,16.63928333,,,,,,
575,2018-05-24T10:44:38Z,43.81978333,16.63928333,,,,,,
576,2018-05-24T10:44:43Z,43.81976667,16.63928333,,,,,,
577,2018-05-24T10:44:48Z,43.81976667,16.63930000,,,,,,
578,2018-05-24T10:44:53Z,43.81976667,16.63930000,,,,,,
579,2018-05-24T10:44:57Z,43.81976667,16.63930000,,,,,,
580,2018-05-24T10:45:01Z,43.81976667,16.63930000,,,,,,
581,2018-05-24T10:45:06Z,43.81976667,16.63930000,,,,,,
582,2018-05-24T10:45:11Z,43.81976667,16.63930000,,,,,,
583,2018-05-24T10:45:15Z,43.81976667,16.63930000,,,,,,
584,2018-05-24T10:45:20Z,43.81973333,16.63931667,,,,,,
585,2018-05-24T10:45:25Z,43.81973333,16.63933333,,,,,,
586,2018-05-24T10:45:29Z,43.81973333,16.63933333,,,,,,
587,2018-05-24T10:45:33Z,43.81976667,16.63931667,,,,,,
588,2018-05-24T10:45:38Z,43.81976667,16.63931667,,,,,,
589,2018-05-24T10:45:42Z,43.81976667,16.63931667,,,,,,
590,2018-05-24T10:45:46Z,43.81976667,16.63931667,,,,,,
591,2018-05-24T10:45:51Z,43.81976667,16.63931667,,,,,,
592,2018-05-24T10:45:55Z,43.81976667,16.63931667,,,,,,
593,2018-05-24T10:46:00Z,43.81976667,16.63931667,,,,,,
594,2018-05-24T10:46:04Z,43.81976667,16.63931667,,,,,,
595,2018-05-24T10:46:09Z,43.81976667,16.63931667,,,,,,
596,2018-05-24T10:46:13Z,43.81976667,16.63931667,,,,,,
597,2018-05-24T10:46:17Z,43.81975000,16.63933333,,,,,,
598,2018-05-24T10:46:22Z,43.81975000,16.63933333,,,,,,
599,2018-05-24T10:46:26Z,43.81975000,16.63933333,,,,,,
600,2018-05-24T10:46:31Z,43.81975000,16.63933333,,,,,,
601,2018-05-24T10:46:36Z,43.81975000,16.63933333,,,,,,
602,2018-05-24T10:46:40Z,43.81975000,16.63933333,,,,,,
603,2018-05-24T10:46:44Z,43.81976667,16.63931667,,,,,,
604,2018-05-24T10:46:49Z,43.81980000,16.63926667,,,,,,
605,2018-05-24T10:46:53Z,43.81985000,16.63921667,,,,,,
606,2018-05-24T10:46:58Z,43.81985000,16.63920000,,,,,,
607,2018-05-24T10:47:03Z,43.81985000,16.63921667,,,,,,
608,2018-05-24T10:47:07Z,43.81985000,16.63921667,,,,,,
609,2018-05-24T10:47:11Z,43.81985000,16.63921667,,,,,,
610,2018-05-24T10:47:16Z,43.81986667,16.63925000,,,,,,
611,2018-05-24T10:47:21Z,43.81988333,16.63923333,,,,,,
612,2018-05-24T10:47:26Z,43.81990000,16.63923333,,,,,,
613,2018-05-24T10:47:30Z,43.81993333,16.63923333,,,,,,
614,2018-05-24T10:47:35Z,43.81993333,16.63925000,,,,,,
615,2018-05-24T10:47:40Z,43.81995000,16.63925000,,,,,,
616,2018-05-24T10:47:44Z,43.81993333,16.63925000,,,,,,
617,2018-05-24T10:47:49Z,43.81993333,16.63925000,,,,,,
618,2018-05-24T10:47:53Z,43.81993333,16.63925000,,,,,,
619,2018-05-24T10:47:58Z,43.81993333,16.63925000,,,,,,
620,2018-05-24T10:48:03Z,43.81993333,16.63925000,,,,,,
621,2018-05-24T10:48:07Z,43.81993333,16.63925000,,,,,,
622,2018-05-24T10:48:12Z,43.81993333,16.63925000,,,,,,
623,2018-05-24T10:48:16Z,43.81993333,16.63925000,,,,,,
624,2018-05-24T10:48:21Z,43.81993333,16.63925000,,,,,,
625,2018-05-24T10:48:26Z,43.81993333,16.63925000,,,,,,
626,2018-05-24T10:48:30Z,43.81993333,16.63925000,,,,,,
627,2018-05-24T10:48:34Z,43.81993333,16.63925000,,,,,,
628,2018-05-24T10:48:38Z,43.81993333,16.63925000,,,,,,
629,2018-05-24T10:48:43Z,43.81993333,16.63925000,,,,,,
630,2018-05-24T10:48:48Z,43.81993333,16.63925000,,,,,,
631,2018-05-24T10:48:52Z,43.81993333,16.63925000,,,,,,
632,2018-05-24T10:48:56Z,43.81993333,16.63925000,,,,,,
633,2018-05-24T10:49:01Z,43.81993333,16.63925000,,,,,,
634,2018-05-24T10:49:06Z,43.81993333,16.63925000,,,,,,
635,2018-05-24T10:49:11Z,43.81993333,16.63925000,,,,,,
636,2018-05-24T10:49:15Z,43.81993333,16.63925000,,,,,,
637,2018-05-24T10:49:20Z,43.81993333,16.63925000,,,,,,
638,2018-05-24T10:49:25Z,43.81993333,16.63925000,,,,,,
639,2018-05-24T10:49:29Z,43.81993333,16.63925000,,,,,,
640,2018-05-24T10:49:33Z,43.81993333,16.63925000,,,,,,
641,2018-05-24T10:49:38Z,43.81993333,16.63925000,,,,,,
642,2018-05-24T10:49:43Z,43.81993333,16.63925000,,,,,,
643,2018-05-24T10:49:47Z,43.81993333,16.63925000,,,,,,
644,2018-05-24T10:49:52Z,43.81993333,16.63925000,,,,,,
645,2018-05-24T10:49:56Z,43.81993333,16.63925000,,,,,,
646,2018-05-24T10:50:01Z,43.81993333,16.63925000,,,,,,
647,2018-05-24T10:50:06Z,43.81993333,16.63925000,,,,,,
648,2018-05-24T10:50:11Z,43.81993333,16.63925000,,,,,,
649,2018-05-24T10:50:15Z,43.81993333,16.63925000,,,,,,
650,2018-05-24T10:50:20Z,43.81993333,16.63925000,,,,,,
651,2018-05-24T10:50:25Z,43.81993333,16.63925000,,,,,,
652,2018-05-24T10:50:30Z,43.81993333,16.63925000,,,,,,
653,2018-05-24T10:50:35Z,43.81993333,16.63925000,,,,,,
654,2018-05-24T10:50:39Z,43.81993333,16.63925000,,,,,,
655,2018-05-24T10:50:44Z,43.81993333,16.63925000,,,,,,
656,2018-05-24T10:50:49Z,43.81993333,16.63925000,,,,,,
657,2018-05-24T10:50:54Z,43.81993333,16.63925000,,,,,,
658,2018-05-24T10:50:58Z,43.81993333,16.63925000,,,,,,
659,2018-05-24T10:51:03Z,43.81993333,16.63925000,,,,,,
660,2018-05-24T10:51:07Z,43.81993333,16.63925000,,,,,,
661,2018-05-24T10:51:11Z,43.81993333,16.63925000,,,,,,
662,2018-05-24T10:51:16Z,43.81993333,16.63925000,,,,,,
663,2018-05-24T10:51:20Z,43.81993333,16.63925000,,,,,,
664,2018-05-24T10:51:24Z,43.81993333,16.63925000,,,,,,
665,2018-05-24T10:51:29Z,43.81993333,16.63925000,,,,,,
666,2018-05-24T10:51:33Z,43.81993333,16.63925000,,,,,,
667,2018-05-24T10:51:38Z,43.81993333,16.63925000,,,,,,
668,2018-05-24T10:51:43Z,43.81993333,16.63925000,,,,,,
669,2018-05-24T10:51:48Z,43.81993333,16.63923333,,,,,,
670,2018-05-24T10:51:53Z,43.81993333,16.63923333,,,,,,
671,2018-05-24T10:51:57Z,43.81995000,16.63923333,,,,,,
672,2018-05-24T10:52:03Z,43.81995000,16.63923333,,,,,,
673,2018-05-24T10:52:07Z,43.81995000,16.63923333,,,,,,
674,2018-05-24T10:52:12Z,43.81993333,16.63925000,,,,,,
675,2018-05-24T10:52:16Z,43.81995000,16.63925000,,,,,,
676,2018-05-24T10:52:21Z,43.81995000,16.63925000,,,,,,
677,2018-05-24T10:52:25Z,43.81995000,16.63925000,,,,,,
678,2018-05-24T10:52:29Z,43.81995000,16.63925000,,,,,,
679,2018-05-24T10:52:34Z,43.81995000,16.63925000,,,,,,
680,2018-05-24T10:52:39Z,43.81993333,16.63925000,,,,,,
681,2018-05-24T10:52:44Z,43.81995000,16.63925000,,,,,,
682,2018-05-24T10:52:49Z,43.81995000,16.63926667,,,,,,
683,2018-05-24T10:52:53Z,43.81993333,16.63926667,,,,,,
684,2018-05-24T10:52:58Z,43.81993333,16.63928333,,,,,,
685,2018-05-24T10:53:03Z,43.81995000,16.63926667,,,,,,
686,2018-05-24T10:53:07Z,43.81995000,16.63926667,,,,,,
687,2018-05-24T10:53:12Z,43.81993333,16.63928333,,,,,,
688,2018-05-24T10:53:17Z,43.81993333,16.63926667,,,,,,
689,2018-05-24T10:53:21Z,43.81991667,16.63928333,,,,,,
690,2018-05-24T10:53:26Z,43.81991667,16.63928333,,,,,,
691,2018-05-24T10:53:30Z,43.81991667,16.63928333,,,,,,
692,2018-05-24T10:53:35Z,43.81991667,16.63928333,,,,,,
693,2018-05-24T10:53:39Z,43.81991667,16.63928333,,,,,,
694,2018-05-24T10:53:43Z,43.81991667,16.63928333,,,,,,
695,2018-05-24T10:53:48Z,43.81991667,16.63928333,,,,,,
696,2018-05-24T10:53:52Z,43.81991667,16.63926667,,,,,,
697,2018-05-24T10:53:57Z,43.81990000,16.63928333,,,,,,
698,2018-05-24T10:54:01Z,43.81990000,16.63928333,,,,,,
699,2018-05-24T10:54:06Z,43.81990000,16.63928333,,,,,,
700,2018-05-24T10:54:11Z,43.81990000,16.63928333,,,,,,
701,2018-05-24T10:54:15Z,43.81990000,16.63928333,,,,,,
702,2018-05-24T10:54:20Z,43.81990000,16.63928333,,,,,,
703,2018-05-24T10:54:25Z,43.81990000,16.63928333,,,,,,
704,2018-05-24T10:54:29Z,43.81990000,16.63928333,,,,,,
705,2018-05-24T10:54:34Z,43.81990000,16.63928333,,,,,,
706,2018-05-24T10:54:38Z,43.81990000,16.63928333,,,,,,
707,2018-05-24T10:54:43Z,43.81990000,16.63928333,,,,,,
708,2018-05-24T10:54:47Z,43.81990000,16.63928333,,,,,,
709,2018-05-24T10:54:52Z,43.81988333,16.63928333,,,,,,
710,2018-05-24T10:54:57Z,43.81988333,16.63926667,,,,,,
711,2018-05-24T10:55:02Z,43.81990000,16.63926667,,,,,,
712,2018-05-24T10:55:07Z,43.81990000,16.63926667,,,,,,
713,2018-05-24T10:55:12Z,43.81990000,16.63926667,,,,,,
714,2018-05-24T10:55:16Z,43.81990000,16.63926667,,,,,,
715,2018-05-24T10:55:21Z,43.81990000,16.63925000,,,,,,
716,2018-05-24T10:55:25Z,43.81990000,16.63925000,,,,,,
717,2018-05-24T10:55:29Z,43.81990000,16.63925000,,,,,,
718,2018-05-24T10:55:34Z,43.81990000,16.63923333,,,,,,
719,2018-05-24T10:55:39Z,43.81990000,16.63921667,,,,,,
720,2018-05-24T10:55:43Z,43.81991667,16.63923333,,,,,,
721,2018-05-24T10:55:47Z,43.81991667,16.63923333,,,,,,
722,2018-05-24T10:55:51Z,43.81991667,16.63923333,,,,,,
723,2018-05-24T10:55:55Z,43.81993333,16.63925000,,,,,,
724,2018-05-24T10:55:59Z,43.81993333,16.63926667,,,,,,
725,2018-05-24T10:56:04Z,43.81991667,16.63928333,,,,,,
726,2018-05-24T10:56:08Z,43.81993333,16.63928333,,,,,,
727,2018-05-24T10:56:13Z,43.81993333,16.63926667,,,,,,
728,2018-05-24T10:56:18Z,43.81995000,16.63925000,,,,,,
729,2018-05-24T10:56:22Z,43.81995000,16.63923333,,,,,,
730,2018-05-24T10:56:26Z,43.81995000,16.63923333,,,,,,
731,2018-05-24T10:56:31Z,43.81995000,16.63923333,,,,,,
732,2018-05-24T10:56:35Z,43.81995000,16.63923333,,,,,,
733,2018-05-24T10:56:40Z,43.81995000,16.63923333,,,,,,
734,2018-05-24T10:56:45Z,43.81995000,16.63923333,,,,,,
735,2018-05-24T10:56:50Z,43.81995000,16.63923333,,,,,,
736,2018-05-24T10:56:54Z,43.81995000,16.63923333,,,,,,
737,2018-05-24T10:56:59Z,43.81995000,16.63923333,,,,,,
738,2018-05-24T10:57:03Z,43.81995000,16.63923333,,,,,,
739,2018-05-24T10:57:07Z,43.82000000,16.63925000,,,,,,
740,2018-05-24T10:57:12Z,43.82011667,16.63936667,,,,,,
741,2018-05-24T10:57:17Z,43.82021667,16.63976667,,,,,,
742,2018-05-24T10:57:21Z,43.82026667,16.64015000,,,,,,
743,2018-05-24T10:57:26Z,43.82040000,16.64056667,,,,,,
744,2018-05-24T10:57:31Z,43.82043333,16.64083333,,,,,,
745,2018-05-24T10:57:35Z,43.82031667,16.64110000,,,,,,
746,2018-05-24T10:57:39Z,43.82023333,16.64136667,,,,,,
747,2018-05-24T10:57:44Z,43.82008333,16.64170000,,,,,,
748,2018-05-24T10:57:48Z,43.81980000,16.64205000,,,,,,
749,2018-05-24T10:57:52Z,43.81951667,16.64248333,,,,,,
750,2018-05-24T10:57:56Z,43.81940000,16.64290000,,,,,,
751,2018-05-24T10:58:01Z,43.81930000,16.64328333,,,,,,
752,2018-05-24T10:58:05Z,43.81906667,16.64360000,,,,,,
753,2018-05-24T10:58:09Z,43.81885000,16.64396667,,,,,,
754,2018-05-24T10:58:14Z,43.81868333,16.64438333,,,,,,
755,2018-05-24T10:58:19Z,43.81858333,16.64488333,,,,,,
756,2018-05-24T10:58:24Z,43.81840000,16.64551667,,,,,,
757,2018-05-24T10:58:28Z,43.81830000,16.64596667,,,,,,
758,2018-05-24T10:58:33Z,43.81825000,16.64631667,,,,,,
759,2018-05-24T10:58:37Z,43.81835000,16.64635000,,,,,,
760,2018-05-24T10:58:42Z,43.81848333,16.64615000,,,,,,
761,2018-05-24T10:58:47Z,43.81866667,16.64573333,,,,,,
762,2018-05-24T10:58:52Z,43.81886667,16.64535000,,,,,,
763,2018-05-24T10:58:56Z,43.81901667,16.64495000,,,,,,
764,2018-05-24T10:59:00Z,43.81923333,16.64468333,,,,,,
765,2018-05-24T10:59:05Z,43.81950000,16.64451667,,,,,,
766,2018-05-24T10:59:09Z,43.81961667,16.64436667,,,,,,
767,2018-05-24T10:59:13Z,43.81988333,16.64421667,,,,,,
768,2018-05-24T10:59:18Z,43.82001667,16.64403333,,,,,,
769,2018-05-24T10:59:22Z,43.82005000,16.64381667,,,,,,
770,2018-05-24T10:59:27Z,43.82005000,16.64378333,,,,,,
771,2018-05-24T10:59:32Z,43.82003333,16.64375000,,,,,,
772,2018-05-24T10:59:36Z,43.82003333,16.64375000,,,,,,
773,2018-05-24T10:59:41Z,43.82001667,16.64378333,,,,,,
774,2018-05-24T10:59:45Z,43.82000000,16.64380000,,,,,,
775,2018-05-24T10:59:50Z,43.81998333,16.64378333,,,,,,
776,2018-05-24T10:59:55Z,43.82010000,16.64341667,,,,,,
777,2018-05-24T11:00:00Z,43.82026667,16.64315000,,,,,,
778,2018-05-24T11:00:04Z,43.82045000,16.64291667,,,,,,
779,2018-05-24T11:00:08Z,43.82056667,16.64278333,,,,,,
780,2018-05-24T11:00:13Z,43.82065000,16.64273333,,,,,,
781,2018-05-24T11:00:17Z,43.82063333,16.64271667,,,,,,
782,2018-05-24T11:00:21Z,43.82065000,16.64273333,,,,,,
783,2018-05-24T11:00:25Z,43.82063333,16.64276667,,,,,,
784,2018-05-24T11:00:30Z,43.82058333,16.64283333,,,,,,
785,2018-05-24T11:00:34Z,43.82031667,16.64338333,,,,,,
786,2018-05-24T11:00:39Z,43.82015000,16.64381667,,,,,,
787,2018-05-24T11:00:43Z,43.81991667,16.64431667,,,,,,
788,2018-05-24T11:00:47Z,43.81968333,16.64480000,,,,,,
789,2018-05-24T11:00:51Z,43.81960000,16.64511667,,,,,,
790,2018-05-24T11:00:56Z,43.81963333,16.64520000,,,,,,
791,2018-05-24T11:01:01Z,43.81961667,16.64521667,,,,,,
792,2018-05-24T11:01:05Z,43.81966667,16.64521667,,,,,,
793,2018-05-24T11:01:10Z,43.81970000,16.64511667,,,,,,
794,2018-05-24T11:01:15Z,43.81976667,16.64498333,,,,,,
795,2018-05-24T11:01:19Z,43.82025000,16.64425000,,,,,,
