fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
35,,,,,2018-05-24T11:18:23Z,43.83025000,16.63948333,0.00,
36,,,,,2018-05-24T11:18:27Z,43.83000000,16.63971667,0.00,
37,,,,,2018-05-24T11:18:32Z,43.83031667,16.64026667,0.00,
38,,,,,2018-05-24T11:18:37Z,43.83063333,16.63985000,0.00,
39,,,,,2018-05-24T11:18:42Z,43.83051667,16.63951667,0.00,
40,,,,,2018-05-24T11:18:46Z,43.83026667,16.63953333,0.00,
41,,,,,2018-05-24T11:18:51Z,43.83040000,16.64020000,0.00,
42,,,,,2018-05-24T11:18:56Z,43.83081667,16.63993333,0.00,
43,,,,,2018-05-24T11:19:00Z,43.83090000,16.63966667,0.00,
44,,,,,2018-05-24T11:19:05Z,43.83081667,16.63921667,0.00,
45,,,,,2018-05-24T11:19:09Z,43.83071667,16.63890000,0.00,
46,,,,,2018-05-24T11:19:14Z,43.83043333,16.63923333,0.00,
47,,,,,2018-05-24T11:19:18Z,43.83031667,16.63975000,0.00,
48,,,,,2018-05-24T11:19:22Z,43.83015000,16.64025000,0.00,
49,,,,,2018-05-24T11:19:26Z,43.82993333,16.64061667,0.00,
50,,,,,2018-05-24T11:19:30Z,43.82970000,16.64066667,0.00,
51,,,,,2018-05-24T11:19:34Z,43.82960000,16.64041667,0.00,
52,,,,,2018-05-24T11:19:38Z,43.82988333,16.64018333,0.00,
53,,,,,2018-05-24T11:19:42Z,43.83021667,16.64060000,0.00,
54,,,,,2018-05-24T11:19:47Z,43.83016667,16.64126667,0.00,
55,,,,,2018-05-24T11:19:51Z,43.82991667,16.64158333,0.00,
56,,,,,2018-05-24T11:19:56Z,43.82965000,16.64148333,0.00,
57,,,,,2018-05-24T11:20:00Z,43.82960000,16.64105000,0.00,
58,,,,,2018-05-24T11:20:05Z,43.82993333,16.64068333,0.00,
59,,,,,2018-05-24T11:20:09Z,43.83021667,16.64125000,0.00,
60,,,,,2018-05-24T11:20:14Z,43.82996667,16.64188333,0.00,
61,,,,,2018-05-24T11:20:18Z,43.82973333,16.64200000,0.00,
62,,,,,2018-05-24T11:20:22Z,43.82963333,16.64158333,0.00,
63,,,,,2018-05-24T11:20:27Z,43.82976667,16.64113333,0.00,
64,,,,,2018-05-24T11:20:32Z,43.83030000,16.64138333,0.00,
65,,,,,2018-05-24T11:20:36Z,43.83018333,16.64191667,0.00,
66,,,,,2018-05-24T11:20:41Z,43.82990000,16.64218333,0.00,
67,,,,,2018-05-24T11:20:45Z,43.82966667,16.64215000,0.00,
68,,,,,2018-05-24T11:20:49Z,43.82956667,16.64178333,0.00,
69,,,,,2018-05-24T11:20:54Z,43.83003333,16.64156667,0.00,
70,,,,,2018-05-24T11:20:59Z,43.83045000,16.64210000,0.00,
71,,,,,2018-05-24T11:21:03Z,43.83021667,16.64246667,0.00,
72,,,,,2018-05-24T11:21:07Z,43.83001667,16.64255000,0.00,
73,,,,,2018-05-24T11:21:12Z,43.82973333,16.64245000,0.00,
74,,,,,2018-05-24T11:21:16Z,43.82966667,16.64201667,0.00,
75,,,,,2018-05-24T11:21:20Z,43.82970000,16.64166667,0.00,
76,,,,,2018-05-24T11:21:24Z,43.82985000,16.64126667,0.00,
77,,,,,2018-05-24T11:21:28Z,43.83003333,16.64086667,0.00,
78,,,,,2018-05-24T11:21:33Z,43.83045000,16.64060000,0.00,
79,,,,,2018-05-24T11:21:37Z,43.83086667,16.64080000,0.00,
80,,,,,2018-05-24T11:21:42Z,43.83075000,16.64145000,0.00,
81,,,,,2018-05-24T11:21:46Z,43.83060000,16.64180000,0.00,
82,,,,,2018-05-24T11:21:50Z,43.83038333,16.64188333,0.00,
83,,,,,2018-05-24T11:21:55Z,43.83018333,16.64153333,0.00,
84,,,,,2018-05-24T11:22:00Z,43.83038333,16.64106667,0.00,
85,,,,,2018-05-24T11:22:04Z,43.83078333,16.64091667,0.00,
86,,,,,2018-05-24T11:22:08Z,43.83123333,16.64076667,0.00,
87,,,,,2018-05-24T11:22:13Z,43.83161667,16.64040000,0.00,
88,,,,,2018-05-24T11:22:17Z,43.83176667,16.64003333,0.00,
89,,,,,2018-05-24T11:22:22Z,43.83188333,16.63953333,0.00,
90,,,,,2018-05-24T11:22:27Z,43.83195000,16.63908333,0.00,
91,,,,,2018-05-24T11:22:31Z,43.83208333,16.63861667,0.00,
92,,,,,2018-05-24T11:22:35Z,43.83215000,16.63823333,0.00,
93,,,,,2018-05-24T11:22:40Z,43.83238333,16.63770000,0.00,
94,,,,,2018-05-24T11:22:44Z,43.83246667,16.63720000,0.00,
95,,,,,2018-05-24T11:22:49Z,43.83263333,16.63668333,0.00,
96,,,,,2018-05-24T11:22:53Z,43.83276667,16.63628333,0.00,
97,,,,,2018-05-24T11:22:58Z,43.83265000,16.63600000,0.00,
98,,,,,2018-05-24T11:23:02Z,43.83246667,16.63633333,0.00,
99,,,,,2018-05-24T11:23:06Z,43.83276667,16.63676667,0.00,
100,,,,,2018-05-24T11:23:11Z,43.83305000,16.63633333,0.00,
101,,,,,2018-05-24T11:23:15Z,43.83303333,16.63605000,0.00,
102,,,,,2018-05-24T11:23:20Z,43.83265000,16.63611667,0.00,
103,,,,,2018-05-24T11:23:25Z,43.83258333,16.63678333,0.00,
104,,,,,2018-05-24T11:23:30Z,43.83310000,16.63686667,0.00,
105,,,,,2018-05-24T11:23:34Z,43.83305000,16.63646667,0.00,
106,,,,,2018-05-24T11:23:39Z,43.83273333,16.63636667,0.00,
107,,,,,2018-05-24T11:23:43Z,43.83268333,16.63686667,0.00,
108,,,,,2018-05-24T11:23:48Z,43.83260000,16.63751667,0.00,
109,,,,,2018-05-24T11:23:52Z,43.83231667,16.63736667,0.00,
110,,,,,2018-05-24T11:23:56Z,43.83210000,16.63716667,0.00,
111,,,,,2018-05-24T11:24:01Z,43.83265000,16.63703333,0.00,
112,,,,,2018-05-24T11:24:06Z,43.83263333,16.63790000,0.00,
113,,,,,2018-05-24T11:24:11Z,43.83236667,16.63831667,0.00,
114,,,,,2018-05-24T11:24:15Z,43.83213333,16.63830000,0.00,
115,,,,,2018-05-24T11:24:20Z,43.83195000,16.63785000,0.00,
116,,,,,2018-05-24T11:24:25Z,43.83183333,16.63735000,0.00,
117,,,,,2018-05-24T11:24:29Z,43.83175000,16.63693333,0.00,
118,,,,,2018-05-24T11:24:33Z,43.83163333,16.63653333,0.00,
119,,,,,2018-05-24T11:24:38Z,43.83156667,16.63611667,0.00,
120,,,,,2018-05-24T11:24:43Z,43.83203333,16.63590000,0.00,
121,,,,,2018-05-24T11:24:47Z,43.83191667,16.63650000,0.00,
122,,,,,2018-05-24T11:24:52Z,43.83160000,16.63653333,0.00,
123,,,,,2018-05-24T11:24:57Z,43.83175000,16.63613333,0.00,
124,,,,,2018-05-24T11:25:01Z,43.83201667,16.63670000,0.00,
125,,,,,2018-05-24T11:25:06Z,43.83173333,16.63691667,0.00,
126,,,,,2018-05-24T11:25:11Z,43.83178333,16.63640000,0.00,
127,,,,,2018-05-24T11:25:15Z,43.83218333,16.63635000,0.00,
128,,,,,2018-05-24T11:25:20Z,43.83241667,16.63695000,0.00,
129,,,,,2018-05-24T11:25:24Z,43.83213333,16.63688333,0.00,
130,,,,,2018-05-24T11:25:29Z,43.83251667,16.63661667,0.00,
131,,,,,2018-05-24T11:25:33Z,43.83280000,16.63703333,0.00,
132,,,,,2018-05-24T11:25:38Z,43.83271667,16.63768333,0.00,
133,,,,,2018-05-24T11:25:43Z,43.83240000,16.63745000,0.00,
134,,,,,2018-05-24T11:25:47Z,43.83245000,16.63710000,0.00,
135,,,,,2018-05-24T11:25:51Z,43.83283333,16.63691667,0.00,
136,,,,,2018-05-24T11:25:55Z,43.83300000,16.63746667,0.00,
137,,,,,2018-05-24T11:26:00Z,43.83266667,16.63773333,0.00,
138,,,,,2018-05-24T11:26:05Z,43.83258333,16.63730000,0.00,
139,,,,,2018-05-24T11:26:09Z,43.83281667,16.63700000,0.00,
140,,,,,2018-05-24T11:26:14Z,43.83323333,16.63745000,0.00,
141,,,,,2018-05-24T11:26:19Z,43.83303333,16.63808333,0.00,
142,,,,,2018-05-24T11:26:23Z,43.83271667,16.63803333,0.00,
143,,,,,2018-05-24T11:26:28Z,43.83251667,16.63763333,0.00,
144,,,,,2018-05-24T11:26:32Z,43.83276667,16.63735000,0.00,
145,,,,,2018-05-24T11:26:37Z,43.83326667,16.63741667,0.00,
146,,,,,2018-05-24T11:26:41Z,43.83363333,16.63790000,0.00,
147,,,,,2018-05-24T11:26:46Z,43.83320000,16.63831667,0.00,
148,,,,,2018-05-24T11:26:50Z,43.83285000,16.63836667,0.00,
149,,,,,2018-05-24T11:26:55Z,43.83271667,16.63808333,0.00,
150,,,,,2018-05-24T11:27:00Z,43.83281667,16.63760000,0.00,
151,,,,,2018-05-24T11:27:04Z,43.83288333,16.63723333,0.00,
152,,,,,2018-05-24T11:27:08Z,43.83295000,16.63690000,0.00,
153,,,,,2018-05-24T11:27:13Z,43.83303333,16.63643333,0.00,
154,,,,,2018-05-24T11:27:17Z,43.83310000,16.63593333,0.00,
155,,,,,2018-05-24T11:27:22Z,43.83316667,16.63531667,0.00,
156,,,,,2018-05-24T11:27:27Z,43.83328333,16.63486667,0.00,
157,,,,,2018-05-24T11:27:31Z,43.83335000,16.63446667,0.00,
158,,,,,2018-05-24T11:27:36Z,43.83341667,16.63401667,0.00,
159,,,,,2018-05-24T11:27:41Z,43.83353333,16.63356667,0.00,
160,,,,,2018-05-24T11:27:45Z,43.83355000,16.63306667,0.00,
161,,,,,2018-05-24T11:27:49Z,43.83353333,16.63263333,0.00,
162,,,,,2018-05-24T11:27:54Z,43.83348333,16.63203333,0.00,
163,,,,,2018-05-24T11:27:59Z,43.83345000,16.63141667,0.00,
164,,,,,2018-05-24T11:28:04Z,43.83346667,16.63093333,0.00,
165,,,,,2018-05-24T11:28:09Z,43.83351667,16.63036667,0.00,
166,,,,,2018-05-24T11:28:13Z,43.83356667,16.62996667,0.00,
167,,,,,2018-05-24T11:28:18Z,43.83353333,16.62950000,0.00,
168,,,,,2018-05-24T11:28:23Z,43.83336667,16.62915000,0.00,
169,,,,,2018-05-24T11:28:28Z,43.83366667,16.62878333,0.00,
170,,,,,2018-05-24T11:28:32Z,43.83380000,16.62846667,0.00,
171,,,,,2018-05-24T11:28:36Z,43.83383333,16.62811667,0.00,
172,,,,,2018-05-24T11:28:40Z,43.83381667,16.62773333,0.00,
173,,,,,2018-05-24T11:28:45Z,43.83378333,16.62730000,0.00,
174,,,,,2018-05-24T11:28:50Z,43.83363333,16.62688333,0.00,
175,,,,,2018-05-24T11:28:55Z,43.83346667,16.62643333,0.00,
176,,,,,2018-05-24T11:28:59Z,43.83333333,16.62610000,0.00,
177,,,,,2018-05-24T11:29:04Z,43.83303333,16.62555000,0.00,
178,,,,,2018-05-24T11:29:09Z,43.83285000,16.62526667,0.00,
179,,,,,2018-05-24T11:29:14Z,43.83263333,16.62486667,0.00,
180,,,,,2018-05-24T11:29:19Z,43.83236667,16.62451667,0.00,
181,,,,,2018-05-24T11:29:23Z,43.83220000,16.62426667,0.00,
182,,,,,2018-05-24T11:29:28Z,43.83191667,16.62386667,0.00,
183,,,,,2018-05-24T11:29:33Z,43.83163333,16.62346667,0.00,
184,,,,,2018-05-24T11:29:38Z,43.83131667,16.62308333,0.00,
185,,,,,2018-05-24T11:29:43Z,43.83100000,16.62271667,0.00,
186,,,,,2018-05-24T11:29:47Z,43.83075000,16.62241667,0.00,
187,,,,,2018-05-24T11:29:51Z,43.83048333,16.62210000,0.00,
188,,,,,2018-05-24T11:29:55Z,43.83023333,16.62180000,0.00,
189,,,,,2018-05-24T11:30:00Z,43.82991667,16.62155000,0.00,
190,,,,,2018-05-24T11:30:05Z,43.82956667,16.62125000,0.00,
191,,,,,2018-05-24T11:30:09Z,43.82928333,16.62105000,0.00,
192,,,,,2018-05-24T11:30:14Z,43.82891667,16.62080000,0.00,
193,,,,,2018-05-24T11:30:18Z,43.82860000,16.62058333,0.00,
194,,,,,2018-05-24T11:30:22Z,43.82836667,16.62040000,0.00,
195,,,,,2018-05-24T11:30:27Z,43.82805000,16.61996667,0.00,
196,,,,,2018-05-24T11:30:31Z,43.82775000,16.61980000,0.00,
197,,,,,2018-05-24T11:30:35Z,43.82745000,16.61961667,0.00,
198,,,,,2018-05-24T11:30:39Z,43.82713333,16.61941667,0.00,
199,,,,,2018-05-24T11:30:44Z,43.82675000,16.61921667,0.00,
200,,,,,2018-05-24T11:30:48Z,43.82645000,16.61908333,0.00,
201,,,,,2018-05-24T11:30:52Z,43.82618333,16.61888333,0.00,
202,,,,,2018-05-24T11:30:57Z,43.82588333,16.61866667,0.00,
203,,,,,2018-05-24T11:31:02Z,43.82555000,16.61910000,0.00,
204,,,,,2018-05-24T11:31:06Z,43.82566667,16.61970000,0.00,
205,,,,,2018-05-24T11:31:11Z,43.82588333,16.62045000,0.00,
206,,,,,2018-05-24T11:31:15Z,43.82611667,16.62090000,0.00,
207,,,,,2018-05-24T11:31:20Z,43.82648333,16.62146667,0.00,
208,,,,,2018-05-24T11:31:25Z,43.82686667,16.62201667,0.00,
209,,,,,2018-05-24T11:31:30Z,43.82725000,16.62256667,0.00,
210,,,,,2018-05-24T11:31:34Z,43.82755000,16.62303333,0.00,
211,,,,,2018-05-24T11:31:39Z,43.82796667,16.62353333,0.00,
212,,,,,2018-05-24T11:31:43Z,43.82828333,16.62388333,0.00,
213,,,,,2018-05-24T11:31:47Z,43.82861667,16.62426667,0.00,
214,,,,,2018-05-24T11:31:52Z,43.82901667,16.62485000,0.00,
215,,,,,2018-05-24T11:31:57Z,43.82925000,16.62551667,0.00,
216,,,,,2018-05-24T11:32:02Z,43.82931667,16.62623333,0.00,
217,,,,,2018-05-24T11:32:06Z,43.82936667,16.62676667,0.00,
218,,,,,2018-05-24T11:32:11Z,43.82933333,16.62746667,0.00,
219,,,,,2018-05-24T11:32:15Z,43.82938333,16.62793333,0.00,
220,,,,,2018-05-24T11:32:19Z,43.82933333,16.62846667,0.00,
221,,,,,2018-05-24T11:32:24Z,43.82918333,16.62913333,0.00,
222,,,,,2018-05-24T11:32:28Z,43.82896667,16.62965000,0.00,
223,,,,,2018-05-24T11:32:32Z,43.82878333,16.63020000,0.00,
224,,,,,2018-05-24T11:32:37Z,43.82866667,16.63095000,0.00,
225,,,,,2018-05-24T11:32:42Z,43.82855000,16.63171667,0.00,
226,,,,,2018-05-24T11:32:47Z,43.82845000,16.63248333,0.00,
227,,,,,2018-05-24T11:32:51Z,43.82841667,16.63315000,0.00,
228,,,,,2018-05-24T11:32:56Z,43.82825000,16.63356667,0.00,
229,,,,,2018-05-24T11:33:00Z,43.82820000,16.63315000,0.00,
230,,,,,2018-05-24T11:33:04Z,43.82848333,16.63283333,0.00,
231,,,,,2018-05-24T11:33:09Z,43.82875000,16.63251667,0.00,
232,,,,,2018-05-24T11:33:14Z,43.82855000,16.63233333,0.00,
233,,,,,2018-05-24T11:33:18Z,43.82838333,16.63291667,0.00,
234,,,,,2018-05-24T11:33:22Z,43.82823333,16.63336667,0.00,
235,,,,,2018-05-24T11:33:27Z,43.82820000,16.63305000,0.00,
236,,,,,2018-05-24T11:33:32Z,43.82843333,16.63263333,0.00,
237,,,,,2018-05-24T11:33:37Z,43.82815000,16.63306667,0.00,
238,,,,,2018-05-24T11:33:42Z,43.82815000,16.63366667,0.00,
239,,,,,2018-05-24T11:33:46Z,43.82795000,16.63368333,0.00,
240,,,,,2018-05-24T11:33:51Z,43.82771667,16.63348333,0.00,
241,,,,,2018-05-24T11:33:56Z,43.82806667,16.63331667,0.00,
242,,,,,2018-05-24T11:34:01Z,43.82810000,16.63391667,0.00,
243,,,,,2018-05-24T11:34:05Z,43.82791667,16.63375000,0.00,
244,,,,,2018-05-24T11:34:09Z,43.82771667,16.63348333,0.00,
245,,,,,2018-05-24T11:34:13Z,43.82760000,16.63321667,0.00,
246,,,,,2018-05-24T11:34:18Z,43.82760000,16.63280000,0.00,
247,,,,,2018-05-24T11:34:22Z,43.82803333,16.63290000,0.00,
248,,,,,2018-05-24T11:34:27Z,43.82808333,16.63366667,0.00,
249,,,,,2018-05-24T11:34:32Z,43.82773333,16.63396667,0.00,
250,,,,,2018-05-24T11:34:36Z,43.82753333,16.63423333,0.00,
251,,,,,2018-05-24T11:34:41Z,43.82721667,16.63451667,0.00,
252,,,,,2018-05-24T11:34:45Z,43.82703333,16.63448333,0.00,
253,,,,,2018-05-24T11:34:49Z,43.82733333,16.63410000,0.00,
254,,,,,2018-05-24T11:34:53Z,43.82760000,16.63381667,0.00,
255,,,,,2018-05-24T11:34:58Z,43.82796667,16.63345000,0.00,
256,,,,,2018-05-24T11:35:02Z,43.82813333,16.63310000,0.00,
257,,,,,2018-05-24T11:35:07Z,43.82821667,16.63260000,0.00,
258,,,,,2018-05-24T11:35:12Z,43.82826667,16.63211667,0.00,
259,,,,,2018-05-24T11:35:16Z,43.82830000,16.63185000,0.00,
260,,,,,2018-05-24T11:35:21Z,43.82806667,16.63221667,0.00,
261,,,,,2018-05-24T11:35:26Z,43.82803333,16.63296667,0.00,
262,,,,,2018-05-24T11:35:30Z,43.82786667,16.63271667,0.00,
263,,,,,2018-05-24T11:35:35Z,43.82803333,16.63230000,0.00,
264,,,,,2018-05-24T11:35:39Z,43.82831667,16.63203333,0.00,
265,,,,,2018-05-24T11:35:44Z,43.82850000,16.63178333,0.00,
266,,,,,2018-05-24T11:35:49Z,43.82821667,16.63188333,0.00,
267,,,,,2018-05-24T11:35:54Z,43.82811667,16.63270000,0.00,
268,,,,,2018-05-24T11:35:59Z,43.82786667,16.63323333,0.00,
269,,,,,2018-05-24T11:36:04Z,43.82765000,16.63305000,0.00,
270,,,,,2018-05-24T11:36:09Z,43.82775000,16.63263333,0.00,
271,,,,,2018-05-24T11:36:13Z,43.82785000,16.63231667,0.00,
272,,,,,2018-05-24T11:36:18Z,43.82796667,16.63190000,0.00,
273,,,,,2018-05-24T11:36:22Z,43.82793333,16.63153333,0.00,
274,,,,,2018-05-24T11:36:27Z,43.82788333,16.63105000,0.00,
275,,,,,2018-05-24T11:36:31Z,43.82793333,16.63063333,0.00,
276,,,,,2018-05-24T11:36:35Z,43.82801667,16.63023333,0.00,
277,,,,,2018-05-24T11:36:40Z,43.82796667,16.62971667,0.00,
278,,,,,2018-05-24T11:36:45Z,43.82785000,16.62926667,0.00,
279,,,,,2018-05-24T11:36:50Z,43.82770000,16.62876667,0.00,
280,,,,,2018-05-24T11:36:54Z,43.82756667,16.62840000,0.00,
281,,,,,2018-05-24T11:36:58Z,43.82736667,16.62810000,0.00,
282,,,,,2018-05-24T11:37:03Z,43.82711667,16.62763333,0.00,
283,,,,,2018-05-24T11:37:07Z,43.82698333,16.62730000,0.00,
284,,,,,2018-05-24T11:37:11Z,43.82680000,16.62691667,0.00,
285,,,,,2018-05-24T11:37:15Z,43.82663333,16.62653333,0.00,
286,,,,,2018-05-24T11:37:19Z,43.82646667,16.62621667,0.00,
287,,,,,2018-05-24T11:37:24Z,43.82631667,16.62561667,0.00,
288,,,,,2018-05-24T11:37:28Z,43.82615000,16.62525000,0.00,
289,,,,,2018-05-24T11:37:32Z,43.82600000,16.62495000,0.00,
290,,,,,2018-05-24T11:37:37Z,43.82580000,16.62450000,0.00,
291,,,,,2018-05-24T11:37:41Z,43.82593333,16.62420000,0.00,
292,,,,,2018-05-24T11:37:45Z,43.82641667,16.62425000,0.00,
293,,,,,2018-05-24T11:37:50Z,43.82646667,16.62491667,0.00,
294,,,,,2018-05-24T11:37:55Z,43.82620000,16.62536667,0.00,
295,,,,,2018-05-24T11:37:59Z,43.82596667,16.62566667,0.00,
296,,,,,2018-05-24T11:38:04Z,43.82571667,16.62610000,0.00,
297,,,,,2018-05-24T11:38:09Z,43.82548333,16.62658333,0.00,
298,,,,,2018-05-24T11:38:14Z,43.82521667,16.62701667,0.00,
299,,,,,2018-05-24T11:38:18Z,43.82498333,16.62725000,0.00,
300,,,,,2018-05-24T11:38:23Z,43.82463333,16.62730000,0.00,
301,,,,,2018-05-24T11:38:28Z,43.82425000,16.62730000,0.00,
302,,,,,2018-05-24T11:38:32Z,43.82393333,16.62733333,0.00,
303,,,,,2018-05-24T11:38:36Z,43.82360000,16.62733333,0.00,
304,,,,,2018-05-24T11:38:40Z,43.82325000,16.62733333,0.00,
305,,,,,2018-05-24T11:38:44Z,43.82296667,16.62733333,0.00,
306,,,,,2018-05-24T11:38:49Z,43.82255000,16.62733333,0.00,
307,,,,,2018-05-24T11:38:53Z,43.82225000,16.62741667,0.00,
308,,,,,2018-05-24T11:38:58Z,43.82191667,16.62748333,0.00,
309,,,,,2018-05-24T11:39:02Z,43.82165000,16.62751667,0.00,
310,,,,,2018-05-24T11:39:07Z,43.82130000,16.62753333,0.00,
311,,,,,2018-05-24T11:39:11Z,43.82101667,16.62756667,0.00,
312,,,,,2018-05-24T11:39:15Z,43.82075000,16.62758333,0.00,
313,,,,,2018-05-24T11:39:19Z,43.82046667,16.62756667,0.00,
314,,,,,2018-05-24T11:39:23Z,43.82020000,16.62750000,0.00,
315,,,,,2018-05-24T11:39:28Z,43.81983333,16.62743333,0.00,
316,,,,,2018-05-24T11:39:32Z,43.81955000,16.62741667,0.00,
317,,,,,2018-05-24T11:39:37Z,43.81920000,16.62728333,0.00,
318,,,,,2018-05-24T11:39:42Z,43.81886667,16.62715000,0.00,
319,,,,,2018-05-24T11:39:46Z,43.81861667,16.62703333,0.00,
320,,,,,2018-05-24T11:39:51Z,43.81826667,16.62688333,0.00,
321,,,,,2018-05-24T11:39:56Z,43.81790000,16.62668333,0.00,
322,,,,,2018-05-24T11:40:01Z,43.81753333,16.62646667,0.00,
323,,,,,2018-05-24T11:40:06Z,43.81718333,16.62631667,0.00,
324,,,,,2018-05-24T11:40:10Z,43.81690000,16.62615000,0.00,
325,,,,,2018-05-24T11:40:15Z,43.81651667,16.62590000,0.00,
326,,,,,2018-05-24T11:40:20Z,43.81613333,16.62571667,0.00,
327,,,,,2018-05-24T11:40:24Z,43.81585000,16.62553333,0.00,
328,,,,,2018-05-24T11:40:28Z,43.81563333,16.62540000,0.00,
329,,,,,2018-05-24T11:40:33Z,43.81551667,16.62530000,0.00,
330,,,,,2018-05-24T11:40:37Z,43.81551667,16.62530000,0.00,
331,,,,,2018-05-24T11:40:41Z,43.81551667,16.62530000,0.00,
332,,,,,2018-05-24T11:40:46Z,43.81551667,16.62530000,0.00,
333,,,,,2018-05-24T11:40:51Z,43.81551667,16.62530000,0.00,
334,,,,,2018-05-24T11:40:56Z,43.81551667,16.62530000,0.00,
335,,,,,2018-05-24T11:41:00Z,43.81551667,16.62530000,0.00,
336,,,,,2018-05-24T11:41:05Z,43.81551667,16.62530000,0.00,
337,,,,,2018-05-24T11:41:09Z,43.81551667,16.62530000,0.00,
338,,,,,2018-05-24T11:41:13Z,43.81551667,16.62530000,0.00,
339,,,,,2018-05-24T11:41:18Z,43.81551667,16.62530000,0.00,
340,,,,,2018-05-24T11:41:24Z,43.81551667,16.62528333,0.00,
341,,,,,2018-05-24T11:41:28Z,43.81551667,16.62528333,0.00,
