fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1573,2018-05-24T11:25:22Z,43.83416667,16.63231667,1019.00,,,,,,
1574,2018-05-24T11:25:23Z,43.83420000,16.63246667,1020.00,,,,,,
1575,2018-05-24T11:25:24Z,43.83426667,16.63260000,1021.00,,,,,,
1576,2018-05-24T11:25:25Z,43.83433333,16.63271667,1022.00,,,,,,
1577,2018-05-24T11:25:26Z,43.83443333,16.63278333,1023.00,,,,,,
1578,2018-05-24T11:25:27Z,43.83453333,16.63283333,1024.00,,,,,,
1579,2018-05-24T11:25:28Z,43.83463333,16.63283333,1025.00,,,,,,
1580,2018-05-24T11:25:29Z,43.83473333,16.63281667,1026.00,,,,,,
1581,2018-05-24T11:25:30Z,43.83481667,16.63278333,1028.00,,,,,,
1582,2018-05-24T11:25:31Z,43.83488333,16.63271667,1030.00,,,,,,
1583,2018-05-24T11:25:32Z,43.83493333,16.63266667,1031.00,,,,,,
1584,2018-05-24T11:25:33Z,43.83498333,16.63261667,1033.00,,,,,,
1585,2018-05-24T11:25:34Z,43.83500000,16.63255000,1035.00,,,,,,
1586,2018-05-24T11:25:35Z,43.83501667,16.63248333,1036.00,,,,,,
1587,2018-05-24T11:25:36Z,43.83500000,16.63241667,1037.00,,,,,,
1588,2018-05-24T11:25:37Z,43.83496667,16.63236667,1037.00,,,,,,
1589,2018-05-24T11:25:38Z,43.83493333,16.63231667,1037.00,,,,,,
1590,2018-05-24T11:25:39Z,43.83490000,16.63226667,1036.00,,,,,,
1591,2018-05-24T11:25:40Z,43.83486667,16.63221667,1035.00,,,,,,
1592,2018-05-24T11:25:41Z,43.83481667,16.63218333,1033.00,,,,,,
1593,2018-05-24T11:25:42Z,43.83475000,16.63215000,1032.00,,,,,,
1594,2018-05-24T11:25:43Z,43.83468333,16.63213333,1031.00,,,,,,
1595,2018-05-24T11:25:44Z,43.83463333,16.63213333,1030.00,,,,,,
1596,2018-05-24T11:25:45Z,43.83456667,16.63215000,1029.00,,,,,,
1597,2018-05-24T11:25:46Z,43.83450000,16.63215000,1029.00,,,,,,
1598,2018-05-24T11:25:47Z,43.83445000,16.63218333,1028.00,,,,,,
1599,2018-05-24T11:25:48Z,43.83440000,16.63221667,1029.00,,,,,,
1600,2018-05-24T11:25:49Z,43.83435000,16.63225000,1029.00,,,,,,
1601,2018-05-24T11:25:50Z,43.83428333,16.63226667,1029.00,,,,,,
1602,2018-05-24T11:25:51Z,43.83421667,16.63226667,1028.00,,,,,,
1603,2018-05-24T11:25:52Z,43.83415000,16.63225000,1028.00,,,,,,
1604,2018-05-24T11:25:53Z,43.83410000,16.63220000,1028.00,,,,,,
1605,2018-05-24T11:25:54Z,43.83405000,16.63215000,1028.00,,,,,,
1606,2018-05-24T11:25:55Z,43.83400000,16.63211667,1027.00,,,,,,
1607,2018-05-24T11:25:56Z,43.83395000,16.63210000,1027.00,,,,,,
1608,2018-05-24T11:25:57Z,43.83390000,16.63205000,1027.00,,,,,,
1609,2018-05-24T11:25:58Z,43.83385000,16.63200000,1027.00,,,,,,
1610,2018-05-24T11:25:59Z,43.83381667,16.63190000,1026.00,,,,,,
1611,2018-05-24T11:26:00Z,43.83378333,16.63181667,1026.00,,,,,,
1612,2018-05-24T11:26:01Z,43.83375000,16.63171667,1026.00,,,,,,
1613,2018-05-24T11:26:02Z,43.83371667,16.63165000,1026.00,,,,,,
1614,2018-05-24T11:26:03Z,43.83368333,16.63160000,1026.00,,,,,,
1615,2018-05-24T11:26:04Z,43.83365000,16.63156667,1026.00,,,,,,
1616,2018-05-24T11:26:05Z,43.83361667,16.63151667,1027.00,,,,,,
1617,2018-05-24T11:26:06Z,43.83360000,16.63146667,1027.00,,,,,,
1618,2018-05-24T11:26:07Z,43.83356667,16.63141667,1028.00,,,,,,
1619,2018-05-24T11:26:08Z,43.83355000,16.63135000,1028.00,,,,,,
1620,2018-05-24T11:26:09Z,43.83353333,16.63130000,1028.00,,,,,,
1621,2018-05-24T11:26:10Z,43.83350000,16.63126667,1028.00,,,,,,
1622,2018-05-24T11:26:11Z,43.83346667,16.63121667,1027.00,,,,,,
1623,2018-05-24T11:26:12Z,43.83343333,16.63118333,1026.00,,,,,,
1624,2018-05-24T11:26:13Z,43.83340000,16.63113333,1025.00,,,,,,
1625,2018-05-24T11:26:14Z,43.83336667,16.63106667,1024.00,,,,,,
1626,2018-05-24T11:26:15Z,43.83333333,16.63100000,1022.00,,,,,,
1627,2018-05-24T11:26:16Z,43.83331667,16.63091667,1021.00,,,,,,
1628,2018-05-24T11:26:17Z,43.83330000,16.63085000,1019.00,,,,,,
1629,2018-05-24T11:26:18Z,43.83328333,16.63078333,1017.00,,,,,,
1630,2018-05-24T11:26:19Z,43.83326667,16.63070000,1015.00,,,,,,
1631,2018-05-24T11:26:20Z,43.83323333,16.63061667,1013.00,,,,,,
1632,2018-05-24T11:26:21Z,43.83321667,16.63051667,1011.00,,,,,,
1633,2018-05-24T11:26:22Z,43.83318333,16.63043333,1009.00,,,,,,
1634,2018-05-24T11:26:23Z,43.83315000,16.63033333,1007.00,,,,,,
1635,2018-05-24T11:26:24Z,43.83313333,16.63023333,1005.00,,,,,,
1636,2018-05-24T11:26:25Z,43.83310000,16.63015000,1003.00,,,,,,
1637,2018-05-24T11:26:26Z,43.83306667,16.63005000,1001.00,,,,,,
1638,2018-05-24T11:26:27Z,43.83303333,16.62996667,1000.00,,,,,,
1639,2018-05-24T11:26:28Z,43.83301667,16.62988333,1000.00,,,,,,
1640,2018-05-24T11:26:29Z,43.83298333,16.62983333,1000.00,,,,,,
1641,2018-05-24T11:26:30Z,43.83296667,16.62980000,1000.00,,,,,,
1642,2018-05-24T11:26:31Z,43.83295000,16.62976667,1000.00,,,,,,
1643,2018-05-24T11:26:32Z,43.83295000,16.62971667,999.00,,,,,,
1644,2018-05-24T11:26:33Z,43.83291667,16.62965000,998.00,,,,,,
1645,2018-05-24T11:26:34Z,43.83290000,16.62956667,997.00,,,,,,
1646,2018-05-24T11:26:35Z,43.83288333,16.62946667,995.00,,,,,,
1647,2018-05-24T11:26:36Z,43.83286667,16.62938333,994.00,,,,,,
1648,2018-05-24T11:26:37Z,43.83285000,16.62931667,992.00,,,,,,
1649,2018-05-24T11:26:38Z,43.83283333,16.62925000,991.00,,,,,,
1650,2018-05-24T11:26:39Z,43.83285000,16.62920000,989.00,,,,,,
1651,2018-05-24T11:26:40Z,43.83285000,16.62911667,987.00,,,,,,
1652,2018-05-24T11:26:41Z,43.83288333,16.62903333,985.00,,,,,,
1653,2018-05-24T11:26:42Z,43.83290000,16.62895000,983.00,,,,,,
1654,2018-05-24T11:26:43Z,43.83293333,16.62888333,981.00,,,,,,
1655,2018-05-24T11:26:44Z,43.83295000,16.62881667,979.00,,,,,,
1656,2018-05-24T11:26:45Z,43.83298333,16.62873333,978.00,,,,,,
1657,2018-05-24T11:26:46Z,43.83301667,16.62866667,976.00,,,,,,
1658,2018-05-24T11:26:47Z,43.83305000,16.62858333,974.00,,,,,,
1659,2018-05-24T11:26:48Z,43.83306667,16.62850000,972.00,,,,,,
1660,2018-05-24T11:26:49Z,43.83310000,16.62841667,972.00,,,,,,
1661,2018-05-24T11:26:50Z,43.83311667,16.62835000,971.00,,,,,,
1662,2018-05-24T11:26:51Z,43.83315000,16.62828333,970.00,,,,,,
1663,2018-05-24T11:26:52Z,43.83318333,16.62821667,970.00,,,,,,
1664,2018-05-24T11:26:53Z,43.83323333,16.62815000,969.00,,,,,,
1665,2018-05-24T11:26:54Z,43.83328333,16.62806667,968.00,,,,,,
1666,2018-05-24T11:26:55Z,43.83333333,16.62796667,968.00,,,,,,
1667,2018-05-24T11:26:56Z,43.83338333,16.62786667,967.00,,,,,,
1668,2018-05-24T11:26:57Z,43.83341667,16.62778333,967.00,,,,,,
1669,2018-05-24T11:26:58Z,43.83345000,16.62773333,968.00,,,,,,
1670,2018-05-24T11:26:59Z,43.83346667,16.62766667,968.00,,,,,,
1671,2018-05-24T11:27:00Z,43.83346667,16.62760000,969.00,,,,,,
1672,2018-05-24T11:27:01Z,43.83346667,16.62750000,969.00,,,,,,
1673,2018-05-24T11:27:02Z,43.83346667,16.62741667,969.00,,,,,,
1674,2018-05-24T11:27:03Z,43.83345000,16.62735000,969.00,,,,,,
1675,2018-05-24T11:27:04Z,43.83343333,16.62731667,969.00,,,,,,
1676,2018-05-24T11:27:05Z,43.83338333,16.62726667,968.00,,,,,,
1677,2018-05-24T11:27:06Z,43.83335000,16.62721667,968.00,,,,,,
1678,2018-05-24T11:27:07Z,43.83331667,16.62713333,967.00,,,,,,
1679,2018-05-24T11:27:08Z,43.83330000,16.62705000,967.00,,,,,,
1680,2018-05-24T11:27:09Z,43.83328333,16.62696667,967.00,,,,,,
1681,2018-05-24T11:27:10Z,43.83328333,16.62690000,966.00,,,,,,
1682,2018-05-24T11:27:11Z,43.83328333,16.62683333,966.00,,,,,,
1683,2018-05-24T11:27:12Z,43.83328333,16.62678333,965.00,,,,,,
1684,2018-05-24T11:27:13Z,43.83328333,16.62671667,964.00,,,,,,
1685,2018-05-24T11:27:14Z,43.83328333,16.62661667,963.00,,,,,,
1686,2018-05-24T11:27:15Z,43.83326667,16.62651667,961.00,,,,,,
1687,2018-05-24T11:27:16Z,43.83325000,16.62643333,960.00,,,,,,
1688,2018-05-24T11:27:17Z,43.83323333,16.62638333,959.00,,,,,,
1689,2018-05-24T11:27:18Z,43.83321667,16.62631667,957.00,,,,,,
1690,2018-05-24T11:27:19Z,43.83320000,16.62625000,955.00,,,,,,
1691,2018-05-24T11:27:20Z,43.83316667,16.62616667,954.00,,,,,,
1692,2018-05-24T11:27:21Z,43.83313333,16.62608333,952.00,,,,,,
1693,2018-05-24T11:27:22Z,43.83310000,16.62601667,950.00,,,,,,
1694,2018-05-24T11:27:23Z,43.83306667,16.62595000,949.00,,,,,,
1695,2018-05-24T11:27:24Z,43.83303333,16.62590000,948.00,,,,,,
1696,2018-05-24T11:27:25Z,43.83300000,16.62585000,946.00,,,,,,
1697,2018-05-24T11:27:26Z,43.83295000,16.62580000,945.00,,,,,,
1698,2018-05-24T11:27:27Z,43.83290000,16.62576667,944.00,,,,,,
1699,2018-05-24T11:27:28Z,43.83281667,16.62573333,942.00,,,,,,
1700,2018-05-24T11:27:29Z,43.83275000,16.62570000,941.00,,,,,,
1701,2018-05-24T11:27:30Z,43.83266667,16.62568333,940.00,,,,,,
1702,2018-05-24T11:27:31Z,43.83260000,16.62568333,939.00,,,,,,
1703,2018-05-24T11:27:32Z,43.83253333,16.62566667,938.00,,,,,,
1704,2018-05-24T11:27:33Z,43.83246667,16.62566667,937.00,,,,,,
1705,2018-05-24T11:27:34Z,43.83240000,16.62566667,937.00,,,,,,
1706,2018-05-24T11:27:35Z,43.83233333,16.62566667,937.00,,,,,,
1707,2018-05-24T11:27:36Z,43.83228333,16.62566667,937.00,,,,,,
1708,2018-05-24T11:27:37Z,43.83223333,16.62566667,936.00,,,,,,
1709,2018-05-24T11:27:38Z,43.83218333,16.62565000,936.00,,,,,,
1710,2018-05-24T11:27:39Z,43.83211667,16.62561667,935.00,,,,,,
1711,2018-05-24T11:27:40Z,43.83206667,16.62556667,933.00,,,,,,
1712,2018-05-24T11:27:41Z,43.83201667,16.62553333,932.00,,,,,,
1713,2018-05-24T11:27:42Z,43.83195000,16.62550000,930.00,,,,,,
1714,2018-05-24T11:27:43Z,43.83190000,16.62548333,929.00,,,,,,
1715,2018-05-24T11:27:44Z,43.83183333,16.62546667,928.00,,,,,,
1716,2018-05-24T11:27:45Z,43.83178333,16.62543333,926.00,,,,,,
1717,2018-05-24T11:27:46Z,43.83171667,16.62541667,925.00,,,,,,
1718,2018-05-24T11:27:47Z,43.83165000,16.62540000,923.00,,,,,,
1719,2018-05-24T11:27:48Z,43.83160000,16.62536667,922.00,,,,,,
1720,2018-05-24T11:27:49Z,43.83153333,16.62533333,920.00,,,,,,
1721,2018-05-24T11:27:50Z,43.83148333,16.62528333,919.00,,,,,,
1722,2018-05-24T11:27:51Z,43.83143333,16.62523333,918.00,,,,,,
1723,2018-05-24T11:27:52Z,43.83140000,16.62518333,916.00,,,,,,
1724,2018-05-24T11:27:53Z,43.83133333,16.62511667,914.00,,,,,,
1725,2018-05-24T11:27:54Z,43.83126667,16.62505000,912.00,,,,,,
1726,2018-05-24T11:27:55Z,43.83120000,16.62500000,910.00,,,,,,
1727,2018-05-24T11:27:56Z,43.83115000,16.62493333,908.00,,,,,,
1728,2018-05-24T11:27:57Z,43.83110000,16.62486667,905.00,,,,,,
1729,2018-05-24T11:27:58Z,43.83105000,16.62481667,903.00,,,,,,
1730,2018-05-24T11:27:59Z,43.83100000,16.62475000,901.00,,,,,,
1731,2018-05-24T11:28:00Z,43.83093333,16.62468333,899.00,,,,,,
1732,2018-05-24T11:28:01Z,43.83086667,16.62461667,896.00,,,,,,
1733,2018-05-24T11:28:02Z,43.83081667,16.62455000,894.00,,,,,,
1734,2018-05-24T11:28:03Z,43.83076667,16.62450000,892.00,,,,,,
1735,2018-05-24T11:28:04Z,43.83071667,16.62443333,890.00,,,,,,
1736,2018-05-24T11:28:05Z,43.83066667,16.62438333,889.00,,,,,,
1737,2018-05-24T11:28:06Z,43.83060000,16.62431667,887.00,,,,,,
1738,2018-05-24T11:28:07Z,43.83053333,16.62425000,885.00,,,,,,
1739,2018-05-24T11:28:08Z,43.83046667,16.62420000,883.00,,,,,,
1740,2018-05-24T11:28:09Z,43.83041667,16.62413333,882.00,,,,,,
1741,2018-05-24T11:28:10Z,43.83038333,16.62408333,881.00,,,,,,
1742,2018-05-24T11:28:11Z,43.83035000,16.62401667,879.00,,,,,,
1743,2018-05-24T11:28:12Z,43.83031667,16.62393333,878.00,,,,,,
1744,2018-05-24T11:28:13Z,43.83028333,16.62386667,876.00,,,,,,
1745,2018-05-24T11:28:14Z,43.83023333,16.62378333,874.00,,,,,,
1746,2018-05-24T11:28:15Z,43.83020000,16.62368333,873.00,,,,,,
1747,2018-05-24T11:28:16Z,43.83015000,16.62360000,871.00,,,,,,
1748,2018-05-24T11:28:17Z,43.83011667,16.62350000,870.00,,,,,,
1749,2018-05-24T11:28:18Z,43.83006667,16.62341667,868.00,,,,,,
1750,2018-05-24T11:28:19Z,43.83001667,16.62331667,867.00,,,,,,
1751,2018-05-24T11:28:20Z,43.82996667,16.62325000,866.00,,,,,,
1752,2018-05-24T11:28:21Z,43.82993333,16.62320000,867.00,,,,,,
1753,2018-05-24T11:28:22Z,43.82990000,16.62313333,867.00,,,,,,
1754,2018-05-24T11:28:23Z,43.82986667,16.62306667,867.00,,,,,,
1755,2018-05-24T11:28:24Z,43.82985000,16.62300000,866.00,,,,,,
1756,2018-05-24T11:28:25Z,43.82980000,16.62291667,866.00,,,,,,
1757,2018-05-24T11:28:26Z,43.82975000,16.62286667,864.00,,,,,,
1758,2018-05-24T11:28:27Z,43.82966667,16.62283333,863.00,,,,,,
1759,2018-05-24T11:28:28Z,43.82958333,16.62285000,862.00,,,,,,
1760,2018-05-24T11:28:29Z,43.82950000,16.62288333,860.00,,,,,,
1761,2018-05-24T11:28:30Z,43.82941667,16.62291667,859.00,,,,,,
1762,2018-05-24T11:28:31Z,43.82936667,16.62295000,857.00,,,,,,
1763,2018-05-24T11:28:32Z,43.82931667,16.62298333,856.00,,,,,,
1764,2018-05-24T11:28:33Z,43.82926667,16.62298333,854.00,,,,,,
1765,2018-05-24T11:28:34Z,43.82920000,16.62296667,852.00,,,,,,
1766,2018-05-24T11:28:35Z,43.82913333,16.62295000,851.00,,,,,,
1767,2018-05-24T11:28:36Z,43.82905000,16.62291667,849.00,,,,,,
1768,2018-05-24T11:28:37Z,43.82898333,16.62286667,847.00,,,,,,
1769,2018-05-24T11:28:38Z,43.82893333,16.62283333,845.00,,,,,,
1770,2018-05-24T11:28:39Z,43.82886667,16.62278333,843.00,,,,,,
1771,2018-05-24T11:28:40Z,43.82881667,16.62273333,842.00,,,,,,
1772,2018-05-24T11:28:41Z,43.82876667,16.62268333,841.00,,,,,,
1773,2018-05-24T11:28:42Z,43.82870000,16.62265000,839.00,,,,,,
1774,2018-05-24T11:28:43Z,43.82865000,16.62260000,838.00,,,,,,
1775,2018-05-24T11:28:44Z,43.82860000,16.62255000,837.00,,,,,,
1776,2018-05-24T11:28:45Z,43.82856667,16.62250000,835.00,,,,,,
1777,2018-05-24T11:28:46Z,43.82851667,16.62245000,833.00,,,,,,
1778,2018-05-24T11:28:47Z,43.82846667,16.62240000,832.00,,,,,,
1779,2018-05-24T11:28:48Z,43.82843333,16.62231667,830.00,,,,,,
1780,2018-05-24T11:28:49Z,43.82841667,16.62223333,828.00,,,,,,
1781,2018-05-24T11:28:50Z,43.82841667,16.62213333,825.00,,,,,,
1782,2018-05-24T11:28:51Z,43.82841667,16.62205000,823.00,,,,,,
1783,2018-05-24T11:28:52Z,43.82840000,16.62198333,821.00,,,,,,
1784,2018-05-24T11:28:53Z,43.82836667,16.62190000,818.00,,,,,,
1785,2018-05-24T11:28:54Z,43.82831667,16.62185000,816.00,,,,,,
1786,2018-05-24T11:28:55Z,43.82825000,16.62180000,813.00,,,,,,
1787,2018-05-24T11:28:56Z,43.82816667,16.62176667,810.00,,,,,,
1788,2018-05-24T11:28:57Z,43.82808333,16.62175000,808.00,,,,,,
1789,2018-05-24T11:28:58Z,43.82801667,16.62175000,805.00,,,,,,
1790,2018-05-24T11:28:59Z,43.82795000,16.62176667,803.00,,,,,,
1791,2018-05-24T11:29:00Z,43.82786667,16.62176667,800.00,,,,,,
1792,2018-05-24T11:29:01Z,43.82780000,16.62178333,797.00,,,,,,
1793,2018-05-24T11:29:02Z,43.82771667,16.62180000,794.00,,,,,,
1794,2018-05-24T11:29:03Z,43.82763333,16.62180000,791.00,,,,,,
1795,2018-05-24T11:29:04Z,43.82755000,16.62178333,788.00,,,,,,
1796,2018-05-24T11:29:05Z,43.82748333,16.62176667,785.00,,,,,,
1797,2018-05-24T11:29:06Z,43.82741667,16.62175000,783.00,,,,,,
1798,2018-05-24T11:29:07Z,43.82735000,16.62175000,780.00,,,,,,
1799,2018-05-24T11:29:08Z,43.82728333,16.62175000,778.00,,,,,,
1800,2018-05-24T11:29:09Z,43.82721667,16.62173333,776.00,,,,,,
1801,2018-05-24T11:29:10Z,43.82716667,16.62171667,774.00,,,,,,
1802,2018-05-24T11:29:11Z,43.82710000,16.62166667,773.00,,,,,,
1803,2018-05-24T11:29:12Z,43.82705000,16.62161667,773.00,,,,,,
1804,2018-05-24T11:29:13Z,43.82701667,16.62156667,773.00,,,,,,
1805,2018-05-24T11:29:14Z,43.82698333,16.62151667,773.00,,,,,,
1806,2018-05-24T11:29:15Z,43.82695000,16.62146667,774.00,,,,,,
1807,2018-05-24T11:29:16Z,43.82691667,16.62141667,775.00,,,,,,
1808,2018-05-24T11:29:17Z,43.82686667,16.62136667,775.00,,,,,,
1809,2018-05-24T11:29:18Z,43.82683333,16.62133333,776.00,,,,,,
1810,2018-05-24T11:29:19Z,43.82678333,16.62131667,776.00,,,,,,
1811,2018-05-24T11:29:20Z,43.82673333,16.62131667,776.00,,,,,,
1812,2018-05-24T11:29:21Z,43.82666667,16.62131667,776.00,,,,,,
1813,2018-05-24T11:29:22Z,43.82661667,16.62136667,776.00,,,,,,
1814,2018-05-24T11:29:23Z,43.82655000,16.62141667,775.00,,,,,,
1815,2018-05-24T11:29:24Z,43.82651667,16.62151667,775.00,,,,,,
1816,2018-05-24T11:29:25Z,43.82648333,16.62161667,775.00,,,,,,
1817,2018-05-24T11:29:26Z,43.82646667,16.62173333,774.00,,,,,,
1818,2018-05-24T11:29:27Z,43.82648333,16.62185000,774.00,,,,,,
1819,2018-05-24T11:29:28Z,43.82653333,16.62195000,773.00,,,,,,
1820,2018-05-24T11:29:29Z,43.82660000,16.62205000,773.00,,,,,,
1821,2018-05-24T11:29:30Z,43.82668333,16.62208333,772.00,,,,,,
1822,2018-05-24T11:29:31Z,43.82676667,16.62211667,772.00,,,,,,
1823,2018-05-24T11:29:32Z,43.82685000,16.62211667,772.00,,,,,,
1824,2018-05-24T11:29:33Z,43.82690000,16.62211667,772.00,,,,,,
1825,2018-05-24T11:29:34Z,43.82695000,16.62210000,772.00,,,,,,
1826,2018-05-24T11:29:35Z,43.82700000,16.62203333,772.00,,,,,,
1827,2018-05-24T11:29:36Z,43.82701667,16.62195000,772.00,,,,,,
1828,2018-05-24T11:29:37Z,43.82700000,16.62185000,773.00,,,,,,
1829,2018-05-24T11:29:38Z,43.82696667,16.62178333,773.00,,,,,,
1830,2018-05-24T11:29:39Z,43.82690000,16.62176667,773.00,,,,,,
1831,2018-05-24T11:29:40Z,43.82683333,16.62178333,774.00,,,,,,
1832,2018-05-24T11:29:41Z,43.82678333,16.62183333,774.00,,,,,,
1833,2018-05-24T11:29:42Z,43.82671667,16.62188333,773.00,,,,,,
1834,2018-05-24T11:29:43Z,43.82666667,16.62193333,773.00,,,,,,
1835,2018-05-24T11:29:44Z,43.82661667,16.62198333,773.00,,,,,,
1836,2018-05-24T11:29:45Z,43.82660000,16.62206667,773.00,,,,,,
1837,2018-05-24T11:29:46Z,43.82658333,16.62218333,772.00,,,,,,
1838,2018-05-24T11:29:47Z,43.82660000,16.62231667,771.00,,,,,,
1839,2018-05-24T11:29:48Z,43.82665000,16.62241667,771.00,,,,,,
1840,2018-05-24T11:29:49Z,43.82673333,16.62250000,770.00,,,,,,
1841,2018-05-24T11:29:50Z,43.82680000,16.62253333,770.00,,,,,,
1842,2018-05-24T11:29:51Z,43.82688333,16.62251667,769.00,,,,,,
1843,2018-05-24T11:29:52Z,43.82695000,16.62248333,768.00,,,,,,
1844,2018-05-24T11:29:53Z,43.82700000,16.62241667,768.00,,,,,,
1845,2018-05-24T11:29:54Z,43.82703333,16.62235000,768.00,,,,,,
1846,2018-05-24T11:29:55Z,43.82705000,16.62226667,768.00,,,,,,
1847,2018-05-24T11:29:56Z,43.82705000,16.62218333,769.00,,,,,,
1848,2018-05-24T11:29:57Z,43.82705000,16.62213333,769.00,,,,,,
1849,2018-05-24T11:29:58Z,43.82703333,16.62208333,769.00,,,,,,
1850,2018-05-24T11:29:59Z,43.82701667,16.62203333,769.00,,,,,,
1851,2018-05-24T11:30:00Z,43.82698333,16.62200000,769.00,,,,,,
1852,2018-05-24T11:30:01Z,43.82695000,16.62196667,768.00,,,,,,
1853,2018-05-24T11:30:02Z,43.82688333,16.62195000,768.00,,,,,,
1854,2018-05-24T11:30:03Z,43.82681667,16.62198333,766.00,,,,,,
1855,2018-05-24T11:30:04Z,43.82676667,16.62208333,765.00,,,,,,
1856,2018-05-24T11:30:05Z,43.82675000,16.62221667,763.00,,,,,,
1857,2018-05-24T11:30:06Z,43.82676667,16.62238333,762.00,,,,,,
1858,2018-05-24T11:30:07Z,43.82681667,16.62248333,761.00,,,,,,
1859,2018-05-24T11:30:08Z,43.82686667,16.62256667,760.00,,,,,,
1860,2018-05-24T11:30:09Z,43.82693333,16.62265000,759.00,,,,,,
1861,2018-05-24T11:30:10Z,43.82698333,16.62273333,758.00,,,,,,
1862,2018-05-24T11:30:11Z,43.82705000,16.62281667,757.00,,,,,,
1863,2018-05-24T11:30:12Z,43.82710000,16.62290000,758.00,,,,,,
1864,2018-05-24T11:30:13Z,43.82716667,16.62295000,758.00,,,,,,
1865,2018-05-24T11:30:14Z,43.82721667,16.62301667,758.00,,,,,,
1866,2018-05-24T11:30:15Z,43.82725000,16.62308333,758.00,,,,,,
1867,2018-05-24T11:30:16Z,43.82728333,16.62321667,758.00,,,,,,
1868,2018-05-24T11:30:17Z,43.82730000,16.62335000,757.00,,,,,,
1869,2018-05-24T11:30:18Z,43.82728333,16.62348333,757.00,,,,,,
1870,2018-05-24T11:30:19Z,43.82723333,16.62356667,757.00,,,,,,
1871,2018-05-24T11:30:20Z,43.82716667,16.62360000,756.00,,,,,,
1872,2018-05-24T11:30:21Z,43.82708333,16.62361667,756.00,,,,,,
1873,2018-05-24T11:30:22Z,43.82701667,16.62358333,755.00,,,,,,
1874,2018-05-24T11:30:23Z,43.82696667,16.62353333,755.00,,,,,,
1875,2018-05-24T11:30:24Z,43.82691667,16.62346667,755.00,,,,,,
1876,2018-05-24T11:30:25Z,43.82688333,16.62340000,755.00,,,,,,
1877,2018-05-24T11:30:26Z,43.82688333,16.62331667,756.00,,,,,,
1878,2018-05-24T11:30:27Z,43.82688333,16.62325000,756.00,,,,,,
1879,2018-05-24T11:30:28Z,43.82691667,16.62318333,756.00,,,,,,
1880,2018-05-24T11:30:29Z,43.82696667,16.62313333,756.00,,,,,,
1881,2018-05-24T11:30:30Z,43.82703333,16.62311667,756.00,,,,,,
1882,2018-05-24T11:30:31Z,43.82711667,16.62313333,756.00,,,,,,
1883,2018-05-24T11:30:32Z,43.82721667,16.62320000,756.00,,,,,,
1884,2018-05-24T11:30:33Z,43.82728333,16.62331667,755.00,,,,,,
1885,2018-05-24T11:30:34Z,43.82731667,16.62346667,755.00,,,,,,
1886,2018-05-24T11:30:35Z,43.82731667,16.62360000,755.00,,,,,,
1887,2018-05-24T11:30:36Z,43.82731667,16.62373333,755.00,,,,,,
1888,2018-05-24T11:30:37Z,43.82731667,16.62383333,755.00,,,,,,
1889,2018-05-24T11:30:38Z,43.82731667,16.62391667,755.00,,,,,,
1890,2018-05-24T11:30:39Z,43.82728333,16.62401667,755.00,,,,,,
1891,2018-05-24T11:30:40Z,43.82723333,16.62411667,755.00,,,,,,
1892,2018-05-24T11:30:41Z,43.82716667,16.62418333,755.00,,,,,,
1893,2018-05-24T11:30:42Z,43.82708333,16.62420000,755.00,,,,,,
1894,2018-05-24T11:30:43Z,43.82701667,16.62416667,754.00,,,,,,
1895,2018-05-24T11:30:44Z,43.82696667,16.62411667,754.00,,,,,,
1896,2018-05-24T11:30:45Z,43.82691667,16.62403333,753.00,,,,,,
1897,2018-05-24T11:30:46Z,43.82688333,16.62398333,753.00,,,,,,
1898,2018-05-24T11:30:47Z,43.82685000,16.62391667,753.00,,,,,,
1899,2018-05-24T11:30:48Z,43.82681667,16.62385000,754.00,,,,,,
1900,2018-05-24T11:30:49Z,43.82678333,16.62378333,753.00,,,,,,
1901,2018-05-24T11:30:50Z,43.82676667,16.62370000,753.00,,,,,,
1902,2018-05-24T11:30:51Z,43.82675000,16.62361667,752.00,,,,,,
1903,2018-05-24T11:30:52Z,43.82675000,16.62353333,751.00,,,,,,
1904,2018-05-24T11:30:53Z,43.82675000,16.62346667,750.00,,,,,,
1905,2018-05-24T11:30:54Z,43.82676667,16.62340000,749.00,,,,,,
1906,2018-05-24T11:30:55Z,43.82676667,16.62333333,748.00,,,,,,
1907,2018-05-24T11:30:56Z,43.82676667,16.62325000,747.00,,,,,,
1908,2018-05-24T11:30:57Z,43.82676667,16.62318333,746.00,,,,,,
1909,2018-05-24T11:30:58Z,43.82676667,16.62311667,744.00,,,,,,
1910,2018-05-24T11:30:59Z,43.82675000,16.62306667,743.00,,,,,,
1911,2018-05-24T11:31:00Z,43.82673333,16.62300000,741.00,,,,,,
1912,2018-05-24T11:31:01Z,43.82668333,16.62291667,739.00,,,,,,
1913,2018-05-24T11:31:02Z,43.82666667,16.62281667,737.00,,,,,,
1914,2018-05-24T11:31:03Z,43.82663333,16.62273333,735.00,,,,,,
1915,2018-05-24T11:31:04Z,43.82660000,16.62266667,733.00,,,,,,
1916,2018-05-24T11:31:05Z,43.82656667,16.62260000,731.00,,,,,,
1917,2018-05-24T11:31:06Z,43.82651667,16.62255000,729.00,,,,,,
1918,2018-05-24T11:31:07Z,43.82646667,16.62250000,727.00,,,,,,
1919,2018-05-24T11:31:08Z,43.82641667,16.62245000,724.00,,,,,,
