fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
109,,,,,2018-05-24T10:58:35Z,43.82725000,16.64603333,845.00,
110,,,,,2018-05-24T10:58:36Z,43.82720000,16.64613333,845.00,
111,,,,,2018-05-24T10:58:37Z,43.82715000,16.64625000,846.00,
112,,,,,2018-05-24T10:58:38Z,43.82708333,16.64636667,845.00,
113,,,,,2018-05-24T10:58:39Z,43.82705000,16.64646667,845.00,
114,,,,,2018-05-24T10:58:40Z,43.82700000,16.64656667,844.00,
115,,,,,2018-05-24T10:58:41Z,43.82695000,16.64668333,845.00,
116,,,,,2018-05-24T10:58:42Z,43.82690000,16.64680000,846.00,
117,,,,,2018-05-24T10:58:43Z,43.82685000,16.64691667,846.00,
118,,,,,2018-05-24T10:58:44Z,43.82681667,16.64701667,848.00,
119,,,,,2018-05-24T10:58:45Z,43.82676667,16.64708333,849.00,
120,,,,,2018-05-24T10:58:46Z,43.82673333,16.64713333,849.00,
121,,,,,2018-05-24T10:58:47Z,43.82668333,16.64713333,849.00,
122,,,,,2018-05-24T10:58:48Z,43.82661667,16.64711667,848.00,
123,,,,,2018-05-24T10:58:49Z,43.82655000,16.64708333,848.00,
124,,,,,2018-05-24T10:58:50Z,43.82650000,16.64703333,848.00,
125,,,,,2018-05-24T10:58:51Z,43.82646667,16.64695000,847.00,
126,,,,,2018-05-24T10:58:52Z,43.82645000,16.64686667,846.00,
127,,,,,2018-05-24T10:58:53Z,43.82646667,16.64676667,845.00,
128,,,,,2018-05-24T10:58:54Z,43.82646667,16.64668333,844.00,
129,,,,,2018-05-24T10:58:55Z,43.82648333,16.64658333,843.00,
130,,,,,2018-05-24T10:58:56Z,43.82648333,16.64648333,841.00,
131,,,,,2018-05-24T10:58:57Z,43.82648333,16.64636667,840.00,
132,,,,,2018-05-24T10:58:58Z,43.82650000,16.64625000,840.00,
133,,,,,2018-05-24T10:58:59Z,43.82653333,16.64613333,841.00,
134,,,,,2018-05-24T10:59:00Z,43.82658333,16.64603333,843.00,
135,,,,,2018-05-24T10:59:01Z,43.82661667,16.64595000,843.00,
136,,,,,2018-05-24T10:59:02Z,43.82666667,16.64588333,842.00,
137,,,,,2018-05-24T10:59:03Z,43.82671667,16.64580000,841.00,
138,,,,,2018-05-24T10:59:04Z,43.82676667,16.64570000,840.00,
139,,,,,2018-05-24T10:59:05Z,43.82681667,16.64560000,839.00,
140,,,,,2018-05-24T10:59:06Z,43.82683333,16.64551667,839.00,
141,,,,,2018-05-24T10:59:07Z,43.82681667,16.64541667,840.00,
142,,,,,2018-05-24T10:59:08Z,43.82676667,16.64535000,840.00,
143,,,,,2018-05-24T10:59:09Z,43.82671667,16.64530000,842.00,
144,,,,,2018-05-24T10:59:10Z,43.82668333,16.64523333,842.00,
145,,,,,2018-05-24T10:59:11Z,43.82663333,16.64516667,843.00,
146,,,,,2018-05-24T10:59:12Z,43.82660000,16.64508333,843.00,
147,,,,,2018-05-24T10:59:13Z,43.82656667,16.64501667,845.00,
148,,,,,2018-05-24T10:59:14Z,43.82653333,16.64493333,846.00,
149,,,,,2018-05-24T10:59:15Z,43.82651667,16.64483333,849.00,
150,,,,,2018-05-24T10:59:16Z,43.82655000,16.64475000,849.00,
151,,,,,2018-05-24T10:59:17Z,43.82660000,16.64465000,849.00,
152,,,,,2018-05-24T10:59:18Z,43.82666667,16.64458333,850.00,
153,,,,,2018-05-24T10:59:19Z,43.82676667,16.64453333,849.00,
154,,,,,2018-05-24T10:59:20Z,43.82686667,16.64455000,850.00,
155,,,,,2018-05-24T10:59:21Z,43.82696667,16.64461667,850.00,
156,,,,,2018-05-24T10:59:22Z,43.82705000,16.64473333,849.00,
157,,,,,2018-05-24T10:59:23Z,43.82711667,16.64486667,849.00,
158,,,,,2018-05-24T10:59:24Z,43.82713333,16.64503333,849.00,
159,,,,,2018-05-24T10:59:25Z,43.82713333,16.64518333,850.00,
160,,,,,2018-05-24T10:59:26Z,43.82708333,16.64533333,849.00,
161,,,,,2018-05-24T10:59:27Z,43.82701667,16.64543333,850.00,
162,,,,,2018-05-24T10:59:28Z,43.82693333,16.64548333,851.00,
163,,,,,2018-05-24T10:59:29Z,43.82685000,16.64550000,853.00,
164,,,,,2018-05-24T10:59:30Z,43.82678333,16.64548333,853.00,
165,,,,,2018-05-24T10:59:31Z,43.82675000,16.64545000,854.00,
166,,,,,2018-05-24T10:59:32Z,43.82670000,16.64540000,855.00,
167,,,,,2018-05-24T10:59:33Z,43.82666667,16.64535000,855.00,
168,,,,,2018-05-24T10:59:34Z,43.82661667,16.64528333,854.00,
169,,,,,2018-05-24T10:59:35Z,43.82660000,16.64518333,854.00,
170,,,,,2018-05-24T10:59:36Z,43.82658333,16.64508333,853.00,
171,,,,,2018-05-24T10:59:37Z,43.82661667,16.64495000,853.00,
172,,,,,2018-05-24T10:59:38Z,43.82666667,16.64485000,854.00,
173,,,,,2018-05-24T10:59:39Z,43.82670000,16.64473333,855.00,
174,,,,,2018-05-24T10:59:40Z,43.82671667,16.64461667,857.00,
175,,,,,2018-05-24T10:59:41Z,43.82675000,16.64453333,858.00,
176,,,,,2018-05-24T10:59:42Z,43.82680000,16.64446667,858.00,
177,,,,,2018-05-24T10:59:43Z,43.82685000,16.64440000,858.00,
178,,,,,2018-05-24T10:59:44Z,43.82693333,16.64435000,857.00,
179,,,,,2018-05-24T10:59:45Z,43.82703333,16.64433333,857.00,
180,,,,,2018-05-24T10:59:46Z,43.82715000,16.64433333,856.00,
181,,,,,2018-05-24T10:59:47Z,43.82723333,16.64438333,857.00,
182,,,,,2018-05-24T10:59:48Z,43.82733333,16.64448333,857.00,
183,,,,,2018-05-24T10:59:49Z,43.82740000,16.64458333,857.00,
184,,,,,2018-05-24T10:59:52Z,43.82748333,16.64500000,857.00,
185,,,,,2018-05-24T10:59:53Z,43.82745000,16.64513333,853.00,
186,,,,,2018-05-24T10:59:54Z,43.82736667,16.64523333,853.00,
187,,,,,2018-05-24T10:59:55Z,43.82730000,16.64530000,854.00,
188,,,,,2018-05-24T10:59:56Z,43.82723333,16.64533333,856.00,
189,,,,,2018-05-24T10:59:57Z,43.82718333,16.64533333,858.00,
190,,,,,2018-05-24T10:59:58Z,43.82711667,16.64531667,858.00,
191,,,,,2018-05-24T10:59:59Z,43.82706667,16.64530000,859.00,
192,,,,,2018-05-24T11:00:00Z,43.82700000,16.64526667,859.00,
193,,,,,2018-05-24T11:00:01Z,43.82695000,16.64521667,861.00,
194,,,,,2018-05-24T11:00:02Z,43.82691667,16.64513333,860.00,
195,,,,,2018-05-24T11:00:03Z,43.82690000,16.64505000,859.00,
196,,,,,2018-05-24T11:00:04Z,43.82690000,16.64493333,861.00,
197,,,,,2018-05-24T11:00:05Z,43.82691667,16.64481667,861.00,
198,,,,,2018-05-24T11:00:06Z,43.82695000,16.64471667,862.00,
199,,,,,2018-05-24T11:00:07Z,43.82698333,16.64465000,862.00,
200,,,,,2018-05-24T11:00:08Z,43.82705000,16.64458333,861.00,
201,,,,,2018-05-24T11:00:09Z,43.82711667,16.64451667,860.00,
202,,,,,2018-05-24T11:00:10Z,43.82721667,16.64446667,857.00,
203,,,,,2018-05-24T11:00:11Z,43.82731667,16.64446667,857.00,
204,,,,,2018-05-24T11:00:12Z,43.82741667,16.64450000,858.00,
205,,,,,2018-05-24T11:00:13Z,43.82750000,16.64456667,858.00,
206,,,,,2018-05-24T11:00:14Z,43.82758333,16.64466667,856.00,
207,,,,,2018-05-24T11:00:15Z,43.82765000,16.64478333,856.00,
208,,,,,2018-05-24T11:00:16Z,43.82770000,16.64491667,856.00,
209,,,,,2018-05-24T11:00:17Z,43.82773333,16.64505000,854.00,
210,,,,,2018-05-24T11:00:18Z,43.82775000,16.64520000,854.00,
211,,,,,2018-05-24T11:00:19Z,43.82771667,16.64533333,854.00,
212,,,,,2018-05-24T11:00:20Z,43.82768333,16.64546667,854.00,
213,,,,,2018-05-24T11:00:21Z,43.82763333,16.64556667,855.00,
214,,,,,2018-05-24T11:00:22Z,43.82756667,16.64566667,855.00,
215,,,,,2018-05-24T11:00:23Z,43.82750000,16.64573333,855.00,
216,,,,,2018-05-24T11:00:24Z,43.82743333,16.64578333,854.00,
217,,,,,2018-05-24T11:00:25Z,43.82735000,16.64581667,853.00,
218,,,,,2018-05-24T11:00:26Z,43.82726667,16.64586667,853.00,
219,,,,,2018-05-24T11:00:27Z,43.82718333,16.64590000,854.00,
220,,,,,2018-05-24T11:00:28Z,43.82711667,16.64591667,857.00,
221,,,,,2018-05-24T11:00:29Z,43.82705000,16.64593333,858.00,
222,,,,,2018-05-24T11:00:30Z,43.82698333,16.64593333,857.00,
223,,,,,2018-05-24T11:00:31Z,43.82693333,16.64593333,856.00,
224,,,,,2018-05-24T11:00:32Z,43.82686667,16.64593333,855.00,
225,,,,,2018-05-24T11:00:33Z,43.82678333,16.64593333,853.00,
226,,,,,2018-05-24T11:00:34Z,43.82671667,16.64591667,853.00,
227,,,,,2018-05-24T11:00:35Z,43.82665000,16.64585000,853.00,
228,,,,,2018-05-24T11:00:36Z,43.82661667,16.64576667,853.00,
229,,,,,2018-05-24T11:00:37Z,43.82658333,16.64568333,853.00,
230,,,,,2018-05-24T11:00:38Z,43.82656667,16.64558333,853.00,
231,,,,,2018-05-24T11:00:39Z,43.82655000,16.64550000,853.00,
232,,,,,2018-05-24T11:00:40Z,43.82655000,16.64538333,852.00,
233,,,,,2018-05-24T11:00:41Z,43.82655000,16.64526667,851.00,
234,,,,,2018-05-24T11:00:42Z,43.82656667,16.64511667,849.00,
235,,,,,2018-05-24T11:00:43Z,43.82660000,16.64498333,849.00,
236,,,,,2018-05-24T11:00:44Z,43.82665000,16.64488333,850.00,
237,,,,,2018-05-24T11:00:45Z,43.82668333,16.64478333,850.00,
238,,,,,2018-05-24T11:00:46Z,43.82673333,16.64468333,851.00,
239,,,,,2018-05-24T11:00:47Z,43.82678333,16.64460000,851.00,
240,,,,,2018-05-24T11:00:48Z,43.82685000,16.64450000,851.00,
241,,,,,2018-05-24T11:00:49Z,43.82693333,16.64440000,849.00,
242,,,,,2018-05-24T11:00:50Z,43.82701667,16.64430000,851.00,
243,,,,,2018-05-24T11:00:51Z,43.82708333,16.64421667,851.00,
244,,,,,2018-05-24T11:00:52Z,43.82715000,16.64415000,853.00,
245,,,,,2018-05-24T11:00:53Z,43.82720000,16.64408333,853.00,
246,,,,,2018-05-24T11:00:54Z,43.82725000,16.64401667,853.00,
247,,,,,2018-05-24T11:00:55Z,43.82728333,16.64393333,851.00,
248,,,,,2018-05-24T11:00:56Z,43.82730000,16.64381667,849.00,
249,,,,,2018-05-24T11:00:57Z,43.82726667,16.64373333,849.00,
250,,,,,2018-05-24T11:00:58Z,43.82721667,16.64366667,848.00,
251,,,,,2018-05-24T11:00:59Z,43.82716667,16.64363333,848.00,
252,,,,,2018-05-24T11:01:00Z,43.82710000,16.64363333,847.00,
253,,,,,2018-05-24T11:01:01Z,43.82701667,16.64366667,847.00,
254,,,,,2018-05-24T11:01:02Z,43.82695000,16.64371667,847.00,
255,,,,,2018-05-24T11:01:03Z,43.82688333,16.64378333,847.00,
256,,,,,2018-05-24T11:01:04Z,43.82683333,16.64386667,847.00,
257,,,,,2018-05-24T11:01:05Z,43.82678333,16.64396667,847.00,
258,,,,,2018-05-24T11:01:06Z,43.82675000,16.64408333,847.00,
259,,,,,2018-05-24T11:01:07Z,43.82670000,16.64420000,847.00,
260,,,,,2018-05-24T11:01:08Z,43.82666667,16.64431667,846.00,
261,,,,,2018-05-24T11:01:09Z,43.82663333,16.64445000,846.00,
262,,,,,2018-05-24T11:01:10Z,43.82660000,16.64458333,844.00,
263,,,,,2018-05-24T11:01:11Z,43.82655000,16.64470000,843.00,
264,,,,,2018-05-24T11:01:12Z,43.82650000,16.64483333,842.00,
265,,,,,2018-05-24T11:01:13Z,43.82645000,16.64496667,840.00,
266,,,,,2018-05-24T11:01:14Z,43.82641667,16.64510000,839.00,
267,,,,,2018-05-24T11:01:15Z,43.82636667,16.64523333,838.00,
268,,,,,2018-05-24T11:01:16Z,43.82633333,16.64535000,837.00,
269,,,,,2018-05-24T11:01:17Z,43.82630000,16.64548333,836.00,
270,,,,,2018-05-24T11:01:18Z,43.82625000,16.64558333,834.00,
271,,,,,2018-05-24T11:01:19Z,43.82620000,16.64568333,834.00,
272,,,,,2018-05-24T11:01:20Z,43.82611667,16.64576667,832.00,
273,,,,,2018-05-24T11:01:21Z,43.82605000,16.64585000,830.00,
274,,,,,2018-05-24T11:01:22Z,43.82598333,16.64595000,829.00,
275,,,,,2018-05-24T11:01:23Z,43.82591667,16.64603333,828.00,
276,,,,,2018-05-24T11:01:24Z,43.82585000,16.64611667,827.00,
277,,,,,2018-05-24T11:01:25Z,43.82578333,16.64616667,827.00,
278,,,,,2018-05-24T11:01:26Z,43.82571667,16.64623333,826.00,
279,,,,,2018-05-24T11:01:27Z,43.82566667,16.64631667,825.00,
280,,,,,2018-05-24T11:01:28Z,43.82560000,16.64638333,825.00,
281,,,,,2018-05-24T11:01:29Z,43.82553333,16.64645000,824.00,
282,,,,,2018-05-24T11:01:30Z,43.82546667,16.64650000,821.00,
283,,,,,2018-05-24T11:01:31Z,43.82538333,16.64655000,818.00,
284,,,,,2018-05-24T11:01:32Z,43.82531667,16.64661667,816.00,
285,,,,,2018-05-24T11:01:33Z,43.82523333,16.64666667,817.00,
286,,,,,2018-05-24T11:01:34Z,43.82516667,16.64671667,817.00,
287,,,,,2018-05-24T11:01:35Z,43.82510000,16.64676667,817.00,
288,,,,,2018-05-24T11:01:36Z,43.82503333,16.64680000,817.00,
289,,,,,2018-05-24T11:01:37Z,43.82496667,16.64681667,816.00,
290,,,,,2018-05-24T11:01:38Z,43.82486667,16.64681667,816.00,
291,,,,,2018-05-24T11:01:39Z,43.82478333,16.64681667,816.00,
292,,,,,2018-05-24T11:01:40Z,43.82471667,16.64683333,816.00,
293,,,,,2018-05-24T11:01:41Z,43.82463333,16.64690000,815.00,
294,,,,,2018-05-24T11:01:43Z,43.82451667,16.64708333,816.00,
295,,,,,2018-05-24T11:01:44Z,43.82446667,16.64718333,817.00,
296,,,,,2018-05-24T11:01:45Z,43.82441667,16.64728333,820.00,
297,,,,,2018-05-24T11:01:46Z,43.82438333,16.64738333,822.00,
298,,,,,2018-05-24T11:01:47Z,43.82433333,16.64748333,823.00,
299,,,,,2018-05-24T11:01:48Z,43.82428333,16.64758333,823.00,
300,,,,,2018-05-24T11:01:49Z,43.82423333,16.64768333,824.00,
301,,,,,2018-05-24T11:01:50Z,43.82416667,16.64775000,825.00,
302,,,,,2018-05-24T11:01:51Z,43.82410000,16.64780000,826.00,
303,,,,,2018-05-24T11:01:52Z,43.82403333,16.64780000,826.00,
304,,,,,2018-05-24T11:01:53Z,43.82398333,16.64778333,827.00,
305,,,,,2018-05-24T11:01:54Z,43.82393333,16.64771667,825.00,
306,,,,,2018-05-24T11:01:55Z,43.82390000,16.64760000,823.00,
307,,,,,2018-05-24T11:01:56Z,43.82390000,16.64746667,823.00,
308,,,,,2018-05-24T11:01:57Z,43.82395000,16.64733333,821.00,
309,,,,,2018-05-24T11:01:58Z,43.82403333,16.64723333,823.00,
310,,,,,2018-05-24T11:01:59Z,43.82411667,16.64718333,826.00,
311,,,,,2018-05-24T11:02:00Z,43.82421667,16.64718333,828.00,
312,,,,,2018-05-24T11:02:01Z,43.82428333,16.64718333,828.00,
313,,,,,2018-05-24T11:02:02Z,43.82438333,16.64718333,828.00,
314,,,,,2018-05-24T11:02:03Z,43.82448333,16.64720000,827.00,
315,,,,,2018-05-24T11:02:04Z,43.82460000,16.64726667,826.00,
316,,,,,2018-05-24T11:02:05Z,43.82468333,16.64740000,825.00,
317,,,,,2018-05-24T11:02:06Z,43.82471667,16.64758333,825.00,
318,,,,,2018-05-24T11:02:07Z,43.82471667,16.64775000,825.00,
319,,,,,2018-05-24T11:02:08Z,43.82468333,16.64788333,827.00,
320,,,,,2018-05-24T11:02:09Z,43.82465000,16.64800000,830.00,
321,,,,,2018-05-24T11:02:10Z,43.82461667,16.64808333,832.00,
322,,,,,2018-05-24T11:02:11Z,43.82458333,16.64818333,834.00,
323,,,,,2018-05-24T11:02:12Z,43.82451667,16.64826667,834.00,
324,,,,,2018-05-24T11:02:13Z,43.82445000,16.64833333,834.00,
325,,,,,2018-05-24T11:02:14Z,43.82436667,16.64838333,834.00,
326,,,,,2018-05-24T11:02:15Z,43.82428333,16.64840000,833.00,
327,,,,,2018-05-24T11:02:16Z,43.82421667,16.64843333,833.00,
328,,,,,2018-05-24T11:02:17Z,43.82413333,16.64846667,833.00,
329,,,,,2018-05-24T11:02:20Z,43.82391667,16.64848333,833.00,
330,,,,,2018-05-24T11:02:21Z,43.82385000,16.64848333,831.00,
331,,,,,2018-05-24T11:02:22Z,43.82376667,16.64848333,830.00,
332,,,,,2018-05-24T11:02:23Z,43.82370000,16.64850000,829.00,
333,,,,,2018-05-24T11:02:24Z,43.82363333,16.64853333,830.00,
334,,,,,2018-05-24T11:02:25Z,43.82356667,16.64853333,830.00,
335,,,,,2018-05-24T11:02:26Z,43.82351667,16.64851667,828.00,
336,,,,,2018-05-24T11:02:27Z,43.82346667,16.64846667,825.00,
337,,,,,2018-05-24T11:02:28Z,43.82341667,16.64838333,825.00,
338,,,,,2018-05-24T11:02:29Z,43.82340000,16.64826667,821.00,
339,,,,,2018-05-24T11:02:30Z,43.82340000,16.64813333,819.00,
340,,,,,2018-05-24T11:02:31Z,43.82341667,16.64803333,819.00,
341,,,,,2018-05-24T11:02:32Z,43.82346667,16.64793333,819.00,
342,,,,,2018-05-24T11:02:33Z,43.82351667,16.64785000,818.00,
343,,,,,2018-05-24T11:02:34Z,43.82356667,16.64778333,817.00,
344,,,,,2018-05-24T11:02:35Z,43.82365000,16.64770000,815.00,
345,,,,,2018-05-24T11:02:36Z,43.82373333,16.64763333,814.00,
346,,,,,2018-05-24T11:02:37Z,43.82385000,16.64760000,813.00,
347,,,,,2018-05-24T11:02:38Z,43.82396667,16.64763333,812.00,
348,,,,,2018-05-24T11:02:39Z,43.82406667,16.64770000,811.00,
349,,,,,2018-05-24T11:02:40Z,43.82415000,16.64781667,811.00,
350,,,,,2018-05-24T11:02:41Z,43.82421667,16.64791667,811.00,
351,,,,,2018-05-24T11:02:42Z,43.82426667,16.64803333,810.00,
352,,,,,2018-05-24T11:02:43Z,43.82431667,16.64815000,809.00,
353,,,,,2018-05-24T11:02:44Z,43.82433333,16.64828333,807.00,
354,,,,,2018-05-24T11:02:45Z,43.82433333,16.64841667,807.00,
355,,,,,2018-05-24T11:02:46Z,43.82431667,16.64855000,806.00,
356,,,,,2018-05-24T11:02:47Z,43.82426667,16.64865000,805.00,
357,,,,,2018-05-24T11:02:48Z,43.82420000,16.64873333,805.00,
358,,,,,2018-05-24T11:02:49Z,43.82415000,16.64880000,806.00,
359,,,,,2018-05-24T11:02:50Z,43.82411667,16.64888333,805.00,
360,,,,,2018-05-24T11:02:51Z,43.82406667,16.64898333,803.00,
361,,,,,2018-05-24T11:02:52Z,43.82400000,16.64908333,803.00,
362,,,,,2018-05-24T11:02:53Z,43.82393333,16.64916667,801.00,
363,,,,,2018-05-24T11:02:54Z,43.82386667,16.64926667,801.00,
364,,,,,2018-05-24T11:02:55Z,43.82380000,16.64933333,801.00,
365,,,,,2018-05-24T11:02:56Z,43.82375000,16.64940000,800.00,
366,,,,,2018-05-24T11:02:57Z,43.82370000,16.64946667,800.00,
