fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
89,,,,,2018-05-24T11:00:49Z,43.82923333,16.63561667,757.00,
90,,,,,2018-05-24T11:00:50Z,43.82920000,16.63551667,756.00,
91,,,,,2018-05-24T11:00:51Z,43.82918333,16.63541667,755.00,
92,,,,,2018-05-24T11:00:52Z,43.82916667,16.63530000,754.00,
93,,,,,2018-05-24T11:00:53Z,43.82915000,16.63520000,754.00,
94,,,,,2018-05-24T11:00:54Z,43.82915000,16.63510000,755.00,
95,,,,,2018-05-24T11:00:55Z,43.82916667,16.63500000,755.00,
96,,,,,2018-05-24T11:00:56Z,43.82916667,16.63488333,754.00,
97,,,,,2018-05-24T11:00:57Z,43.82918333,16.63476667,754.00,
98,,,,,2018-05-24T11:00:58Z,43.82916667,16.63463333,754.00,
99,,,,,2018-05-24T11:00:59Z,43.82916667,16.63451667,755.00,
100,,,,,2018-05-24T11:01:00Z,43.82916667,16.63441667,756.00,
101,,,,,2018-05-24T11:01:01Z,43.82916667,16.63431667,758.00,
102,,,,,2018-05-24T11:01:02Z,43.82915000,16.63425000,759.00,
103,,,,,2018-05-24T11:01:03Z,43.82913333,16.63416667,760.00,
104,,,,,2018-05-24T11:01:04Z,43.82911667,16.63408333,760.00,
105,,,,,2018-05-24T11:01:05Z,43.82908333,16.63401667,761.00,
106,,,,,2018-05-24T11:01:06Z,43.82906667,16.63391667,761.00,
107,,,,,2018-05-24T11:01:07Z,43.82905000,16.63383333,762.00,
108,,,,,2018-05-24T11:01:08Z,43.82905000,16.63375000,762.00,
109,,,,,2018-05-24T11:01:09Z,43.82905000,16.63366667,762.00,
110,,,,,2018-05-24T11:01:10Z,43.82905000,16.63358333,761.00,
111,,,,,2018-05-24T11:01:11Z,43.82905000,16.63350000,761.00,
112,,,,,2018-05-24T11:01:12Z,43.82903333,16.63343333,761.00,
113,,,,,2018-05-24T11:01:13Z,43.82901667,16.63336667,762.00,
114,,,,,2018-05-24T11:01:14Z,43.82900000,16.63328333,760.00,
115,,,,,2018-05-24T11:01:15Z,43.82898333,16.63318333,760.00,
116,,,,,2018-05-24T11:01:16Z,43.82896667,16.63310000,760.00,
117,,,,,2018-05-24T11:01:17Z,43.82895000,16.63301667,760.00,
118,,,,,2018-05-24T11:01:18Z,43.82893333,16.63293333,761.00,
119,,,,,2018-05-24T11:01:19Z,43.82893333,16.63285000,762.00,
120,,,,,2018-05-24T11:01:20Z,43.82891667,16.63278333,762.00,
121,,,,,2018-05-24T11:01:21Z,43.82890000,16.63270000,762.00,
122,,,,,2018-05-24T11:01:22Z,43.82890000,16.63260000,762.00,
123,,,,,2018-05-24T11:01:23Z,43.82890000,16.63250000,761.00,
124,,,,,2018-05-24T11:01:24Z,43.82890000,16.63238333,762.00,
125,,,,,2018-05-24T11:01:25Z,43.82888333,16.63228333,763.00,
126,,,,,2018-05-24T11:01:26Z,43.82888333,16.63220000,763.00,
127,,,,,2018-05-24T11:01:27Z,43.82886667,16.63211667,764.00,
128,,,,,2018-05-24T11:01:28Z,43.82886667,16.63201667,765.00,
129,,,,,2018-05-24T11:01:29Z,43.82886667,16.63190000,765.00,
130,,,,,2018-05-24T11:01:30Z,43.82886667,16.63180000,765.00,
131,,,,,2018-05-24T11:01:31Z,43.82886667,16.63170000,766.00,
132,,,,,2018-05-24T11:01:32Z,43.82886667,16.63160000,767.00,
133,,,,,2018-05-24T11:01:33Z,43.82885000,16.63151667,768.00,
134,,,,,2018-05-24T11:01:34Z,43.82885000,16.63143333,768.00,
135,,,,,2018-05-24T11:01:35Z,43.82885000,16.63133333,769.00,
136,,,,,2018-05-24T11:01:36Z,43.82885000,16.63123333,769.00,
137,,,,,2018-05-24T11:01:37Z,43.82885000,16.63115000,769.00,
138,,,,,2018-05-24T11:01:38Z,43.82885000,16.63105000,768.00,
139,,,,,2018-05-24T11:01:39Z,43.82885000,16.63096667,768.00,
140,,,,,2018-05-24T11:01:40Z,43.82885000,16.63088333,768.00,
141,,,,,2018-05-24T11:01:41Z,43.82885000,16.63078333,768.00,
142,,,,,2018-05-24T11:01:42Z,43.82885000,16.63066667,768.00,
143,,,,,2018-05-24T11:01:43Z,43.82886667,16.63058333,768.00,
144,,,,,2018-05-24T11:01:44Z,43.82885000,16.63048333,769.00,
145,,,,,2018-05-24T11:01:45Z,43.82886667,16.63040000,769.00,
146,,,,,2018-05-24T11:01:46Z,43.82886667,16.63030000,769.00,
147,,,,,2018-05-24T11:01:47Z,43.82886667,16.63020000,768.00,
148,,,,,2018-05-24T11:01:48Z,43.82886667,16.63008333,769.00,
149,,,,,2018-05-24T11:01:49Z,43.82886667,16.62998333,768.00,
150,,,,,2018-05-24T11:01:50Z,43.82886667,16.62986667,768.00,
151,,,,,2018-05-24T11:01:51Z,43.82886667,16.62978333,769.00,
152,,,,,2018-05-24T11:01:52Z,43.82886667,16.62968333,769.00,
153,,,,,2018-05-24T11:01:53Z,43.82886667,16.62960000,768.00,
154,,,,,2018-05-24T11:01:54Z,43.82888333,16.62951667,767.00,
155,,,,,2018-05-24T11:01:55Z,43.82888333,16.62941667,766.00,
156,,,,,2018-05-24T11:01:56Z,43.82888333,16.62933333,766.00,
157,,,,,2018-05-24T11:01:57Z,43.82890000,16.62923333,765.00,
158,,,,,2018-05-24T11:01:58Z,43.82890000,16.62915000,765.00,
159,,,,,2018-05-24T11:01:59Z,43.82891667,16.62906667,764.00,
160,,,,,2018-05-24T11:02:00Z,43.82891667,16.62898333,764.00,
161,,,,,2018-05-24T11:02:01Z,43.82893333,16.62890000,763.00,
162,,,,,2018-05-24T11:02:02Z,43.82895000,16.62880000,763.00,
163,,,,,2018-05-24T11:02:03Z,43.82895000,16.62870000,763.00,
164,,,,,2018-05-24T11:02:04Z,43.82895000,16.62860000,763.00,
165,,,,,2018-05-24T11:02:05Z,43.82896667,16.62848333,764.00,
166,,,,,2018-05-24T11:02:06Z,43.82898333,16.62836667,766.00,
167,,,,,2018-05-24T11:02:07Z,43.82900000,16.62826667,768.00,
168,,,,,2018-05-24T11:02:08Z,43.82901667,16.62818333,769.00,
169,,,,,2018-05-24T11:02:09Z,43.82901667,16.62810000,770.00,
170,,,,,2018-05-24T11:02:10Z,43.82901667,16.62801667,769.00,
171,,,,,2018-05-24T11:02:11Z,43.82901667,16.62791667,767.00,
172,,,,,2018-05-24T11:02:12Z,43.82903333,16.62780000,765.00,
173,,,,,2018-05-24T11:02:13Z,43.82903333,16.62768333,763.00,
174,,,,,2018-05-24T11:02:14Z,43.82905000,16.62756667,761.00,
175,,,,,2018-05-24T11:02:15Z,43.82905000,16.62745000,760.00,
176,,,,,2018-05-24T11:02:16Z,43.82906667,16.62733333,759.00,
177,,,,,2018-05-24T11:02:17Z,43.82906667,16.62723333,759.00,
178,,,,,2018-05-24T11:02:18Z,43.82908333,16.62711667,757.00,
179,,,,,2018-05-24T11:02:19Z,43.82910000,16.62700000,757.00,
180,,,,,2018-05-24T11:02:20Z,43.82910000,16.62688333,755.00,
181,,,,,2018-05-24T11:02:21Z,43.82910000,16.62676667,755.00,
182,,,,,2018-05-24T11:02:22Z,43.82910000,16.62665000,754.00,
183,,,,,2018-05-24T11:02:23Z,43.82910000,16.62653333,754.00,
184,,,,,2018-05-24T11:02:24Z,43.82908333,16.62641667,753.00,
185,,,,,2018-05-24T11:02:25Z,43.82908333,16.62630000,752.00,
186,,,,,2018-05-24T11:02:26Z,43.82908333,16.62618333,751.00,
187,,,,,2018-05-24T11:02:27Z,43.82908333,16.62606667,750.00,
188,,,,,2018-05-24T11:02:28Z,43.82910000,16.62595000,750.00,
189,,,,,2018-05-24T11:02:29Z,43.82910000,16.62581667,749.00,
190,,,,,2018-05-24T11:02:30Z,43.82908333,16.62571667,750.00,
191,,,,,2018-05-24T11:02:31Z,43.82906667,16.62560000,751.00,
192,,,,,2018-05-24T11:02:32Z,43.82903333,16.62551667,754.00,
193,,,,,2018-05-24T11:02:33Z,43.82900000,16.62545000,755.00,
194,,,,,2018-05-24T11:02:34Z,43.82896667,16.62538333,756.00,
195,,,,,2018-05-24T11:02:35Z,43.82891667,16.62533333,757.00,
196,,,,,2018-05-24T11:02:36Z,43.82888333,16.62530000,757.00,
197,,,,,2018-05-24T11:02:37Z,43.82885000,16.62526667,757.00,
198,,,,,2018-05-24T11:02:38Z,43.82881667,16.62521667,757.00,
199,,,,,2018-05-24T11:02:39Z,43.82878333,16.62516667,755.00,
200,,,,,2018-05-24T11:02:40Z,43.82873333,16.62510000,754.00,
201,,,,,2018-05-24T11:02:41Z,43.82868333,16.62501667,752.00,
202,,,,,2018-05-24T11:02:42Z,43.82866667,16.62491667,751.00,
203,,,,,2018-05-24T11:02:43Z,43.82865000,16.62481667,751.00,
204,,,,,2018-05-24T11:02:44Z,43.82863333,16.62471667,750.00,
205,,,,,2018-05-24T11:02:45Z,43.82861667,16.62463333,749.00,
206,,,,,2018-05-24T11:02:46Z,43.82860000,16.62455000,747.00,
207,,,,,2018-05-24T11:02:47Z,43.82858333,16.62445000,746.00,
208,,,,,2018-05-24T11:02:48Z,43.82856667,16.62433333,746.00,
209,,,,,2018-05-24T11:02:49Z,43.82855000,16.62423333,745.00,
210,,,,,2018-05-24T11:02:50Z,43.82855000,16.62413333,746.00,
211,,,,,2018-05-24T11:02:51Z,43.82855000,16.62405000,745.00,
212,,,,,2018-05-24T11:02:52Z,43.82853333,16.62396667,744.00,
213,,,,,2018-05-24T11:02:53Z,43.82851667,16.62386667,743.00,
214,,,,,2018-05-24T11:02:54Z,43.82850000,16.62376667,741.00,
215,,,,,2018-05-24T11:02:55Z,43.82846667,16.62368333,739.00,
216,,,,,2018-05-24T11:02:56Z,43.82843333,16.62360000,738.00,
217,,,,,2018-05-24T11:02:57Z,43.82838333,16.62351667,737.00,
218,,,,,2018-05-24T11:02:58Z,43.82835000,16.62346667,736.00,
219,,,,,2018-05-24T11:02:59Z,43.82830000,16.62340000,734.00,
220,,,,,2018-05-24T11:03:00Z,43.82825000,16.62333333,732.00,
221,,,,,2018-05-24T11:03:01Z,43.82821667,16.62325000,731.00,
222,,,,,2018-05-24T11:03:02Z,43.82818333,16.62316667,731.00,
223,,,,,2018-05-24T11:03:03Z,43.82815000,16.62310000,730.00,
224,,,,,2018-05-24T11:03:04Z,43.82811667,16.62303333,729.00,
225,,,,,2018-05-24T11:03:05Z,43.82808333,16.62296667,729.00,
226,,,,,2018-05-24T11:03:06Z,43.82805000,16.62290000,728.00,
227,,,,,2018-05-24T11:03:07Z,43.82800000,16.62281667,726.00,
228,,,,,2018-05-24T11:03:08Z,43.82795000,16.62273333,724.00,
229,,,,,2018-05-24T11:03:09Z,43.82788333,16.62266667,723.00,
230,,,,,2018-05-24T11:03:10Z,43.82785000,16.62261667,723.00,
231,,,,,2018-05-24T11:03:11Z,43.82780000,16.62255000,723.00,
232,,,,,2018-05-24T11:03:12Z,43.82775000,16.62250000,722.00,
233,,,,,2018-05-24T11:03:13Z,43.82770000,16.62243333,721.00,
234,,,,,2018-05-24T11:03:14Z,43.82765000,16.62238333,721.00,
235,,,,,2018-05-24T11:03:15Z,43.82758333,16.62233333,721.00,
236,,,,,2018-05-24T11:03:16Z,43.82755000,16.62226667,722.00,
237,,,,,2018-05-24T11:03:17Z,43.82750000,16.62220000,724.00,
238,,,,,2018-05-24T11:03:18Z,43.82746667,16.62213333,725.00,
239,,,,,2018-05-24T11:03:19Z,43.82741667,16.62206667,726.00,
240,,,,,2018-05-24T11:03:20Z,43.82736667,16.62201667,727.00,
241,,,,,2018-05-24T11:03:21Z,43.82731667,16.62195000,728.00,
242,,,,,2018-05-24T11:03:22Z,43.82726667,16.62193333,729.00,
243,,,,,2018-05-24T11:03:23Z,43.82723333,16.62191667,730.00,
244,,,,,2018-05-24T11:03:24Z,43.82718333,16.62193333,730.00,
245,,,,,2018-05-24T11:03:25Z,43.82715000,16.62196667,729.00,
246,,,,,2018-05-24T11:03:26Z,43.82710000,16.62200000,729.00,
247,,,,,2018-05-24T11:03:27Z,43.82705000,16.62206667,729.00,
248,,,,,2018-05-24T11:03:28Z,43.82703333,16.62215000,729.00,
249,,,,,2018-05-24T11:03:29Z,43.82703333,16.62226667,729.00,
250,,,,,2018-05-24T11:03:30Z,43.82703333,16.62238333,729.00,
251,,,,,2018-05-24T11:03:31Z,43.82706667,16.62248333,729.00,
252,,,,,2018-05-24T11:03:32Z,43.82710000,16.62258333,730.00,
253,,,,,2018-05-24T11:03:33Z,43.82713333,16.62266667,730.00,
254,,,,,2018-05-24T11:03:34Z,43.82718333,16.62271667,730.00,
255,,,,,2018-05-24T11:03:35Z,43.82726667,16.62276667,730.00,
256,,,,,2018-05-24T11:03:36Z,43.82735000,16.62280000,729.00,
257,,,,,2018-05-24T11:03:37Z,43.82745000,16.62281667,729.00,
258,,,,,2018-05-24T11:03:38Z,43.82755000,16.62278333,728.00,
259,,,,,2018-05-24T11:03:39Z,43.82765000,16.62275000,729.00,
260,,,,,2018-05-24T11:03:40Z,43.82771667,16.62270000,729.00,
261,,,,,2018-05-24T11:03:41Z,43.82780000,16.62265000,730.00,
262,,,,,2018-05-24T11:03:42Z,43.82788333,16.62260000,729.00,
263,,,,,2018-05-24T11:03:43Z,43.82798333,16.62256667,729.00,
264,,,,,2018-05-24T11:03:44Z,43.82808333,16.62256667,729.00,
265,,,,,2018-05-24T11:03:45Z,43.82816667,16.62261667,729.00,
266,,,,,2018-05-24T11:03:46Z,43.82823333,16.62271667,729.00,
267,,,,,2018-05-24T11:03:47Z,43.82825000,16.62281667,729.00,
268,,,,,2018-05-24T11:03:48Z,43.82823333,16.62290000,729.00,
269,,,,,2018-05-24T11:03:49Z,43.82818333,16.62295000,730.00,
270,,,,,2018-05-24T11:03:50Z,43.82813333,16.62298333,730.00,
271,,,,,2018-05-24T11:03:51Z,43.82806667,16.62298333,731.00,
272,,,,,2018-05-24T11:03:52Z,43.82801667,16.62296667,732.00,
273,,,,,2018-05-24T11:03:53Z,43.82796667,16.62295000,733.00,
274,,,,,2018-05-24T11:03:54Z,43.82793333,16.62291667,735.00,
275,,,,,2018-05-24T11:03:55Z,43.82790000,16.62286667,736.00,
276,,,,,2018-05-24T11:03:56Z,43.82786667,16.62281667,737.00,
277,,,,,2018-05-24T11:03:57Z,43.82783333,16.62275000,737.00,
278,,,,,2018-05-24T11:03:58Z,43.82780000,16.62266667,737.00,
279,,,,,2018-05-24T11:03:59Z,43.82780000,16.62258333,736.00,
280,,,,,2018-05-24T11:04:00Z,43.82780000,16.62248333,736.00,
281,,,,,2018-05-24T11:04:01Z,43.82781667,16.62236667,735.00,
282,,,,,2018-05-24T11:04:02Z,43.82783333,16.62228333,735.00,
283,,,,,2018-05-24T11:04:03Z,43.82788333,16.62218333,734.00,
284,,,,,2018-05-24T11:04:04Z,43.82796667,16.62210000,733.00,
285,,,,,2018-05-24T11:04:05Z,43.82806667,16.62203333,732.00,
286,,,,,2018-05-24T11:04:06Z,43.82816667,16.62201667,731.00,
287,,,,,2018-05-24T11:04:07Z,43.82826667,16.62205000,730.00,
288,,,,,2018-05-24T11:04:08Z,43.82835000,16.62211667,730.00,
289,,,,,2018-05-24T11:04:09Z,43.82838333,16.62221667,729.00,
290,,,,,2018-05-24T11:04:10Z,43.82841667,16.62230000,729.00,
291,,,,,2018-05-24T11:04:11Z,43.82843333,16.62240000,729.00,
292,,,,,2018-05-24T11:04:12Z,43.82843333,16.62246667,729.00,
293,,,,,2018-05-24T11:04:13Z,43.82843333,16.62255000,729.00,
294,,,,,2018-05-24T11:04:14Z,43.82840000,16.62260000,729.00,
295,,,,,2018-05-24T11:04:15Z,43.82835000,16.62261667,729.00,
296,,,,,2018-05-24T11:04:16Z,43.82828333,16.62260000,729.00,
297,,,,,2018-05-24T11:04:17Z,43.82823333,16.62255000,728.00,
298,,,,,2018-05-24T11:04:18Z,43.82820000,16.62248333,729.00,
299,,,,,2018-05-24T11:04:19Z,43.82816667,16.62241667,729.00,
300,,,,,2018-05-24T11:04:20Z,43.82811667,16.62236667,729.00,
301,,,,,2018-05-24T11:04:21Z,43.82808333,16.62231667,728.00,
302,,,,,2018-05-24T11:04:22Z,43.82801667,16.62226667,727.00,
303,,,,,2018-05-24T11:04:23Z,43.82796667,16.62223333,726.00,
304,,,,,2018-05-24T11:04:24Z,43.82793333,16.62220000,726.00,
305,,,,,2018-05-24T11:04:25Z,43.82788333,16.62215000,725.00,
306,,,,,2018-05-24T11:04:26Z,43.82785000,16.62211667,724.00,
307,,,,,2018-05-24T11:04:27Z,43.82781667,16.62208333,723.00,
308,,,,,2018-05-24T11:04:28Z,43.82776667,16.62206667,722.00,
309,,,,,2018-05-24T11:04:29Z,43.82771667,16.62205000,721.00,
310,,,,,2018-05-24T11:04:30Z,43.82766667,16.62205000,720.00,
311,,,,,2018-05-24T11:04:31Z,43.82761667,16.62203333,718.00,
312,,,,,2018-05-24T11:04:32Z,43.82756667,16.62198333,717.00,
313,,,,,2018-05-24T11:04:33Z,43.82751667,16.62193333,715.00,
314,,,,,2018-05-24T11:04:34Z,43.82748333,16.62186667,716.00,
315,,,,,2018-05-24T11:04:35Z,43.82745000,16.62183333,716.00,
316,,,,,2018-05-24T11:04:36Z,43.82741667,16.62180000,716.00,
317,,,,,2018-05-24T11:04:37Z,43.82738333,16.62176667,716.00,
318,,,,,2018-05-24T11:04:38Z,43.82733333,16.62173333,716.00,
319,,,,,2018-05-24T11:04:39Z,43.82730000,16.62168333,716.00,
320,,,,,2018-05-24T11:04:40Z,43.82725000,16.62161667,716.00,
321,,,,,2018-05-24T11:04:41Z,43.82723333,16.62156667,716.00,
322,,,,,2018-05-24T11:04:42Z,43.82720000,16.62151667,717.00,
323,,,,,2018-05-24T11:04:43Z,43.82716667,16.62146667,717.00,
324,,,,,2018-05-24T11:04:44Z,43.82713333,16.62141667,717.00,
325,,,,,2018-05-24T11:04:45Z,43.82710000,16.62136667,718.00,
326,,,,,2018-05-24T11:04:46Z,43.82705000,16.62131667,719.00,
327,,,,,2018-05-24T11:04:47Z,43.82703333,16.62126667,720.00,
328,,,,,2018-05-24T11:04:48Z,43.82700000,16.62123333,721.00,
329,,,,,2018-05-24T11:04:49Z,43.82696667,16.62118333,724.00,
330,,,,,2018-05-24T11:04:50Z,43.82693333,16.62113333,724.00,
331,,,,,2018-05-24T11:04:51Z,43.82690000,16.62108333,724.00,
332,,,,,2018-05-24T11:04:52Z,43.82685000,16.62105000,724.00,
333,,,,,2018-05-24T11:04:53Z,43.82681667,16.62100000,725.00,
334,,,,,2018-05-24T11:04:54Z,43.82678333,16.62095000,726.00,
335,,,,,2018-05-24T11:04:55Z,43.82675000,16.62090000,727.00,
336,,,,,2018-05-24T11:04:56Z,43.82671667,16.62085000,727.00,
337,,,,,2018-05-24T11:04:57Z,43.82668333,16.62078333,727.00,
338,,,,,2018-05-24T11:04:58Z,43.82666667,16.62071667,727.00,
339,,,,,2018-05-24T11:04:59Z,43.82661667,16.62063333,727.00,
340,,,,,2018-05-24T11:05:00Z,43.82658333,16.62055000,727.00,
341,,,,,2018-05-24T11:05:01Z,43.82653333,16.62048333,728.00,
342,,,,,2018-05-24T11:05:02Z,43.82648333,16.62041667,728.00,
343,,,,,2018-05-24T11:05:03Z,43.82645000,16.62033333,728.00,
344,,,,,2018-05-24T11:05:04Z,43.82643333,16.62026667,728.00,
345,,,,,2018-05-24T11:05:05Z,43.82640000,16.62018333,728.00,
346,,,,,2018-05-24T11:05:06Z,43.82636667,16.62011667,727.00,
347,,,,,2018-05-24T11:05:07Z,43.82633333,16.62005000,727.00,
348,,,,,2018-05-24T11:05:08Z,43.82626667,16.61998333,725.00,
349,,,,,2018-05-24T11:05:09Z,43.82620000,16.61995000,724.00,
350,,,,,2018-05-24T11:05:10Z,43.82613333,16.61991667,724.00,
351,,,,,2018-05-24T11:05:11Z,43.82606667,16.61990000,724.00,
352,,,,,2018-05-24T11:05:12Z,43.82601667,16.61988333,725.00,
353,,,,,2018-05-24T11:05:13Z,43.82596667,16.61986667,726.00,
354,,,,,2018-05-24T11:05:14Z,43.82593333,16.61986667,725.00,
355,,,,,2018-05-24T11:05:15Z,43.82586667,16.61988333,725.00,
356,,,,,2018-05-24T11:05:16Z,43.82580000,16.61991667,724.00,
357,,,,,2018-05-24T11:05:17Z,43.82573333,16.61996667,723.00,
358,,,,,2018-05-24T11:05:18Z,43.82566667,16.62000000,723.00,
359,,,,,2018-05-24T11:05:19Z,43.82561667,16.62003333,724.00,
360,,,,,2018-05-24T11:05:20Z,43.82556667,16.62006667,724.00,
361,,,,,2018-05-24T11:05:21Z,43.82551667,16.62008333,724.00,
362,,,,,2018-05-24T11:05:22Z,43.82546667,16.62010000,724.00,
363,,,,,2018-05-24T11:05:23Z,43.82540000,16.62011667,726.00,
364,,,,,2018-05-24T11:05:24Z,43.82535000,16.62013333,725.00,
365,,,,,2018-05-24T11:05:25Z,43.82530000,16.62015000,725.00,
366,,,,,2018-05-24T11:05:26Z,43.82526667,16.62018333,726.00,
