fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
151,2018-05-24T10:54:18Z,43.82645000,16.64060000,0.00,,,,,,
152,2018-05-24T10:54:19Z,43.82655000,16.64053333,0.00,,,,,,
153,2018-05-24T10:54:20Z,43.82665000,16.64048333,0.00,,,,,,
154,2018-05-24T10:54:21Z,43.82676667,16.64045000,0.00,,,,,,
155,2018-05-24T10:54:22Z,43.82686667,16.64043333,0.00,,,,,,
156,2018-05-24T10:54:23Z,43.82696667,16.64038333,0.00,,,,,,
157,2018-05-24T10:54:24Z,43.82703333,16.64030000,0.00,,,,,,
158,2018-05-24T10:54:25Z,43.82710000,16.64018333,0.00,,,,,,
159,2018-05-24T10:54:26Z,43.82715000,16.64006667,0.00,,,,,,
160,2018-05-24T10:54:27Z,43.82716667,16.63995000,0.00,,,,,,
161,2018-05-24T10:54:28Z,43.82718333,16.63983333,0.00,,,,,,
162,2018-05-24T10:54:29Z,43.82720000,16.63970000,0.00,,,,,,
163,2018-05-24T10:54:30Z,43.82723333,16.63958333,0.00,,,,,,
164,2018-05-24T10:54:31Z,43.82725000,16.63945000,0.00,,,,,,
165,2018-05-24T10:54:32Z,43.82726667,16.63933333,0.00,,,,,,
166,2018-05-24T10:54:33Z,43.82728333,16.63921667,0.00,,,,,,
167,2018-05-24T10:54:34Z,43.82728333,16.63913333,0.00,,,,,,
168,2018-05-24T10:54:35Z,43.82728333,16.63905000,0.00,,,,,,
169,2018-05-24T10:54:36Z,43.82726667,16.63898333,0.00,,,,,,
170,2018-05-24T10:54:37Z,43.82723333,16.63893333,0.00,,,,,,
171,2018-05-24T10:54:38Z,43.82716667,16.63891667,0.00,,,,,,
172,2018-05-24T10:54:39Z,43.82711667,16.63895000,0.00,,,,,,
173,2018-05-24T10:54:40Z,43.82705000,16.63903333,0.00,,,,,,
174,2018-05-24T10:54:41Z,43.82703333,16.63918333,0.00,,,,,,
175,2018-05-24T10:54:42Z,43.82705000,16.63933333,0.00,,,,,,
176,2018-05-24T10:54:43Z,43.82710000,16.63948333,0.00,,,,,,
177,2018-05-24T10:54:44Z,43.82716667,16.63958333,0.00,,,,,,
178,2018-05-24T10:54:45Z,43.82721667,16.63968333,0.00,,,,,,
179,2018-05-24T10:54:46Z,43.82726667,16.63978333,0.00,,,,,,
180,2018-05-24T10:54:47Z,43.82730000,16.63988333,0.00,,,,,,
181,2018-05-24T10:54:48Z,43.82730000,16.64000000,0.00,,,,,,
182,2018-05-24T10:54:49Z,43.82728333,16.64011667,0.00,,,,,,
183,2018-05-24T10:54:50Z,43.82725000,16.64018333,0.00,,,,,,
184,2018-05-24T10:54:51Z,43.82718333,16.64021667,0.00,,,,,,
185,2018-05-24T10:54:52Z,43.82711667,16.64020000,0.00,,,,,,
186,2018-05-24T10:54:53Z,43.82706667,16.64011667,0.00,,,,,,
187,2018-05-24T10:54:54Z,43.82705000,16.64000000,0.00,,,,,,
188,2018-05-24T10:54:55Z,43.82706667,16.63988333,0.00,,,,,,
189,2018-05-24T10:54:56Z,43.82711667,16.63975000,0.00,,,,,,
190,2018-05-24T10:54:57Z,43.82716667,16.63963333,0.00,,,,,,
191,2018-05-24T10:54:58Z,43.82723333,16.63951667,0.00,,,,,,
192,2018-05-24T10:54:59Z,43.82726667,16.63941667,0.00,,,,,,
193,2018-05-24T10:55:00Z,43.82730000,16.63931667,0.00,,,,,,
194,2018-05-24T10:55:01Z,43.82731667,16.63923333,0.00,,,,,,
195,2018-05-24T10:55:02Z,43.82735000,16.63915000,0.00,,,,,,
196,2018-05-24T10:55:03Z,43.82736667,16.63908333,0.00,,,,,,
197,2018-05-24T10:55:04Z,43.82740000,16.63901667,0.00,,,,,,
198,2018-05-24T10:55:05Z,43.82743333,16.63891667,0.00,,,,,,
199,2018-05-24T10:55:06Z,43.82745000,16.63881667,0.00,,,,,,
200,2018-05-24T10:55:07Z,43.82745000,16.63870000,0.00,,,,,,
201,2018-05-24T10:55:08Z,43.82745000,16.63858333,0.00,,,,,,
202,2018-05-24T10:55:09Z,43.82745000,16.63846667,0.00,,,,,,
203,2018-05-24T10:55:10Z,43.82745000,16.63835000,0.00,,,,,,
204,2018-05-24T10:55:11Z,43.82743333,16.63825000,0.00,,,,,,
205,2018-05-24T10:55:12Z,43.82741667,16.63816667,0.00,,,,,,
206,2018-05-24T10:55:13Z,43.82738333,16.63808333,0.00,,,,,,
207,2018-05-24T10:55:14Z,43.82735000,16.63801667,0.00,,,,,,
208,2018-05-24T10:55:15Z,43.82731667,16.63795000,0.00,,,,,,
209,2018-05-24T10:55:16Z,43.82728333,16.63790000,0.00,,,,,,
210,2018-05-24T10:55:17Z,43.82725000,16.63785000,0.00,,,,,,
211,2018-05-24T10:55:18Z,43.82723333,16.63780000,0.00,,,,,,
212,2018-05-24T10:55:19Z,43.82720000,16.63771667,0.00,,,,,,
213,2018-05-24T10:55:20Z,43.82720000,16.63765000,0.00,,,,,,
214,2018-05-24T10:55:21Z,43.82721667,16.63755000,0.00,,,,,,
215,2018-05-24T10:55:22Z,43.82725000,16.63745000,0.00,,,,,,
216,2018-05-24T10:55:23Z,43.82728333,16.63735000,0.00,,,,,,
217,2018-05-24T10:55:24Z,43.82731667,16.63725000,0.00,,,,,,
218,2018-05-24T10:55:25Z,43.82731667,16.63715000,0.00,,,,,,
219,2018-05-24T10:55:26Z,43.82731667,16.63705000,0.00,,,,,,
220,2018-05-24T10:55:27Z,43.82731667,16.63695000,0.00,,,,,,
221,2018-05-24T10:55:28Z,43.82728333,16.63686667,0.00,,,,,,
222,2018-05-24T10:55:29Z,43.82725000,16.63676667,0.00,,,,,,
223,2018-05-24T10:55:30Z,43.82723333,16.63665000,0.00,,,,,,
224,2018-05-24T10:55:31Z,43.82721667,16.63653333,0.00,,,,,,
225,2018-05-24T10:55:32Z,43.82720000,16.63640000,0.00,,,,,,
226,2018-05-24T10:55:33Z,43.82716667,16.63630000,0.00,,,,,,
227,2018-05-24T10:55:34Z,43.82715000,16.63618333,0.00,,,,,,
228,2018-05-24T10:55:35Z,43.82711667,16.63608333,0.00,,,,,,
229,2018-05-24T10:55:36Z,43.82708333,16.63596667,0.00,,,,,,
230,2018-05-24T10:55:37Z,43.82703333,16.63585000,0.00,,,,,,
231,2018-05-24T10:55:38Z,43.82700000,16.63573333,0.00,,,,,,
232,2018-05-24T10:55:39Z,43.82695000,16.63561667,0.00,,,,,,
233,2018-05-24T10:55:40Z,43.82690000,16.63553333,0.00,,,,,,
234,2018-05-24T10:55:41Z,43.82681667,16.63548333,0.00,,,,,,
235,2018-05-24T10:55:42Z,43.82673333,16.63546667,0.00,,,,,,
236,2018-05-24T10:55:43Z,43.82663333,16.63548333,0.00,,,,,,
237,2018-05-24T10:55:44Z,43.82656667,16.63551667,0.00,,,,,,
238,2018-05-24T10:55:45Z,43.82648333,16.63555000,0.00,,,,,,
239,2018-05-24T10:55:46Z,43.82641667,16.63560000,0.00,,,,,,
240,2018-05-24T10:55:47Z,43.82636667,16.63565000,0.00,,,,,,
241,2018-05-24T10:55:48Z,43.82631667,16.63570000,0.00,,,,,,
242,2018-05-24T10:55:49Z,43.82626667,16.63575000,0.00,,,,,,
243,2018-05-24T10:55:50Z,43.82621667,16.63581667,0.00,,,,,,
244,2018-05-24T10:55:51Z,43.82615000,16.63588333,0.00,,,,,,
245,2018-05-24T10:55:52Z,43.82608333,16.63595000,0.00,,,,,,
246,2018-05-24T10:55:53Z,43.82600000,16.63603333,0.00,,,,,,
247,2018-05-24T10:55:54Z,43.82593333,16.63611667,0.00,,,,,,
248,2018-05-24T10:55:55Z,43.82586667,16.63618333,0.00,,,,,,
249,2018-05-24T10:55:56Z,43.82578333,16.63625000,0.00,,,,,,
250,2018-05-24T10:55:57Z,43.82571667,16.63631667,0.00,,,,,,
251,2018-05-24T10:55:58Z,43.82565000,16.63640000,0.00,,,,,,
252,2018-05-24T10:55:59Z,43.82556667,16.63646667,0.00,,,,,,
253,2018-05-24T10:56:00Z,43.82548333,16.63655000,0.00,,,,,,
254,2018-05-24T10:56:01Z,43.82540000,16.63661667,0.00,,,,,,
255,2018-05-24T10:56:02Z,43.82531667,16.63666667,0.00,,,,,,
256,2018-05-24T10:56:03Z,43.82521667,16.63673333,0.00,,,,,,
257,2018-05-24T10:56:04Z,43.82513333,16.63680000,0.00,,,,,,
258,2018-05-24T10:56:05Z,43.82505000,16.63686667,0.00,,,,,,
259,2018-05-24T10:56:06Z,43.82496667,16.63693333,0.00,,,,,,
260,2018-05-24T10:56:07Z,43.82488333,16.63700000,0.00,,,,,,
261,2018-05-24T10:56:08Z,43.82483333,16.63706667,0.00,,,,,,
262,2018-05-24T10:56:09Z,43.82476667,16.63716667,0.00,,,,,,
263,2018-05-24T10:56:10Z,43.82471667,16.63725000,0.00,,,,,,
264,2018-05-24T10:56:11Z,43.82466667,16.63735000,0.00,,,,,,
265,2018-05-24T10:56:12Z,43.82458333,16.63741667,0.00,,,,,,
266,2018-05-24T10:56:13Z,43.82451667,16.63748333,0.00,,,,,,
267,2018-05-24T10:56:14Z,43.82443333,16.63755000,0.00,,,,,,
268,2018-05-24T10:56:15Z,43.82436667,16.63761667,0.00,,,,,,
269,2018-05-24T10:56:16Z,43.82430000,16.63768333,0.00,,,,,,
270,2018-05-24T10:56:17Z,43.82423333,16.63775000,0.00,,,,,,
271,2018-05-24T10:56:18Z,43.82415000,16.63780000,0.00,,,,,,
272,2018-05-24T10:56:19Z,43.82406667,16.63783333,0.00,,,,,,
273,2018-05-24T10:56:20Z,43.82398333,16.63788333,0.00,,,,,,
274,2018-05-24T10:56:21Z,43.82391667,16.63791667,0.00,,,,,,
275,2018-05-24T10:56:22Z,43.82383333,16.63796667,0.00,,,,,,
276,2018-05-24T10:56:23Z,43.82375000,16.63800000,0.00,,,,,,
277,2018-05-24T10:56:24Z,43.82366667,16.63801667,0.00,,,,,,
278,2018-05-24T10:56:25Z,43.82358333,16.63801667,0.00,,,,,,
279,2018-05-24T10:56:26Z,43.82350000,16.63801667,0.00,,,,,,
280,2018-05-24T10:56:27Z,43.82340000,16.63803333,0.00,,,,,,
281,2018-05-24T10:56:28Z,43.82331667,16.63803333,0.00,,,,,,
282,2018-05-24T10:56:29Z,43.82323333,16.63801667,0.00,,,,,,
283,2018-05-24T10:56:30Z,43.82315000,16.63798333,0.00,,,,,,
284,2018-05-24T10:56:31Z,43.82306667,16.63795000,0.00,,,,,,
285,2018-05-24T10:56:32Z,43.82300000,16.63790000,0.00,,,,,,
286,2018-05-24T10:56:33Z,43.82291667,16.63785000,0.00,,,,,,
287,2018-05-24T10:56:34Z,43.82285000,16.63776667,0.00,,,,,,
288,2018-05-24T10:56:35Z,43.82280000,16.63766667,0.00,,,,,,
289,2018-05-24T10:56:36Z,43.82278333,16.63753333,0.00,,,,,,
290,2018-05-24T10:56:37Z,43.82278333,16.63740000,0.00,,,,,,
291,2018-05-24T10:56:38Z,43.82281667,16.63725000,0.00,,,,,,
292,2018-05-24T10:56:39Z,43.82283333,16.63710000,0.00,,,,,,
293,2018-05-24T10:56:40Z,43.82283333,16.63698333,0.00,,,,,,
294,2018-05-24T10:56:41Z,43.82283333,16.63685000,0.00,,,,,,
295,2018-05-24T10:56:42Z,43.82285000,16.63673333,0.00,,,,,,
296,2018-05-24T10:56:43Z,43.82288333,16.63663333,0.00,,,,,,
297,2018-05-24T10:56:44Z,43.82295000,16.63655000,0.00,,,,,,
298,2018-05-24T10:56:45Z,43.82303333,16.63650000,0.00,,,,,,
299,2018-05-24T10:56:46Z,43.82313333,16.63650000,0.00,,,,,,
300,2018-05-24T10:56:47Z,43.82323333,16.63655000,0.00,,,,,,
301,2018-05-24T10:56:48Z,43.82330000,16.63663333,0.00,,,,,,
302,2018-05-24T10:56:49Z,43.82335000,16.63673333,0.00,,,,,,
303,2018-05-24T10:56:50Z,43.82338333,16.63683333,0.00,,,,,,
304,2018-05-24T10:56:51Z,43.82338333,16.63693333,0.00,,,,,,
305,2018-05-24T10:56:52Z,43.82336667,16.63705000,0.00,,,,,,
306,2018-05-24T10:56:53Z,43.82333333,16.63715000,0.00,,,,,,
307,2018-05-24T10:56:54Z,43.82330000,16.63723333,0.00,,,,,,
308,2018-05-24T10:56:55Z,43.82323333,16.63731667,0.00,,,,,,
309,2018-05-24T10:56:56Z,43.82315000,16.63735000,0.00,,,,,,
310,2018-05-24T10:56:57Z,43.82306667,16.63736667,0.00,,,,,,
311,2018-05-24T10:56:58Z,43.82296667,16.63735000,0.00,,,,,,
312,2018-05-24T10:56:59Z,43.82288333,16.63730000,0.00,,,,,,
313,2018-05-24T10:57:00Z,43.82281667,16.63723333,0.00,,,,,,
314,2018-05-24T10:57:01Z,43.82276667,16.63718333,0.00,,,,,,
315,2018-05-24T10:57:02Z,43.82270000,16.63716667,0.00,,,,,,
316,2018-05-24T10:57:03Z,43.82261667,16.63715000,0.00,,,,,,
317,2018-05-24T10:57:04Z,43.82255000,16.63718333,0.00,,,,,,
318,2018-05-24T10:57:05Z,43.82246667,16.63721667,0.00,,,,,,
319,2018-05-24T10:57:06Z,43.82241667,16.63721667,0.00,,,,,,
320,2018-05-24T10:57:07Z,43.82235000,16.63718333,0.00,,,,,,
321,2018-05-24T10:57:08Z,43.82231667,16.63713333,0.00,,,,,,
322,2018-05-24T10:57:09Z,43.82228333,16.63705000,0.00,,,,,,
323,2018-05-24T10:57:10Z,43.82228333,16.63695000,0.00,,,,,,
324,2018-05-24T10:57:11Z,43.82230000,16.63683333,0.00,,,,,,
325,2018-05-24T10:57:12Z,43.82235000,16.63673333,0.00,,,,,,
326,2018-05-24T10:57:13Z,43.82241667,16.63665000,0.00,,,,,,
327,2018-05-24T10:57:14Z,43.82251667,16.63660000,0.00,,,,,,
328,2018-05-24T10:57:15Z,43.82261667,16.63658333,0.00,,,,,,
329,2018-05-24T10:57:16Z,43.82273333,16.63660000,0.00,,,,,,
330,2018-05-24T10:57:17Z,43.82285000,16.63668333,0.00,,,,,,
331,2018-05-24T10:57:18Z,43.82295000,16.63678333,0.00,,,,,,
332,2018-05-24T10:57:19Z,43.82301667,16.63690000,0.00,,,,,,
333,2018-05-24T10:57:20Z,43.82305000,16.63703333,0.00,,,,,,
334,2018-05-24T10:57:21Z,43.82305000,16.63718333,0.00,,,,,,
335,2018-05-24T10:57:22Z,43.82301667,16.63731667,0.00,,,,,,
336,2018-05-24T10:57:23Z,43.82296667,16.63743333,0.00,,,,,,
337,2018-05-24T10:57:24Z,43.82291667,16.63750000,0.00,,,,,,
338,2018-05-24T10:57:25Z,43.82286667,16.63758333,0.00,,,,,,
339,2018-05-24T10:57:26Z,43.82283333,16.63766667,0.00,,,,,,
340,2018-05-24T10:57:27Z,43.82276667,16.63773333,0.00,,,,,,
341,2018-05-24T10:57:28Z,43.82271667,16.63781667,0.00,,,,,,
342,2018-05-24T10:57:29Z,43.82265000,16.63788333,0.00,,,,,,
343,2018-05-24T10:57:30Z,43.82258333,16.63798333,0.00,,,,,,
344,2018-05-24T10:57:31Z,43.82251667,16.63806667,0.00,,,,,,
345,2018-05-24T10:57:32Z,43.82246667,16.63815000,0.00,,,,,,
346,2018-05-24T10:57:33Z,43.82240000,16.63823333,0.00,,,,,,
347,2018-05-24T10:57:34Z,43.82233333,16.63831667,0.00,,,,,,
348,2018-05-24T10:57:35Z,43.82226667,16.63840000,0.00,,,,,,
349,2018-05-24T10:57:36Z,43.82220000,16.63845000,0.00,,,,,,
350,2018-05-24T10:57:37Z,43.82211667,16.63851667,0.00,,,,,,
351,2018-05-24T10:57:38Z,43.82205000,16.63855000,0.00,,,,,,
352,2018-05-24T10:57:39Z,43.82200000,16.63856667,0.00,,,,,,
353,2018-05-24T10:57:40Z,43.82193333,16.63858333,0.00,,,,,,
354,2018-05-24T10:57:41Z,43.82186667,16.63858333,0.00,,,,,,
355,2018-05-24T10:57:42Z,43.82180000,16.63856667,0.00,,,,,,
356,2018-05-24T10:57:43Z,43.82171667,16.63851667,0.00,,,,,,
