fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
39,2018-05-24T10:23:57Z,43.82966667,16.64221667,802.00,,,,,,
40,2018-05-24T10:23:58Z,43.82968333,16.64221667,802.00,,,,,,
41,2018-05-24T10:23:59Z,43.82968333,16.64221667,802.00,,,,,,
42,2018-05-24T10:24:00Z,43.82968333,16.64223333,802.00,,,,,,
43,2018-05-24T10:24:01Z,43.82968333,16.64221667,802.00,,,,,,
44,2018-05-24T10:24:02Z,43.82968333,16.64221667,802.00,,,,,,
45,2018-05-24T10:24:03Z,43.82968333,16.64221667,802.00,,,,,,
46,2018-05-24T10:24:04Z,43.82968333,16.64221667,802.00,,,,,,
47,2018-05-24T10:24:05Z,43.82968333,16.64221667,802.00,,,,,,
48,2018-05-24T10:24:06Z,43.82968333,16.64223333,801.00,,,,,,
49,2018-05-24T10:24:07Z,43.82968333,16.64223333,801.00,,,,,,
50,2018-05-24T10:24:08Z,43.82968333,16.64225000,802.00,,,,,,
51,2018-05-24T10:24:09Z,43.82968333,16.64225000,802.00,,,,,,
52,2018-05-24T10:24:10Z,43.82968333,16.64225000,802.00,,,,,,
53,2018-05-24T10:24:11Z,43.82968333,16.64225000,802.00,,,,,,
54,2018-05-24T10:24:12Z,43.82968333,16.64225000,802.00,,,,,,
55,2018-05-24T10:24:13Z,43.82966667,16.64225000,802.00,,,,,,
56,2018-05-24T10:24:14Z,43.82966667,16.64225000,802.00,,,,,,
57,2018-05-24T10:24:15Z,43.82966667,16.64225000,802.00,,,,,,
58,2018-05-24T10:24:16Z,43.82968333,16.64225000,802.00,,,,,,
59,2018-05-24T10:24:17Z,43.82968333,16.64223333,802.00,,,,,,
60,2018-05-24T10:24:18Z,43.82966667,16.64223333,802.00,,,,,,
61,2018-05-24T10:24:19Z,43.82966667,16.64223333,802.00,,,,,,
62,2018-05-24T10:24:20Z,43.82968333,16.64223333,802.00,,,,,,
63,2018-05-24T10:24:21Z,43.82968333,16.64221667,802.00,,,,,,
64,2018-05-24T10:24:22Z,43.82968333,16.64221667,802.00,,,,,,
65,2018-05-24T10:24:23Z,43.82968333,16.64221667,801.00,,,,,,
66,2018-05-24T10:24:24Z,43.82968333,16.64221667,802.00,,,,,,
67,2018-05-24T10:24:25Z,43.82968333,16.64223333,802.00,,,,,,
68,2018-05-24T10:24:26Z,43.82968333,16.64223333,802.00,,,,,,
69,2018-05-24T10:24:27Z,43.82968333,16.64223333,802.00,,,,,,
70,2018-05-24T10:24:28Z,43.82968333,16.64223333,802.00,,,,,,
71,2018-05-24T10:24:29Z,43.82966667,16.64223333,802.00,,,,,,
72,2018-05-24T10:24:30Z,43.82966667,16.64223333,802.00,,,,,,
73,2018-05-24T10:24:31Z,43.82965000,16.64223333,802.00,,,,,,
74,2018-05-24T10:24:32Z,43.82965000,16.64221667,802.00,,,,,,
75,2018-05-24T10:24:33Z,43.82965000,16.64221667,802.00,,,,,,
76,2018-05-24T10:24:34Z,43.82965000,16.64221667,802.00,,,,,,
77,2018-05-24T10:24:35Z,43.82965000,16.64221667,802.00,,,,,,
78,2018-05-24T10:24:36Z,43.82965000,16.64221667,801.00,,,,,,
79,2018-05-24T10:24:37Z,43.82966667,16.64221667,802.00,,,,,,
80,2018-05-24T10:24:38Z,43.82965000,16.64221667,801.00,,,,,,
81,2018-05-24T10:24:39Z,43.82965000,16.64221667,801.00,,,,,,
82,2018-05-24T10:24:40Z,43.82966667,16.64221667,802.00,,,,,,
83,2018-05-24T10:24:41Z,43.82966667,16.64221667,802.00,,,,,,
84,2018-05-24T10:24:42Z,43.82966667,16.64221667,802.00,,,,,,
85,2018-05-24T10:24:43Z,43.82966667,16.64220000,802.00,,,,,,
86,2018-05-24T10:24:44Z,43.82966667,16.64220000,802.00,,,,,,
87,2018-05-24T10:24:45Z,43.82965000,16.64220000,801.00,,,,,,
88,2018-05-24T10:24:46Z,43.82965000,16.64220000,801.00,,,,,,
89,2018-05-24T10:24:47Z,43.82966667,16.64218333,801.00,,,,,,
90,2018-05-24T10:24:48Z,43.82966667,16.64218333,802.00,,,,,,
91,2018-05-24T10:24:49Z,43.82966667,16.64220000,802.00,,,,,,
92,2018-05-24T10:24:50Z,43.82966667,16.64220000,802.00,,,,,,
93,2018-05-24T10:24:51Z,43.82965000,16.64220000,802.00,,,,,,
94,2018-05-24T10:24:52Z,43.82965000,16.64220000,801.00,,,,,,
95,2018-05-24T10:24:53Z,43.82965000,16.64221667,802.00,,,,,,
96,2018-05-24T10:24:54Z,43.82965000,16.64221667,802.00,,,,,,
97,2018-05-24T10:24:55Z,43.82965000,16.64221667,802.00,,,,,,
98,2018-05-24T10:24:56Z,43.82965000,16.64221667,802.00,,,,,,
99,2018-05-24T10:24:57Z,43.82966667,16.64221667,802.00,,,,,,
100,2018-05-24T10:24:58Z,43.82965000,16.64221667,802.00,,,,,,
101,2018-05-24T10:24:59Z,43.82965000,16.64221667,802.00,,,,,,
102,2018-05-24T10:25:00Z,43.82965000,16.64221667,802.00,,,,,,
103,2018-05-24T10:25:01Z,43.82965000,16.64221667,802.00,,,,,,
104,2018-05-24T10:25:02Z,43.82965000,16.64221667,802.00,,,,,,
105,2018-05-24T10:25:03Z,43.82965000,16.64221667,802.00,,,,,,
106,2018-05-24T10:25:04Z,43.82966667,16.64221667,802.00,,,,,,
107,2018-05-24T10:25:05Z,43.82966667,16.64221667,802.00,,,,,,
108,2018-05-24T10:25:06Z,43.82965000,16.64221667,802.00,,,,,,
109,2018-05-24T10:25:07Z,43.82965000,16.64221667,802.00,,,,,,
110,2018-05-24T10:25:08Z,43.82965000,16.64220000,802.00,,,,,,
111,2018-05-24T10:25:09Z,43.82965000,16.64220000,802.00,,,,,,
112,2018-05-24T10:25:10Z,43.82965000,16.64221667,802.00,,,,,,
113,2018-05-24T10:25:11Z,43.82965000,16.64221667,802.00,,,,,,
114,2018-05-24T10:25:12Z,43.82965000,16.64221667,802.00,,,,,,
115,2018-05-24T10:25:13Z,43.82965000,16.64221667,802.00,,,,,,
116,2018-05-24T10:25:14Z,43.82966667,16.64221667,802.00,,,,,,
117,2018-05-24T10:25:15Z,43.82966667,16.64221667,802.00,,,,,,
118,2018-05-24T10:25:16Z,43.82966667,16.64221667,802.00,,,,,,
119,2018-05-24T10:25:17Z,43.82966667,16.64221667,802.00,,,,,,
120,2018-05-24T10:25:18Z,43.82965000,16.64221667,802.00,,,,,,
121,2018-05-24T10:25:19Z,43.82965000,16.64221667,802.00,,,,,,
122,2018-05-24T10:25:20Z,43.82965000,16.64221667,802.00,,,,,,
123,2018-05-24T10:25:21Z,43.82966667,16.64221667,802.00,,,,,,
124,2018-05-24T10:25:22Z,43.82966667,16.64221667,802.00,,,,,,
125,2018-05-24T10:25:23Z,43.82965000,16.64221667,802.00,,,,,,
126,2018-05-24T10:25:24Z,43.82965000,16.64221667,802.00,,,,,,
127,2018-05-24T10:25:25Z,43.82965000,16.64221667,802.00,,,,,,
128,2018-05-24T10:25:26Z,43.82965000,16.64221667,802.00,,,,,,
129,2018-05-24T10:25:27Z,43.82965000,16.64221667,802.00,,,,,,
130,2018-05-24T10:25:28Z,43.82965000,16.64221667,802.00,,,,,,
131,2018-05-24T10:25:29Z,43.82965000,16.64221667,802.00,,,,,,
132,2018-05-24T10:25:30Z,43.82965000,16.64220000,802.00,,,,,,
133,2018-05-24T10:25:31Z,43.82965000,16.64220000,802.00,,,,,,
134,2018-05-24T10:25:32Z,43.82965000,16.64221667,802.00,,,,,,
135,2018-05-24T10:25:33Z,43.82965000,16.64221667,802.00,,,,,,
136,2018-05-24T10:25:34Z,43.82966667,16.64221667,802.00,,,,,,
137,2018-05-24T10:25:35Z,43.82966667,16.64221667,802.00,,,,,,
138,2018-05-24T10:25:36Z,43.82966667,16.64221667,802.00,,,,,,
139,2018-05-24T10:25:37Z,43.82966667,16.64221667,802.00,,,,,,
140,2018-05-24T10:25:38Z,43.82968333,16.64221667,802.00,,,,,,
141,2018-05-24T10:25:39Z,43.82968333,16.64223333,802.00,,,,,,
142,2018-05-24T10:25:40Z,43.82966667,16.64223333,802.00,,,,,,
143,2018-05-24T10:25:41Z,43.82966667,16.64223333,802.00,,,,,,
144,2018-05-24T10:25:42Z,43.82966667,16.64223333,802.00,,,,,,
145,2018-05-24T10:25:43Z,43.82966667,16.64223333,802.00,,,,,,
146,2018-05-24T10:25:44Z,43.82966667,16.64223333,802.00,,,,,,
147,2018-05-24T10:25:45Z,43.82966667,16.64223333,802.00,,,,,,
148,2018-05-24T10:25:46Z,43.82966667,16.64225000,802.00,,,,,,
149,2018-05-24T10:25:47Z,43.82966667,16.64225000,802.00,,,,,,
150,2018-05-24T10:25:48Z,43.82966667,16.64225000,802.00,,,,,,
151,2018-05-24T10:25:49Z,43.82966667,16.64226667,802.00,,,,,,
152,2018-05-24T10:25:50Z,43.82966667,16.64226667,802.00,,,,,,
153,2018-05-24T10:25:51Z,43.82966667,16.64225000,802.00,,,,,,
154,2018-05-24T10:25:52Z,43.82966667,16.64225000,802.00,,,,,,
155,2018-05-24T10:25:53Z,43.82966667,16.64225000,802.00,,,,,,
156,2018-05-24T10:25:54Z,43.82966667,16.64223333,803.00,,,,,,
157,2018-05-24T10:25:55Z,43.82966667,16.64223333,802.00,,,,,,
158,2018-05-24T10:25:56Z,43.82966667,16.64223333,802.00,,,,,,
159,2018-05-24T10:25:57Z,43.82965000,16.64223333,802.00,,,,,,
160,2018-05-24T10:25:58Z,43.82965000,16.64223333,802.00,,,,,,
161,2018-05-24T10:25:59Z,43.82965000,16.64223333,802.00,,,,,,
162,2018-05-24T10:26:00Z,43.82965000,16.64223333,802.00,,,,,,
163,2018-05-24T10:26:01Z,43.82965000,16.64223333,802.00,,,,,,
164,2018-05-24T10:26:02Z,43.82965000,16.64223333,802.00,,,,,,
165,2018-05-24T10:26:03Z,43.82965000,16.64221667,802.00,,,,,,
166,2018-05-24T10:26:04Z,43.82965000,16.64220000,802.00,,,,,,
167,2018-05-24T10:26:05Z,43.82965000,16.64220000,802.00,,,,,,
168,2018-05-24T10:26:06Z,43.82965000,16.64220000,802.00,,,,,,
169,2018-05-24T10:26:07Z,43.82965000,16.64221667,802.00,,,,,,
170,2018-05-24T10:26:08Z,43.82965000,16.64221667,802.00,,,,,,
171,2018-05-24T10:26:09Z,43.82965000,16.64223333,802.00,,,,,,
172,2018-05-24T10:26:10Z,43.82966667,16.64223333,802.00,,,,,,
173,2018-05-24T10:26:11Z,43.82965000,16.64223333,802.00,,,,,,
174,2018-05-24T10:26:12Z,43.82966667,16.64223333,802.00,,,,,,
175,2018-05-24T10:26:13Z,43.82965000,16.64223333,802.00,,,,,,
176,2018-05-24T10:26:14Z,43.82966667,16.64223333,802.00,,,,,,
177,2018-05-24T10:26:15Z,43.82966667,16.64223333,802.00,,,,,,
178,2018-05-24T10:26:16Z,43.82966667,16.64221667,802.00,,,,,,
179,2018-05-24T10:26:17Z,43.82966667,16.64221667,802.00,,,,,,
180,2018-05-24T10:26:18Z,43.82966667,16.64221667,802.00,,,,,,
181,2018-05-24T10:26:19Z,43.82965000,16.64221667,802.00,,,,,,
182,2018-05-24T10:26:20Z,43.82965000,16.64221667,802.00,,,,,,
183,2018-05-24T10:26:21Z,43.82966667,16.64221667,802.00,,,,,,
184,2018-05-24T10:26:22Z,43.82966667,16.64221667,802.00,,,,,,
185,2018-05-24T10:26:23Z,43.82966667,16.64221667,802.00,,,,,,
186,2018-05-24T10:26:24Z,43.82966667,16.64221667,802.00,,,,,,
187,2018-05-24T10:26:25Z,43.82966667,16.64221667,802.00,,,,,,
188,2018-05-24T10:26:26Z,43.82966667,16.64221667,802.00,,,,,,
189,2018-05-24T10:26:27Z,43.82966667,16.64221667,802.00,,,,,,
190,2018-05-24T10:26:28Z,43.82966667,16.64221667,802.00,,,,,,
191,2018-05-24T10:26:29Z,43.82966667,16.64221667,802.00,,,,,,
192,2018-05-24T10:26:30Z,43.82965000,16.64221667,802.00,,,,,,
193,2018-05-24T10:26:31Z,43.82965000,16.64221667,802.00,,,,,,
194,2018-05-24T10:26:32Z,43.82965000,16.64221667,802.00,,,,,,
195,2018-05-24T10:26:33Z,43.82965000,16.64221667,802.00,,,,,,
196,2018-05-24T10:26:34Z,43.82965000,16.64220000,802.00,,,,,,
197,2018-05-24T10:26:35Z,43.82965000,16.64220000,802.00,,,,,,
198,2018-05-24T10:26:36Z,43.82963333,16.64220000,802.00,,,,,,
199,2018-05-24T10:26:37Z,43.82963333,16.64221667,802.00,,,,,,
200,2018-05-24T10:26:38Z,43.82963333,16.64220000,802.00,,,,,,
201,2018-05-24T10:26:39Z,43.82963333,16.64220000,802.00,,,,,,
202,2018-05-24T10:26:40Z,43.82963333,16.64220000,802.00,,,,,,
203,2018-05-24T10:26:41Z,43.82963333,16.64220000,802.00,,,,,,
204,2018-05-24T10:26:42Z,43.82963333,16.64220000,802.00,,,,,,
205,2018-05-24T10:26:43Z,43.82965000,16.64220000,802.00,,,,,,
206,2018-05-24T10:26:44Z,43.82965000,16.64220000,803.00,,,,,,
207,2018-05-24T10:26:45Z,43.82963333,16.64220000,802.00,,,,,,
208,2018-05-24T10:26:46Z,43.82963333,16.64218333,802.00,,,,,,
209,2018-05-24T10:26:47Z,43.82963333,16.64218333,802.00,,,,,,
210,2018-05-24T10:26:48Z,43.82963333,16.64218333,802.00,,,,,,
211,2018-05-24T10:26:49Z,43.82963333,16.64218333,802.00,,,,,,
212,2018-05-24T10:26:50Z,43.82961667,16.64218333,802.00,,,,,,
213,2018-05-24T10:26:51Z,43.82963333,16.64218333,802.00,,,,,,
214,2018-05-24T10:26:52Z,43.82963333,16.64220000,802.00,,,,,,
215,2018-05-24T10:26:53Z,43.82963333,16.64221667,802.00,,,,,,
216,2018-05-24T10:26:54Z,43.82963333,16.64220000,802.00,,,,,,
217,2018-05-24T10:26:55Z,43.82963333,16.64220000,802.00,,,,,,
218,2018-05-24T10:26:56Z,43.82963333,16.64221667,802.00,,,,,,
219,2018-05-24T10:26:57Z,43.82965000,16.64221667,802.00,,,,,,
220,2018-05-24T10:26:58Z,43.82966667,16.64223333,802.00,,,,,,
221,2018-05-24T10:26:59Z,43.82966667,16.64223333,802.00,,,,,,
222,2018-05-24T10:27:00Z,43.82966667,16.64223333,802.00,,,,,,
223,2018-05-24T10:27:01Z,43.82966667,16.64223333,802.00,,,,,,
224,2018-05-24T10:27:02Z,43.82966667,16.64223333,802.00,,,,,,
225,2018-05-24T10:27:03Z,43.82968333,16.64223333,802.00,,,,,,
226,2018-05-24T10:27:04Z,43.82968333,16.64223333,802.00,,,,,,
227,2018-05-24T10:27:05Z,43.82968333,16.64223333,802.00,,,,,,
228,2018-05-24T10:27:06Z,43.82968333,16.64221667,802.00,,,,,,
229,2018-05-24T10:27:07Z,43.82968333,16.64223333,802.00,,,,,,
230,2018-05-24T10:27:08Z,43.82968333,16.64223333,802.00,,,,,,
231,2018-05-24T10:27:09Z,43.82968333,16.64223333,802.00,,,,,,
232,2018-05-24T10:27:10Z,43.82968333,16.64221667,802.00,,,,,,
233,2018-05-24T10:27:11Z,43.82966667,16.64221667,802.00,,,,,,
234,2018-05-24T10:27:12Z,43.82966667,16.64221667,802.00,,,,,,
235,2018-05-24T10:27:13Z,43.82966667,16.64221667,803.00,,,,,,
236,2018-05-24T10:27:14Z,43.82966667,16.64221667,802.00,,,,,,
237,2018-05-24T10:27:15Z,43.82966667,16.64221667,802.00,,,,,,
238,2018-05-24T10:27:16Z,43.82965000,16.64221667,802.00,,,,,,
239,2018-05-24T10:27:17Z,43.82965000,16.64221667,802.00,,,,,,
240,2018-05-24T10:27:18Z,43.82965000,16.64221667,802.00,,,,,,
241,2018-05-24T10:27:19Z,43.82965000,16.64221667,802.00,,,,,,
242,2018-05-24T10:27:20Z,43.82965000,16.64221667,802.00,,,,,,
243,2018-05-24T10:27:21Z,43.82965000,16.64221667,802.00,,,,,,
244,2018-05-24T10:27:22Z,43.82965000,16.64220000,802.00,,,,,,
245,2018-05-24T10:27:23Z,43.82965000,16.64220000,802.00,,,,,,
246,2018-05-24T10:27:24Z,43.82963333,16.64220000,802.00,,,,,,
247,2018-05-24T10:27:25Z,43.82963333,16.64220000,803.00,,,,,,
248,2018-05-24T10:27:26Z,43.82963333,16.64218333,803.00,,,,,,
249,2018-05-24T10:27:27Z,43.82963333,16.64218333,803.00,,,,,,
250,2018-05-24T10:27:28Z,43.82963333,16.64218333,803.00,,,,,,
251,2018-05-24T10:27:29Z,43.82963333,16.64218333,802.00,,,,,,
252,2018-05-24T10:27:30Z,43.82963333,16.64220000,802.00,,,,,,
253,2018-05-24T10:27:31Z,43.82963333,16.64220000,802.00,,,,,,
254,2018-05-24T10:27:32Z,43.82963333,16.64220000,802.00,,,,,,
255,2018-05-24T10:27:33Z,43.82965000,16.64221667,802.00,,,,,,
256,2018-05-24T10:27:34Z,43.82965000,16.64221667,802.00,,,,,,
257,2018-05-24T10:27:35Z,43.82965000,16.64221667,803.00,,,,,,
258,2018-05-24T10:27:36Z,43.82965000,16.64221667,803.00,,,,,,
259,2018-05-24T10:27:37Z,43.82963333,16.64220000,803.00,,,,,,
260,2018-05-24T10:27:38Z,43.82963333,16.64221667,803.00,,,,,,
261,2018-05-24T10:27:39Z,43.82963333,16.64221667,803.00,,,,,,
262,2018-05-24T10:27:40Z,43.82963333,16.64220000,803.00,,,,,,
263,2018-05-24T10:27:41Z,43.82963333,16.64220000,803.00,,,,,,
264,2018-05-24T10:27:42Z,43.82963333,16.64220000,803.00,,,,,,
265,2018-05-24T10:27:43Z,43.82963333,16.64221667,802.00,,,,,,
266,2018-05-24T10:27:44Z,43.82963333,16.64221667,802.00,,,,,,
267,2018-05-24T10:27:45Z,43.82963333,16.64221667,802.00,,,,,,
268,2018-05-24T10:27:46Z,43.82963333,16.64221667,802.00,,,,,,
269,2018-05-24T10:27:47Z,43.82965000,16.64221667,803.00,,,,,,
270,2018-05-24T10:27:48Z,43.82965000,16.64221667,803.00,,,,,,
271,2018-05-24T10:27:49Z,43.82965000,16.64221667,803.00,,,,,,
272,2018-05-24T10:27:50Z,43.82965000,16.64221667,803.00,,,,,,
273,2018-05-24T10:27:51Z,43.82965000,16.64221667,803.00,,,,,,
274,2018-05-24T10:27:52Z,43.82965000,16.64221667,803.00,,,,,,
275,2018-05-24T10:27:53Z,43.82965000,16.64221667,803.00,,,,,,
276,2018-05-24T10:27:54Z,43.82965000,16.64221667,803.00,,,,,,
277,2018-05-24T10:27:55Z,43.82963333,16.64220000,803.00,,,,,,
278,2018-05-24T10:27:56Z,43.82963333,16.64220000,802.00,,,,,,
279,2018-05-24T10:27:57Z,43.82965000,16.64218333,800.00,,,,,,
280,2018-05-24T10:27:58Z,43.82965000,16.64216667,797.00,,,,,,
281,2018-05-24T10:27:59Z,43.82963333,16.64211667,800.00,,,,,,
282,2018-05-24T10:28:00Z,43.82960000,16.64206667,804.00,,,,,,
283,2018-05-24T10:28:01Z,43.82956667,16.64201667,803.00,,,,,,
284,2018-05-24T10:28:02Z,43.82953333,16.64196667,802.00,,,,,,
285,2018-05-24T10:28:03Z,43.82948333,16.64191667,804.00,,,,,,
286,2018-05-24T10:28:04Z,43.82943333,16.64188333,804.00,,,,,,
287,2018-05-24T10:28:05Z,43.82938333,16.64183333,806.00,,,,,,
288,2018-05-24T10:28:06Z,43.82935000,16.64178333,806.00,,,,,,
289,2018-05-24T10:28:07Z,43.82930000,16.64175000,806.00,,,,,,
290,2018-05-24T10:28:08Z,43.82925000,16.64171667,807.00,,,,,,
291,2018-05-24T10:28:09Z,43.82918333,16.64170000,806.00,,,,,,
292,2018-05-24T10:28:10Z,43.82913333,16.64175000,805.00,,,,,,
293,2018-05-24T10:28:11Z,43.82906667,16.64181667,804.00,,,,,,
294,2018-05-24T10:28:12Z,43.82900000,16.64190000,804.00,,,,,,
295,2018-05-24T10:28:13Z,43.82895000,16.64200000,804.00,,,,,,
296,2018-05-24T10:28:14Z,43.82890000,16.64208333,805.00,,,,,,
297,2018-05-24T10:28:15Z,43.82885000,16.64218333,804.00,,,,,,
298,2018-05-24T10:28:16Z,43.82880000,16.64226667,804.00,,,,,,
299,2018-05-24T10:28:17Z,43.82876667,16.64233333,804.00,,,,,,
300,2018-05-24T10:28:18Z,43.82871667,16.64240000,804.00,,,,,,
301,2018-05-24T10:28:19Z,43.82866667,16.64238333,802.00,,,,,,
302,2018-05-24T10:28:20Z,43.82861667,16.64231667,800.00,,,,,,
303,2018-05-24T10:28:21Z,43.82861667,16.64221667,797.00,,,,,,
304,2018-05-24T10:28:22Z,43.82865000,16.64208333,795.00,,,,,,
305,2018-05-24T10:28:23Z,43.82871667,16.64198333,795.00,,,,,,
306,2018-05-24T10:28:24Z,43.82878333,16.64191667,795.00,,,,,,
307,2018-05-24T10:28:25Z,43.82885000,16.64183333,795.00,,,,,,
308,2018-05-24T10:28:26Z,43.82891667,16.64175000,795.00,,,,,,
309,2018-05-24T10:28:27Z,43.82898333,16.64166667,795.00,,,,,,
310,2018-05-24T10:28:28Z,43.82905000,16.64158333,795.00,,,,,,
311,2018-05-24T10:28:29Z,43.82911667,16.64151667,794.00,,,,,,
312,2018-05-24T10:28:30Z,43.82918333,16.64145000,793.00,,,,,,
313,2018-05-24T10:28:31Z,43.82926667,16.64138333,792.00,,,,,,
314,2018-05-24T10:28:32Z,43.82935000,16.64131667,791.00,,,,,,
315,2018-05-24T10:28:33Z,43.82945000,16.64123333,791.00,,,,,,
316,2018-05-24T10:28:34Z,43.82953333,16.64116667,791.00,,,,,,
317,2018-05-24T10:28:35Z,43.82960000,16.64110000,791.00,,,,,,
318,2018-05-24T10:28:36Z,43.82968333,16.64101667,791.00,,,,,,
319,2018-05-24T10:28:37Z,43.82976667,16.64095000,791.00,,,,,,
320,2018-05-24T10:28:38Z,43.82983333,16.64086667,791.00,,,,,,
321,2018-05-24T10:28:39Z,43.82991667,16.64078333,790.00,,,,,,
322,2018-05-24T10:28:40Z,43.82998333,16.64070000,790.00,,,,,,
323,2018-05-24T10:28:41Z,43.83005000,16.64061667,790.00,,,,,,
324,2018-05-24T10:28:42Z,43.83010000,16.64053333,790.00,,,,,,
325,2018-05-24T10:28:43Z,43.83016667,16.64043333,790.00,,,,,,
326,2018-05-24T10:28:44Z,43.83021667,16.64033333,790.00,,,,,,
327,2018-05-24T10:28:45Z,43.83025000,16.64023333,790.00,,,,,,
328,2018-05-24T10:28:46Z,43.83030000,16.64013333,790.00,,,,,,
329,2018-05-24T10:28:47Z,43.83035000,16.64003333,790.00,,,,,,
330,2018-05-24T10:28:48Z,43.83038333,16.63993333,790.00,,,,,,
331,2018-05-24T10:28:49Z,43.83043333,16.63983333,789.00,,,,,,
332,2018-05-24T10:28:50Z,43.83045000,16.63971667,788.00,,,,,,
333,2018-05-24T10:28:51Z,43.83048333,16.63963333,788.00,,,,,,
334,2018-05-24T10:28:52Z,43.83050000,16.63953333,787.00,,,,,,
335,2018-05-24T10:28:53Z,43.83051667,16.63941667,785.00,,,,,,
336,2018-05-24T10:28:54Z,43.83051667,16.63930000,784.00,,,,,,
337,2018-05-24T10:28:55Z,43.83051667,16.63916667,783.00,,,,,,
338,2018-05-24T10:28:56Z,43.83053333,16.63905000,783.00,,,,,,
339,2018-05-24T10:28:57Z,43.83053333,16.63893333,783.00,,,,,,
340,2018-05-24T10:28:58Z,43.83055000,16.63881667,784.00,,,,,,
341,2018-05-24T10:28:59Z,43.83055000,16.63870000,784.00,,,,,,
342,2018-05-24T10:29:00Z,43.83055000,16.63860000,784.00,,,,,,
343,2018-05-24T10:29:01Z,43.83055000,16.63848333,785.00,,,,,,
344,2018-05-24T10:29:02Z,43.83058333,16.63836667,785.00,,,,,,
345,2018-05-24T10:29:03Z,43.83061667,16.63825000,785.00,,,,,,
346,2018-05-24T10:29:04Z,43.83065000,16.63813333,785.00,,,,,,
347,2018-05-24T10:29:05Z,43.83068333,16.63801667,785.00,,,,,,
348,2018-05-24T10:29:06Z,43.83073333,16.63790000,785.00,,,,,,
349,2018-05-24T10:29:07Z,43.83078333,16.63780000,786.00,,,,,,
350,2018-05-24T10:29:08Z,43.83080000,16.63768333,786.00,,,,,,
351,2018-05-24T10:29:09Z,43.83081667,16.63756667,786.00,,,,,,
352,2018-05-24T10:29:10Z,43.83083333,16.63745000,787.00,,,,,,
353,2018-05-24T10:29:11Z,43.83081667,16.63733333,788.00,,,,,,
354,2018-05-24T10:29:12Z,43.83080000,16.63723333,789.00,,,,,,
355,2018-05-24T10:29:13Z,43.83078333,16.63716667,790.00,,,,,,
356,2018-05-24T10:29:14Z,43.83073333,16.63713333,789.00,,,,,,
