fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2018-05-26T11:23:00Z,43.82478333,16.62240000,0.00,
40,,,,,2018-05-26T11:23:08Z,43.82483333,16.62156667,0.00,
41,,,,,2018-05-26T11:23:12Z,43.82473333,16.62116667,0.00,
42,,,,,2018-05-26T11:23:20Z,43.82431667,16.62056667,0.00,
43,,,,,2018-05-26T11:23:24Z,43.82408333,16.62030000,0.00,
44,,,,,2018-05-26T11:23:28Z,43.82381667,16.62011667,0.00,
45,,,,,2018-05-26T11:23:36Z,43.82336667,16.61951667,0.00,
46,,,,,2018-05-26T11:23:44Z,43.82335000,16.61840000,0.00,
47,,,,,2018-05-26T11:23:48Z,43.82315000,16.61793333,0.00,
48,,,,,2018-05-26T11:23:56Z,43.82265000,16.61731667,0.00,
49,,,,,2018-05-26T11:24:00Z,43.82240000,16.61703333,0.00,
50,,,,,2018-05-26T11:24:08Z,43.82185000,16.61641667,0.00,
51,,,,,2018-05-26T11:24:16Z,43.82191667,16.61690000,0.00,
52,,,,,2018-05-26T11:24:20Z,43.82226667,16.61663333,0.00,
53,,,,,2018-05-26T11:24:24Z,43.82220000,16.61611667,0.00,
54,,,,,2018-05-26T11:24:32Z,43.82163333,16.61581667,0.00,
55,,,,,2018-05-26T11:24:36Z,43.82133333,16.61568333,0.00,
56,,,,,2018-05-26T11:24:44Z,43.82080000,16.61555000,0.00,
57,,,,,2018-05-26T11:24:48Z,43.82051667,16.61545000,0.00,
58,,,,,2018-05-26T11:24:56Z,43.82003333,16.61498333,0.00,
59,,,,,2018-05-26T11:25:00Z,43.81976667,16.61465000,0.00,
60,,,,,2018-05-26T11:25:08Z,43.81941667,16.61381667,0.00,
61,,,,,2018-05-26T11:25:16Z,43.81916667,16.61305000,0.00,
62,,,,,2018-05-26T11:25:20Z,43.81885000,16.61296667,0.00,
63,,,,,2018-05-26T11:25:24Z,43.81853333,16.61301667,0.00,
64,,,,,2018-05-26T11:25:32Z,43.81800000,16.61321667,0.00,
65,,,,,2018-05-26T11:25:36Z,43.81770000,16.61325000,0.00,
66,,,,,2018-05-26T11:25:44Z,43.81708333,16.61333333,0.00,
67,,,,,2018-05-26T11:25:52Z,43.81648333,16.61358333,0.00,
68,,,,,2018-05-26T11:25:56Z,43.81618333,16.61381667,0.00,
69,,,,,2018-05-26T11:26:00Z,43.81591667,16.61413333,0.00,
70,,,,,2018-05-26T11:26:08Z,43.81546667,16.61486667,0.00,
71,,,,,2018-05-26T11:26:16Z,43.81505000,16.61568333,0.00,
72,,,,,2018-05-26T11:26:20Z,43.81478333,16.61601667,0.00,
73,,,,,2018-05-26T11:26:24Z,43.81446667,16.61635000,0.00,
74,,,,,2018-05-26T11:26:32Z,43.81390000,16.61708333,0.00,
75,,,,,2018-05-26T11:26:36Z,43.81368333,16.61753333,0.00,
76,,,,,2018-05-26T11:26:44Z,43.81338333,16.61821667,0.00,
77,,,,,2018-05-26T11:26:48Z,43.81331667,16.61866667,0.00,
78,,,,,2018-05-26T11:26:56Z,43.81335000,16.61953333,0.00,
79,,,,,2018-05-26T11:27:00Z,43.81311667,16.61935000,0.00,
80,,,,,2018-05-26T11:27:08Z,43.81258333,16.61931667,0.00,
81,,,,,2018-05-26T11:27:12Z,43.81250000,16.61936667,0.00,
82,,,,,2018-05-26T11:27:44Z,43.81246667,16.61925000,0.00,
83,,,,,2018-05-26T11:28:25Z,43.81240000,16.61926667,0.00,
